time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:18:51.631,AUTO,-35.3631939,149.1658095,46148,0.00920525100082159,0.03077586553990841,1.4324333667755127,0.6452958583831787,-0.06303669512271881,0.0038426502142101526,6,27,-1017,646,-60,5,-22,-22,1,194503.0
15:18:51.833,AUTO,-35.3631941,149.1658088,46144,0.003890685737133026,0.0036154594272375107,1.4322367906570435,0.03390331193804741,-0.13113558292388916,0.009718392044305801,6,-15,-984,33,-128,11,-21,-25,2,194503.0
15:18:52.035,AUTO,-35.3631941,149.1658088,46144,0.003890685737133026,0.0036154594272375107,1.4322367906570435,0.03390331193804741,-0.13113558292388916,0.009718392044305801,6,-15,-984,33,-128,11,-21,-25,2,194503.0
15:18:52.237,AUTO,-35.3631943,149.1658082,46137,-0.007902673445641994,-0.028115164488554,1.4316861629486084,-0.6278759241104126,-0.1196364164352417,-0.0026208243798464537,3,-37,-992,-627,-116,0,-18,-20,3,194503.0
15:18:52.439,AUTO,-35.3631944,149.1658079,46128,-0.015027221292257309,-0.05422649905085564,1.4316004514694214,-0.4955534040927887,-0.08908046036958694,-0.007387941237539053,1,-13,-1020,-494,-86,-6,-15,-8,3,194503.0
15:18:52.641,AUTO,-35.3631944,149.1658078,46124,-0.00498211570084095,-0.07336477935314178,1.4318825006484985,0.2852177023887634,-0.06584091484546661,-0.00884334184229374,0,30,-1007,287,-62,-7,-12,7,0,194503.0
15:18:52.843,AUTO,-35.3631944,149.1658083,46124,0.008735133334994316,-0.08783363550901413,1.4315950870513916,0.6439958214759827,-0.04822423681616783,-0.00014275358989834785,-5,24,-1020,645,-45,1,-7,26,-1,194503.0
15:18:53.045,AUTO,-35.3631944,149.1658083,46124,0.008735133334994316,-0.08783363550901413,1.4315950870513916,0.6439958214759827,-0.04822423681616783,-0.00014275358989834785,-5,24,-1020,645,-45,1,-7,26,-1,194503.0
15:18:53.247,AUTO,-35.3631944,149.1658083,46124,0.008735133334994316,-0.08783363550901413,1.4315950870513916,0.6439958214759827,-0.04822423681616783,-0.00014275358989834785,-5,24,-1020,645,-45,1,-7,26,-1,194503.0
15:18:53.449,AUTO,-35.3631944,149.1658083,46124,0.008735133334994316,-0.08783363550901413,1.4315950870513916,0.6439958214759827,-0.04822423681616783,-0.00014275358989834785,-5,24,-1020,645,-45,1,-7,26,-1,194503.0
15:18:53.650,AUTO,-35.3631938,149.1658129,46172,0.0011579320998862386,-0.05970478802919388,1.4301828145980835,-0.5135027170181274,0.09015484154224396,0.00014571822248399258,-15,-28,-1008,-512,93,1,4,82,-10,194503.0
15:18:53.854,AUTO,-35.3631936,149.1658153,46203,0.0054587326012551785,-0.04151313379406929,1.430037021636963,0.09664282947778702,0.062297895550727844,-0.0016346188494935632,-18,7,-1015,98,65,0,4,90,-14,194503.0
15:18:54.056,AUTO,-35.3631936,149.1658153,46203,0.0054587326012551785,-0.04151313379406929,1.430037021636963,0.09664282947778702,0.062297895550727844,-0.0016346188494935632,-18,7,-1015,98,65,0,4,90,-14,194503.0
15:18:54.258,AUTO,-35.3631933,149.1658179,46241,0.017139628529548645,-0.02829531766474247,1.4297071695327759,0.5443480014801025,0.046795692294836044,-0.0017054385971277952,-18,6,-1016,545,49,0,6,95,-16,194503.0
15:18:54.462,AUTO,-35.3631931,149.1658206,46285,0.017159951850771904,-0.018224751576781273,1.4298120737075806,0.20458108186721802,0.032634422183036804,0.005528186913579702,-20,-21,-1005,204,35,6,7,96,-18,300000.0
15:18:54.664,AUTO,-35.3631929,149.1658233,46333,0.0035186337772756815,-0.0014721760526299477,1.4302270412445068,-0.5336238145828247,0.11253692209720612,0.0015654615126550198,-19,-42,-1004,-533,115,3,8,95,-19,300000.0
15:18:54.866,AUTO,-35.3631927,149.1658259,46382,-0.002178204245865345,0.029507828876376152,1.430774211883545,-0.38870781660079956,0.11327116191387177,0.0076540736481547356,-18,-17,-998,-387,116,9,7,88,-19,300000.0
15:18:55.068,AUTO,-35.3631927,149.1658259,46382,-0.002178204245865345,0.029507828876376152,1.430774211883545,-0.38870781660079956,0.11327116191387177,0.0076540736481547356,-18,-17,-998,-387,116,9,7,88,-19,300000.0
15:18:55.272,AUTO,-35.3631927,149.1658259,46382,-0.002178204245865345,0.029507828876376152,1.430774211883545,-0.38870781660079956,0.11327116191387177,0.0076540736481547356,-18,-17,-998,-387,116,9,7,88,-19,300000.0
15:18:55.474,AUTO,-35.3631927,149.1658259,46382,-0.002178204245865345,0.029507828876376152,1.430774211883545,-0.38870781660079956,0.11327116191387177,0.0076540736481547356,-18,-17,-998,-387,116,9,7,88,-19,300000.0
15:18:55.676,AUTO,-35.3631928,149.1658318,46512,-0.0006838951958343387,0.06995031237602234,1.4306535720825195,-0.0025151732843369246,0.017338428646326065,0.002741531701758504,-7,-30,-1000,-2,20,4,2,41,-12,300000.0
15:18:55.878,AUTO,-35.363193,149.1658329,46541,-0.014318089932203293,0.07028689235448837,1.430770993232727,-0.5988782644271851,-0.005508089903742075,0.0005593638634309173,-2,-37,-994,-598,-2,2,1,24,-9,300000.0
15:18:56.080,AUTO,-35.3631932,149.1658335,46562,-0.024835871532559395,0.05764816701412201,1.4303154945373535,-0.47488439083099365,-0.08199478685855865,-0.007031147833913565,0,-14,-983,-473,-78,-5,0,8,-5,300000.0
15:18:56.282,AUTO,-35.3631932,149.1658335,46562,-0.024835871532559395,0.05764816701412201,1.4303154945373535,-0.47488439083099365,-0.08199478685855865,-0.007031147833913565,0,-14,-983,-473,-78,-5,0,8,-5,300000.0
15:18:56.483,AUTO,-35.3631934,149.1658338,46576,-0.022546404972672462,0.035532474517822266,1.4297369718551636,0.3540334105491638,-0.07826712727546692,-0.006200456526130438,0,28,-996,356,-75,-4,0,-1,-4,300000.0
15:18:56.685,AUTO,-35.3631936,149.1658338,46583,-0.014507532119750977,0.020315127447247505,1.4294358491897583,0.6838268041610718,-0.04921342432498932,0.002736317226663232,1,30,-1018,684,-46,4,2,-7,-2,300000.0
15:18:56.887,AUTO,-35.3631938,149.1658337,46588,-0.014716732315719128,-0.0011794380843639374,1.429709792137146,0.5068626999855042,-0.10631398111581802,0.01012469083070755,2,9,-987,506,-103,11,5,-9,0,300000.0
15:18:57.089,AUTO,-35.3631938,149.1658337,46588,-0.014716732315719128,-0.0011794380843639374,1.429709792137146,0.5068626999855042,-0.10631398111581802,0.01012469083070755,2,9,-987,506,-103,11,5,-9,0,300000.0
15:18:57.291,AUTO,-35.3631938,149.1658337,46588,-0.014716732315719128,-0.0011794380843639374,1.429709792137146,0.5068626999855042,-0.10631398111581802,0.01012469083070755,2,9,-987,506,-103,11,5,-9,0,300000.0
15:18:57.493,AUTO,-35.3631938,149.1658337,46588,-0.014716732315719128,-0.0011794380843639374,1.429709792137146,0.5068626999855042,-0.10631398111581802,0.01012469083070755,2,9,-987,506,-103,11,5,-9,0,300000.0
15:18:57.695,AUTO,-35.363194,149.165834,46594,-0.020711861550807953,-0.04755787551403046,1.4312989711761475,-0.5845972299575806,-0.03286838158965111,0.006098495796322823,-4,-34,-1027,-584,-29,7,14,12,-1,300000.0
15:18:57.897,AUTO,-35.3631939,149.1658346,46601,-0.02293122373521328,-0.05320745334029198,1.4309237003326416,-0.41986358165740967,-0.018426021561026573,-0.00624849833548069,-8,-10,-1008,-418,-15,-4,17,23,-3,300000.0
15:18:58.098,AUTO,-35.3631936,149.1658354,46615,-0.00834823027253151,-0.055905431509017944,1.4303836822509766,0.294434130191803,0.012290691956877708,0.004029373172670603,-10,25,-1009,296,15,5,20,35,-6,300000.0
15:18:58.300,AUTO,-35.3631936,149.1658354,46615,-0.00834823027253151,-0.055905431509017944,1.4303836822509766,0.294434130191803,0.012290691956877708,0.004029373172670603,-10,25,-1009,296,15,5,20,35,-6,145360.0
15:18:58.501,AUTO,-35.3631932,149.1658366,46633,0.0067008729092776775,-0.04421081021428108,1.430593490600586,0.6705937385559082,0.06309719383716583,-0.0020489010494202375,-10,24,-1017,671,66,0,21,45,-7,145360.0
15:18:58.704,AUTO,-35.3631927,149.165838,46653,0.011903519742190838,-0.0280056893825531,1.4303008317947388,0.23423323035240173,0.056313201785087585,-0.005881798919290304,-12,-9,-1008,234,59,-4,22,50,-8,145360.0
15:18:58.905,AUTO,-35.3631921,149.1658394,46676,0.0118674011901021,-0.01589948683977127,1.4297877550125122,-0.3290884494781494,0.043118517845869064,0.0024441760033369064,-14,-36,-989,-329,46,3,21,53,-8,145360.0
15:18:59.107,AUTO,-35.3631921,149.1658394,46676,0.0118674011901021,-0.01589948683977127,1.4297877550125122,-0.3290884494781494,0.043118517845869064,0.0024441760033369064,-14,-36,-989,-329,46,3,21,53,-8,145360.0
15:18:59.309,AUTO,-35.3631921,149.1658394,46676,0.0118674011901021,-0.01589948683977127,1.4297877550125122,-0.3290884494781494,0.043118517845869064,0.0024441760033369064,-14,-36,-989,-329,46,3,21,53,-8,145360.0
15:18:59.511,AUTO,-35.3631921,149.1658394,46676,0.0118674011901021,-0.01589948683977127,1.4297877550125122,-0.3290884494781494,0.043118517845869064,0.0024441760033369064,-14,-36,-989,-329,46,3,21,53,-8,145360.0
15:18:59.713,AUTO,-35.3631904,149.1658438,46752,0.02111024409532547,0.004975270479917526,1.4298499822616577,0.39727944135665894,0.02125559188425541,0.0003989868564531207,-13,22,-1009,398,24,1,9,48,-10,145360.0
15:18:59.914,AUTO,-35.3631899,149.1658451,46779,0.034385550767183304,0.010004693642258644,1.429839015007019,0.5644968748092651,0.027142565697431564,0.0008500769035890698,-12,12,-998,564,30,2,6,44,-9,145360.0
15:19:00.116,AUTO,-35.3631893,149.1658463,46803,0.028539374470710754,0.021084630861878395,1.430003046989441,-0.1863470822572708,0.047992534935474396,0.002809943398460746,-10,-23,-997,-186,51,4,2,38,-9,145360.0
15:19:00.318,AUTO,-35.363189,149.1658473,46826,0.01671389676630497,0.030286919325590134,1.430172324180603,-0.6570045948028564,0.02499936893582344,6.990379188209772e-05,-10,-31,-991,-656,28,2,-2,31,-6,145360.0
15:19:00.520,AUTO,-35.363189,149.1658473,46826,0.01671389676630497,0.030286919325590134,1.430172324180603,-0.6570045948028564,0.02499936893582344,6.990379188209772e-05,-10,-31,-991,-656,28,2,-2,31,-6,145360.0
15:19:00.722,AUTO,-35.3631888,149.165848,46844,0.019656775519251823,0.032174959778785706,1.4302141666412354,-0.0172764640301466,-0.0152655728161335,-0.002461602445691824,-5,11,-996,-15,-12,0,-8,23,-6,145360.0
15:19:00.924,AUTO,-35.3631886,149.1658486,46858,0.025302106514573097,0.02189096063375473,1.4303414821624756,0.6154273748397827,-0.05146774649620056,-0.0026852493174374104,-4,27,-1004,616,-48,0,-12,16,-4,145360.0
15:19:01.126,AUTO,-35.3631886,149.1658486,46858,0.025302106514573097,0.02189096063375473,1.4303414821624756,0.6154273748397827,-0.05146774649620056,-0.0026852493174374104,-4,27,-1004,616,-48,0,-12,16,-4,145360.0
15:19:01.328,AUTO,-35.3631886,149.1658486,46858,0.025302106514573097,0.02189096063375473,1.4303414821624756,0.6154273748397827,-0.05146774649620056,-0.0026852493174374104,-4,27,-1004,616,-48,0,-12,16,-4,145360.0
15:19:01.530,AUTO,-35.3631886,149.1658486,46858,0.025302106514573097,0.02189096063375473,1.4303414821624756,0.6154273748397827,-0.05146774649620056,-0.0026852493174374104,-4,27,-1004,616,-48,0,-12,16,-4,145360.0
15:19:01.732,AUTO,-35.3631884,149.1658497,46881,0.009965836070477962,0.0070315138436853886,1.4307575225830078,-0.5748780369758606,0.020945779979228973,-0.003929510712623596,-2,-38,-987,-574,23,-2,-18,10,-1,145360.0
15:19:01.933,AUTO,-35.3631885,149.16585,46887,-0.003212457289919257,0.012310878373682499,1.4304285049438477,-0.31351760029792786,0.02049129083752632,0.00041399418842047453,-2,0,-1005,-311,23,2,-20,8,-2,145360.0
15:19:02.135,AUTO,-35.3631885,149.1658502,46892,0.0015994184650480747,0.01547369547188282,1.4303946495056152,0.33555710315704346,0.008913028985261917,-5.634885746985674e-05,-1,28,-1009,337,12,1,-20,5,-1,145360.0
15:19:02.336,AUTO,-35.3631885,149.1658503,46895,0.01450817659497261,0.015864821150898933,1.430338740348816,0.6760879755020142,-0.0013225491857156157,0.0016029508551582694,-1,25,-1007,677,1,3,-19,1,-1,256669.0
15:19:02.538,AUTO,-35.3631885,149.1658503,46895,0.01450817659497261,0.015864821150898933,1.430338740348816,0.6760879755020142,-0.0013225491857156157,0.0016029508551582694,-1,25,-1007,677,1,3,-19,1,-1,256669.0
15:19:02.740,AUTO,-35.3631884,149.1658503,46895,0.017300305888056755,0.013859055005013943,1.4306896924972534,0.4680883288383484,-0.011241253465414047,-0.0008049440803006291,0,7,-1016,468,-8,0,-18,-1,0,256669.0
15:19:02.942,AUTO,-35.3631884,149.1658502,46893,0.011292479000985622,0.010563680902123451,1.4309189319610596,-0.3312332332134247,-0.019716884940862656,0.0024333586916327477,0,-32,-1001,-331,-16,4,-18,-3,0,256669.0
15:19:03.144,AUTO,-35.3631884,149.1658502,46893,0.011292479000985622,0.010563680902123451,1.4309189319610596,-0.3312332332134247,-0.019716884940862656,0.0024333586916327477,0,-32,-1001,-331,-16,4,-18,-3,0,256669.0
15:19:03.346,AUTO,-35.3631884,149.1658502,46893,0.011292479000985622,0.010563680902123451,1.4309189319610596,-0.3312332332134247,-0.019716884940862656,0.0024333586916327477,0,-32,-1001,-331,-16,4,-18,-3,0,256669.0
15:19:03.548,AUTO,-35.3631884,149.1658502,46893,0.011292479000985622,0.010563680902123451,1.4309189319610596,-0.3312332332134247,-0.019716884940862656,0.0024333586916327477,0,-32,-1001,-331,-16,4,-18,-3,0,256669.0
15:19:03.750,AUTO,-35.3631883,149.1658499,46881,0.013203456066548824,-0.008704273030161858,1.430760383605957,0.4370659291744232,-0.017733432352542877,0.0031066411174833775,0,40,-996,439,-14,4,-22,-1,2,256669.0
15:19:03.951,AUTO,-35.3631883,149.1658499,46876,0.01692698523402214,-0.00910772942006588,1.4304319620132446,0.6750096082687378,0.012543963268399239,-0.0014066717121750116,1,20,-1012,676,15,0,-21,1,1,256669.0
15:19:04.153,RTL,-35.3631884,149.1658499,46875,0.020409930497407913,-0.006921081338077784,1.4303481578826904,0.3914791941642761,0.0018566506914794445,-0.002428518608212471,0,-4,-981,392,5,0,-20,3,0,256669.0
15:19:04.355,RTL,-35.3631885,149.16585,46871,0.007591023575514555,-0.0004888560506515205,1.430397391319275,-0.37547826766967773,0.035274893045425415,-0.00553114851936698,0,-30,-1010,-375,38,-3,-20,5,0,256669.0
15:19:04.556,RTL,-35.3631885,149.16585,46871,0.007591023575514555,-0.0004888560506515205,1.430397391319275,-0.37547826766967773,0.035274893045425415,-0.00553114851936698,0,-30,-1010,-375,38,-3,-20,5,0,256669.0
15:19:04.759,RTL,-35.3631886,149.1658501,46871,-0.0032688667997717857,0.004336765501648188,1.4295159578323364,-0.6624847650527954,0.004971602000296116,-0.0014777352334931493,0,-29,-1011,-661,8,0,-19,5,-1,256669.0
15:19:04.962,RTL,-35.3631887,149.1658503,46876,-0.0022393802646547556,0.005370801314711571,1.42921781539917,-0.1997828334569931,0.004237290006130934,0.001687207375653088,1,-1,-1033,-197,7,3,-19,4,-5,256669.0
15:19:05.164,RTL,-35.3631887,149.1658503,46876,-0.0022393802646547556,0.005370801314711571,1.42921781539917,-0.1997828334569931,0.004237290006130934,0.001687207375653088,1,-1,-1033,-197,7,3,-19,4,-5,256669.0
15:19:05.366,RTL,-35.3631887,149.1658503,46876,-0.0022393802646547556,0.005370801314711571,1.42921781539917,-0.1997828334569931,0.004237290006130934,0.001687207375653088,1,-1,-1033,-197,7,3,-19,4,-5,256669.0
15:19:05.568,RTL,-35.3631887,149.1658503,46876,-0.0022393802646547556,0.005370801314711571,1.42921781539917,-0.1997828334569931,0.004237290006130934,0.001687207375653088,1,-1,-1033,-197,7,3,-19,4,-5,256669.0
15:19:05.769,RTL,-35.3631889,149.1658505,46988,0.005849441047757864,0.005587142426520586,1.4298855066299438,-0.21098299324512482,-0.0033298423513770103,0.0003541344776749611,-1,-23,-1038,-210,0,2,-16,1,-26,256669.0
15:19:05.971,RTL,-35.363189,149.1658506,47067,-0.0012517111608758569,0.005052376538515091,1.4295064210891724,-0.42807862162590027,-0.0014717443846166134,0.0007352199172601104,0,-15,-1049,-426,1,2,-16,0,-37,256669.0
15:19:06.173,RTL,-35.3631891,149.1658506,47174,-0.0028563241939991713,0.004892445635050535,1.429235816001892,-0.005986186675727367,0.0022164147812873125,0.0021230094134807587,0,6,-1046,-3,5,3,-16,0,-48,256669.0
15:19:06.376,RTL,-35.3631892,149.1658506,47308,0.003189024282619357,0.004532135557383299,1.4291496276855469,0.32116734981536865,-1.9721686840057373e-05,0.0011816578917205334,0,11,-1037,322,3,2,-14,0,-58,134100.0
15:19:06.579,RTL,-35.3631893,149.1658506,47465,-0.0006068967049941421,0.004321366548538208,1.4290614128112793,-0.16280461847782135,-0.0002574268728494644,0.0004581132670864463,0,-12,-1028,-161,3,2,-13,0,-66,134100.0
15:19:06.782,RTL,-35.3631893,149.1658506,47465,-0.0006068967049941421,0.004321366548538208,1.4290614128112793,-0.16280461847782135,-0.0002574268728494644,0.0004581132670864463,0,-12,-1028,-161,3,2,-13,0,-66,134100.0
15:19:06.984,RTL,-35.3631894,149.1658506,47640,-0.0038886507973074913,0.003924316726624966,1.4289404153823853,-0.103591188788414,-0.0014627331402152777,0.0005055004730820656,1,-1,-1020,-101,1,2,-12,0,-71,134100.0
15:19:07.186,RTL,-35.3631894,149.1658506,47640,-0.0038886507973074913,0.003924316726624966,1.4289404153823853,-0.103591188788414,-0.0014627331402152777,0.0005055004730820656,1,-1,-1020,-101,1,2,-12,0,-71,134100.0
15:19:07.389,RTL,-35.3631894,149.1658506,47640,-0.0038886507973074913,0.003924316726624966,1.4289404153823853,-0.103591188788414,-0.0014627331402152777,0.0005055004730820656,1,-1,-1020,-101,1,2,-12,0,-71,134100.0
15:19:07.591,RTL,-35.3631898,149.1658507,48227,-0.007678505964577198,0.004209144972264767,1.4285392761230469,-0.14466474950313568,0.001854174304753542,0.0007422131020575762,1,-4,-1003,-142,5,2,-9,-1,-80,134100.0
15:19:07.792,RTL,-35.3631898,149.1658507,48227,-0.007678505964577198,0.004209144972264767,1.4285392761230469,-0.14466474950313568,0.001854174304753542,0.0007422131020575762,1,-4,-1003,-142,5,2,-9,-1,-80,134100.0
15:19:07.994,RTL,-35.3631899,149.1658507,48432,-0.0050301034934818745,0.0036968528293073177,1.4284559488296509,0.15002435445785522,-0.003896482288837433,0.001384150586090982,0,6,-1000,152,0,3,-8,-1,-80,134100.0
15:19:08.196,RTL,-35.3631901,149.1658507,48637,-0.0038042226806282997,0.0028480179607868195,1.4285786151885986,0.09861953556537628,-0.0015563215129077435,0.0012236108304932714,1,-2,-994,100,1,2,-7,-2,-79,134100.0
15:19:08.397,RTL,-35.3631901,149.1658507,48838,-0.009183695539832115,0.002426896942779422,1.4285566806793213,-0.2649456262588501,-0.0022561317309737206,0.0007077354239299893,1,-13,-992,-263,1,2,-6,-2,-77,134100.0
15:19:08.599,RTL,-35.3631902,149.1658507,49034,-0.008447105996310711,0.002161943120881915,1.428627371788025,0.10543855279684067,0.0003582651261240244,0.000622872612439096,0,11,-989,107,3,2,-5,-2,-75,134100.0
15:19:08.801,RTL,-35.3631902,149.1658507,49034,-0.008447105996310711,0.002161943120881915,1.428627371788025,0.10543855279684067,0.0003582651261240244,0.000622872612439096,0,11,-989,107,3,2,-5,-2,-75,134100.0
15:19:09.003,RTL,-35.3631902,149.1658506,49222,-0.00379796396009624,0.0018660103669390082,1.4286681413650513,0.20135843753814697,-0.0012681446969509125,0.0016146590933203697,1,5,-985,203,2,3,-4,-2,-71,134100.0
15:19:09.204,RTL,-35.3631902,149.1658506,49222,-0.00379796396009624,0.0018660103669390082,1.4286681413650513,0.20135843753814697,-0.0012681446969509125,0.0016146590933203697,1,5,-985,203,2,3,-4,-2,-71,134100.0
15:19:09.406,RTL,-35.3631902,149.1658506,49222,-0.00379796396009624,0.0018660103669390082,1.4286681413650513,0.20135843753814697,-0.0012681446969509125,0.0016146590933203697,1,5,-985,203,2,3,-4,-2,-71,134100.0
15:19:09.608,RTL,-35.3631904,149.1658505,49723,0.00028354465030133724,0.00039696329622529447,1.4284685850143433,0.3987652659416199,0.0044658672995865345,0.003531568218022585,0,17,-976,401,7,5,-2,-1,-56,134100.0
15:19:09.810,RTL,-35.3631904,149.1658505,49723,0.00028354465030133724,0.00039696329622529447,1.4284685850143433,0.3987652659416199,0.0044658672995865345,0.003531568218022585,0,17,-976,401,7,5,-2,-1,-56,134100.0
15:19:10.011,RTL,-35.3631904,149.1658505,49862,-0.004314396996051073,0.00011913333582924679,1.42857825756073,-0.13833564519882202,-0.0058931345120072365,0.0017197312554344535,0,-15,-970,-137,-2,3,-1,-1,-49,134100.0
15:19:10.213,RTL,-35.3631904,149.1658504,49981,-0.009922189638018608,-0.0005845334962941706,1.4291613101959229,-0.434472918510437,-0.0032695119734853506,0.0019054203294217587,0,-19,-976,-433,0,4,0,-1,-42,134100.0
15:19:10.415,RTL,-35.3631904,149.1658504,50084,-0.009051743894815445,-0.0009081726893782616,1.4292893409729004,-0.19432948529720306,-0.0033535463735461235,0.004221381153911352,0,3,-968,-191,0,6,0,-1,-35,200.0
15:19:10.617,RTL,-35.3631904,149.1658503,50169,0.0001898043556138873,-0.0009368732571601868,1.4293453693389893,0.4587322473526001,0.0011707311496138573,0.0014893950428813696,1,25,-977,461,4,3,0,0,-29,200.0
15:19:10.819,RTL,-35.3631904,149.1658503,50169,0.0001898043556138873,-0.0009368732571601868,1.4293453693389893,0.4587322473526001,0.0011707311496138573,0.0014893950428813696,1,25,-977,461,4,3,0,0,-29,200.0
15:19:11.024,RTL,-35.3631905,149.1658503,50234,0.0031884468626230955,-0.000828691350761801,1.4298771619796753,0.5416008830070496,-0.002266442868858576,0.0013354619732126594,0,10,-976,543,1,3,-1,0,-20,200.0
15:19:11.226,RTL,-35.3631905,149.1658503,50234,0.0031884468626230955,-0.000828691350761801,1.4298771619796753,0.5416008830070496,-0.002266442868858576,0.0013354619732126594,0,10,-976,543,1,3,-1,0,-20,200.0
15:19:11.428,RTL,-35.3631905,149.1658503,50234,0.0031884468626230955,-0.000828691350761801,1.4298771619796753,0.5416008830070496,-0.002266442868858576,0.0013354619732126594,0,10,-976,543,1,3,-1,0,-20,200.0
15:19:11.630,RTL,-35.3631907,149.1658503,50318,-0.017187947407364845,0.00019181723473593593,1.4291805028915405,-0.010315893217921257,0.0017842752858996391,-0.0032025384716689587,0,18,-970,-6,5,-1,0,0,0,200.0
15:19:11.831,RTL,-35.3631907,149.1658503,50313,-0.008620201610028744,-4.92287399538327e-05,1.4294672012329102,0.5712341666221619,5.74248842895031e-05,0.009042304009199142,1,39,-987,574,3,11,1,0,3,200.0
15:19:12.033,RTL,-35.3631907,149.1658503,50313,-0.008620201610028744,-4.92287399538327e-05,1.4294672012329102,0.5712341666221619,5.74248842895031e-05,0.009042304009199142,1,39,-987,574,3,11,1,0,3,200.0
15:19:12.235,RTL,-35.3631907,149.1658503,50301,0.0008644869085401297,0.00046340536209754646,1.4300997257232666,0.7293781042098999,-0.0014285671059042215,0.002119989600032568,-1,35,-1007,731,1,4,2,0,6,200.0
15:19:12.437,RTL,-35.3631907,149.1658503,50288,0.0008404144318774343,0.00010594943159958348,1.4305541515350342,0.1010931134223938,-0.0014805225655436516,0.005354188848286867,-1,-12,-1005,102,1,7,3,0,5,200.0
15:19:12.639,RTL,-35.3631906,149.1658503,50276,-0.007653202395886183,7.702558832534123e-06,1.430118441581726,-0.6992790102958679,-0.004342308733612299,-0.001442087348550558,-1,-31,-988,-697,-1,0,3,0,5,200.0
15:19:12.841,RTL,-35.3631904,149.1658503,50263,-0.008567582815885544,-0.0006253963802009821,1.4294990301132202,-0.38818228244781494,-0.0026675770059227943,-0.0014806564431637526,-1,-2,-1008,-385,0,0,2,0,4,200.0
15:19:13.044,RTL,-35.3631904,149.1658503,50263,-0.008567582815885544,-0.0006253963802009821,1.4294990301132202,-0.38818228244781494,-0.0026675770059227943,-0.0014806564431637526,-1,-2,-1008,-385,0,0,2,0,4,200.0
15:19:13.246,RTL,-35.3631904,149.1658503,50263,-0.008567582815885544,-0.0006253963802009821,1.4294990301132202,-0.38818228244781494,-0.0026675770059227943,-0.0014806564431637526,-1,-2,-1008,-385,0,0,2,0,4,200.0
15:19:13.448,RTL,-35.3631904,149.1658503,50263,-0.008567582815885544,-0.0006253963802009821,1.4294990301132202,-0.38818228244781494,-0.0026675770059227943,-0.0014806564431637526,-1,-2,-1008,-385,0,0,2,0,4,200.0
15:19:13.650,RTL,-35.3631899,149.1658503,50279,0.007254173047840595,3.595161251723766e-05,1.4293674230575562,0.5722594857215881,0.0008538335096091032,0.0008013028418645263,0,24,-1048,574,3,2,-1,0,-12,200.0
15:19:13.852,RTL,-35.3631897,149.1658503,50326,0.013419621624052525,0.000453893473604694,1.4293628931045532,0.2575796842575073,0.0025493984576314688,-3.968202508985996e-05,-1,5,-1049,258,5,1,-1,0,-24,200.0
15:19:14.054,RTL,-35.3631897,149.1658503,50326,0.013419621624052525,0.000453893473604694,1.4293628931045532,0.2575796842575073,0.0025493984576314688,-3.968202508985996e-05,-1,5,-1049,258,5,1,-1,0,-24,200.0
15:19:14.256,RTL,-35.3631894,149.1658502,50399,0.0090548200532794,0.0002574045502115041,1.4289013147354126,-0.32196903228759766,-0.0007954700849950314,-0.00023813056759536266,0,-24,-1027,-320,2,1,-3,0,-33,200.0
15:19:14.458,RTL,-35.3631894,149.1658502,50495,0.004874960985034704,0.0010082771768793464,1.428646206855774,-0.3844301998615265,0.0036038157995790243,1.3079610653221607e-05,-3,-10,-1034,-382,6,1,-5,0,-42,300000.0
15:19:14.659,RTL,-35.3631892,149.1658502,50613,0.00902751088142395,0.0007457537576556206,1.4285283088684082,0.17050789296627045,-0.0037485535722225904,-6.869144272059202e-05,-1,18,-1032,173,0,1,-8,0,-51,300000.0
15:19:14.861,RTL,-35.3631891,149.1658502,50748,0.01420032512396574,0.000488829449750483,1.4283151626586914,0.31563156843185425,0.0039194184355437756,-0.0005305225495249033,-1,9,-1014,317,7,1,-9,0,-55,300000.0
15:19:15.063,RTL,-35.3631891,149.1658502,50748,0.01420032512396574,0.000488829449750483,1.4283151626586914,0.31563156843185425,0.0039194184355437756,-0.0005305225495249033,-1,9,-1014,317,7,1,-9,0,-55,300000.0
15:19:15.266,RTL,-35.3631891,149.1658502,50748,0.01420032512396574,0.000488829449750483,1.4283151626586914,0.31563156843185425,0.0039194184355437756,-0.0005305225495249033,-1,9,-1014,317,7,1,-9,0,-55,300000.0
15:19:15.468,RTL,-35.3631891,149.1658502,50748,0.01420032512396574,0.000488829449750483,1.4283151626586914,0.31563156843185425,0.0039194184355437756,-0.0005305225495249033,-1,9,-1014,317,7,1,-9,0,-55,300000.0
15:19:15.670,RTL,-35.3631888,149.1658502,51169,0.0044526210986077785,0.0021972130052745342,1.428585171699524,-0.035770829766988754,0.0030944030731916428,0.0006994426948949695,0,8,-984,-32,6,2,-13,1,-50,300000.0
15:19:15.872,RTL,-35.3631889,149.1658502,51288,0.009901890531182289,0.0028597391210496426,1.4286929368972778,0.48392239212989807,0.0024810151662677526,-0.0016040540067479014,0,21,-961,486,5,0,-14,1,-41,300000.0
15:19:16.073,RTL,-35.363189,149.1658503,51382,0.006710823159664869,0.0034883085172623396,1.4286354780197144,0.02905665896832943,0.002409238601103425,0.00036334223113954067,0,-14,-950,30,5,2,-13,1,-31,300000.0
