,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:32:15.290,1.0,-0.904,-1.0,-1
03:32:15.492,1.0,-0.904,-1.0,-1
03:32:15.693,1.0,-0.904,-1.0,-1
03:32:15.895,1.0,-0.904,-1.0,-1
03:32:16.097,1.0,-0.904,-1.0,-1
03:32:16.299,1.0,-0.904,-1.0,-1
03:32:16.501,1.0,-0.87,-1.0,-1
03:32:16.703,1.0,-0.87,-1.0,-1
03:32:16.913,1.0,-0.87,-1.0,-1
03:32:17.116,1.0,-0.87,-1.0,-1
03:32:17.317,1.0,-0.87,-1.0,-1
03:32:17.519,1.0,-0.87,-1.0,-1
03:32:17.721,1.0,-0.87,-1.0,-1
03:32:17.923,1.0,-0.87,-1.0,-1
03:32:18.125,1.0,-0.87,-1.0,-1
03:32:18.327,1.0,-0.87,-1.0,-1
03:32:18.530,1.0,-0.87,-1.0,-1
03:32:18.732,-1.0,-0.87,-1.0,-1
03:32:18.934,-1.0,-0.87,-1.0,-1
03:32:19.136,-1.0,-0.87,-1.0,-1
03:32:19.338,0.133,-0.87,-0.133,-1
03:32:19.539,0.133,-0.132,-0.133,-1
03:32:19.741,-0.394,-0.394,0.0,-1
03:32:19.943,-1.0,-0.437,0.0,-1
03:32:20.144,-1.0,-0.161,0.0,-1
03:32:20.347,-1.0,-0.132,-0.124,-1
03:32:20.549,-1.0,-0.132,-0.124,-1
03:32:20.751,-1.0,-0.132,-0.35,-1
03:32:20.953,-1.0,-0.132,-0.35,-1
03:32:21.155,-1.0,-0.132,-0.35,-1
03:32:21.356,-1.0,-0.132,-0.664,-1
03:32:21.558,-1.0,-0.132,-0.697,-1
03:32:21.759,-1.0,-0.132,-0.697,-1
03:32:21.961,-1.0,-0.132,-0.697,-1
03:32:22.163,-1.0,-0.132,-0.664,-1
03:32:22.365,-1.0,-0.132,-0.63,-1
03:32:22.567,-1.0,-0.701,-0.63,-1
03:32:22.769,-1.0,-0.701,-0.63,-1
03:32:22.971,-1.0,-0.701,-0.63,-1
03:32:23.172,-1.0,-0.701,-0.63,-1
03:32:23.374,0.511,-0.701,-0.511,-1
03:32:23.576,0.447,-0.701,-0.447,-1
03:32:23.777,0.447,-0.701,-0.447,-1
03:32:23.979,0.415,-0.701,-0.415,-1
03:32:24.181,0.337,-0.701,-0.337,-1
03:32:24.383,0.244,-0.701,-0.244,-1
03:32:24.585,0.134,-0.701,-0.134,-1
03:32:24.787,0.134,-0.701,-0.134,-1
03:32:24.989,0.134,-0.701,-0.134,-1
03:32:25.192,0.134,-0.701,-0.134,-1
03:32:25.393,-1.0,-0.88,0.0,-1
03:32:25.595,-1.0,-0.88,0.0,-1
03:32:25.797,-1.0,-0.88,0.0,-1
03:32:25.998,-1.0,-0.88,0.0,-1
03:32:26.200,-1.0,-0.88,0.0,-1
03:32:26.402,-1.0,-0.88,0.0,-1
03:32:26.603,-1.0,-0.88,0.0,-1
03:32:26.817,-1.0,-0.88,0.0,-1
03:32:27.019,-1.0,-0.88,0.0,-1
03:32:27.222,-1.0,-0.88,0.0,-1
03:32:27.423,-0.328,-0.88,-0.0,-1
03:32:27.625,-0.328,-0.88,-0.0,-1
03:32:27.827,-0.334,-0.88,-0.0,-1
03:32:28.028,-0.334,-0.88,-0.0,-1
03:32:28.230,-0.37,-0.88,-0.0,-1
03:32:28.432,-1.0,-0.375,-0.001,-1
03:32:28.633,-1.0,-0.375,-0.002,-1
03:32:28.835,-1.0,-0.375,-0.002,-1
03:32:29.037,-1.0,-0.375,-0.002,-1
03:32:29.238,-1.0,-0.375,-0.002,-1
03:32:29.440,-1.0,-0.378,-0.003,-1
03:32:29.642,-1.0,-0.378,-0.004,-1
03:32:29.845,-1.0,-0.38,-0.005,-1
03:32:30.047,-1.0,-0.38,-0.005,-1
03:32:30.249,-1.0,-0.417,-0.006,-1
03:32:30.451,-1.0,-0.454,-0.007,-1
03:32:30.652,-1.0,-0.49,-0.005,-1
03:32:30.854,-1.0,-0.49,-0.005,-1
03:32:31.056,-1.0,-0.49,-0.005,-1
03:32:31.258,-1.0,-0.49,-0.005,-1
03:32:31.459,-0.73,-0.912,-0.004,-1
03:32:31.661,-0.815,-0.912,-0.004,-1
03:32:31.863,-0.821,-0.912,-0.005,-1
03:32:32.065,-0.764,-0.912,-0.006,-1
03:32:32.266,-0.764,-0.912,-0.006,-1
03:32:32.468,-0.677,-0.913,-0.007,-1
03:32:32.669,-0.577,-0.913,-0.004,-1
03:32:32.871,-0.577,-0.913,-0.004,-1
03:32:33.073,-0.577,-0.913,-0.004,-1
03:32:33.274,-0.577,-0.913,-0.004,-1
03:32:33.476,-0.378,-0.913,-0.004,-1
03:32:33.677,-0.3,-0.913,-0.005,-1
03:32:33.879,-0.313,-0.913,-0.005,-1
03:32:34.081,-0.313,-0.913,-0.006,-1
03:32:34.283,-0.313,-0.913,-0.006,-1
03:32:34.484,-0.326,-0.756,-0.007,-1
03:32:34.686,-0.359,-0.756,-0.004,-1
03:32:34.888,-0.359,-0.756,-0.004,-1
03:32:35.089,-0.359,-0.756,-0.004,-1
03:32:35.291,-0.359,-0.756,-0.004,-1
03:32:35.492,-0.58,-0.757,-0.004,-1
03:32:35.694,-0.658,-0.757,-0.005,-1
03:32:35.896,-0.736,-0.757,-0.005,-1
03:32:36.098,-0.815,-0.815,-0.006,-1
03:32:36.300,-0.815,-0.815,-0.006,-1
03:32:36.501,-0.86,-0.86,-0.007,-1
03:32:36.703,-0.881,-0.881,-0.005,-1
03:32:36.905,-0.881,-0.881,-0.005,-1
03:32:37.107,-0.881,-0.881,-0.005,-1
03:32:37.322,-0.881,-0.881,-0.004,-1
03:32:37.523,-0.881,-0.905,-0.004,-1
03:32:37.725,-0.834,-0.905,-0.004,-1
03:32:37.928,-0.769,-0.905,-0.005,-1
03:32:38.130,-0.651,-0.905,-0.007,-1
03:32:38.331,-0.548,-0.905,-0.008,-1
03:32:38.534,-0.548,-0.905,-0.008,-1
03:32:38.736,-0.394,-0.905,-0.006,-1
03:32:38.938,-0.394,-0.905,-0.006,-1
03:32:39.140,-0.394,-0.905,-0.006,-1
03:32:39.341,-0.077,-0.905,-0.004,-1
03:32:39.543,-0.077,-0.905,-0.004,-1
03:32:39.744,0.08,-0.906,-0.08,-1
03:32:39.946,0.192,-0.906,-0.192,-1
03:32:40.150,0.259,-0.906,-0.259,-1
03:32:40.352,0.292,-0.906,-0.292,-1
03:32:40.554,0.292,-0.661,-0.292,-1
03:32:40.756,0.326,-0.661,-0.326,-1
03:32:40.957,0.326,-0.661,-0.326,-1
03:32:41.159,0.326,-0.661,-0.326,-1
03:32:41.361,0.385,-0.663,-0.385,-1
03:32:41.563,0.385,-0.663,-0.385,-1
03:32:41.765,0.385,-0.663,-0.385,-1
03:32:41.966,0.385,-0.663,-0.385,-1
03:32:42.168,0.375,-0.664,-0.375,-1
03:32:42.370,0.341,-0.664,-0.341,-1
03:32:42.572,0.332,-0.664,-0.332,-1
03:32:42.774,0.332,-0.664,-0.332,-1
03:32:42.975,0.332,-0.664,-0.332,-1
03:32:43.177,0.332,-0.664,-0.332,-1
03:32:43.379,0.332,-0.666,-0.332,-1
03:32:43.580,0.332,-0.598,-0.332,-1
03:32:43.782,0.332,-0.598,-0.332,-1
03:32:43.984,0.323,-0.598,-0.323,-1
03:32:44.186,0.253,-0.599,-0.253,-1
03:32:44.387,0.167,-0.599,-0.167,-1
03:32:44.589,0.054,-0.6,-0.054,-1
03:32:44.792,0.054,-0.6,-0.054,-1
03:32:44.994,0.054,-0.6,-0.054,-1
03:32:45.196,0.054,-0.6,-0.054,-1
03:32:45.398,-0.328,-0.601,-0.005,-1
03:32:45.599,-0.477,-0.601,-0.005,-1
03:32:45.801,-0.477,-0.601,-0.005,-1
03:32:46.002,-0.59,-0.602,-0.006,-1
03:32:46.204,-0.695,-0.695,-0.007,-1
03:32:46.406,-0.808,-0.808,-0.008,-1
03:32:46.609,-0.876,-0.907,-0.005,-1
03:32:46.822,-0.876,-0.907,-0.005,-1
03:32:47.023,-0.876,-0.907,-0.005,-1
03:32:47.225,-0.876,-0.907,-0.005,-1
03:32:47.427,-0.921,-0.921,-0.005,-1
03:32:47.628,-0.851,-0.907,-0.006,-1
03:32:47.830,-0.745,-0.907,-0.006,-1
03:32:48.032,-0.745,-0.907,-0.006,-1
03:32:48.234,-0.709,-0.907,-0.007,-1
03:32:48.436,-0.635,-0.907,-0.008,-1
03:32:48.638,-0.562,-0.908,-0.006,-1
03:32:48.839,-0.562,-0.908,-0.006,-1
03:32:49.041,-0.562,-0.908,-0.006,-1
03:32:49.243,-0.562,-0.908,-0.006,-1
03:32:49.450,-0.15,-0.908,-0.005,-1
03:32:49.651,-0.037,-0.766,-0.005,-1
03:32:49.854,0.112,-0.766,-0.112,-1
03:32:50.056,0.112,-0.766,-0.112,-1
03:32:50.257,0.153,-0.767,-0.153,-1
03:32:50.459,0.189,-0.767,-0.189,-1
03:32:50.661,0.189,-0.767,-0.189,-1
03:32:50.863,0.189,-0.767,-0.189,-1
03:32:51.065,0.189,-0.767,-0.189,-1
03:32:51.267,0.189,-0.767,-0.189,-1
03:32:51.468,0.183,-0.768,-0.183,-1
03:32:51.670,0.178,-0.768,-0.178,-1
03:32:51.871,0.178,-0.769,-0.178,-1
03:32:52.073,0.178,-0.769,-0.178,-1
03:32:52.275,0.178,-0.769,-0.178,-1
03:32:52.477,-1.0,0.178,-0.178,-1
03:32:52.679,-1.0,0.183,-0.183,-1
03:32:52.880,-1.0,0.183,-0.183,-1
03:32:53.082,-1.0,0.183,-0.183,-1
03:32:53.284,-1.0,0.183,-0.183,-1
03:32:53.485,-1.0,0.183,-0.183,-1
03:32:53.687,-1.0,0.148,-0.148,-1
03:32:53.889,-1.0,0.112,-0.112,-1
03:32:54.091,-1.0,0.071,-0.071,-1
03:32:54.293,-1.0,0.071,-0.071,-1
03:32:54.495,-1.0,0.035,-0.035,-1
03:32:54.697,-1.0,-0.037,-0.005,-1
03:32:54.899,-1.0,-0.037,-0.005,-1
03:32:55.100,-1.0,-0.037,-0.005,-1
03:32:55.302,-1.0,-0.037,-0.005,-1
03:32:55.504,-0.267,-0.77,-0.005,-1
03:32:55.705,-0.375,-0.77,-0.006,-1
03:32:55.907,-0.415,-0.771,-0.006,-1
03:32:56.109,-0.526,-0.771,-0.007,-1
03:32:56.311,-0.526,-0.771,-0.007,-1
03:32:56.513,-0.636,-0.771,-0.008,-1
03:32:56.714,-0.78,-0.78,-0.005,-1
03:32:56.921,-0.78,-0.78,-0.005,-1
03:32:57.123,-0.78,-0.78,-0.005,-1
03:32:57.330,-0.78,-0.772,-0.005,-1
03:32:57.532,-0.64,-0.772,-0.005,-1
03:32:57.733,-0.494,-0.772,-0.005,-1
03:32:57.935,-0.268,-0.773,-0.006,-1
03:32:58.137,-0.199,-0.773,-0.007,-1
03:32:58.339,-0.094,-0.773,-0.008,-1
03:32:58.541,-0.094,-0.319,-0.008,-1
03:32:58.743,-0.024,-0.32,-0.006,-1
03:32:58.945,-0.024,-0.32,-0.006,-1
03:32:59.147,-0.024,-0.32,-0.006,-1
03:32:59.348,0.16,-0.322,-0.16,-1
03:32:59.550,0.16,-0.322,-0.16,-1
03:32:59.752,0.16,-0.323,-0.16,-1
03:32:59.953,0.195,-0.324,-0.195,-1
03:33:00.155,0.189,-0.324,-0.189,-1
03:33:00.357,0.189,-0.325,-0.189,-1
03:33:00.559,0.189,-0.325,-0.189,-1
03:33:00.761,0.189,-0.326,-0.189,-1
03:33:00.963,0.189,-0.326,-0.189,-1
03:33:01.165,0.189,-0.326,-0.189,-1
03:33:01.366,0.225,-0.328,-0.225,-1
03:33:01.568,0.225,-0.866,-0.225,-1
03:33:01.770,0.225,-0.866,-0.225,-1
03:33:01.971,0.225,-0.866,-0.225,-1
03:33:02.173,0.189,-0.866,-0.189,-1
03:33:02.375,0.076,-0.866,-0.076,-1
03:33:02.577,-0.037,-0.867,-0.005,-1
03:33:02.779,-0.037,-0.867,-0.005,-1
03:33:02.981,-0.037,-0.867,-0.005,-1
03:33:03.182,-0.037,-0.867,-0.005,-1
03:33:03.384,-0.451,-0.867,-0.005,-1
03:33:03.585,-0.635,-0.867,-0.006,-1
03:33:03.787,-0.635,-0.867,-0.006,-1
03:33:03.989,-0.782,-0.867,-0.006,-1
03:33:04.191,-0.953,-0.953,-0.007,-1
03:33:04.393,-0.876,-0.876,-0.009,-1
03:33:04.595,-0.764,-0.857,-0.005,-1
03:33:04.797,-0.764,-0.857,-0.005,-1
03:33:04.999,-0.764,-0.857,-0.005,-1
03:33:05.200,-0.764,-0.857,-0.005,-1
03:33:05.402,-0.434,-0.857,-0.006,-1
03:33:05.603,-0.363,-0.858,-0.006,-1
03:33:05.805,-0.363,-0.858,-0.006,-1
03:33:06.006,-0.321,-0.858,-0.007,-1
03:33:06.208,-0.286,-0.858,-0.008,-1
03:33:06.409,-0.293,-0.858,-0.009,-1
03:33:06.611,-0.328,-0.858,-0.005,-1
03:33:06.814,-0.328,-0.858,-0.005,-1
03:33:07.016,-0.328,-0.858,-0.005,-1
03:33:07.223,-0.328,-0.858,-0.005,-1
03:33:07.425,-0.328,-0.859,-0.005,-1
03:33:07.627,-0.37,-0.37,-0.006,-1
03:33:07.828,-0.406,-0.406,-0.006,-1
03:33:08.030,-0.406,-0.406,-0.006,-1
03:33:08.232,-0.441,-0.441,-0.007,-1
03:33:08.434,-0.518,-0.518,-0.009,-1
03:33:08.635,-0.595,-0.595,-0.005,-1
03:33:08.838,-0.595,-0.595,-0.005,-1
03:33:09.040,-0.595,-0.595,-0.005,-1
03:33:09.241,-0.595,-0.595,-0.005,-1
03:33:09.443,-0.953,-0.953,-0.005,-1
03:33:09.644,-0.876,-0.876,-0.006,-1
03:33:09.846,-0.695,-0.695,-0.006,-1
03:33:10.048,-0.695,-0.695,-0.006,-1
03:33:10.250,-0.617,-0.617,-0.008,-1
03:33:10.452,-0.504,-0.504,-0.009,-1
03:33:10.654,-1.0,-0.399,-0.006,-1
03:33:10.855,-1.0,-0.399,-0.006,-1
03:33:11.057,-1.0,-0.399,-0.006,-1
03:33:11.259,-1.0,-0.399,-0.006,-1
03:33:11.460,-1.0,-0.25,-0.005,-1
03:33:11.662,-1.0,-0.215,-0.005,-1
03:33:11.864,-1.0,-0.179,-0.006,-1
03:33:12.065,-1.0,-0.179,-0.006,-1
03:33:12.267,-1.0,-0.144,-0.007,-1
03:33:12.469,-1.0,-0.15,-0.008,-1
03:33:12.671,-1.0,-0.185,-0.006,-1
03:33:12.873,-1.0,-0.185,-0.006,-1
03:33:13.075,-1.0,-0.185,-0.006,-1
03:33:13.278,-1.0,-0.185,-0.006,-1
03:33:13.480,-1.0,-0.411,-0.005,-1
03:33:13.681,-0.526,-0.919,-0.005,-1
03:33:13.883,-0.672,-0.919,-0.007,-1
03:33:14.084,-0.78,-0.919,-0.008,-1
03:33:14.287,-0.78,-0.919,-0.008,-1
03:33:14.489,-0.876,-0.919,-0.009,-1
03:33:14.691,-0.93,-0.93,-0.005,-1
03:33:14.893,-0.93,-0.93,-0.005,-1
03:33:15.094,-0.93,-0.93,-0.005,-1
03:33:15.296,-0.93,-0.93,-0.005,-1
03:33:15.498,-0.751,-0.92,-0.005,-1
03:33:15.699,-0.719,-0.92,-0.006,-1
03:33:15.901,-0.651,-0.92,-0.006,-1
03:33:16.103,-0.651,-0.92,-0.008,-1
03:33:16.305,-0.651,-0.92,-0.008,-1
03:33:16.506,-0.685,-0.92,-0.009,-1
03:33:16.709,-0.685,-0.826,-0.005,-1
03:33:16.911,-0.685,-0.826,-0.005,-1
03:33:17.113,-0.685,-0.826,-0.005,-1
03:33:17.316,-0.685,-0.826,-0.005,-1
03:33:17.517,-0.764,-0.826,-0.006,-1
03:33:17.719,-0.843,-0.843,-0.006,-1
03:33:17.920,-0.953,-0.953,-0.007,-1
03:33:18.123,-0.953,-0.953,-0.008,-1
03:33:18.329,-0.953,-0.854,-0.01,-1
03:33:18.531,-0.854,-0.854,-0.01,-1
03:33:18.733,-0.78,-0.828,-0.005,-1
03:33:18.935,-0.78,-0.828,-0.005,-1
03:33:19.138,-0.78,-0.828,-0.005,-1
03:33:19.341,-0.406,-0.828,-0.005,-1
03:33:19.542,-0.406,-0.918,-0.005,-1
03:33:19.744,-0.328,-0.918,-0.007,-1
03:33:19.945,-0.179,-0.918,-0.007,-1
03:33:20.147,-0.108,-0.918,-0.008,-1
03:33:20.350,-0.066,-0.918,-0.009,-1
03:33:20.553,-0.066,-0.918,-0.009,-1
03:33:20.755,-0.031,-0.918,-0.005,-1
03:33:20.957,-0.031,-0.918,-0.005,-1
03:33:21.159,-0.031,-0.918,-0.005,-1
03:33:21.360,0.005,-0.919,-0.005,-1
03:33:21.562,0.005,-0.919,-0.005,-1
03:33:21.763,-0.066,-0.919,-0.005,-1
03:33:21.965,-0.144,-0.919,-0.007,-1
03:33:22.167,-0.221,-0.919,-0.008,-1
03:33:22.369,-0.293,-0.919,-0.009,-1
03:33:22.571,-0.293,-0.767,-0.009,-1
03:33:22.772,-0.406,-0.767,-0.005,-1
03:33:22.974,-0.406,-0.767,-0.005,-1
03:33:23.176,-0.406,-0.767,-0.005,-1
03:33:23.377,-0.818,-0.818,-0.006,-1
03:33:23.579,-0.921,-0.921,-0.007,-1
03:33:23.780,-0.921,-0.921,-0.007,-1
03:33:23.982,-0.97,-0.97,-0.007,-1
03:33:24.184,-0.906,-0.906,-0.008,-1
03:33:24.385,-0.876,-0.876,-0.01,-1
03:33:24.587,-0.843,-0.843,-0.006,-1
03:33:24.789,-0.843,-0.843,-0.006,-1
03:33:24.991,-0.843,-0.843,-0.006,-1
03:33:25.192,-0.843,-0.843,-0.006,-1
03:33:25.394,-0.695,-0.77,-0.005,-1
03:33:25.596,-0.66,-0.849,-0.006,-1
03:33:25.798,-0.66,-0.849,-0.006,-1
03:33:25.999,-0.625,-0.849,-0.007,-1
03:33:26.201,-0.547,-0.849,-0.008,-1
03:33:26.403,-0.512,-0.849,-0.009,-1
03:33:26.605,-0.477,-0.849,-0.006,-1
03:33:26.807,-0.477,-0.849,-0.006,-1
03:33:27.009,-0.477,-0.849,-0.006,-1
03:33:27.212,-0.477,-0.849,-0.006,-1
03:33:27.413,-0.321,-0.85,-0.005,-1
03:33:27.615,-0.321,-0.85,-0.006,-1
03:33:27.817,-0.321,-0.85,-0.006,-1
03:33:28.019,-0.286,-0.85,-0.007,-1
03:33:28.221,-0.25,-0.851,-0.008,-1
03:33:28.423,-0.208,-0.851,-0.01,-1
03:33:28.625,-0.172,-0.734,-0.006,-1
03:33:28.828,-0.172,-0.734,-0.006,-1
03:33:29.032,-0.172,-0.734,-0.006,-1
03:33:29.245,-0.172,-0.734,-0.006,-1
03:33:29.448,-0.059,-0.736,-0.006,-1
03:33:29.650,-0.024,-0.736,-0.007,-1
03:33:29.853,0.011,-0.736,-0.011,-1
03:33:30.054,0.011,-0.736,-0.011,-1
03:33:30.256,0.089,-0.737,-0.089,-1
03:33:30.458,0.089,-0.737,-0.089,-1
03:33:30.660,0.124,-0.737,-0.124,-1
03:33:30.862,0.124,-0.737,-0.124,-1
03:33:31.064,0.124,-0.737,-0.124,-1
03:33:31.265,0.124,-0.737,-0.124,-1
03:33:31.467,0.16,-0.739,-0.16,-1
03:33:31.669,0.124,-0.899,-0.124,-1
03:33:31.870,0.089,-0.899,-0.089,-1
03:33:32.072,0.089,-0.899,-0.089,-1
03:33:32.274,0.124,-0.899,-0.124,-1
03:33:32.476,0.124,-0.9,-0.124,-1
03:33:32.678,0.124,-0.9,-0.124,-1
03:33:32.880,0.124,-0.9,-0.124,-1
03:33:33.083,0.124,-0.9,-0.124,-1
03:33:33.285,0.124,-0.9,-0.124,-1
03:33:33.486,0.273,-0.9,-0.273,-1
03:33:33.688,0.308,-0.9,-0.308,-1
03:33:33.890,0.273,-0.9,-0.273,-1
03:33:34.091,0.273,-0.901,-0.273,-1
03:33:34.293,0.273,-0.901,-0.273,-1
03:33:34.495,0.238,-0.901,-0.238,-1
03:33:34.697,0.153,-0.92,-0.153,-1
03:33:34.899,0.153,-0.92,-0.153,-1
03:33:35.101,0.153,-0.92,-0.153,-1
03:33:35.303,0.153,-0.92,-0.153,-1
03:33:35.504,-0.334,-0.92,-0.006,-1
03:33:35.706,-0.523,-0.92,-0.006,-1
03:33:35.908,-0.745,-0.92,-0.007,-1
03:33:36.110,-0.93,-0.93,-0.009,-1
03:33:36.312,-0.93,-0.93,-0.009,-1
03:33:36.514,-0.812,-0.921,-0.01,-1
03:33:36.716,-0.607,-0.921,-0.006,-1
03:33:36.918,-0.607,-0.921,-0.006,-1
03:33:37.120,-0.607,-0.921,-0.006,-1
03:33:37.322,-0.607,-0.921,-0.006,-1
03:33:37.524,-0.059,-0.921,-0.006,-1
03:33:37.725,0.047,-0.891,-0.047,-1
03:33:37.927,0.118,-0.891,-0.118,-1
03:33:38.129,0.231,-0.892,-0.231,-1
03:33:38.333,0.344,-0.892,-0.344,-1
03:33:38.537,0.344,-0.892,-0.344,-1
03:33:38.739,0.379,-0.892,-0.379,-1
03:33:38.949,0.379,-0.892,-0.379,-1
03:33:39.151,0.379,-0.892,-0.379,-1
03:33:39.353,0.481,-0.892,-0.481,-1
03:33:39.554,0.481,-0.892,-0.481,-1
03:33:39.756,0.481,-0.893,-0.481,-1
03:33:39.958,0.481,-0.893,-0.481,-1
03:33:40.160,0.445,-0.893,-0.445,-1
03:33:40.362,0.44,-0.893,-0.44,-1
03:33:40.564,0.44,-0.893,-0.44,-1
03:33:40.765,0.404,-0.765,-0.404,-1
03:33:40.967,0.404,-0.765,-0.404,-1
03:33:41.169,0.404,-0.765,-0.404,-1
03:33:41.371,0.214,-0.766,-0.214,-1
03:33:41.572,0.214,-0.766,-0.214,-1
03:33:41.774,0.214,-0.766,-0.214,-1
03:33:41.976,0.178,-0.767,-0.178,-1
03:33:42.178,0.107,-0.767,-0.107,-1
03:33:42.380,0.071,-0.767,-0.071,-1
03:33:42.583,0.03,-0.768,-0.03,-1
03:33:42.785,0.03,-0.768,-0.03,-1
03:33:42.987,0.03,-0.768,-0.03,-1
03:33:43.189,0.03,-0.768,-0.03,-1
03:33:43.391,-0.23,-0.769,-0.006,-1
03:33:43.592,-0.378,-0.769,-0.006,-1
03:33:43.793,-1.0,-0.378,-0.006,-1
03:33:43.995,-1.0,-0.49,-0.008,-1
03:33:44.197,-1.0,-0.672,-0.009,-1
03:33:44.399,-1.0,-0.78,-0.011,-1
03:33:44.600,-1.0,-0.906,-0.006,-1
03:33:44.802,-1.0,-0.906,-0.006,-1
03:33:45.003,-1.0,-0.906,-0.006,-1
03:33:45.205,-1.0,-0.906,-0.006,-1
03:33:45.407,-1.0,-0.838,-0.006,-1
03:33:45.608,-1.0,-0.838,-0.006,-1
03:33:45.810,-1.0,-0.838,-0.006,-1
03:33:46.011,-1.0,-0.838,-0.008,-1
03:33:46.214,-1.0,-0.782,-0.009,-1
03:33:46.416,-1.0,-0.829,-0.011,-1
03:33:46.617,-0.829,-0.937,-0.006,-1
03:33:46.820,-0.829,-0.937,-0.006,-1
03:33:47.022,-0.829,-0.937,-0.006,-1
03:33:47.223,-0.829,-0.937,-0.006,-1
03:33:47.425,-0.859,-0.938,-0.007,-1
03:33:47.626,-0.885,-0.938,-0.007,-1
03:33:47.828,-0.885,-0.938,-0.007,-1
03:33:48.030,-0.93,-0.938,-0.009,-1
03:33:48.232,-0.94,-0.94,-0.011,-1
03:33:48.434,-0.93,-0.938,-0.012,-1
03:33:48.635,-0.906,-0.938,-0.007,-1
03:33:48.848,-0.906,-0.938,-0.007,-1
03:33:49.050,-0.906,-0.938,-0.007,-1
03:33:49.251,-0.906,-0.938,-0.007,-1
03:33:49.453,-0.906,-0.939,-0.006,-1
03:33:49.654,-0.906,-0.906,-0.008,-1
03:33:49.856,-0.906,-0.906,-0.008,-1
03:33:50.058,-0.906,-0.906,-0.008,-1
03:33:50.260,-0.93,-0.93,-0.009,-1
03:33:50.461,-0.93,-0.93,-0.011,-1
03:33:50.663,-0.94,-0.94,-0.006,-1
03:33:50.865,-0.94,-0.94,-0.006,-1
03:33:51.066,-0.94,-0.94,-0.006,-1
03:33:51.268,-0.94,-0.94,-0.006,-1
03:33:51.469,-0.906,-0.906,-0.006,-1
03:33:51.671,-0.906,-0.906,-0.008,-1
03:33:51.872,-0.906,-0.906,-0.008,-1
03:33:52.074,-0.906,-0.906,-0.008,-1
03:33:52.276,-0.859,-0.887,-0.009,-1
03:33:52.477,-0.859,-0.888,-0.011,-1
03:33:52.679,-0.859,-0.916,-0.006,-1
03:33:52.881,-0.859,-0.916,-0.006,-1
03:33:53.082,-0.859,-0.916,-0.006,-1
03:33:53.284,-0.859,-0.916,-0.006,-1
03:33:53.485,-0.885,-0.916,-0.006,-1
03:33:53.687,-0.93,-0.93,-0.007,-1
03:33:53.888,-0.94,-0.94,-0.007,-1
03:33:54.090,-0.94,-0.94,-0.007,-1
03:33:54.291,-0.953,-0.953,-0.009,-1
03:33:54.493,-0.921,-0.921,-0.011,-1
03:33:54.695,-0.854,-0.917,-0.008,-1
03:33:54.897,-0.854,-0.917,-0.008,-1
03:33:55.099,-0.854,-0.917,-0.008,-1
03:33:55.301,-0.854,-0.917,-0.008,-1
03:33:55.502,-0.631,-0.918,-0.007,-1
03:33:55.703,-0.554,-0.828,-0.007,-1
03:33:55.905,-0.483,-0.828,-0.008,-1
03:33:56.107,-0.363,-0.829,-0.01,-1
03:33:56.309,-0.363,-0.829,-0.01,-1
03:33:56.511,-0.257,-0.829,-0.012,-1
03:33:56.714,-0.144,-0.829,-0.007,-1
03:33:56.916,-0.144,-0.829,-0.007,-1
03:33:57.117,-0.144,-0.829,-0.007,-1
03:33:57.320,-0.144,-0.829,-0.007,-1
03:33:57.522,0.195,-0.83,-0.195,-1
03:33:57.723,0.231,-0.83,-0.231,-1
03:33:57.926,0.266,-0.831,-0.266,-1
03:33:58.129,0.302,-0.831,-0.302,-1
03:33:58.330,0.302,-0.831,-0.302,-1
03:33:58.534,0.266,-0.831,-0.266,-1
03:33:58.736,0.225,-0.913,-0.225,-1
03:33:58.938,0.225,-0.913,-0.225,-1
03:33:59.153,0.225,-0.913,-0.225,-1
03:33:59.355,-0.042,-0.913,-0.007,-1
03:33:59.556,-0.042,-0.913,-0.007,-1
03:33:59.758,-0.118,-0.913,-0.009,-1
03:33:59.960,-0.23,-0.913,-0.009,-1
03:34:00.161,-0.342,-0.914,-0.01,-1
03:34:00.363,-0.453,-0.914,-0.012,-1
03:34:00.565,-0.453,-0.914,-0.012,-1
03:34:00.767,-0.563,-0.914,-0.007,-1
03:34:00.968,-0.563,-0.914,-0.007,-1
03:34:01.170,-0.563,-0.914,-0.007,-1
03:34:01.372,-0.843,-0.914,-0.007,-1
03:34:01.573,-0.843,-0.914,-0.007,-1
03:34:01.775,-0.911,-0.922,-0.008,-1
03:34:01.976,-0.838,-0.923,-0.009,-1
03:34:02.178,-0.736,-0.923,-0.01,-1
03:34:02.380,-0.594,-0.923,-0.012,-1
03:34:02.581,-0.594,-0.923,-0.012,-1
03:34:02.783,-0.516,-0.923,-0.006,-1
03:34:02.985,-0.516,-0.923,-0.006,-1
03:34:03.186,-0.516,-0.923,-0.006,-1
03:34:03.387,-0.303,-0.923,-0.007,-1
03:34:03.589,-0.303,-0.923,-0.007,-1
03:34:03.790,-0.312,-0.923,-0.007,-1
03:34:03.992,-0.312,-0.924,-0.009,-1
03:34:04.194,-0.347,-0.924,-0.01,-1
03:34:04.396,-0.391,-0.924,-0.012,-1
03:34:04.597,-0.391,-0.924,-0.012,-1
03:34:04.800,-0.425,-0.925,-0.007,-1
