time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:17:55.706,RTL,-35.3630739,149.1646901,52758,-0.016215359792113304,0.025923196226358414,-1.2727477550506592,0.021389314904808998,0.019225211814045906,-0.05629599466919899,-5,-4,-1002,21,20,-55,17,-14,-152,30265.0
00:17:55.909,RTL,-35.3630739,149.1646901,52758,-0.016215359792113304,0.025923196226358414,-1.2727477550506592,0.021389314904808998,0.019225211814045906,-0.05629599466919899,-5,-4,-1002,21,20,-55,17,-14,-152,30265.0
00:17:56.110,RTL,-35.363074,149.1646887,53928,0.0072723207995295525,0.03010573796927929,-1.3001923561096191,0.02460143342614174,-0.0033578115981072187,-0.014813266694545746,-2,0,-998,24,-2,-14,1,1,-153,30265.0
00:17:56.312,RTL,-35.3630741,149.1646886,54320,0.012338198721408844,0.02812245488166809,-1.303012728691101,0.01430344209074974,-0.010707971639931202,-0.0073056831024587154,-1,1,-999,14,-9,-7,1,7,-153,30265.0
00:17:56.514,RTL,-35.3630741,149.1646886,54320,0.012338198721408844,0.02812245488166809,-1.303012728691101,0.01430344209074974,-0.010707971639931202,-0.0073056831024587154,-1,1,-999,14,-9,-7,1,7,-153,30265.0
00:17:56.716,RTL,-35.3630743,149.1646886,54711,0.01548695843666792,0.025127381086349487,-1.3040928840637207,0.012696754187345505,-0.0117614371702075,-0.003827165812253952,0,1,-999,12,-10,-3,2,12,-152,30265.0
00:17:56.918,RTL,-35.3630744,149.1646888,55102,0.016365183517336845,0.021454250440001488,-1.3040069341659546,0.005034865811467171,-0.013549001887440681,0.0019147982820868492,1,1,-999,5,-12,2,3,17,-152,30265.0
00:17:57.120,RTL,-35.3630745,149.1646891,55491,0.015748297795653343,0.017619533464312553,-1.303646445274353,-0.010030020959675312,-0.014853638596832752,0.0030488884076476097,2,1,-998,-9,-13,3,5,20,-152,30265.0
00:17:57.322,RTL,-35.3630745,149.1646895,55880,0.012939517386257648,0.013541298918426037,-1.3034334182739258,-0.014945256523787975,-0.015991101041436195,-0.000684151949826628,3,1,-999,-14,-15,0,7,22,-152,30265.0
00:17:57.524,RTL,-35.3630745,149.1646895,55880,0.012939517386257648,0.013541298918426037,-1.3034334182739258,-0.014945256523787975,-0.015991101041436195,-0.000684151949826628,3,1,-999,-14,-15,0,7,22,-152,30265.0
00:17:57.726,RTL,-35.3630745,149.1646895,55880,0.012939517386257648,0.013541298918426037,-1.3034334182739258,-0.014945256523787975,-0.015991101041436195,-0.000684151949826628,3,1,-999,-14,-15,0,7,22,-152,30265.0
00:17:57.928,RTL,-35.3630745,149.1646895,55880,0.012939517386257648,0.013541298918426037,-1.3034334182739258,-0.014945256523787975,-0.015991101041436195,-0.000684151949826628,3,1,-999,-14,-15,0,7,22,-152,30265.0
00:17:58.130,RTL,-35.3630744,149.1646908,57046,0.005457597319036722,0.00418124720454216,-1.308875322341919,-0.010600050911307335,-0.011336607858538628,-0.007823443971574306,3,0,-999,-10,-10,-7,10,22,-152,30265.0
00:17:58.332,RTL,-35.3630743,149.1646912,57435,0.0031999254133552313,0.00152829778380692,-1.312286615371704,-0.004385040141642094,-0.007973878644406796,-0.016010195016860962,3,0,-1000,-3,-6,-15,11,20,-152,30265.0
00:17:58.535,RTL,-35.3630743,149.1646916,57825,0.002635200973600149,-1.9163990145898424e-05,-1.3169102668762207,0.001398178399540484,-0.00341227650642395,-0.020636923611164093,2,0,-1001,1,-2,-20,10,18,-152,30265.0
00:17:58.755,RTL,-35.3630743,149.1646916,57825,0.002635200973600149,-1.9163990145898424e-05,-1.3169102668762207,0.001398178399540484,-0.00341227650642395,-0.020636923611164093,2,0,-1001,1,-2,-20,10,18,-152,30265.0
00:17:58.998,RTL,-35.3630742,149.1646919,58215,0.0019121778896078467,-0.00113005843013525,-1.3222371339797974,0.002247464843094349,-0.0017854467732831836,-0.022390281781554222,2,0,-1001,2,0,-22,10,16,-152,30265.0
00:17:59.315,RTL,-35.3630741,149.1646923,58994,0.0014934014761820436,-0.0011144758900627494,-1.335646390914917,-0.002795660402625799,-7.793959230184555e-05,-0.02759760059416294,1,0,-1000,-2,1,-27,9,11,-152,30265.0
00:17:59.578,RTL,-35.3630741,149.1646923,58994,0.0014934014761820436,-0.0011144758900627494,-1.335646390914917,-0.002795660402625799,-7.793959230184555e-05,-0.02759760059416294,1,0,-1000,-2,1,-27,9,11,-152,30265.0
00:17:59.835,RTL,-35.3630741,149.1646923,58994,0.0014934014761820436,-0.0011144758900627494,-1.335646390914917,-0.002795660402625799,-7.793959230184555e-05,-0.02759760059416294,1,0,-1000,-2,1,-27,9,11,-152,30265.0
00:18:00.044,RTL,-35.3630741,149.1646923,58994,0.0014934014761820436,-0.0011144758900627494,-1.335646390914917,-0.002795660402625799,-7.793959230184555e-05,-0.02759760059416294,1,0,-1000,-2,1,-27,9,11,-152,30265.0
00:18:00.255,RTL,-35.3630741,149.1646926,60164,0.0040722317062318325,0.0015839042607694864,-1.3589487075805664,0.006304796319454908,0.004709543194621801,-0.027776231989264488,0,0,-1000,6,6,-27,8,6,-153,30265.0
00:18:00.461,RTL,-35.3630741,149.1646926,60554,0.005176235921680927,0.00245678354986012,-1.366513729095459,0.0016274394001811743,0.002791457111015916,-0.02726774848997593,0,0,-1000,2,3,-26,8,5,-153,30265.0
00:18:00.662,RTL,-35.3630741,149.1646926,60951,0.005831704009324312,0.0033978219144046307,-1.3741745948791504,0.006544791162014008,0.005254458636045456,-0.027325857430696487,0,0,-1000,7,6,-26,8,5,-153,84309.0
00:18:00.864,RTL,-35.363074,149.1646926,61341,0.006207538302987814,0.004314861726015806,-1.381413459777832,0.006064619868993759,0.004685042425990105,-0.02662988007068634,0,0,-1000,6,5,-26,8,4,-153,84309.0
00:18:01.066,RTL,-35.363074,149.1646926,61731,0.0064497170969843864,0.005086840596050024,-1.3883538246154785,5.853374022990465e-05,0.0026313909329473972,-0.024833422154188156,0,0,-999,0,3,-24,8,4,-153,84309.0
00:18:01.267,RTL,-35.363074,149.1646926,61731,0.0064497170969843864,0.005086840596050024,-1.3883538246154785,5.853374022990465e-05,0.0026313909329473972,-0.024833422154188156,0,0,-999,0,3,-24,8,4,-153,84309.0
00:18:01.469,RTL,-35.363074,149.1646926,62121,0.006886432413011789,0.0057189567014575005,-1.3950340747833252,-0.0004187291779089719,0.0009809504263103008,-0.023183267563581467,0,0,-1000,0,2,-22,9,4,-153,84309.0
00:18:01.671,RTL,-35.363074,149.1646926,62121,0.006886432413011789,0.0057189567014575005,-1.3950340747833252,-0.0004187291779089719,0.0009809504263103008,-0.023183267563581467,0,0,-1000,0,2,-22,9,4,-153,84309.0
00:18:01.873,RTL,-35.363074,149.1646926,62121,0.006886432413011789,0.0057189567014575005,-1.3950340747833252,-0.0004187291779089719,0.0009809504263103008,-0.023183267563581467,0,0,-1000,0,2,-22,9,4,-153,84309.0
00:18:02.075,RTL,-35.3630739,149.1646926,63290,0.005476588848978281,0.006412825547158718,-1.413377285003662,0.0002905073342844844,0.0012710188748314977,-0.01964677684009075,0,0,-1000,1,2,-19,9,5,-152,84309.0
00:18:02.277,RTL,-35.3630739,149.1646926,63290,0.005476588848978281,0.006412825547158718,-1.413377285003662,0.0002905073342844844,0.0012710188748314977,-0.01964677684009075,0,0,-1000,1,2,-19,9,5,-152,84309.0
00:18:02.478,RTL,-35.3630738,149.1646926,63679,0.005221453495323658,0.0066150156781077385,-1.4192326068878174,0.0012465659528970718,0.0012433425290510058,-0.021712612360715866,0,0,-1000,2,2,-21,9,5,-153,84309.0
00:18:02.680,RTL,-35.3630738,149.1646926,64068,0.005054133012890816,0.006724415346980095,-1.4250168800354004,0.003215356497094035,0.0015152033884078264,-0.022037187591195107,0,0,-1001,3,2,-21,9,5,-153,84309.0
00:18:02.882,RTL,-35.3630737,149.1646926,64458,0.005053382832556963,0.0065591465681791306,-1.4304827451705933,0.002810927340760827,0.00035808770917356014,-0.020395072177052498,0,0,-1000,3,1,-19,9,5,-153,84309.0
00:18:03.084,RTL,-35.3630736,149.1646927,64852,0.004677636083215475,0.006233987398445606,-1.4357551336288452,-0.003580657532438636,-0.00035787420347332954,-0.018165290355682373,0,0,-999,-2,0,-17,9,6,-153,84309.0
00:18:03.286,RTL,-35.3630736,149.1646927,64852,0.004677636083215475,0.006233987398445606,-1.4357551336288452,-0.003580657532438636,-0.00035787420347332954,-0.018165290355682373,0,0,-999,-2,0,-17,9,6,-153,84309.0
00:18:03.488,RTL,-35.3630736,149.1646927,65240,0.004254491068422794,0.006131586153060198,-1.4412035942077637,0.0006338399834930897,0.00016748521011322737,-0.022646857425570488,0,0,-1000,1,1,-21,9,5,-153,84309.0
00:18:03.690,RTL,-35.3630736,149.1646927,65240,0.004254491068422794,0.006131586153060198,-1.4412035942077637,0.0006338399834930897,0.00016748521011322737,-0.022646857425570488,0,0,-1000,1,1,-21,9,5,-153,84309.0
00:18:03.892,RTL,-35.3630736,149.1646927,65240,0.004254491068422794,0.006131586153060198,-1.4412035942077637,0.0006338399834930897,0.00016748521011322737,-0.022646857425570488,0,0,-1000,1,1,-21,9,5,-153,84309.0
00:18:04.094,RTL,-35.3630734,149.1646928,66405,0.0049023497849702835,0.00706331105902791,-1.454040765762329,0.0033088410273194313,0.003293340327218175,0.0007160310633480549,0,0,-999,4,4,1,9,6,-152,84309.0
00:18:04.296,RTL,-35.3630734,149.1646928,66793,0.005880842451006174,0.007722832262516022,-1.4527174234390259,0.007904933765530586,0.002709575928747654,0.014093083329498768,0,0,-1000,8,4,14,9,6,-152,84309.0
00:18:04.523,RTL,-35.3630734,149.1646928,66793,0.005880842451006174,0.007722832262516022,-1.4527174234390259,0.007904933765530586,0.002709575928747654,0.014093083329498768,0,0,-1000,8,4,14,9,6,-152,84309.0
00:18:04.731,RTL,-35.3630733,149.1646929,67181,0.006759993266314268,0.008310587145388126,-1.448964238166809,0.003051961772143841,0.0022287340834736824,0.019882822409272194,0,0,-999,4,3,20,9,7,-152,84309.0
00:18:04.973,RTL,-35.3630732,149.164693,67568,0.005990255158394575,0.007678596768528223,-1.4435362815856934,-0.007251707836985588,-0.0012163451174274087,0.025333121418952942,1,0,-999,-6,0,26,10,7,-152,84309.0
00:18:05.192,RTL,-35.3630731,149.1646931,67956,0.005226748529821634,0.007058366667479277,-1.4373104572296143,-0.0040219444781541824,-0.0021605980582535267,0.029036203399300575,1,0,-1000,-3,0,29,10,8,-152,84309.0
00:18:05.404,RTL,-35.3630731,149.1646932,68343,0.004246162250638008,0.006117315497249365,-1.430813193321228,-0.0004693336086347699,-0.002427674364298582,0.02684917114675045,1,0,-1001,0,0,27,10,8,-152,84309.0
00:18:05.616,RTL,-35.3630731,149.1646932,68343,0.004246162250638008,0.006117315497249365,-1.430813193321228,-0.0004693336086347699,-0.002427674364298582,0.02684917114675045,1,0,-1001,0,0,27,10,8,-152,84309.0
00:18:05.819,RTL,-35.3630731,149.1646932,68343,0.004246162250638008,0.006117315497249365,-1.430813193321228,-0.0004693336086347699,-0.002427674364298582,0.02684917114675045,1,0,-1001,0,0,27,10,8,-152,84309.0
00:18:06.025,RTL,-35.3630731,149.1646932,68343,0.004246162250638008,0.006117315497249365,-1.430813193321228,-0.0004693336086347699,-0.002427674364298582,0.02684917114675045,1,0,-1001,0,0,27,10,8,-152,84309.0
00:18:06.228,RTL,-35.3630728,149.1646935,69506,0.0019081615610048175,0.0038802088238298893,-1.410784125328064,-0.0032014783937484026,-0.0017733467975631356,0.027600450441241264,0,0,-1000,-2,0,28,9,7,-152,1343.0
00:18:06.429,RTL,-35.3630727,149.1646936,69894,0.0011497775558382273,0.003293651854619384,-1.4046576023101807,-0.005201570689678192,-0.001955436309799552,0.02454189956188202,0,0,-1000,-4,0,25,9,6,-152,1343.0
00:18:06.632,RTL,-35.3630727,149.1646936,70282,0.0015282122185453773,0.0032854448072612286,-1.3988590240478516,0.004431042820215225,0.0029575105290859938,0.02389613352715969,0,0,-1000,5,4,24,8,5,-152,1343.0
00:18:06.833,RTL,-35.3630727,149.1646937,70670,0.0017900660168379545,0.0032007601112127304,-1.3930244445800781,0.005949106998741627,-2.7836067602038383e-06,0.024859115481376648,0,0,-1001,7,1,25,7,5,-152,1343.0
00:18:07.035,RTL,-35.3630727,149.1646937,70670,0.0017900660168379545,0.0032007601112127304,-1.3930244445800781,0.005949106998741627,-2.7836067602038383e-06,0.024859115481376648,0,0,-1001,7,1,25,7,5,-152,1343.0
00:18:07.237,RTL,-35.3630726,149.1646937,71059,0.0014636998530477285,0.002702930476516485,-1.3876442909240723,-2.3337197490036488e-05,2.8722453862428665e-05,0.023845767602324486,0,0,-999,1,1,24,7,4,-152,1343.0
00:18:07.440,RTL,-35.3630726,149.1646938,71447,0.0017850511940196157,0.0027053195517510176,-1.3824093341827393,-0.004135030321776867,-0.0010802161414176226,0.020843619480729103,0,0,-999,-3,0,21,6,4,-152,1343.0
00:18:07.650,RTL,-35.3630726,149.1646938,71447,0.0017850511940196157,0.0027053195517510176,-1.3824093341827393,-0.004135030321776867,-0.0010802161414176226,0.020843619480729103,0,0,-999,-3,0,21,6,4,-152,1343.0
00:18:07.852,RTL,-35.3630726,149.1646938,71447,0.0017850511940196157,0.0027053195517510176,-1.3824093341827393,-0.004135030321776867,-0.0010802161414176226,0.020843619480729103,0,0,-999,-3,0,21,6,4,-152,1343.0
00:18:08.054,RTL,-35.3630726,149.1646938,72611,0.003250910434871912,0.0024054788518697023,-1.3677315711975098,0.0012074531987309456,0.00040709052700549364,0.01957976073026657,0,0,-1000,2,1,20,5,2,-152,1343.0
00:18:08.258,RTL,-35.3630726,149.1646938,72611,0.003250910434871912,0.0024054788518697023,-1.3677315711975098,0.0012074531987309456,0.00040709052700549364,0.01957976073026657,0,0,-1000,2,1,20,5,2,-152,1343.0
00:18:08.460,RTL,-35.3630727,149.1646938,72998,0.0029887885320931673,0.002493795473128557,-1.363354206085205,-0.005309285130351782,-0.00013112148735672235,0.018181059509515762,0,0,-1000,-4,1,18,5,2,-152,1343.0
00:18:08.661,RTL,-35.3630727,149.1646937,73390,0.0036556385457515717,0.002777661429718137,-1.3590348958969116,0.005704913288354874,0.003608245635405183,0.018061675131320953,0,0,-1000,6,5,18,5,1,-152,1343.0
00:18:08.863,RTL,-35.3630727,149.1646937,73778,0.0038913788739591837,0.002945298794656992,-1.3549556732177734,0.005584297701716423,0.0011380052892491221,0.018785512074828148,0,0,-1001,6,2,19,5,1,-152,1343.0
00:18:09.065,RTL,-35.3630727,149.1646937,74166,0.0034953104332089424,0.002953225513920188,-1.3509306907653809,-0.004259652458131313,0.00028561765793710947,0.01678592339158058,0,0,-999,-3,1,17,5,1,-152,1343.0
00:18:09.266,RTL,-35.3630727,149.1646937,74166,0.0034953104332089424,0.002953225513920188,-1.3509306907653809,-0.004259652458131313,0.00028561765793710947,0.01678592339158058,0,0,-999,-3,1,17,5,1,-152,1343.0
00:18:09.468,RTL,-35.3630727,149.1646937,74554,0.003112372476607561,0.003092101076617837,-1.3471187353134155,-0.0035982499830424786,0.001513488357886672,0.016191111877560616,0,0,-1000,-2,2,16,5,1,-152,1343.0
00:18:09.670,RTL,-35.3630727,149.1646937,74554,0.003112372476607561,0.003092101076617837,-1.3471187353134155,-0.0035982499830424786,0.001513488357886672,0.016191111877560616,0,0,-1000,-2,2,16,5,1,-152,1343.0
00:18:09.874,RTL,-35.3630727,149.1646937,74554,0.003112372476607561,0.003092101076617837,-1.3471187353134155,-0.0035982499830424786,0.001513488357886672,0.016191111877560616,0,0,-1000,-2,2,16,5,1,-152,1343.0
00:18:10.076,RTL,-35.3630727,149.1646936,75715,0.0038834293372929096,0.004352838732302189,-1.335911512374878,-0.003440753323957324,-9.470013901591301e-05,0.014759314246475697,0,0,-1000,-2,1,15,5,1,-152,1343.0
00:18:10.320,RTL,-35.3630727,149.1646935,76103,0.003550178138539195,0.004353306256234646,-1.3324666023254395,-0.0018674450693652034,0.0009861203143373132,0.014399760402739048,0,0,-1000,0,2,15,5,1,-152,1343.0
00:18:10.529,RTL,-35.3630727,149.1646935,76103,0.003550178138539195,0.004353306256234646,-1.3324666023254395,-0.0018674450693652034,0.0009861203143373132,0.014399760402739048,0,0,-1000,0,2,15,5,1,-152,1343.0
00:18:10.754,RTL,-35.3630727,149.1646935,76490,0.0033943045418709517,0.004314021673053503,-1.3291627168655396,0.004740334581583738,-3.9175618439912796e-05,0.01532690692692995,0,0,-1001,5,1,16,4,1,-152,1343.0
00:18:11.032,RTL,-35.3630727,149.1646934,76878,0.004058626014739275,0.004624095745384693,-1.3260494470596313,0.0051711974665522575,0.0013917667092755437,0.012413331307470798,0,0,-1001,6,2,13,4,2,-152,1343.0
00:18:11.234,RTL,-35.3630727,149.1646934,77267,0.0038276780396699905,0.004469319712370634,-1.3229600191116333,-0.004820004105567932,-0.0004046314861625433,0.015318168327212334,0,0,-999,-3,0,16,4,2,-152,1343.0
00:18:11.445,RTL,-35.3630727,149.1646933,77659,0.003360069589689374,0.004113293252885342,-1.3200349807739258,-0.003924503922462463,-0.002476596040651202,0.012824943289160728,0,0,-1000,-2,0,13,4,2,-152,1343.0
00:18:11.650,RTL,-35.3630727,149.1646933,77659,0.003360069589689374,0.004113293252885342,-1.3200349807739258,-0.003924503922462463,-0.002476596040651202,0.012824943289160728,0,0,-1000,-2,0,13,4,2,-152,1343.0
00:18:11.855,RTL,-35.3630727,149.1646933,77659,0.003360069589689374,0.004113293252885342,-1.3200349807739258,-0.003924503922462463,-0.002476596040651202,0.012824943289160728,0,0,-1000,-2,0,13,4,2,-152,13082.0
00:18:12.056,RTL,-35.3630728,149.1646933,78820,0.003593697678297758,0.003936106339097023,-1.3116869926452637,-0.0008163560414686799,-0.0007584873819723725,0.010622705332934856,0,0,-1000,-2,0,13,4,2,-152,13082.0
00:18:12.258,RTL,-35.3630728,149.1646933,78820,0.003593697678297758,0.003936106339097023,-1.3116869926452637,-0.0008163560414686799,-0.0007584873819723725,0.010622705332934856,0,0,-1000,0,0,11,4,2,-152,13082.0
00:18:12.459,RTL,-35.3630728,149.1646933,79207,0.003287362400442362,0.0038706574123352766,-1.3092787265777588,-0.003448549658060074,-0.0007518100319430232,0.01054263673722744,0,0,-1000,-1,0,11,4,2,-152,13082.0
00:18:12.661,RTL,-35.3630728,149.1646932,79595,0.0030388080049306154,0.0036710374988615513,-1.3070060014724731,0.0027376865036785603,0.0009819557890295982,0.011999394744634628,0,0,-1000,4,2,12,4,2,-152,13082.0
00:18:12.863,RTL,-35.3630728,149.1646932,79983,0.0031927479431033134,0.00379072199575603,-1.3046165704727173,0.002319333143532276,0.0011089036706835032,0.01091874111443758,0,0,-1000,3,2,11,4,2,-152,13082.0
00:18:13.064,RTL,-35.3630728,149.1646932,80371,0.0034813082311302423,0.004000477958470583,-1.3024660348892212,-0.00018132163677364588,0.000545947696082294,0.007834674790501595,0,0,-1000,1,2,9,4,2,-152,13082.0
00:18:13.266,RTL,-35.3630728,149.1646932,80371,0.0034813082311302423,0.004000477958470583,-1.3024660348892212,-0.00018132163677364588,0.000545947696082294,0.007834674790501595,0,0,-1000,1,2,9,4,2,-152,13082.0
00:18:13.468,RTL,-35.3630728,149.1646932,80759,0.0030379067175090313,0.0038457235787063837,-1.3003802299499512,-0.0025123185478150845,-0.0010495777241885662,0.009185098111629486,0,0,-1000,0,0,10,4,2,-152,13082.0
00:18:13.670,RTL,-35.3630728,149.1646932,80759,0.0030379067175090313,0.0038457235787063837,-1.3003802299499512,-0.0025123185478150845,-0.0010495777241885662,0.009185098111629486,0,0,-1000,0,0,10,4,2,-152,13082.0
00:18:13.872,RTL,-35.3630728,149.1646932,80759,0.0030379067175090313,0.0038457235787063837,-1.3003802299499512,-0.0025123185478150845,-0.0010495777241885662,0.009185098111629486,0,0,-1000,0,0,10,4,2,-152,13082.0
00:18:14.074,RTL,-35.3630728,149.1646932,81927,0.0032679513096809387,0.0037130226846784353,-1.2945027351379395,0.0010206932201981544,-0.00014092214405536652,0.011268173344433308,0,0,-1000,2,1,12,4,2,-152,13082.0
00:18:14.275,RTL,-35.3630728,149.1646932,81927,0.0032679513096809387,0.0037130226846784353,-1.2945027351379395,0.0010206932201981544,-0.00014092214405536652,0.011268173344433308,0,0,-1000,2,1,12,4,2,-152,13082.0
00:18:14.477,RTL,-35.3630728,149.1646932,82315,0.0028383643366396427,0.003462942549958825,-1.292665958404541,-0.0015405897283926606,-0.0015985722420737147,0.00869907345622778,0,0,-1000,0,0,9,4,2,-152,13082.0
00:18:14.678,RTL,-35.3630728,149.1646931,82703,0.002899166662245989,0.0035837525501847267,-1.2905441522598267,0.0008847380522638559,0.0011502302950248122,0.008683030493557453,0,0,-1000,2,2,9,4,2,-152,13082.0
00:18:14.932,RTL,-35.3630728,149.1646931,83091,0.003089943900704384,0.004074776545166969,-1.289094090461731,0.004631503485143185,0.0035304799675941467,0.008572894148528576,0,0,-999,6,5,9,4,2,-152,13082.0
00:18:15.144,RTL,-35.3630728,149.1646931,83479,0.0035298834554851055,0.00439256289973855,-1.287370204925537,0.0003717048093676567,0.00051794049795717,0.0069066439755260944,0,0,-1000,2,2,7,4,3,-152,13082.0
00:18:15.394,RTL,-35.3630728,149.1646931,83875,0.003005759557709098,0.0041604312136769295,-1.2856080532073975,-0.0033299773931503296,-0.002732538618147373,0.008548427373170853,0,0,-1000,-1,-1,9,4,3,-152,13082.0
00:18:15.601,RTL,-35.3630728,149.1646931,83875,0.003005759557709098,0.0041604312136769295,-1.2856080532073975,-0.0033299773931503296,-0.002732538618147373,0.008548427373170853,0,0,-1000,-1,-1,9,4,3,-152,13082.0
00:18:15.867,RTL,-35.3630728,149.1646931,83875,0.003005759557709098,0.0041604312136769295,-1.2856080532073975,-0.0033299773931503296,-0.002732538618147373,0.008548427373170853,0,0,-1000,-1,-1,9,4,3,-152,13082.0
00:18:16.070,RTL,-35.3630728,149.164693,85032,0.002714806701987982,0.00391389848664403,-1.2808573246002197,0.0016260226257145405,0.00013577507343143225,0.006166358478367329,0,0,-1000,2,1,7,4,3,-152,13082.0
00:18:16.273,RTL,-35.3630728,149.164693,85032,0.002714806701987982,0.00391389848664403,-1.2808573246002197,0.0016260226257145405,0.00013577507343143225,0.006166358478367329,0,0,-1000,2,1,7,4,3,-152,13082.0
00:18:16.476,RTL,-35.3630728,149.164693,85420,0.0028761541470885277,0.003833548864349723,-1.279355525970459,-0.0016506420215591788,-0.002193703083321452,0.007196707185357809,0,0,-1000,0,0,8,4,3,-152,13082.0
00:18:16.679,RTL,-35.3630728,149.164693,85807,0.00265341904014349,0.003692326135933399,-1.2776098251342773,-5.4282951168715954e-05,0.0007669472834095359,0.008541705086827278,0,0,-999,1,2,9,4,3,-152,19318.0
00:18:16.881,RTL,-35.3630728,149.164693,86195,0.002704715123400092,0.0035324343480169773,-1.2760677337646484,0.0029581054113805294,0.0009244225220754743,0.004988292697817087,0,0,-1001,4,2,6,4,3,-152,19318.0
00:18:17.082,RTL,-35.3630728,149.164693,86584,0.002640717662870884,0.0034022594336420298,-1.274543285369873,0.00036697823088616133,0.00038078578654676676,0.0072498442605137825,0,0,-1000,1,2,8,4,3,-152,19318.0
00:18:17.284,RTL,-35.3630728,149.164693,86584,0.002640717662870884,0.0034022594336420298,-1.274543285369873,0.00036697823088616133,0.00038078578654676676,0.0072498442605137825,0,0,-1000,1,2,8,4,3,-152,19318.0
00:18:17.486,RTL,-35.3630728,149.164693,86971,0.0026727747172117233,0.003484046319499612,-1.2730169296264648,-0.0039115482941269875,0.0009351643966510892,0.007550384383648634,0,0,-999,-2,2,8,3,3,-152,19318.0
00:18:17.688,RTL,-35.3630728,149.164693,86971,0.0026727747172117233,0.003484046319499612,-1.2730169296264648,-0.0039115482941269875,0.0009351643966510892,0.007550384383648634,0,0,-999,-2,2,8,3,3,-152,19318.0
00:18:17.890,RTL,-35.3630728,149.164693,86971,0.0026727747172117233,0.003484046319499612,-1.2730169296264648,-0.0039115482941269875,0.0009351643966510892,0.007550384383648634,0,0,-999,-2,2,8,3,3,-152,19318.0
00:18:18.092,RTL,-35.3630728,149.164693,88136,0.002092474838718772,0.0027696259785443544,-1.2690221071243286,0.0025691520422697067,0.00023051048628985882,0.009440952911973,0,0,-999,4,1,10,3,3,-152,19318.0
00:18:18.294,RTL,-35.3630728,149.164693,88136,0.002092474838718772,0.0027696259785443544,-1.2690221071243286,0.0025691520422697067,0.00023051048628985882,0.009440952911973,0,0,-999,4,1,10,3,3,-152,19318.0
00:18:18.496,RTL,-35.3630728,149.1646931,88523,0.002197856083512306,0.0027670268900692463,-1.2676149606704712,-0.0006034891121089458,-0.0004243887960910797,0.007113100029528141,0,0,-1000,0,1,8,3,2,-152,19318.0
00:18:18.698,RTL,-35.3630728,149.1646931,88911,0.0023792721331119537,0.0028761152643710375,-1.2662041187286377,0.0005689857061952353,0.0005987114273011684,0.008708733133971691,0,0,-1000,2,2,10,3,2,-152,19318.0
00:18:18.900,RTL,-35.3630728,149.1646931,89300,0.002423563040792942,0.003049227874726057,-1.2651044130325317,0.0008644059998914599,0.0030427072197198868,0.008047104813158512,0,0,-999,2,4,9,3,2,-152,19318.0
00:18:19.102,RTL,-35.3630728,149.1646931,89688,0.0023880661465227604,0.0031465101055800915,-1.2637320756912231,-0.0001306449994444847,0.0003817073302343488,0.004640055354684591,0,0,-1000,1,1,5,3,2,-152,19318.0
00:18:19.303,RTL,-35.3630728,149.1646931,90076,0.0022376426495611668,0.0031715554650872946,-1.2625160217285156,0.00023358163889497519,-0.00016498554032295942,0.005950110033154488,0,0,-1001,1,1,7,3,2,-152,19318.0
00:18:19.507,RTL,-35.3630728,149.1646931,90076,0.0022376426495611668,0.0031715554650872946,-1.2625160217285156,0.00023358163889497519,-0.00016498554032295942,0.005950110033154488,0,0,-1001,1,1,7,3,2,-152,19318.0
00:18:19.710,RTL,-35.3630728,149.1646931,90076,0.0022376426495611668,0.0031715554650872946,-1.2625160217285156,0.00023358163889497519,-0.00016498554032295942,0.005950110033154488,0,0,-1001,1,1,7,3,2,-152,19318.0
00:18:19.912,RTL,-35.3630728,149.1646931,90076,0.0022376426495611668,0.0031715554650872946,-1.2625160217285156,0.00023358163889497519,-0.00016498554032295942,0.005950110033154488,0,0,-1001,1,1,7,3,2,-152,19318.0
00:18:20.116,RTL,-35.3630728,149.1646931,91240,0.001742050633765757,0.003325891215354204,-1.2586842775344849,0.0033469959162175655,0.0005847268039360642,0.006211332511156797,0,0,-1000,5,2,7,3,2,-152,19318.0
00:18:20.318,RTL,-35.3630728,149.1646931,91628,0.0015757945366203785,0.00335936201736331,-1.2576189041137695,-0.002426784485578537,0.0002957774559035897,0.007299617398530245,0,0,-1000,0,1,8,3,2,-152,19318.0
00:18:20.525,RTL,-35.3630728,149.1646931,91628,0.0015757945366203785,0.00335936201736331,-1.2576189041137695,-0.002426784485578537,0.0002957774559035897,0.007299617398530245,0,0,-1000,0,1,8,3,2,-152,19318.0
00:18:20.745,RTL,-35.3630728,149.164693,92016,0.0017847790149971843,0.0035205946769565344,-1.2563837766647339,0.003228491637855768,0.0012294729240238667,0.008557806722819805,0,0,-1000,5,2,10,3,2,-152,19318.0
00:18:21.021,RTL,-35.3630727,149.164693,92412,0.0015701923985034227,0.0035189813934266567,-1.255231499671936,0.0014631622470915318,0.0011353318113833666,0.006262366194278002,0,0,-1000,3,2,7,3,2,-152,19318.0
00:18:21.251,RTL,-35.3630727,149.164693,92800,0.0015183520736172795,0.003501926315948367,-1.2540942430496216,-0.001156158046796918,0.000611319555900991,0.0048043555580079556,0,0,-1000,0,2,5,2,2,-152,19318.0
