time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:33:08,282533.0,RTL,0.0125720901414752,0.00033280648434204824,-2.572075525919596,1.3529269695281982,0.0018810893719395,0.003410396088535587,-35.36326193333333,149.16523653333334,48893.333333333336,-0.6666666666666666,4.666666666666667,101.33333333333333,3.0,46.666666666666664,-1028.3333333333333,1359.6666666666667,5.666666666666667,6.333333333333333
06:33:09,282533.0,RTL,0.00662179561428881,0.0012461206642910838,-2.571759303410848,1.2958385944366455,2.530325825015704e-05,0.007095269237955411,-35.363261566666665,149.1652359,48144.333333333336,-2.6666666666666665,7.0,101.33333333333333,2.3333333333333335,37.666666666666664,-1017.6666666666666,1302.0,5.0,10.0
06:33:11,282533.0,RTL,0.014275466402371725,-0.0043243346735835075,-2.571420669555664,0.848270575205485,-0.0008191949067016443,0.00029235961847007275,-35.3632611,149.1652354,46112.333333333336,-10.0,19.666666666666668,105.33333333333333,-2.0,5.666666666666667,-993.6666666666666,853.3333333333334,3.6666666666666665,4.0
06:33:12,300000.0,RTL,0.028816775729258854,-0.005095468368381262,-2.5714519023895264,0.3950950155655543,-0.001231087992588679,-0.006253714207559824,-35.363261900000005,149.16523700000002,44833.333333333336,-6.666666666666667,12.666666666666666,103.66666666666667,-2.6666666666666665,-20.333333333333332,-986.0,399.6666666666667,3.6666666666666665,-2.3333333333333335
06:33:13,300000.0,RTL,0.02854325622320175,-0.0044611891110738116,-2.5713005860646567,-0.32668788855274516,0.002293562050908804,-0.0031150967503587403,-35.36326243333333,149.16523803333334,44060.333333333336,-2.6666666666666665,5.0,105.33333333333333,-1.3333333333333333,-49.0,-981.0,-321.6666666666667,6.666666666666667,0.6666666666666666
06:33:15,300000.0,RTL,-0.010584660495320955,0.00386768269042174,-2.5720585187276206,-0.9988206624984741,0.002492713431517283,-0.004608934900412957,-35.3632625,149.16523756666666,42009.333333333336,2.0,-4.0,103.0,4.0,-73.0,-994.0,-993.3333333333334,6.666666666666667,-0.6666666666666666
06:33:16,200.0,RTL,-0.037262611712018646,0.005157443384329478,-2.571926752726237,-1.153334379196167,-0.0004406698668996493,-0.009370237278441588,-35.36326126666666,149.16523500000002,40730.0,-5.666666666666667,10.0,102.33333333333333,5.333333333333333,-77.66666666666667,-1002.6666666666666,-1147.6666666666667,4.0,-5.0
06:33:17,200.0,RTL,-0.05938123166561127,0.003954330304016669,-2.572013775507609,-1.483746608098348,-0.0012297463448097308,-0.005267198042323192,-35.36326043333333,149.16523343333333,39970.333333333336,-11.666666666666666,22.333333333333332,102.0,4.666666666666667,-64.66666666666667,-1007.3333333333334,-1477.3333333333333,3.0,-1.0
06:33:19,200.0,RTL,-0.04946313798427582,-0.002657426055520773,-2.5707125663757324,-1.3408954938252766,-0.0016766261930267017,-0.0004472834213326375,-35.36325943333333,149.16523216666667,37935.0,-26.0,45.0,103.0,-1.0,-44.666666666666664,-1006.3333333333334,-1335.0,2.6666666666666665,3.0
06:33:20,202394.0,RTL,-0.03628223637739817,-0.0062737905730803805,-2.570788780848185,-1.0848675568898518,-0.0021665100939571857,-0.0008665878946582476,-35.3632599,149.1652334,36661.333333333336,-24.0,41.666666666666664,102.66666666666667,-5.0,-16.666666666666668,-999.6666666666666,-1078.6666666666667,2.3333333333333335,3.3333333333333335
06:33:21,202394.0,RTL,-0.014799765000740686,-0.0071575455367565155,-2.5709267457326255,-0.41670538236697513,0.0006307420941690604,-0.0024883452958116927,-35.363260700000005,149.1652349,35889.333333333336,-19.666666666666668,33.333333333333336,103.33333333333333,-5.0,27.0,-994.0,-410.0,5.0,1.3333333333333333
06:33:23,202394.0,RTL,0.01384360964099566,-0.0021524805730829635,-2.5709139506022134,0.9218736886978149,0.004268761103351911,0.004116099948684375,-35.363262399999996,149.16523786666664,33821.333333333336,-2.3333333333333335,3.0,100.0,-1.6666666666666667,73.0,-1023.0,927.6666666666666,8.666666666666666,7.666666666666667
06:33:24,144591.0,RTL,0.007547957512239615,-0.0012195620996256669,-2.571397542953491,0.7410324811935425,0.003624089683095614,-0.00183347271134456,-35.3632627,149.16523806666666,32557.0,2.0,-2.0,99.66666666666667,-1.3333333333333333,65.0,-1026.0,747.0,8.0,1.6666666666666667
06:33:25,144591.0,RTL,0.024705234294136364,-0.0017145850385228794,-2.570348580678304,1.3652170896530151,0.0006629304649929205,0.0008532849606126547,-35.363262866666666,149.16523830000003,31787.666666666668,3.6666666666666665,-3.3333333333333335,100.0,-1.0,70.0,-1011.6666666666666,1370.0,5.0,4.333333333333333
06:33:27,144591.0,RTL,0.04046416903535525,-0.004661705810576677,-2.5701003869374595,1.3736669222513835,0.000982368520150582,0.002905492748444279,-35.363263366666665,149.16523966666668,29737.333333333332,9.666666666666666,-14.0,97.66666666666667,-0.6666666666666666,64.66666666666667,-1032.3333333333333,1378.6666666666667,5.333333333333333,6.333333333333333
06:33:28,107317.0,RTL,0.04606627052028974,-0.0025904704816639423,-2.570791403452555,1.3636610507965088,-0.0002950658090412617,0.005229572998359799,-35.3632637,149.16524023333332,28456.0,12.666666666666666,-20.0,98.0,-0.6666666666666666,53.333333333333336,-998.3333333333334,1368.3333333333333,4.333333333333333,8.666666666666666
06:33:29,107317.0,RTL,0.044385155042012535,-0.002454420474047462,-2.5708417097727456,0.9449530839920044,0.0004528792730222146,0.00025809556245803833,-35.3632637,149.1652403,27701.333333333332,13.0,-21.0,99.33333333333333,0.6666666666666666,7.0,-1012.3333333333334,948.6666666666666,5.0,3.6666666666666665
06:33:31,107317.0,RTL,0.04501877352595329,-0.0037224933039397,-2.571633736292521,0.5297860503196716,-0.002074953867122531,0.0035632230962316194,-35.3632637,149.1652404,25662.333333333332,14.0,-22.0,99.66666666666667,-0.6666666666666666,-12.333333333333334,-976.0,533.3333333333334,2.3333333333333335,7.0
06:33:32,200.0,RTL,0.03479073445002238,-0.004061419982463121,-2.570997953414917,-0.7989639937877655,0.0018305730385084946,0.0008473273677130541,-35.363263866666664,149.165241,24384.0,14.666666666666666,-24.666666666666668,100.66666666666667,-0.3333333333333333,-69.66666666666667,-951.0,-793.6666666666666,5.666666666666667,4.333333333333333
06:33:33,200.0,RTL,0.022321378191312153,-0.0016880054220867653,-2.571278969446818,-1.1757234334945679,0.003381304598102967,0.000892943236976862,-35.363264,149.16524106666668,23608.0,16.0,-27.666666666666668,98.66666666666667,0.0,-68.66666666666667,-1017.3333333333334,-1169.6666666666667,7.666666666666667,4.333333333333333
06:33:35,200.0,RTL,-0.01095054391771555,0.0009732819744385779,-2.570539712905884,-0.8596088488896688,-0.005009010434150696,0.013564133628581962,-35.3632633,149.16523923333332,21558.0,13.666666666666666,-21.666666666666668,96.66666666666667,2.0,-10.0,-994.6666666666666,-851.3333333333334,-0.6666666666666666,17.0
06:33:36,300000.0,RTL,-0.0081556496831278,7.777886639814824e-05,-2.5703934828440347,0.08256583412488301,0.000678913202136755,0.005321118359764417,-35.363262633333335,149.16523813333333,20279.0,9.0,-13.666666666666666,98.33333333333333,1.0,42.0,-1006.0,92.0,5.0,8.666666666666666
06:33:37,300000.0,RTL,0.005545000080019236,-0.0018034927391757567,-2.570119857788086,1.0656937956809998,-0.0032970969720433154,0.0023428633188207946,-35.36326233333333,149.1652377,19519.666666666668,5.333333333333333,-8.0,97.33333333333333,0.0,69.0,-1007.6666666666666,1073.6666666666667,1.6666666666666667,6.0
06:33:39,300000.0,RTL,0.043539103120565414,-0.006366288755089045,-2.5709235668182373,1.430444876352946,0.0030072742762664952,0.008079024031758308,-35.3632628,149.16523930000002,17473.666666666668,4.666666666666667,-9.666666666666666,97.33333333333333,-1.0,68.0,-1000.3333333333334,1438.0,7.333333333333333,11.333333333333334
06:33:40,32624.0,RTL,0.0315071406463782,-0.000744080365014573,-2.5708885987599692,1.4623348712921143,0.004949026353036364,0.005770059768110514,-35.3632629,149.16523916666665,16199.666666666666,7.333333333333333,-17.0,98.33333333333333,1.0,49.666666666666664,-981.3333333333334,1469.6666666666667,9.333333333333334,9.0
06:33:41,32624.0,RTL,0.02173655480146408,0.0009144884922231237,-2.5706390539805093,1.4576288064320881,-0.003239442283908526,0.0003359366673976183,-35.363262633333335,149.16523836666667,15426.666666666666,5.666666666666667,-12.666666666666666,96.0,1.0,47.333333333333336,-1035.6666666666667,1465.0,1.3333333333333333,4.0
06:33:43,32624.0,RTL,0.017917002861698467,-0.0016704772133380175,-2.5710435708363852,0.6643076539039612,-0.004209244313339393,-0.005731322104111314,-35.36326196666666,149.16523693333332,13399.0,0.0,0.0,98.33333333333333,2.0,0.3333333333333333,-1045.3333333333333,669.3333333333334,0.6666666666666666,-1.3333333333333333
06:33:44,195228.0,RTL,0.022209834928313892,-0.005658499896526337,-2.5700813134511313,0.06877968025704224,-0.00448225624859333,0.0003444939696540435,-35.3632619,149.1652373,12127.666666666666,-1.0,3.0,95.66666666666667,-2.3333333333333335,-41.666666666666664,-1004.0,74.33333333333333,0.0,3.6666666666666665
06:33:45,195228.0,RTL,0.018141737518211205,-0.007839016461124023,-2.5704144636789956,-0.5542548845211664,-0.002319803306212028,-0.0023095094754050174,-35.36326233333333,149.16523833333335,11510.0,0.3333333333333333,-0.3333333333333333,57.666666666666664,-3.6666666666666665,-32.666666666666664,-1051.6666666666667,-547.0,1.6666666666666667,1.3333333333333333
06:33:47,195228.0,RTL,0.023980140686035156,-0.003634925543641051,-2.571146806081136,-0.7357542514801025,0.005806000903248787,0.0011853165924549103,-35.36326396666667,149.16524123333332,10918.0,12.333333333333334,-25.0,29.0,0.0,-22.0,-1016.0,-726.6666666666666,10.0,4.666666666666667
06:33:48,200.0,RTL,0.01938890976210435,0.0030556387888888517,-2.571267604827881,0.625330517689387,0.004164766209820907,0.004953894919405381,-35.363263466666666,149.16523976666667,10518.333333333334,13.666666666666666,-27.0,33.333333333333336,4.0,13.0,-1008.6666666666666,633.0,8.333333333333334,8.333333333333334
06:33:49,200.0,RTL,-0.017572648047159117,0.005162856541574001,-2.5710790157318115,-0.7326432764530182,0.000717530803134044,-0.003908814862370491,-35.363262600000006,149.16523786666664,10259.333333333334,7.666666666666667,-15.666666666666666,33.666666666666664,6.0,-51.0,-998.6666666666666,-725.0,5.0,0.3333333333333333
06:33:51,200.0,RTL,-0.024246439337730408,-0.0025529067885751524,-2.5692519346872964,-0.23822296659151712,-0.006647707428783178,-0.0018389879260212183,-35.36326043333333,149.16523413333334,9566.666666666666,-11.666666666666666,20.666666666666668,32.333333333333336,1.6666666666666667,-36.0,-989.0,-231.33333333333334,-1.6666666666666667,1.6666666666666667
06:33:52,13107.0,RTL,-0.013634985933701197,-0.005759644477317731,-2.5700179735819497,0.5246531069278717,-0.0010510890278965235,0.0004987643721203009,-35.3632602,149.16523443333332,9139.333333333334,-16.333333333333332,24.0,31.666666666666668,-0.3333333333333333,39.0,-999.3333333333334,532.6666666666666,3.0,4.333333333333333
06:33:53,13107.0,RTL,-0.008899313863366842,-0.0063050320992867155,-2.569956143697103,-0.28930844863255817,-0.0009175329469144344,-0.001912571955472231,-35.3632603,149.16523479999998,8893.0,-18.0,24.666666666666668,26.666666666666668,-1.6666666666666667,-27.0,-1023.0,-282.6666666666667,3.3333333333333335,1.6666666666666667
06:33:55,13107.0,RTL,0.00583365714798371,-0.00533677435790499,-2.570274273554484,0.24818027019500732,-0.0005114335411538681,-0.0020948987609396377,-35.36326126666666,149.16523646666667,8878.333333333334,-12.0,13.333333333333334,-5.0,-2.6666666666666665,15.666666666666666,-994.3333333333334,255.66666666666666,3.3333333333333335,1.3333333333333333
06:33:56,145219.0,RTL,0.01140122728732725,-0.004452558079113563,-2.569798549016317,0.40348315984010696,6.1104074120521545e-06,-0.002008504777525862,-35.363262,149.16523753333334,8812.666666666666,-5.0,4.333333333333333,21.0,-1.3333333333333333,30.333333333333332,-992.0,411.3333333333333,3.6666666666666665,1.6666666666666667
06:33:57,145219.0,RTL,0.007718239988510807,-0.0037198626281072697,-2.5704835255940757,-0.198192797601223,0.0011724264671405156,-0.0007332372479140759,-35.3632622,149.16523793333332,8713.0,-2.0,0.6666666666666666,1.0,-0.6666666666666666,-8.0,-1017.0,-191.33333333333334,5.0,3.3333333333333335
06:33:59,145219.0,RTL,0.013376172631978989,-0.0023956650402396917,-2.570043961207072,0.3022407541672389,0.0003583425811181466,-0.0013696996805568535,-35.3632625,149.1652381,8737.666666666666,0.6666666666666666,-3.0,-1.3333333333333333,0.0,9.666666666666666,-1004.0,309.0,4.333333333333333,2.6666666666666665
06:34:00,93503.0,RTL,0.012389732214311758,-0.002389768216138085,-2.570100784301758,0.41550588607788086,-0.0008487865949670473,-0.0012271505159636338,-35.3632625,149.165238,8744.666666666666,1.0,-3.6666666666666665,-0.6666666666666666,-0.6666666666666666,14.333333333333334,-1003.6666666666666,422.0,3.3333333333333335,2.3333333333333335
06:34:01,93503.0,RTL,0.0027050092661132417,-0.002279008001399537,-2.570611000061035,-0.19897054632504782,0.00338750914670527,-0.00017592784327765307,-35.36326246666667,149.165238,8745.666666666666,1.0,-3.0,-0.6666666666666666,0.3333333333333333,-5.0,-999.3333333333334,-191.33333333333334,7.333333333333333,3.0
06:34:03,93503.0,RTL,-0.002606508021320527,-0.00045187227078713477,-2.5699613094329834,0.13151994347572327,-0.0016442692528168361,0.0012113287424047787,-35.36326186666667,149.16523676666665,8745.666666666666,-1.0,1.6666666666666667,2.0,1.0,-6.0,-982.0,138.0,2.6666666666666665,5.0
06:34:04,88022.0,RTL,-0.01863780648758014,-0.001186372615241756,-2.5691020488739014,0.14199524683256945,-0.0026095715972284475,0.0013730282274385293,-35.3632614,149.16523593333332,8412.666666666666,-4.666666666666667,7.666666666666667,42.333333333333336,1.3333333333333333,30.333333333333332,-1002.3333333333334,150.33333333333334,1.3333333333333333,5.0
06:34:05,88022.0,RTL,0.0016388493434836466,-0.002532070425028602,-2.569460471471151,0.5314220897853374,-0.00402441054272155,-0.0006325384601950645,-35.363261233333326,149.16523583333333,8113.333333333333,-7.666666666666667,12.666666666666666,37.333333333333336,0.3333333333333333,9.333333333333334,-1006.0,537.3333333333334,0.3333333333333333,3.3333333333333335
06:34:07,88022.0,RTL,-0.004378563219991823,-0.0018147228984162211,-2.5694735844930015,0.1552857905626297,0.0006659629289060831,-0.0004012686355660359,-35.36326106666667,149.1652355,7400.333333333333,-10.0,14.333333333333334,33.333333333333336,0.3333333333333333,-8.666666666666666,-992.6666666666666,160.66666666666666,4.666666666666667,3.3333333333333335
06:34:08,50053.0,RTL,-0.0006410580438872179,-0.003102329714844624,-2.5693140029907227,0.6625366608301798,-0.0028545220848172903,-0.0005912851387013992,-35.36326103333334,149.1652355,6974.0,-11.0,16.333333333333332,33.0,-0.3333333333333333,36.0,-1011.0,668.6666666666666,1.3333333333333333,3.3333333333333335
06:34:09,50053.0,RTL,-0.009051727092203995,-0.00447160005569458,-2.569415251413981,-0.4841300503661235,-0.0010763669852167368,-0.0015991264954209328,-35.36326113333333,149.16523583333336,6714.0,-10.666666666666666,15.666666666666666,33.333333333333336,-0.3333333333333333,-27.0,-997.6666666666666,-478.3333333333333,3.0,2.3333333333333335
06:34:11,50053.0,RTL,-0.008342307837059101,-0.003224278644969066,-2.5693676471710205,-0.7378995219866434,0.0016712488917013009,-0.00017877699186404547,-35.3632615,149.1652366,6029.333333333333,-7.666666666666667,9.0,33.0,0.0,-35.666666666666664,-1003.0,-732.0,5.333333333333333,3.3333333333333335
06:34:12,85539.0,RTL,0.0036434047700216374,-0.002073245394664506,-2.5691802501678467,0.49425984422365826,0.0025423142748574414,0.000940338708460331,-35.363261466666664,149.16523646666667,5600.666666666667,-7.333333333333333,8.0,31.666666666666668,0.0,8.333333333333334,-988.3333333333334,499.6666666666667,6.666666666666667,4.333333333333333
06:34:13,85539.0,RTL,-0.012392797662566105,-0.0015454987490860124,-2.569181203842163,-0.5616847574710846,0.004613929272939761,-0.0029185304107765355,-35.3632614,149.16523619999998,5340.666666666667,-8.0,10.333333333333334,31.0,0.0,-29.666666666666668,-1003.6666666666666,-556.0,8.333333333333334,1.0
06:34:15,85539.0,RTL,-0.019885481024781864,-0.002597668906673789,-2.569352467854818,-0.8238226970036825,0.0030802018009126186,8.620663235584895e-05,-35.36326106666667,149.1652355,4654.0,-10.666666666666666,15.333333333333334,32.0,0.0,-38.666666666666664,-997.6666666666666,-818.3333333333334,7.0,3.6666666666666665
06:34:16,200.0,RTL,-2.4198108197500307e-05,-0.0034829111148913703,-2.5693064530690513,0.46463161210219067,-0.0019405195489525795,-0.0010561187906811635,-35.36326103333334,149.1652356,4239.333333333333,-11.333333333333334,16.666666666666668,31.333333333333332,0.0,11.333333333333334,-998.3333333333334,469.0,2.0,2.6666666666666665
06:34:17,200.0,RTL,-0.011318715599675974,-0.004262252089877923,-2.5692028999328613,-0.5992039938767751,-0.0002843310746053855,-0.0014619623931745689,-35.36326116666667,149.1652359,3985.3333333333335,-11.0,16.0,31.333333333333332,-1.3333333333333333,-17.333333333333332,-999.6666666666666,-593.3333333333334,3.6666666666666665,2.3333333333333335
06:34:19,200.0,RTL,-0.005167627862344186,-0.005296246614307165,-2.56901224454244,-0.6293503741423289,-0.00034494861029088497,-0.0016998892339567344,-35.36326160000001,149.1652369,3299.3333333333335,-7.0,8.666666666666666,31.666666666666668,-1.3333333333333333,-14.666666666666666,-1002.3333333333334,-623.6666666666666,3.6666666666666665,1.6666666666666667
06:34:20,200.0,RTL,0.018756165479620297,-0.005147893913090229,-2.5694706439971924,-0.055642964939276375,0.0023442679084837437,-0.0007279728694508473,-35.36326210000001,149.1652379,2873.0,-3.6666666666666665,2.3333333333333335,31.333333333333332,-1.0,-20.666666666666668,-992.0,-51.666666666666664,6.0,3.0
06:34:21,200.0,RTL,0.00383002613671124,-0.003955783244843285,-2.569511572519938,-0.11777668197949727,0.0013262668314079444,-0.001069803334151705,-35.36326236666667,149.16523823333333,2619.0,-0.3333333333333333,-2.6666666666666665,31.0,-1.0,15.666666666666666,-999.3333333333334,-111.66666666666667,5.0,2.3333333333333335
06:34:23,200.0,RTL,0.011160523320237795,-0.004534352881213029,-2.5693920453389487,-0.0794248878955841,0.0013537208239237468,-0.00029109752116103965,-35.36326276666667,149.16523893333334,1949.0,3.3333333333333335,-8.666666666666666,32.0,-0.6666666666666666,14.0,-1004.6666666666666,-73.33333333333333,4.666666666666667,3.0
06:34:24,200.0,RTL,0.01586993845800559,-0.0036796932108700275,-2.569654862085978,-0.5009770430624485,0.0004429907227555911,-0.002646521587545673,-35.363263,149.1652393,1527.3333333333333,5.333333333333333,-12.0,33.333333333333336,-0.3333333333333333,-40.666666666666664,-992.3333333333334,-496.6666666666667,4.0,0.6666666666666666
06:34:26,200.0,RTL,0.0001931351919968923,-0.001097037709162881,-2.569519281387329,-0.6050437192122141,0.002027132005120317,-0.0009097985457628965,-35.36326259999999,149.16523843333334,847.3333333333334,4.0,-10.666666666666666,32.666666666666664,1.3333333333333333,-37.333333333333336,-1010.6666666666666,-600.0,5.666666666666667,2.6666666666666665
06:34:27,300000.0,RTL,-0.006374233673947553,-0.0001501238942485846,-2.570096969604492,0.22995116313298544,-0.00160515820607543,0.003582926389450828,-35.36326223333334,149.16523763333336,592.0,2.0,-7.666666666666667,33.0,1.6666666666666667,24.333333333333332,-999.6666666666666,236.33333333333334,2.0,7.0
06:34:28,300000.0,RTL,-0.011090218555182219,-0.001994915830437094,-2.5694810152053833,-0.7994016110897064,-0.0021798524539917707,0.00046945398207753897,-35.3632616,149.16523665,204.0,-3.5,3.0,33.0,0.5,-46.5,-992.0,-794.5,2.0,4.0
06:34:29,300000.0,RTL,-0.002511512313503772,-0.004295006510801613,-2.5666173696517944,-0.0015838105464354157,-0.0008493154891766608,-0.0005690347170457244,-35.363261775,149.165236475,144.25,-17.25,4.0,-18.5,-2.0,1.0,-984.5,3.25,2.75,3.0
06:34:30,283857.0,RTL,-0.002358820599814256,-0.0032572736963629723,-2.567603270212809,-0.0018867341956744592,-0.0006890085060149431,-0.0006210644884655873,-35.3632619,149.1652365,194.66666666666666,-12.0,7.666666666666667,-14.0,0.0,-1.0,-1000.0,3.0,3.0,2.6666666666666665
06:34:31,283857.0,RTL,-0.0021516000075886645,-0.003010977990925312,-2.5679404735565186,-0.001764481111119191,-0.00062436501805981,-0.0006118633318692446,-35.36326186666667,149.1652366,212.0,-10.0,8.666666666666666,-11.666666666666666,0.0,-1.0,-1000.0,3.0,3.0,3.0
06:34:34,283857.0,RTL,-0.0003958020970458165,-0.0035142855485901237,-2.568333864212036,-0.00151352072134614,-0.0005115733947604895,-0.0006617315812036395,-35.3632617,149.16523665,155.0,-6.0,7.0,-5.0,0.0,-1.0,-1000.0,3.0,3.0,2.5
06:34:36,283857.0,RTL,0.00029044780239928514,-0.004101492930203676,-2.5689821243286133,-0.0014964018482714891,-0.0006912177195772529,-0.0006371780764311552,-35.3632616,149.1652366,132.0,-6.0,5.0,-2.0,0.0,-1.0,-1000.0,3.0,2.5,3.0
