time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:31:38.294,RTL,-35.3632609,149.1652382,139805,-0.0049341823905706406,0.0014820897486060858,-2.477654457092285,-0.5042111277580261,0.004000630229711533,-0.002229452133178711,-1,-9,-998,-500,6,0,-3,-2,1,211940.0
06:31:38.495,RTL,-35.3632612,149.1652378,139806,0.01004918571561575,0.002194700762629509,-2.4828033447265625,0.13215482234954834,0.0013104549143463373,-0.00665587093681097,0,-12,-993,134,3,-4,-3,0,0,211940.0
06:31:38.697,RTL,-35.3632613,149.1652377,139806,-0.0017270611133426428,0.001705111819319427,-2.483859062194824,-0.6285625100135803,0.0004409078974276781,-0.00865950807929039,-1,-35,-999,-626,3,-6,-2,0,0,211940.0
06:31:38.898,RTL,-35.3632613,149.1652377,139806,-0.0017270611133426428,0.001705111819319427,-2.483859062194824,-0.6285625100135803,0.0004409078974276781,-0.00865950807929039,-1,-35,-999,-626,3,-6,-2,0,0,211940.0
06:31:39.100,RTL,-35.3632614,149.1652376,139805,-0.007729242090135813,0.0010150470770895481,-2.4851317405700684,-0.5229954719543457,-0.002775097033008933,-0.0070839314721524715,-1,-12,-984,-518,0,-4,-2,0,2,211940.0
06:31:39.301,RTL,-35.3632615,149.1652376,139789,3.9798018406145275e-05,0.0004844609065912664,-2.4864985942840576,0.2702493667602539,-0.003960866946727037,-0.008595781400799751,-1,38,-922,275,-1,-6,-1,0,13,211940.0
06:31:39.503,RTL,-35.3632616,149.1652375,139733,0.007070461288094521,0.000248159485636279,-2.4883484840393066,0.7724995613098145,-0.0018636442255228758,-0.004308363422751427,-2,52,-938,776,0,-1,-1,1,31,211940.0
06:31:39.705,RTL,-35.3632617,149.1652375,139637,0.017428318038582802,0.0006629179115407169,-2.4895172119140625,1.1508760452270508,0.005399949848651886,-0.004178332630544901,-2,53,-939,1154,8,-1,0,1,47,211940.0
06:31:39.906,RTL,-35.3632617,149.1652375,139637,0.017428318038582802,0.0006629179115407169,-2.4895172119140625,1.1508760452270508,0.005399949848651886,-0.004178332630544901,-2,53,-939,1154,8,-1,0,1,47,211940.0
06:31:40.108,RTL,-35.3632617,149.1652375,139637,0.017428318038582802,0.0006629179115407169,-2.4895172119140625,1.1508760452270508,0.005399949848651886,-0.004178332630544901,-2,53,-939,1154,8,-1,0,1,47,211940.0
06:31:40.310,RTL,-35.3632617,149.1652375,139637,0.017428318038582802,0.0006629179115407169,-2.4895172119140625,1.1508760452270508,0.005399949848651886,-0.004178332630544901,-2,53,-939,1154,8,-1,0,1,47,161304.0
06:31:40.511,RTL,-35.363262,149.1652377,139122,0.03166787698864937,-0.0011862944811582565,-2.4934723377227783,0.8482779860496521,0.0015949152875691652,-0.005840769037604332,-2,2,-928,850,4,-3,0,2,93,161304.0
06:31:40.713,RTL,-35.3632622,149.1652379,138869,0.03318437561392784,-0.0012752717593684793,-2.4952101707458496,0.7037652730941772,-0.00040289037860929966,-0.0010350951924920082,-2,-6,-949,704,2,1,1,1,105,161304.0
06:31:40.914,RTL,-35.3632622,149.1652379,138869,0.03318437561392784,-0.0012752717593684793,-2.4952101707458496,0.7037652730941772,-0.00040289037860929966,-0.0010350951924920082,-2,-6,-949,704,2,1,1,1,105,161304.0
06:31:41.116,RTL,-35.3632623,149.1652381,138580,0.046168193221092224,-0.0020054327324032784,-2.4979043006896973,1.3582568168640137,-0.007821221835911274,-0.014240393415093422,-1,25,-938,1360,-5,-11,2,0,122,161304.0
06:31:41.317,RTL,-35.3632625,149.1652383,138274,0.03821698948740959,-0.001933608204126358,-2.4980950355529785,1.3295111656188965,0.006914758589118719,-0.00035743345506489277,-2,43,-1001,1332,9,2,4,-2,116,161304.0
06:31:41.519,RTL,-35.3632627,149.1652385,137982,0.03766803443431854,-0.002065666951239109,-2.499368906021118,1.1981090307235718,-0.0018713974859565496,-0.005501661449670792,-2,31,-1024,1200,0,-3,5,-3,110,161304.0
06:31:41.721,RTL,-35.3632629,149.1652387,137696,0.04300524294376373,-0.0023774411529302597,-2.4997832775115967,0.8842082023620605,0.0009710756130516529,-0.004970678128302097,-2,12,-1034,886,3,-2,6,-4,107,161304.0
06:31:41.923,RTL,-35.3632629,149.1652387,137696,0.04300524294376373,-0.0023774411529302597,-2.4997832775115967,0.8842082023620605,0.0009710756130516529,-0.004970678128302097,-2,12,-1034,886,3,-2,6,-4,107,161304.0
06:31:42.124,RTL,-35.3632629,149.1652387,137696,0.04300524294376373,-0.0023774411529302597,-2.4997832775115967,0.8842082023620605,0.0009710756130516529,-0.004970678128302097,-2,12,-1034,886,3,-2,6,-4,107,161304.0
06:31:42.326,RTL,-35.3632629,149.1652387,137696,0.04300524294376373,-0.0023774411529302597,-2.4997832775115967,0.8842082023620605,0.0009710756130516529,-0.004970678128302097,-2,12,-1034,886,3,-2,6,-4,107,161304.0
06:31:42.528,RTL,-35.3632635,149.1652395,136891,0.04313037544488907,-0.0024000247940421104,-2.503596782684326,0.524049699306488,0.005479705519974232,-0.0006933545228093863,-4,-17,-960,525,8,1,10,-9,102,161304.0
06:31:42.729,RTL,-35.3632635,149.1652396,136627,0.04667003080248833,-0.0023338862229138613,-2.5055530071258545,0.41057288646698,0.0010797381401062012,-0.01621299609541893,-1,-19,-1004,412,3,-13,11,-10,102,161304.0
06:31:42.931,RTL,-35.3632635,149.1652396,136627,0.04667003080248833,-0.0023338862229138613,-2.5055530071258545,0.41057288646698,0.0010797381401062012,-0.01621299609541893,-1,-19,-1004,412,3,-13,11,-10,102,161304.0
06:31:43.133,RTL,-35.3632637,149.1652398,136363,0.03879878297448158,-0.0018159577157348394,-2.5074877738952637,-0.4586009085178375,0.000572478398680687,0.0014038591179996729,-2,-55,-993,-456,3,4,12,-13,100,161304.0
06:31:43.335,RTL,-35.3632638,149.16524,136108,0.03120551072061062,-0.0016815623966977,-2.5076749324798584,-0.7781819701194763,0.0035197760444134474,0.007685501128435135,-1,-64,-995,-776,6,9,14,-14,99,161304.0
06:31:43.536,RTL,-35.3632641,149.1652403,135853,0.02936532534658909,-0.0012377414386719465,-2.5097744464874268,-0.9318939447402954,0.0017008634749799967,-0.015356655232608318,-2,-73,-981,-929,4,-12,15,-16,101,161304.0
06:31:43.738,RTL,-35.3632642,149.1652404,135598,0.029761722311377525,-0.00012165177759015933,-2.510227680206299,-1.074202537536621,0.011007184162735939,-5.615479312837124e-05,-1,-69,-994,-1071,13,2,16,-18,98,161304.0
06:31:43.942,RTL,-35.3632642,149.1652404,135598,0.029761722311377525,-0.00012165177759015933,-2.510227680206299,-1.074202537536621,0.011007184162735939,-5.615479312837124e-05,-1,-69,-994,-1071,13,2,16,-18,98,161304.0
06:31:44.144,RTL,-35.3632642,149.1652404,135598,0.029761722311377525,-0.00012165177759015933,-2.510227680206299,-1.074202537536621,0.011007184162735939,-5.615479312837124e-05,-1,-69,-994,-1071,13,2,16,-18,98,161304.0
06:31:44.346,RTL,-35.3632642,149.1652404,135598,0.029761722311377525,-0.00012165177759015933,-2.510227680206299,-1.074202537536621,0.011007184162735939,-5.615479312837124e-05,-1,-69,-994,-1071,13,2,16,-18,98,200.0
06:31:44.548,RTL,-35.3632644,149.1652405,134839,0.03264506906270981,0.0018587460508570075,-2.513868570327759,-0.6230717897415161,0.0009839055128395557,-0.007678136229515076,0,-56,-1069,-620,3,-5,19,-21,98,200.0
06:31:44.749,RTL,-35.3632644,149.1652405,134591,0.030327633023262024,0.002962808357551694,-2.5138566493988037,-0.9043526649475098,0.007163249887526035,-0.0007307776249945164,2,-80,-882,-902,10,1,20,-23,106,200.0
06:31:44.951,RTL,-35.3632644,149.1652403,134333,0.022266242653131485,0.0028946720995008945,-2.5160677433013916,-0.955469012260437,-0.003323396435007453,-0.007563389837741852,0,-69,-987,-952,0,-5,20,-23,96,200.0
06:31:45.153,RTL,-35.3632644,149.1652403,134333,0.022266242653131485,0.0028946720995008945,-2.5160677433013916,-0.955469012260437,-0.003323396435007453,-0.007563389837741852,0,-69,-987,-952,0,-5,20,-23,96,200.0
06:31:45.355,RTL,-35.3632643,149.1652402,134077,0.020912788808345795,0.0024199977051466703,-2.516380548477173,-0.9069515466690063,-0.0015588321257382631,-0.010293832048773766,2,-76,-1011,-904,1,-7,21,-23,101,200.0
06:31:45.557,RTL,-35.3632642,149.16524,133825,0.013023346662521362,0.002005645539611578,-2.5173439979553223,-1.128428339958191,0.00312489434145391,-0.017997896298766136,0,-73,-996,-1125,5,-15,20,-22,99,200.0
06:31:45.758,RTL,-35.3632642,149.1652399,133564,0.009299338795244694,0.003045410616323352,-2.5179495811462402,-1.269553303718567,0.012141343206167221,-0.009596888907253742,1,-73,-1038,-1265,14,-7,19,-20,98,200.0
06:31:45.960,RTL,-35.3632642,149.1652399,133564,0.009299338795244694,0.003045410616323352,-2.5179495811462402,-1.269553303718567,0.012141343206167221,-0.009596888907253742,1,-73,-1038,-1265,14,-7,19,-20,98,200.0
06:31:46.162,RTL,-35.3632642,149.1652399,133564,0.009299338795244694,0.003045410616323352,-2.5179495811462402,-1.269553303718567,0.012141343206167221,-0.009596888907253742,1,-73,-1038,-1265,14,-7,19,-20,98,200.0
06:31:46.364,RTL,-35.3632642,149.1652399,133564,0.009299338795244694,0.003045410616323352,-2.5179495811462402,-1.269553303718567,0.012141343206167221,-0.009596888907253742,1,-73,-1038,-1265,14,-7,19,-20,98,200.0
06:31:46.566,RTL,-35.3632639,149.1652393,132800,0.003476968966424465,0.003877815790474415,-2.521146535873413,-1.633866310119629,-0.0036571593955159187,-0.0009890616638585925,2,-62,-1041,-1630,0,1,19,-19,100,200.0
06:31:46.768,RTL,-35.3632637,149.165239,132534,0.0009112136904150248,0.004195875488221645,-2.5217881202697754,-1.1764435768127441,0.0020260007586330175,-0.010002339258790016,2,-74,-1073,-1173,4,-7,18,-18,100,200.0
06:31:46.969,RTL,-35.3632635,149.1652387,132284,-0.008311396464705467,0.004737377166748047,-2.5224223136901855,-1.4829045534133911,0.0022705988958477974,-0.006548658013343811,2,-77,-959,-1479,5,-4,16,-16,99,200.0
06:31:47.171,RTL,-35.3632635,149.1652387,132284,-0.008311396464705467,0.004737377166748047,-2.5224223136901855,-1.4829045534133911,0.0022705988958477974,-0.006548658013343811,2,-77,-959,-1479,5,-4,16,-16,99,200.0
06:31:47.372,RTL,-35.3632633,149.1652383,132029,-0.012881646864116192,0.00485186604782939,-2.5232057571411133,-1.3564201593399048,-0.0043427650816738605,-0.0019653653725981712,3,-65,-1021,-1352,-1,0,15,-14,97,200.0
06:31:47.574,RTL,-35.3632631,149.1652379,131777,-0.015798287466168404,0.004944332875311375,-2.5241549015045166,-1.3979260921478271,0.001290294574573636,-0.0017618115525692701,3,-53,-980,-1393,4,0,13,-12,100,200.0
06:31:47.776,RTL,-35.3632629,149.1652376,131522,-0.023583756759762764,0.005571900866925716,-2.5250377655029297,-1.5040671825408936,0.0066060638055205345,-0.006015583872795105,3,-50,-946,-1499,9,-3,12,-9,102,200.0
06:31:47.977,RTL,-35.3632629,149.1652376,131522,-0.023583756759762764,0.005571900866925716,-2.5250377655029297,-1.5040671825408936,0.0066060638055205345,-0.006015583872795105,3,-50,-946,-1499,9,-3,12,-9,102,200.0
06:31:48.180,RTL,-35.3632629,149.1652376,131522,-0.023583756759762764,0.005571900866925716,-2.5250377655029297,-1.5040671825408936,0.0066060638055205345,-0.006015583872795105,3,-50,-946,-1499,9,-3,12,-9,102,200.0
06:31:48.382,RTL,-35.3632629,149.1652376,131522,-0.023583756759762764,0.005571900866925716,-2.5250377655029297,-1.5040671825408936,0.0066060638055205345,-0.006015583872795105,3,-50,-946,-1499,9,-3,12,-9,102,73405.0
06:31:48.584,RTL,-35.3632622,149.1652365,130746,-0.02390531823039055,0.004390942398458719,-2.527029275894165,-0.3843438923358917,-0.0017565875314176083,0.0018205116502940655,3,18,-984,-378,1,4,7,-2,97,73405.0
06:31:48.786,RTL,-35.3632621,149.1652362,130494,-0.025298330932855606,0.003938524983823299,-2.5280585289001465,0.10104144364595413,0.003765848698094487,0.003431944875046611,1,38,-1014,107,6,6,6,0,98,73405.0
06:31:48.987,RTL,-35.3632619,149.165236,130242,-0.022258101031184196,0.0035484011750668287,-2.5284199714660645,0.28064844012260437,-0.000461390009149909,0.0006969443056732416,0,56,-941,287,2,3,4,3,102,73405.0
06:31:49.189,RTL,-35.3632618,149.1652358,129980,-0.027454784139990807,0.002524605253711343,-2.5294508934020996,0.10976453125476837,-0.005534538067877293,-0.006584734655916691,0,49,-988,116,-2,-4,2,6,101,73405.0
06:31:49.390,RTL,-35.3632618,149.1652358,129980,-0.027454784139990807,0.002524605253711343,-2.5294508934020996,0.10976453125476837,-0.005534538067877293,-0.006584734655916691,0,49,-988,116,-2,-4,2,6,101,73405.0
06:31:49.592,RTL,-35.3632616,149.1652356,129724,-0.021214986220002174,0.0008786916732788086,-2.5297892093658447,0.387074738740921,-0.004168607294559479,-0.004359636455774307,0,51,-985,393,-1,-1,0,8,100,73405.0
06:31:49.794,RTL,-35.3632615,149.1652356,129464,-0.010370631702244282,0.0004167919105384499,-2.5309970378875732,0.5128382444381714,0.005305117927491665,-0.007155093364417553,-1,55,-1047,518,8,-4,0,10,98,73405.0
06:31:49.995,RTL,-35.3632615,149.1652356,129464,-0.010370631702244282,0.0004167919105384499,-2.5309970378875732,0.5128382444381714,0.005305117927491665,-0.007155093364417553,-1,55,-1047,518,8,-4,0,10,98,73405.0
06:31:50.197,RTL,-35.3632615,149.1652356,129464,-0.010370631702244282,0.0004167919105384499,-2.5309970378875732,0.5128382444381714,0.005305117927491665,-0.007155093364417553,-1,55,-1047,518,8,-4,0,10,98,73405.0
06:31:50.399,RTL,-35.3632615,149.1652356,129464,-0.010370631702244282,0.0004167919105384499,-2.5309970378875732,0.5128382444381714,0.005305117927491665,-0.007155093364417553,-1,55,-1047,518,8,-4,0,10,98,73405.0
06:31:50.600,RTL,-35.3632615,149.1652358,128702,-0.002502020448446274,-0.0007621991098858416,-2.532785177230835,0.9963667392730713,0.002968068700283766,0.0026134243234992027,1,76,-1014,1002,5,5,-3,12,101,73405.0
06:31:50.802,RTL,-35.3632616,149.1652359,128452,0.009701848030090332,-0.0007711969083175063,-2.533837080001831,1.3981029987335205,0.004073206800967455,-0.002497775014489889,0,73,-978,1403,7,0,-3,12,97,73405.0
06:31:51.003,RTL,-35.3632616,149.1652361,128194,0.009842513129115105,-0.00198727915994823,-2.5330379009246826,1.315734624862671,-0.004646210931241512,-0.005013748072087765,1,80,-986,1321,-1,-2,-3,12,102,73405.0
06:31:51.205,RTL,-35.3632617,149.1652362,127938,0.01866055466234684,-0.0017778102774173021,-2.5341365337371826,1.3953863382339478,-0.01163462083786726,-0.01695859245955944,2,57,-1034,1400,-8,-14,-3,12,95,73405.0
06:31:51.407,RTL,-35.3632617,149.1652362,127938,0.01866055466234684,-0.0017778102774173021,-2.5341365337371826,1.3953863382339478,-0.01163462083786726,-0.01695859245955944,2,57,-1034,1400,-8,-14,-3,12,95,73405.0
06:31:51.608,RTL,-35.3632617,149.1652364,127682,0.017285611480474472,-0.0010752648813650012,-2.535451889038086,1.3650460243225098,0.003984103910624981,-0.0006336893420666456,0,77,-1038,1370,7,1,-3,10,103,73405.0
06:31:51.810,RTL,-35.3632618,149.1652365,127426,0.015905708074569702,-0.001828090287744999,-2.5364699363708496,1.489696741104126,0.0027219587936997414,-0.0017640218138694763,0,75,-999,1495,5,0,-2,10,100,73405.0
06:31:52.012,RTL,-35.3632618,149.1652365,127426,0.015905708074569702,-0.001828090287744999,-2.5364699363708496,1.489696741104126,0.0027219587936997414,-0.0017640218138694763,0,75,-999,1495,5,0,-2,10,100,73405.0
06:31:52.213,RTL,-35.3632618,149.1652365,127426,0.015905708074569702,-0.001828090287744999,-2.5364699363708496,1.489696741104126,0.0027219587936997414,-0.0017640218138694763,0,75,-999,1495,5,0,-2,10,100,73405.0
06:31:52.415,RTL,-35.3632618,149.1652365,127426,0.015905708074569702,-0.001828090287744999,-2.5364699363708496,1.489696741104126,0.0027219587936997414,-0.0017640218138694763,0,75,-999,1495,5,0,-2,10,100,300000.0
06:31:52.617,RTL,-35.3632619,149.1652368,126667,0.010649151168763638,-0.0015437344554811716,-2.539543867111206,1.2873073816299438,-0.002802662318572402,-0.004484258592128754,2,72,-1044,1292,0,-1,-2,6,99,300000.0
06:31:52.818,RTL,-35.3632619,149.1652368,126417,0.014326168224215508,-0.00016613979823887348,-2.5398552417755127,1.1907273530960083,-0.0034665726125240326,-0.00348699395544827,1,83,-1007,1196,0,-1,-1,5,97,300000.0
06:31:53.019,RTL,-35.363262,149.1652368,126159,0.0010230772895738482,-0.0002010858297580853,-2.539991855621338,0.9489124417304993,-0.001970157027244568,0.0058876206167042255,0,75,-1026,954,1,8,0,4,102,300000.0
06:31:53.221,RTL,-35.363262,149.1652368,125911,0.007874463684856892,-0.001032310421578586,-2.540665864944458,1.2613614797592163,0.0006986621301621199,0.000363803468644619,-1,73,-979,1267,3,2,0,4,96,300000.0
06:31:53.423,RTL,-35.363262,149.1652368,125911,0.007874463684856892,-0.001032310421578586,-2.540665864944458,1.2613614797592163,0.0006986621301621199,0.000363803468644619,-1,73,-979,1267,3,2,0,4,96,300000.0
06:31:53.624,RTL,-35.363262,149.1652368,125654,0.0020628017373383045,-0.0010835792636498809,-2.540623188018799,0.9620422720909119,0.0010207989253103733,-0.0002959675621241331,-2,69,-1054,967,4,2,0,5,99,300000.0
06:31:53.826,RTL,-35.363262,149.1652369,125402,0.009567908011376858,-0.0019859608728438616,-2.541308641433716,1.2901991605758667,0.0012629968114197254,-0.0038656173273921013,-1,72,-988,1296,4,-1,-1,5,101,300000.0
06:31:54.028,RTL,-35.363262,149.1652369,125402,0.009567908011376858,-0.0019859608728438616,-2.541308641433716,1.2901991605758667,0.0012629968114197254,-0.0038656173273921013,-1,72,-988,1296,4,-1,-1,5,101,300000.0
06:31:54.230,RTL,-35.363262,149.1652369,125402,0.009567908011376858,-0.0019859608728438616,-2.541308641433716,1.2901991605758667,0.0012629968114197254,-0.0038656173273921013,-1,72,-988,1296,4,-1,-1,5,101,300000.0
06:31:54.431,RTL,-35.363262,149.1652369,125402,0.009567908011376858,-0.0019859608728438616,-2.541308641433716,1.2901991605758667,0.0012629968114197254,-0.0038656173273921013,-1,72,-988,1296,4,-1,-1,5,101,300000.0
06:31:54.633,RTL,-35.3632622,149.1652373,124644,0.01976451836526394,-0.0029722058679908514,-2.542581081390381,1.4538445472717285,0.007371182553470135,0.01156524196267128,-1,76,-955,1459,10,14,0,3,101,300000.0
06:31:54.834,RTL,-35.3632622,149.1652374,124381,0.01673049107193947,-0.0023167545441538095,-2.543381690979004,1.0685375928878784,-0.005244869738817215,0.0047528743743896484,-2,71,-1045,1074,-1,7,0,2,105,300000.0
06:31:55.036,RTL,-35.3632623,149.1652375,124134,0.022649532184004784,-0.0020950310863554478,-2.5443971157073975,1.3371787071228027,-9.402167052030563e-06,-0.006844605319201946,0,67,-994,1342,3,-4,1,0,97,300000.0
06:31:55.237,RTL,-35.3632623,149.1652376,123879,0.021712947636842728,-0.0021285568363964558,-2.54470157623291,1.4532407522201538,-0.0007304910104721785,-0.0016411792021244764,-1,77,-1000,1458,2,1,2,0,103,300000.0
06:31:55.439,RTL,-35.3632625,149.1652378,123620,0.021061155945062637,-0.0017239494482055306,-2.5445728302001953,1.452256441116333,0.0010787032078951597,0.00027363700792193413,-2,71,-1006,1457,4,2,2,0,102,300000.0
06:31:55.641,RTL,-35.3632625,149.1652378,123620,0.021061155945062637,-0.0017239494482055306,-2.5445728302001953,1.452256441116333,0.0010787032078951597,0.00027363700792193413,-2,71,-1006,1457,4,2,2,0,102,300000.0
06:31:55.843,RTL,-35.3632625,149.1652378,123367,0.027092216536402702,-0.0021303521934896708,-2.545689344406128,1.395712971687317,0.0027446106541901827,-0.0004927683621644974,-3,66,-1020,1400,5,2,2,0,97,300000.0
06:31:56.047,RTL,-35.3632625,149.1652378,123367,0.027092216536402702,-0.0021303521934896708,-2.545689344406128,1.395712971687317,0.0027446106541901827,-0.0004927683621644974,-3,66,-1020,1400,5,2,2,0,97,300000.0
06:31:56.249,RTL,-35.3632625,149.1652378,123367,0.027092216536402702,-0.0021303521934896708,-2.545689344406128,1.395712971687317,0.0027446106541901827,-0.0004927683621644974,-3,66,-1020,1400,5,2,2,0,97,300000.0
06:31:56.451,RTL,-35.3632629,149.1652384,122595,0.027956977486610413,-0.00271831126883626,-2.5461442470550537,1.419869303703308,-0.004813420586287975,-0.0013019295874983072,-1,73,-1018,1425,-1,1,5,-3,99,300000.0
06:31:56.653,RTL,-35.3632629,149.1652384,122595,0.027956977486610413,-0.00271831126883626,-2.5461442470550537,1.419869303703308,-0.004813420586287975,-0.0013019295874983072,-1,73,-1018,1425,-1,1,5,-3,99,300000.0
06:31:56.855,RTL,-35.363263,149.1652386,122339,0.03997198864817619,-0.0027148111257702112,-2.5469303131103516,1.4746977090835571,0.009217808954417706,0.002935210708528757,-4,66,-1032,1479,12,5,5,-3,100,300000.0
06:31:57.056,RTL,-35.3632631,149.1652389,122084,0.04175935685634613,-0.0033846357837319374,-2.547106981277466,1.4027961492538452,0.00167734338901937,0.0009551302064210176,-5,63,-1023,1407,4,3,7,-5,101,300000.0
06:31:57.257,RTL,-35.3632633,149.1652392,121835,0.04593399539589882,-0.0038183010183274746,-2.5482189655303955,1.4001095294952393,0.0022866560611873865,0.004069537855684757,-4,53,-1008,1404,5,6,8,-8,97,300000.0
06:31:57.459,RTL,-35.3632636,149.1652397,121583,0.050339244306087494,-0.004435032140463591,-2.5483217239379883,1.3953505754470825,0.0014045131392776966,-0.0009586650412529707,-2,52,-988,1399,4,1,9,-10,101,300000.0
06:31:57.661,RTL,-35.3632636,149.1652397,121583,0.050339244306087494,-0.004435032140463591,-2.5483217239379883,1.3953505754470825,0.0014045131392776966,-0.0009586650412529707,-2,52,-988,1399,4,1,9,-10,101,300000.0
06:31:57.863,RTL,-35.3632637,149.16524,121331,0.050306059420108795,-0.004617387428879738,-2.548358678817749,1.18366277217865,-0.0026833112351596355,0.005424145609140396,-5,36,-1025,1187,0,8,11,-13,98,300000.0
06:31:58.066,RTL,-35.3632637,149.16524,121331,0.050306059420108795,-0.004617387428879738,-2.548358678817749,1.18366277217865,-0.0026833112351596355,0.005424145609140396,-5,36,-1025,1187,0,8,11,-13,98,300000.0
06:31:58.268,RTL,-35.3632637,149.16524,121331,0.050306059420108795,-0.004617387428879738,-2.548358678817749,1.18366277217865,-0.0026833112351596355,0.005424145609140396,-5,36,-1025,1187,0,8,11,-13,98,300000.0
06:31:58.470,RTL,-35.3632641,149.1652407,120568,0.05090832710266113,-0.002926585730165243,-2.549518346786499,0.6708537340164185,0.0019735610112547874,-0.0038085493724793196,-1,0,-1021,674,5,-1,14,-19,100,300000.0
06:31:58.673,RTL,-35.3632641,149.1652407,120568,0.05090832710266113,-0.002926585730165243,-2.549518346786499,0.6708537340164185,0.0019735610112547874,-0.0038085493724793196,-1,0,-1021,674,5,-1,14,-19,100,300000.0
06:31:58.875,RTL,-35.3632642,149.1652409,120320,0.05260146036744118,-0.002837815787643194,-2.5500457286834717,0.46814867854118347,0.002456928137689829,-0.00020694686099886894,-1,-20,-929,471,5,2,16,-21,102,300000.0
06:31:59.077,RTL,-35.3632643,149.1652411,120060,0.05062265321612358,-0.0023926205467432737,-2.5510733127593994,0.232003852725029,0.008306288160383701,0.006261549890041351,-1,-24,-1018,235,11,8,17,-24,101,300000.0
06:31:59.278,RTL,-35.3632644,149.1652411,119804,0.04962707310914993,-0.001611931947991252,-2.551896095275879,0.12213658541440964,-0.0007273147348314524,-0.0041943625546991825,0,-33,-992,125,2,-1,18,-25,103,300000.0
06:31:59.480,RTL,-35.3632644,149.1652411,119548,0.03933674097061157,-0.0011024547275155783,-2.551938533782959,-0.6088966727256775,0.0008778804913163185,-0.004991219844669104,0,-62,-951,-605,4,-2,19,-26,101,300000.0
06:31:59.682,RTL,-35.3632644,149.1652411,119548,0.03933674097061157,-0.0011024547275155783,-2.551938533782959,-0.6088966727256775,0.0008778804913163185,-0.004991219844669104,0,-62,-951,-605,4,-2,19,-26,101,300000.0
06:31:59.885,RTL,-35.3632645,149.1652411,119291,0.036767102777957916,0.00012212328147143126,-2.5519912242889404,-0.5443669557571411,0.00884213950484991,-0.012797567993402481,0,-60,-1007,-541,12,-10,19,-28,101,300000.0
06:32:00.087,RTL,-35.3632645,149.1652411,119291,0.036767102777957916,0.00012212328147143126,-2.5519912242889404,-0.5443669557571411,0.00884213950484991,-0.012797567993402481,0,-60,-1007,-541,12,-10,19,-28,101,300000.0
06:32:00.290,RTL,-35.3632645,149.1652411,119291,0.036767102777957916,0.00012212328147143126,-2.5519912242889404,-0.5443669557571411,0.00884213950484991,-0.012797567993402481,0,-60,-1007,-541,12,-10,19,-28,101,300000.0
06:32:00.491,RTL,-35.3632644,149.1652408,118533,0.02116605080664158,0.0011538127437233925,-2.5536715984344482,-1.0602138042449951,0.002432561945170164,-0.004884820431470871,2,-68,-1024,-1056,5,-2,20,-28,99,150772.0
06:32:00.693,RTL,-35.3632643,149.1652407,118280,0.017622051760554314,0.0019720392301678658,-2.553399085998535,-1.2958778142929077,0.005344958510249853,0.0036520925350487232,1,-80,-976,-1291,8,6,20,-27,104,150772.0
06:32:00.895,RTL,-35.3632643,149.1652407,118280,0.017622051760554314,0.0019720392301678658,-2.553399085998535,-1.2958778142929077,0.005344958510249853,0.0036520925350487232,1,-80,-976,-1291,8,6,20,-27,104,150772.0
06:32:01.097,RTL,-35.3632642,149.1652405,118022,0.014897182583808899,0.0022426729556173086,-2.55411696434021,-1.1626219749450684,0.011768365278840065,-0.010437561199069023,0,-78,-978,-1158,15,-7,20,-27,102,150772.0
06:32:01.298,RTL,-35.3632641,149.1652403,117766,0.01186907384544611,0.0021409764885902405,-2.5546083450317383,-1.241670846939087,-0.01147574931383133,0.011810965836048126,1,-79,-994,-1237,-7,14,19,-25,101,150772.0
06:32:01.500,RTL,-35.363264,149.1652401,117512,0.011974521912634373,0.0013567297719419003,-2.5548171997070312,-1.3385406732559204,-0.0010987117420881987,-0.005057720001786947,3,-80,-966,-1334,2,-2,19,-24,103,150772.0
06:32:01.702,RTL,-35.3632639,149.1652399,117262,0.003742772853001952,0.002425865735858679,-2.5554234981536865,-1.285891056060791,0.0060701873153448105,-0.0020415489561855793,3,-74,-991,-1281,9,0,18,-23,100,150772.0
06:32:01.904,RTL,-35.3632639,149.1652399,117262,0.003742772853001952,0.002425865735858679,-2.5554234981536865,-1.285891056060791,0.0060701873153448105,-0.0020415489561855793,3,-74,-991,-1281,9,0,18,-23,100,150772.0
06:32:02.106,RTL,-35.3632639,149.1652399,117262,0.003742772853001952,0.002425865735858679,-2.5554234981536865,-1.285891056060791,0.0060701873153448105,-0.0020415489561855793,3,-74,-991,-1281,9,0,18,-23,100,150772.0
06:32:02.308,RTL,-35.3632639,149.1652399,117262,0.003742772853001952,0.002425865735858679,-2.5554234981536865,-1.285891056060791,0.0060701873153448105,-0.0020415489561855793,3,-74,-991,-1281,9,0,18,-23,100,150772.0
06:32:02.510,RTL,-35.3632634,149.165239,116498,-0.013613656163215637,0.002651982009410858,-2.5554921627044678,-1.6160129308700562,-0.008631957694888115,0.0048486171290278435,5,-67,-901,-1610,-5,7,15,-19,105,150772.0
06:32:02.711,RTL,-35.3632632,149.1652387,116235,-0.010791298933327198,0.003188635455444455,-2.5559346675872803,-1.255306601524353,0.0025071233976632357,-0.002483751391991973,3,-51,-1073,-1249,5,0,13,-17,99,150772.0
