time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:51:46.986,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:47.188,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:47.391,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:47.594,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:47.795,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:47.998,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:48.202,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:48.406,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:48.609,RTL,-35.3627479,149.165721,49995,-0.0580713264644146,0.10115163773298264,0.667637825012207,-0.1852492094039917,0.0054494356736540794,-0.03727500140666962,93,45,-986,-187,7,-35,-380,-292,0,1500.0
16:51:48.811,RTL,-35.3627904,149.1656809,49994,-0.06143564730882645,0.10007677972316742,0.6659073829650879,-0.3834023177623749,0.01976931281387806,-0.027551332488656044,96,31,-984,-385,21,-25,-380,-291,-1,1500.0
16:51:49.013,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:49.217,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:49.418,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:49.621,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:49.825,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:50.028,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:50.230,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:50.432,RTL,-35.362816,149.1656567,49994,-0.05251772701740265,0.0978952944278717,0.6666237711906433,0.4069240987300873,0.021664032712578773,-0.0027933153323829174,86,65,-987,406,23,-1,-380,-290,-1,1500.0
16:51:50.639,RTL,-35.3628414,149.1656327,49993,-0.05919400975108147,0.09881015121936798,0.6657912731170654,0.1605248600244522,-0.0032285943161696196,0.032466672360897064,93,76,-993,163,-1,34,-382,-289,-1,1500.0
16:51:50.843,RTL,-35.3628753,149.1656008,49989,-0.06184772029519081,0.10023628175258636,0.6656802296638489,-0.31283214688301086,-0.02718980796635151,0.011013530194759369,104,57,-1007,-310,-25,13,-381,-289,-2,1500.0
16:51:51.045,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:51.248,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:51.449,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:51.651,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:51.853,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:52.057,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:52.260,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:52.462,RTL,-35.3628839,149.1655928,49991,-0.057758547365665436,0.09769972413778305,0.6654168963432312,0.34956657886505127,-0.03262133151292801,0.013222343288362026,97,78,-1001,351,-30,14,-382,-288,-3,1500.0
16:51:52.664,RTL,-35.362935,149.1655452,49987,-0.06633061915636063,0.10174713283777237,0.6633620858192444,-0.39220961928367615,0.0008916161023080349,-0.03197331354022026,99,50,-993,43,9,-18,-379,-290,-1,1500.0
16:51:52.866,RTL,-35.3629436,149.1655373,49985,-0.07309054583311081,0.09771578758955002,0.6632125377655029,-0.3981389105319977,-0.03677600622177124,0.00866804737597704,91,53,-996,-396,-35,10,-380,-290,-2,1500.0
16:51:53.067,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:53.271,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:53.473,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:53.674,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:53.876,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:54.078,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:54.280,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:54.481,RTL,-35.3629522,149.1655293,49985,-0.06322263181209564,0.09266665577888489,0.6646732091903687,0.28360608220100403,-0.024975018575787544,0.035226501524448395,94,81,-1005,286,-23,37,-379,-292,-3,1500.0
16:51:54.683,RTL,-35.3629997,149.1654848,49991,-0.05537800118327141,0.10028858482837677,0.6630992889404297,0.44216763973236084,0.012326751835644245,0.001109349774196744,99,73,-990,441,13,2,-377,-293,-2,1500.0
16:51:54.885,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,93,46,-984,-117,2,-25,-378,-294,0,1500.0
16:51:55.089,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:55.291,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:55.493,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:55.694,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:55.896,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:56.097,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:56.300,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:56.502,RTL,-35.3630166,149.1654689,49991,-0.06697073578834534,0.1002611443400383,0.6619771718978882,-0.435894250869751,-0.025399334728717804,-0.023062754422426224,87,52,-1000,-436,-23,-21,-378,-294,0,1500.0
16:51:56.704,RTL,-35.3630587,149.1654287,49993,-0.0545305460691452,0.09710142016410828,0.6637839674949646,0.15793681144714355,-0.020388616248965263,0.023441912606358528,99,81,-1004,160,-18,25,-380,-294,-1,1500.0
16:51:56.906,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,98,34,-988,-238,1,-51,-380,-290,0,1500.0
16:51:57.108,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:57.309,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:57.511,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:57.715,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:57.920,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:58.122,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:58.326,RTL,-35.3630841,149.1654045,49995,-0.060141172260046005,0.10024799406528473,0.6614835858345032,-0.44691622257232666,0.008576554246246815,-0.010193850845098495,94,49,-992,-446,10,-8,-380,-290,0,1500.0
16:51:58.531,RTL,-35.3631181,149.1653725,49998,-0.06476680189371109,0.09707553684711456,0.661632776260376,-0.37030598521232605,0.016189390793442726,-0.004941342398524284,89,46,-990,-157,1,-18,-382,-288,-1,1500.0
16:51:58.732,RTL,-35.3631439,149.1653486,49998,-0.0661819577217102,0.10255235433578491,0.6622345447540283,-0.20038579404354095,-0.007894025184214115,-0.02986624836921692,92,42,-985,-202,-6,-27,-380,-288,0,1500.0
16:51:58.934,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:51:59.135,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:51:59.337,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:51:59.539,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:51:59.741,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:51:59.944,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:52:00.147,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:52:00.351,RTL,-35.3631525,149.1653407,49997,-0.07262765616178513,0.0946597084403038,0.6625826954841614,-0.3617747128009796,-0.040310539305210114,-0.00437548290938139,95,53,-998,-360,-38,-2,-380,-288,-1,1500.0
16:52:00.553,RTL,-35.3632011,149.1652957,50025,-0.06482072919607162,0.01268982607871294,0.6684791445732117,0.34307950735092163,-0.051122281700372696,0.026983246207237244,82,80,-991,347,-49,28,-324,-253,-1,1500.0
16:52:00.755,RTL,-35.3632085,149.1652888,50024,-0.054278574883937836,0.0015826530288904905,0.6681109070777893,0.7499071359634399,-0.04900505766272545,0.01495166402310133,77,75,-1002,750,-47,16,-308,-243,0,1500.0
16:52:00.957,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:01.159,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:01.361,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:01.563,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:01.764,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:01.966,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:02.170,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:02.372,RTL,-35.3632154,149.1652825,50018,-0.0598989874124527,-0.00855511985719204,0.6674786806106567,0.043830689042806625,-0.029196441173553467,-0.026577796787023544,76,33,-994,39,-27,-25,-290,-232,1,1500.0
16:52:02.575,RTL,-35.3632335,149.1652656,50002,-0.06631702929735184,-0.04281572252511978,0.6713188290596008,-0.5652720928192139,-0.048373568803071976,-0.005773377139121294,76,33,-994,39,-27,-25,-232,-194,0,1500.0
16:52:02.776,RTL,-35.363251,149.165249,49995,-0.035571545362472534,-0.08710131049156189,0.6729487776756287,0.12459233403205872,0.0020318941678851843,-0.032445307821035385,38,6,-991,121,3,-31,-135,-126,0,1500.0
16:52:02.977,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:03.181,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:03.382,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:03.586,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:03.791,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:03.992,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:04.193,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:04.395,RTL,-35.363254,149.1652461,49994,-0.03660038858652115,-0.08271927386522293,0.6731947660446167,-0.5455092787742615,0.028281105682253838,-0.030437227338552475,28,-17,-989,-549,29,-29,-111,-109,0,1500.0
16:52:04.599,RTL,-35.3632631,149.1652364,49990,-0.015931814908981323,-0.033127427101135254,0.6693239212036133,-0.6878805160522461,0.01378363836556673,-0.0076598976738750935,11,-10,-996,-61,19,-11,-25,-40,-2,1500.0
16:52:04.801,RTL,-35.3632637,149.1652356,49993,-0.01490544993430376,-0.02992497943341732,0.6689857840538025,-0.3154018223285675,0.011697744019329548,-0.0009212401928380132,6,9,-995,-312,13,0,-18,-32,-1,1500.0
16:52:05.003,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:05.205,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:05.407,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:05.608,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:05.811,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:06.013,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:06.216,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:06.418,RTL,-35.3632641,149.165235,49992,-8.040491229621693e-05,-0.026842040941119194,0.6685523390769958,0.4481012523174286,0.012791195884346962,0.0050361487083137035,4,38,-1014,451,14,6,-12,-25,-1,1500.0
16:52:06.620,RTL,-35.3632647,149.1652343,49993,-0.0066114370711147785,0.0010201523546129465,0.6671316623687744,-0.17524534463882446,0.02871430106461048,0.005944870412349701,0,-22,-996,-688,30,4,3,-3,0,1500.0
16:52:06.823,RTL,-35.3632647,149.1652345,49997,0.0055928705260157585,0.014261414296925068,0.6668317317962646,0.6232208609580994,0.00460912985727191,0.007633364759385586,0,17,-988,621,6,9,1,-4,-1,1500.0
16:52:07.025,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:07.226,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:07.429,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:07.634,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:07.836,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:08.038,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:08.240,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:08.443,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:08.644,RTL,-35.3632648,149.1652345,49996,-0.00031118825427256525,0.009573916904628277,0.6667847633361816,-0.14753776788711548,-0.031642816960811615,0.006488334853202105,0,-24,-995,-151,-29,8,0,-6,0,1500.0
16:52:08.846,RTL,-35.3632647,149.1652353,49987,-0.0023302382323890924,-0.001933337771333754,0.6664671301841736,-0.13678371906280518,0.006994619034230709,0.0037082512862980366,-1,-4,-996,316,1,6,8,1,-1,1500.0
16:52:09.047,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:09.249,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:09.451,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:09.653,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:09.856,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:10.059,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:10.266,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:10.468,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:10.670,RTL,-35.3632645,149.1652354,49986,-0.00762584712356329,-0.00014352476864587516,0.6666802167892456,-0.6591915488243103,0.005638842936605215,0.0036364481784403324,0,-38,-1002,-662,7,5,9,1,-1,1500.0
16:52:10.871,RTL,-35.3632632,149.1652362,49994,-0.005472341552376747,0.00476845633238554,0.6669651865959167,-0.6962907314300537,0.0035868356935679913,0.0009525726782158017,-2,-28,-997,-696,5,2,5,2,-1,1500.0
16:52:11.073,RTL,-35.363263,149.1652363,49995,-0.0011658916482701898,0.004750288091599941,0.6674678325653076,-0.1577589511871338,0.0009379105176776648,0.000881127780303359,-3,13,-999,-154,2,2,4,2,0,1500.0
16:52:11.276,RTL,-35.363263,149.1652363,49995,-0.0011658916482701898,0.004750288091599941,0.6674678325653076,-0.1577589511871338,0.0009379105176776648,0.000881127780303359,-3,13,-999,-154,2,2,4,2,0,1500.0
16:52:11.478,RTL,-35.363263,149.1652363,49995,-0.0011658916482701898,0.004750288091599941,0.6674678325653076,-0.1577589511871338,0.0009379105176776648,0.000881127780303359,-3,13,-999,-154,2,2,4,2,0,1500.0
