time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:09:32.198,LAND,-35.3631205,149.1654569,593180,9233,-0.03641263395547867,0.027959220111370087,-0.4243263304233551,-0.8592563271522522,-0.037251267582178116,0.017919210717082024,19,-61,-1112,-859,-36,18,6,-46,60
12:09:32.405,LAND,-35.3631205,149.1654569,593180,9233,-0.03641263395547867,0.027959220111370087,-0.4243263304233551,-0.8592563271522522,-0.037251267582178116,0.017919210717082024,19,-61,-1112,-859,-36,18,6,-46,60
12:09:32.610,LAND,-35.3631118,149.1654925,592990,9043,-0.00914816651493311,0.003648994956165552,-0.4197952449321747,-0.6130586862564087,-0.0063255238346755505,0.012338079512119293,17,-47,-1031,-754,-13,7,15,53,15
12:09:32.815,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:33.018,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:33.222,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:33.425,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:33.629,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:33.831,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:34.037,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:34.242,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:34.447,LAND,-35.3630502,149.1655983,592860,8908,-0.0009570563561283052,0.0030252255965024233,-0.4199049770832062,0.16397732496261597,-0.0012067265342921019,0.01372975017875433,12,17,-1025,165,0,14,21,73,0
12:09:34.653,LAND,-35.3630219,149.1656021,592990,9043,0.004223136696964502,0.0028876077849417925,-0.42087075114250183,0.3060204088687897,-0.004260049667209387,-0.002633141353726387,5,4,-949,300,-3,-1,16,117,-3
12:09:34.865,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:35.070,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:35.273,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:35.478,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:35.681,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:35.888,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:36.092,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:36.294,AUTO,-35.3630222,149.1656016,592960,9013,-0.015380775555968285,0.002991621382534504,-0.4192253053188324,-0.8106680512428284,-0.0034146930556744337,-0.01028729509562254,6,-37,-928,-814,-2,-9,-4,89,34
12:09:36.498,AUTO,-35.3630249,149.1656071,592700,8753,-0.007254256866872311,-0.07429943978786469,-0.4307999908924103,0.2435694932937622,-0.05663270130753517,0.001553262583911419,6,37,-1053,78,-127,-11,4,86,4
12:09:36.703,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-16,15,-1028,-35,44,16,10,-15,-53
12:09:36.908,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:37.118,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:37.323,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:37.527,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:37.729,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:37.941,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:38.145,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:38.350,AUTO,-35.3630245,149.1656148,593300,9359,-0.07049804925918579,-0.05665760859847069,-0.4349621534347534,0.44041430950164795,0.04369381070137024,0.014989718794822693,-21,33,-1018,440,44,16,10,-15,-53
12:09:38.553,AUTO,-35.3630268,149.1656043,594470,10526,0.11068293452262878,-0.023967918008565903,-0.43104052543640137,0.012658626772463322,0.043879102915525436,0.004538526758551598,-20,9,-1061,12,44,6,31,13,-125
12:09:38.764,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:38.967,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:39.174,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:39.380,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:39.584,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:39.789,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:39.993,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:40.197,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:40.399,AUTO,-35.3630262,149.1656021,595240,11297,0.12561830878257751,-0.00428002281114459,-0.429548442363739,0.05163542553782463,0.035691291093826294,0.0017354724695906043,-13,1,-1014,51,36,3,44,51,-140
12:09:40.605,AUTO,-35.3630159,149.1656143,597890,13947,-0.09210921078920364,0.031705092638731,-0.5208268165588379,-0.4461255371570587,-0.032477762550115585,-0.10026519000530243,13,-31,-1007,-410,10,-120,69,152,-132
12:09:40.809,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:41.012,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:41.215,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:41.418,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:41.623,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:41.833,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:42.036,AUTO,-35.3630138,149.1656187,598250,14307,-0.1946810930967331,0.017264746129512787,-0.543628454208374,-0.3763139545917511,-0.045221563428640366,-0.07340574264526367,15,-22,-1044,-375,-44,-71,48,122,-138
12:09:42.241,AUTO,-35.363017,149.165619,599450,15501,-0.2908237874507904,-0.010007351636886597,-0.5592057108879089,0.07156334817409515,0.0014440481318160892,-0.017271853983402252,15,-22,-1044,-375,-44,-71,-68,-50,-125
12:09:42.442,AUTO,-35.3630373,149.1655938,600570,16621,-0.1851237565279007,0.029985832050442696,-0.561074435710907,0.15083900094032288,0.06669703871011734,0.014941266737878323,-28,63,-1009,152,67,16,-219,-221,-92
12:09:42.645,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:42.848,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:43.051,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:43.254,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:43.460,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:43.665,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:43.869,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:44.071,AUTO,-35.3630437,149.1655861,600790,16849,-0.14736539125442505,0.04810938984155655,-0.5581450462341309,0.15690778195858002,0.07295136153697968,0.025682298466563225,-30,65,-1022,158,73,27,-253,-237,-93
12:09:45.786,AUTO,-35.3630655,149.1655643,601530,17587,0.006789663340896368,0.05750584229826927,-0.5655097365379333,0.27819138765335083,-0.0833817720413208,-0.10264793783426285,-24,82,-1071,279,-82,-100,-321,-205,-120
12:09:45.988,AUTO,-35.3630931,149.1655457,602880,18931,0.26624494791030884,-0.005944380071014166,-0.7458313703536987,0.20918776094913483,-0.09384088963270187,-0.19786380231380463,4,56,-1049,211,-92,-196,-219,-29,-165
12:09:46.191,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:46.393,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:46.596,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:46.802,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:47.009,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:47.212,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:47.417,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:47.621,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:47.824,AUTO,-35.3630975,149.1655443,603270,19325,0.3113093376159668,-0.019690634682774544,-0.7932246923446655,0.17553959786891937,-0.10134875029325485,-0.1329020857810974,12,36,-1011,177,-99,-131,-159,21,-156
12:09:48.028,AUTO,-35.3630937,149.1655457,604440,20492,0.40531474351882935,-0.09156443178653717,-0.8391463160514832,0.025646431371569633,-0.07297909259796143,0.05707892030477524,40,-43,-925,28,-71,58,154,174,-48
12:09:48.231,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:48.434,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:48.636,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:48.839,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:49.047,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:49.249,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:49.453,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:49.656,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:49.859,AUTO,-35.3630587,149.1655679,604400,20455,0.3473568260669708,-0.22555972635746002,-0.7934733033180237,-0.03552286699414253,-0.041682545095682144,0.18721577525138855,36,-114,-947,-33,-39,188,494,256,74
12:09:50.063,AUTO,-35.3629788,149.1656074,603730,19782,0.1452375203371048,-0.010828418657183647,-0.5494133234024048,-0.27719950675964355,0.22325026988983154,-0.05216101557016373,-5,-214,-1246,-275,225,-51,772,298,19
12:09:50.266,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:50.468,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:50.674,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:50.880,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:51.091,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:51.295,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:51.498,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:51.702,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:51.905,AUTO,-35.362927,149.1656287,604820,20878,-0.026393115520477295,0.11548463255167007,-0.57025545835495,-0.18746869266033173,0.09812989085912704,-0.0001628528698347509,-2,-180,-1188,-185,99,0,684,251,-166
12:09:52.107,AUTO,-35.3628699,149.1656678,608890,24948,-0.23020106554031372,0.4221738278865814,-0.3616931438446045,-0.22008168697357178,0.06516335904598236,0.270561158657074,9,-56,-1039,-219,66,273,137,174,-223
12:09:52.310,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:52.513,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:52.718,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:52.923,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:53.128,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:53.331,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:53.537,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:53.742,AUTO,-35.3628714,149.1656849,609960,26017,-0.19401806592941284,0.43463748693466187,-0.2781052887439728,0.020887715741991997,-0.09481329470872879,0.15631981194019318,34,-7,-919,21,-94,159,-99,186,-156
12:09:53.946,AUTO,-35.3628895,149.1656957,610420,26478,-0.11198770254850388,0.34332966804504395,-0.17108950018882751,0.07604585587978363,-0.16954366862773895,0.09776177257299423,80,35,-963,77,-168,100,-362,152,-48
12:09:54.148,LOITER,-35.3629334,149.1656921,610140,26194,-0.13592690229415894,0.15761350095272064,-0.1677521914243698,-0.03884619474411011,-0.2382887899875641,-0.07323011755943298,110,65,-1077,-37,-237,-70,-559,82,-31
12:09:54.351,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:54.554,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:54.776,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:54.980,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:55.182,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:55.386,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:55.589,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:55.792,LOITER,-35.3629472,149.1656906,610050,26100,-0.1557539701461792,0.09757734090089798,-0.1796797811985016,-0.04349331557750702,-0.2200334519147873,-0.07430622726678848,114,82,-1104,-41,-219,-71,-582,58,-47
12:09:55.995,LOITER,-35.3630012,149.1656941,611130,27188,-0.2854766547679901,-0.1156046912074089,-0.31003203988075256,-0.6544256210327148,-0.14298422634601593,-0.17084331810474396,69,85,-959,-652,-142,-167,-542,-35,-124
12:09:56.201,LOITER,-35.3630341,149.1656828,611450,27504,-0.4499237835407257,-0.13624043762683868,-0.1691017597913742,0.42991870641708374,-0.166297048330307,0.1150699034333229,32,115,-936,431,-165,118,-490,-269,4
12:09:56.409,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:56.616,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:56.819,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:57.024,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:57.233,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:57.436,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:57.646,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:57.853,LOITER,-35.363042,149.1656688,611600,27656,-0.3207579255104065,-0.1179778054356575,-0.14161939918994904,0.5467305183410645,0.310584157705307,0.14986346662044525,10,126,-892,548,311,152,-451,-356,26
12:09:58.057,LOITER,-35.3630803,149.1656196,610960,27019,0.1887599378824234,-0.11918129771947861,-0.1745082139968872,2.099679946899414,-0.23829013109207153,-0.0778607577085495,18,153,-904,1986,-226,-79,-361,-269,169
12:09:58.260,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:58.463,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
12:09:58.667,LOITER,-35.3630993,149.1656058,609440,25495,0.267478883266449,-0.25803443789482117,-0.22500234842300415,0.8194751739501953,-0.25780242681503296,-0.018535621464252472,9,128,-1035,832,-256,-15,-179,-83,198
