time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:29:16.256,RTL,-35.363026,149.1651841,50036,-0.07225588709115982,0.117591492831707,-0.16848886013031006,-0.025028765201568604,0.365521103143692,0.022210821509361267,103,58,-908,-23,366,23,-516,94,-7,1500.0
12:29:16.458,RTL,-35.363026,149.1651841,50036,-0.07225588709115982,0.117591492831707,-0.16848886013031006,-0.025028765201568604,0.365521103143692,0.022210821509361267,103,58,-908,-23,366,23,-516,94,-7,1500.0
12:29:16.660,RTL,-35.363026,149.1651841,50036,-0.07225588709115982,0.117591492831707,-0.16848886013031006,-0.025028765201568604,0.365521103143692,0.022210821509361267,103,58,-908,-23,366,23,-516,94,-7,1500.0
12:29:16.862,RTL,-35.363026,149.1651841,50036,-0.07225588709115982,0.117591492831707,-0.16848886013031006,-0.025028765201568604,0.365521103143692,0.022210821509361267,103,58,-908,-23,366,23,-516,94,-7,1500.0
12:29:17.063,RTL,-35.363026,149.1651841,50036,-0.07225588709115982,0.117591492831707,-0.16848886013031006,-0.025028765201568604,0.365521103143692,0.022210821509361267,103,58,-908,-23,366,23,-516,94,-7,1500.0
12:29:17.265,RTL,-35.3630746,149.1651956,49966,-0.070228710770607,0.18472054600715637,-0.1770886927843094,0.04718749597668648,-0.11374544352293015,-0.0013552992604672909,110,64,-1019,48,-112,0,-579,103,12,1500.0
12:29:17.466,RTL,-35.3630877,149.1651986,49953,-0.06896727532148361,0.15233664214611053,-0.17499832808971405,0.01927029900252819,-0.10575484484434128,0.007265586405992508,126,59,-1032,20,-104,8,-592,104,2,1500.0
12:29:17.668,RTL,-35.363101,149.1652017,49961,-0.0730898529291153,0.1346743255853653,-0.1732347309589386,-0.09330109506845474,-0.06713184714317322,-0.0007094493485055864,118,69,-1008,-92,-65,0,-597,106,-2,1500.0
12:29:17.869,RTL,-35.363101,149.1652017,49961,-0.0730898529291153,0.1346743255853653,-0.1732347309589386,-0.09330109506845474,-0.06713184714317322,-0.0007094493485055864,118,69,-1008,-92,-65,0,-597,106,-2,1500.0
12:29:18.070,RTL,-35.3631143,149.1652047,49979,-0.07149890810251236,0.10456705838441849,-0.17107796669006348,0.08206406980752945,-0.21935030817985535,0.00740924384444952,127,79,-1021,83,-218,9,-597,105,-7,1500.0
12:29:18.272,RTL,-35.3631275,149.1652077,50015,-0.07292065769433975,0.039568040519952774,-0.1673107147216797,-0.05219229683279991,-0.27154046297073364,-0.010485720820724964,117,78,-1030,-51,-270,-8,-586,103,-16,1500.0
12:29:18.473,RTL,-35.3631275,149.1652077,50015,-0.07292065769433975,0.039568040519952774,-0.1673107147216797,-0.05219229683279991,-0.27154046297073364,-0.010485720820724964,117,78,-1030,-51,-270,-8,-586,103,-16,1500.0
12:29:18.675,RTL,-35.3631275,149.1652077,50015,-0.07292065769433975,0.039568040519952774,-0.1673107147216797,-0.05219229683279991,-0.27154046297073364,-0.010485720820724964,117,78,-1030,-51,-270,-8,-586,103,-16,1500.0
12:29:18.876,RTL,-35.3631275,149.1652077,50015,-0.07292065769433975,0.039568040519952774,-0.1673107147216797,-0.05219229683279991,-0.27154046297073364,-0.010485720820724964,117,78,-1030,-51,-270,-8,-586,103,-16,1500.0
12:29:19.077,RTL,-35.3631637,149.1652159,50175,-0.06068240478634834,-0.11840111017227173,-0.15652893483638763,1.1516727209091187,-0.1524994820356369,0.028193175792694092,81,99,-952,1152,-151,29,-476,82,-6,1500.0
12:29:19.279,RTL,-35.3631738,149.1652181,50181,-0.05794801190495491,-0.14401085674762726,-0.15344122052192688,0.968127965927124,-0.031753476709127426,0.009590855799615383,85,83,-1021,968,-30,11,-423,70,3,1500.0
12:29:19.480,RTL,-35.3631827,149.1652199,50175,-0.05131782963871956,-0.14147916436195374,-0.15515217185020447,0.48006439208984375,0.05433105677366257,-0.07553509622812271,72,51,-976,478,55,-74,-369,58,10,1500.0
12:29:19.681,RTL,-35.3631905,149.1652215,50149,-0.04635324701666832,-0.10741347074508667,-0.15679697692394257,0.23881842195987701,0.1985389143228531,-0.03843117132782936,70,19,-981,236,199,-36,-322,47,16,1500.0
12:29:19.882,RTL,-35.3631905,149.1652215,50149,-0.04635324701666832,-0.10741347074508667,-0.15679697692394257,0.23881842195987701,0.1985389143228531,-0.03843117132782936,70,19,-981,236,199,-36,-322,47,16,1500.0
12:29:20.084,RTL,-35.3631972,149.1652227,50113,-0.0444939024746418,-0.06741928309202194,-0.15870806574821472,-0.37499698996543884,0.13994567096233368,-0.06641379743814468,57,3,-1010,-376,141,-64,-286,39,16,1500.0
12:29:20.285,RTL,-35.3632033,149.1652238,50080,-0.0412304513156414,-0.04311574622988701,-0.15979734063148499,-0.7638792395591736,0.06759382784366608,-0.037406936287879944,50,-4,-992,-764,68,-35,-260,34,15,1500.0
12:29:20.487,RTL,-35.3632033,149.1652238,50080,-0.0412304513156414,-0.04311574622988701,-0.15979734063148499,-0.7638792395591736,0.06759382784366608,-0.037406936287879944,50,-4,-992,-764,68,-35,-260,34,15,1500.0
12:29:20.688,RTL,-35.3632033,149.1652238,50080,-0.0412304513156414,-0.04311574622988701,-0.15979734063148499,-0.7638792395591736,0.06759382784366608,-0.037406936287879944,50,-4,-992,-764,68,-35,-260,34,15,1500.0
12:29:20.890,RTL,-35.3632033,149.1652238,50080,-0.0412304513156414,-0.04311574622988701,-0.15979734063148499,-0.7638792395591736,0.06759382784366608,-0.037406936287879944,50,-4,-992,-764,68,-35,-260,34,15,1500.0
12:29:21.091,RTL,-35.3632033,149.1652238,50080,-0.0412304513156414,-0.04311574622988701,-0.15979734063148499,-0.7638792395591736,0.06759382784366608,-0.037406936287879944,50,-4,-992,-764,68,-35,-260,34,15,1500.0
12:29:21.292,RTL,-35.3632233,149.1652274,49984,-0.012451238930225372,0.047730155289173126,-0.1638685017824173,0.6744534969329834,0.06235546991229057,0.005368467886000872,42,53,-1014,675,63,6,-210,32,7,1500.0
12:29:21.493,RTL,-35.363228,149.1652283,49972,-0.01155846007168293,0.05440448597073555,-0.16476237773895264,0.12986944615840912,-0.0003140344051644206,-0.010515626519918442,40,14,-1003,129,0,-8,-212,33,5,1500.0
12:29:21.694,RTL,-35.3632327,149.1652293,49965,-0.02142900414764881,0.0516081266105175,-0.16427886486053467,-0.5871188640594482,-0.0184427909553051,-0.01661219820380211,43,0,-1006,-587,-17,-14,-213,36,2,1500.0
12:29:21.895,RTL,-35.3632327,149.1652293,49965,-0.02142900414764881,0.0516081266105175,-0.16427886486053467,-0.5871188640594482,-0.0184427909553051,-0.01661219820380211,43,0,-1006,-587,-17,-14,-213,36,2,1500.0
12:29:22.096,RTL,-35.3632374,149.1652303,49965,-0.026301302015781403,0.04304913803935051,-0.16408735513687134,-0.43498286604881287,-0.04064939171075821,0.0018926765769720078,43,22,-1006,-432,-39,3,-214,39,0,1500.0
12:29:22.297,RTL,-35.3632421,149.1652314,49968,-0.017992505803704262,0.018422145396471024,-0.1642839014530182,0.5082717537879944,-0.13613973557949066,0.006328408140689135,41,61,-1012,510,-135,8,-210,41,0,1500.0
12:29:22.499,RTL,-35.3632421,149.1652314,49968,-0.017992505803704262,0.018422145396471024,-0.1642839014530182,0.5082717537879944,-0.13613973557949066,0.006328408140689135,41,61,-1012,510,-135,8,-210,41,0,1500.0
12:29:22.700,RTL,-35.3632421,149.1652314,49968,-0.017992505803704262,0.018422145396471024,-0.1642839014530182,0.5082717537879944,-0.13613973557949066,0.006328408140689135,41,61,-1012,510,-135,8,-210,41,0,1500.0
12:29:22.901,RTL,-35.3632421,149.1652314,49968,-0.017992505803704262,0.018422145396471024,-0.1642839014530182,0.5082717537879944,-0.13613973557949066,0.006328408140689135,41,61,-1012,510,-135,8,-210,41,0,1500.0
12:29:23.104,RTL,-35.3632547,149.1652341,49995,-0.01870688423514366,-0.06748657673597336,-0.16243964433670044,-0.5823284387588501,-0.053279321640729904,-0.015009863302111626,34,-25,-990,-582,-51,-13,-158,31,-1,1500.0
12:29:23.305,RTL,-35.363258,149.1652347,50003,-0.022504596039652824,-0.0812981054186821,-0.16146346926689148,-0.6558387875556946,-0.0636109709739685,-0.0007301416480913758,24,2,-996,-654,-62,0,-133,28,0,1500.0
12:29:23.506,RTL,-35.3632608,149.1652352,50007,-0.014120803214609623,-0.09204833209514618,-0.16182902455329895,0.3014819025993347,-0.010852454230189323,0.012608382850885391,20,51,-994,305,-9,14,-105,24,0,1500.0
12:29:23.707,RTL,-35.3632629,149.1652355,50005,-0.0016947450349107385,-0.08974757790565491,-0.1618620753288269,0.7132934927940369,0.023652583360671997,0.014196192845702171,16,54,-1005,716,24,15,-80,19,3,1500.0
12:29:23.908,RTL,-35.3632629,149.1652355,50005,-0.0016947450349107385,-0.08974757790565491,-0.1618620753288269,0.7132934927940369,0.023652583360671997,0.014196192845702171,16,54,-1005,716,24,15,-80,19,3,1500.0
12:29:24.110,RTL,-35.3632645,149.1652357,50000,0.010182448662817478,-0.07928532361984253,-0.1620815545320511,0.7433064579963684,0.046708542853593826,0.0018665050156414509,11,39,-1017,744,47,3,-56,15,2,1500.0
12:29:24.311,RTL,-35.3632656,149.1652358,49997,0.015315442346036434,-0.06567126512527466,-0.16232061386108398,0.3389836847782135,0.053502507507801056,-0.007968745194375515,6,2,-1002,338,54,-6,-37,11,3,1500.0
12:29:24.513,RTL,-35.3632656,149.1652358,49997,0.015315442346036434,-0.06567126512527466,-0.16232061386108398,0.3389836847782135,0.053502507507801056,-0.007968745194375515,6,2,-1002,338,54,-6,-37,11,3,1500.0
12:29:24.715,RTL,-35.3632656,149.1652358,49997,0.015315442346036434,-0.06567126512527466,-0.16232061386108398,0.3389836847782135,0.053502507507801056,-0.007968745194375515,6,2,-1002,338,54,-6,-37,11,3,1500.0
12:29:24.917,RTL,-35.3632656,149.1652358,49997,0.015315442346036434,-0.06567126512527466,-0.16232061386108398,0.3389836847782135,0.053502507507801056,-0.007968745194375515,6,2,-1002,338,54,-6,-37,11,3,1500.0
12:29:25.120,RTL,-35.3632656,149.1652358,49997,0.015315442346036434,-0.06567126512527466,-0.16232061386108398,0.3389836847782135,0.053502507507801056,-0.007968745194375515,6,2,-1002,338,54,-6,-37,11,3,1500.0
12:29:25.321,RTL,-35.3632669,149.1652353,49990,0.020973242819309235,-0.02262640744447708,-0.16177673637866974,0.46759548783302307,0.037997327744960785,0.0034224912524223328,-2,38,-993,470,39,5,6,10,1,1500.0
12:29:25.522,RTL,-35.3632668,149.1652352,49989,0.027881402522325516,-0.01499580591917038,-0.16180604696273804,0.6902078986167908,0.029982972890138626,-0.0032201495487242937,-2,26,-998,691,31,-1,10,11,1,1500.0
12:29:25.724,RTL,-35.3632666,149.1652351,49988,0.02678115852177143,-0.008363640867173672,-0.16098840534687042,0.16923236846923828,0.027082642540335655,-0.006915726698935032,-1,-10,-995,168,28,-5,12,11,1,1500.0
12:29:25.926,RTL,-35.3632664,149.1652349,49987,0.019633155316114426,-0.0009801291162148118,-0.16100700199604034,-0.561098039150238,0.029245004057884216,-0.0034362650476396084,-2,-35,-1005,-561,30,-1,13,13,0,1500.0
12:29:26.127,RTL,-35.3632664,149.1652349,49987,0.019633155316114426,-0.0009801291162148118,-0.16100700199604034,-0.561098039150238,0.029245004057884216,-0.0034362650476396084,-2,-35,-1005,-561,30,-1,13,13,0,1500.0
12:29:26.329,RTL,-35.3632661,149.1652348,49989,0.015866320580244064,0.006383625790476799,-0.16078294813632965,-0.3213454484939575,0.024051420390605927,0.002578437328338623,-2,-2,-994,-318,25,4,12,16,0,1500.0
12:29:26.532,RTL,-35.3632661,149.1652348,49989,0.015866320580244064,0.006383625790476799,-0.16078294813632965,-0.3213454484939575,0.024051420390605927,0.002578437328338623,-2,-2,-994,-318,25,4,12,16,0,1500.0
12:29:26.733,RTL,-35.3632661,149.1652348,49989,0.015866320580244064,0.006383625790476799,-0.16078294813632965,-0.3213454484939575,0.024051420390605927,0.002578437328338623,-2,-2,-994,-318,25,4,12,16,0,1500.0
12:29:26.935,RTL,-35.3632661,149.1652348,49989,0.015866320580244064,0.006383625790476799,-0.16078294813632965,-0.3213454484939575,0.024051420390605927,0.002578437328338623,-2,-2,-994,-318,25,4,12,16,0,1500.0
12:29:27.136,RTL,-35.3632661,149.1652348,49989,0.015866320580244064,0.006383625790476799,-0.16078294813632965,-0.3213454484939575,0.024051420390605927,0.002578437328338623,-2,-2,-994,-318,25,4,12,16,0,1500.0
12:29:27.338,RTL,-35.3632661,149.1652348,49989,0.015866320580244064,0.006383625790476799,-0.16078294813632965,-0.3213454484939575,0.024051420390605927,0.002578437328338623,-2,-2,-994,-318,25,4,12,16,0,1500.0
12:29:27.540,RTL,-35.3632658,149.165235,49992,0.006228875834494829,-0.005023254081606865,-0.1594005525112152,-0.48750174045562744,-0.01235237903892994,-0.0005060984985902905,0,-8,-998,-484,-11,1,4,22,2,1500.0
12:29:27.741,RTL,-35.3632657,149.1652351,49991,0.014784450642764568,-0.006292188074439764,-0.1594662070274353,0.32792800664901733,1.0486342944204807e-05,-0.0027897427789866924,0,27,-1009,331,1,-1,6,23,1,1500.0
12:29:27.943,RTL,-35.3632656,149.1652352,49991,0.021828394383192062,-0.006460170261561871,-0.1600811630487442,0.7687470316886902,0.008106731809675694,-0.005987527780234814,0,24,-1005,771,9,-4,8,22,1,1500.0
12:29:28.144,RTL,-35.3632656,149.1652352,49991,0.021828394383192062,-0.006460170261561871,-0.1600811630487442,0.7687470316886902,0.008106731809675694,-0.005987527780234814,0,24,-1005,771,9,-4,8,22,1,1500.0
12:29:28.346,RTL,-35.3632655,149.1652355,49989,0.01853497326374054,-0.005791164934635162,-0.16060955822467804,0.3453372120857239,0.0027765308041125536,-0.008476609364151955,0,-1,-999,345,3,-6,9,21,2,1500.0
12:29:28.549,RTL,-35.3632655,149.1652355,49989,0.01853497326374054,-0.005791164934635162,-0.16060955822467804,0.3453372120857239,0.0027765308041125536,-0.008476609364151955,0,-1,-999,345,3,-6,9,21,2,1500.0
12:29:28.750,RTL,-35.3632655,149.1652355,49989,0.01853497326374054,-0.005791164934635162,-0.16060955822467804,0.3453372120857239,0.0027765308041125536,-0.008476609364151955,0,-1,-999,345,3,-6,9,21,2,1500.0
12:29:28.951,RTL,-35.3632655,149.1652355,49989,0.01853497326374054,-0.005791164934635162,-0.16060955822467804,0.3453372120857239,0.0027765308041125536,-0.008476609364151955,0,-1,-999,345,3,-6,9,21,2,1500.0
12:29:29.152,RTL,-35.363265,149.1652363,49987,-0.0007139071822166443,-0.002206499455496669,-0.16156414151191711,0.04464958980679512,0.0067792292684316635,-0.00022712198551744223,0,13,-998,48,7,1,12,16,1,1500.0
12:29:29.354,RTL,-35.3632647,149.1652366,49986,0.007582593243569136,-0.0005394068430177867,-0.1619548350572586,0.6491652727127075,0.007800041697919369,-0.00035048159770667553,0,27,-1009,651,9,1,12,15,0,1500.0
12:29:29.555,RTL,-35.3632645,149.1652369,49987,0.006808729842305183,0.0006433330709114671,-0.1621745377779007,0.3772682547569275,0.00503183901309967,-0.0022786282934248447,0,-4,-994,377,5,0,11,11,1,1500.0
12:29:29.757,RTL,-35.3632643,149.1652371,49986,-0.0012036643456667662,0.0012904956238344312,-0.16248029470443726,-0.3757285177707672,0.002679388038814068,-0.0041673444211483,1,-36,-988,-376,3,-2,11,9,0,1500.0
12:29:29.958,RTL,-35.3632641,149.1652375,49985,-0.0145264882594347,0.0020325840450823307,-0.16294629871845245,-0.6949114203453064,0.000543497852049768,-0.003188359783962369,1,-27,-988,-692,1,-1,10,7,0,1500.0
12:29:30.159,RTL,-35.3632641,149.1652375,49985,-0.0145264882594347,0.0020325840450823307,-0.16294629871845245,-0.6949114203453064,0.000543497852049768,-0.003188359783962369,1,-27,-988,-692,1,-1,10,7,0,1500.0
12:29:30.361,RTL,-35.3632638,149.1652379,49985,-0.012698068283498287,0.0030544931069016457,-0.16275504231452942,0.03275183215737343,0.0038887965492904186,0.001352946856059134,0,14,-998,36,5,3,9,6,0,1500.0
12:29:30.563,RTL,-35.3632638,149.1652379,49985,-0.012698068283498287,0.0030544931069016457,-0.16275504231452942,0.03275183215737343,0.0038887965492904186,0.001352946856059134,0,14,-998,36,5,3,9,6,0,1500.0
12:29:30.765,RTL,-35.3632638,149.1652379,49985,-0.012698068283498287,0.0030544931069016457,-0.16275504231452942,0.03275183215737343,0.0038887965492904186,0.001352946856059134,0,14,-998,36,5,3,9,6,0,1500.0
12:29:30.966,RTL,-35.3632638,149.1652379,49985,-0.012698068283498287,0.0030544931069016457,-0.16275504231452942,0.03275183215737343,0.0038887965492904186,0.001352946856059134,0,14,-998,36,5,3,9,6,0,1500.0
12:29:31.168,RTL,-35.3632638,149.1652379,49985,-0.012698068283498287,0.0030544931069016457,-0.16275504231452942,0.03275183215737343,0.0038887965492904186,0.001352946856059134,0,14,-998,36,5,3,9,6,0,1500.0
12:29:31.369,RTL,-35.3632631,149.1652389,49980,-0.020776202902197838,0.0025823793839663267,-0.16310836374759674,-0.6914544701576233,-0.006099544931203127,0.0016225215513259172,1,-36,-991,-690,-4,3,4,-4,1,1500.0
12:29:31.571,RTL,-35.363263,149.1652391,49979,-0.016259677708148956,0.0021685236133635044,-0.1634928286075592,0.013082842342555523,-0.002717709168791771,0.007594427093863487,-1,16,-1000,16,-1,9,4,-5,0,1500.0
12:29:31.772,RTL,-35.3632629,149.1652392,49976,-0.00850045308470726,0.0014225811464712024,-0.1634567528963089,0.7193061709403992,0.0024239704944193363,0.0031270398758351803,0,30,-989,721,3,4,3,-7,2,1500.0
12:29:31.973,RTL,-35.3632628,149.1652394,49952,-0.003959334455430508,0.0015437877736985683,-0.16393379867076874,0.52740478515625,-0.0025253784842789173,0.0020641451701521873,1,3,-923,527,-1,3,2,-10,18,1500.0
12:29:32.175,RTL,-35.3632627,149.1652396,49885,-0.009930094704031944,0.001022753887809813,-0.1637389212846756,-0.23595041036605835,-0.001532463706098497,0.0005323785590007901,1,3,-923,527,-1,3,1,-12,34,1500.0
12:29:32.377,RTL,-35.3632627,149.1652396,49885,-0.009930094704031944,0.001022753887809813,-0.1637389212846756,-0.23595041036605835,-0.001532463706098497,0.0005323785590007901,0,-39,-916,-237,0,2,1,-12,34,1500.0
12:29:32.579,RTL,-35.3632627,149.1652396,49885,-0.009930094704031944,0.001022753887809813,-0.1637389212846756,-0.23595041036605835,-0.001532463706098497,0.0005323785590007901,0,-39,-916,-237,0,2,1,-12,34,1500.0
12:29:32.780,RTL,-35.3632627,149.1652396,49885,-0.009930094704031944,0.001022753887809813,-0.1637389212846756,-0.23595041036605835,-0.001532463706098497,0.0005323785590007901,0,-39,-916,-237,0,2,1,-12,34,1500.0
12:29:32.982,RTL,-35.3632627,149.1652396,49885,-0.009930094704031944,0.001022753887809813,-0.1637389212846756,-0.23595041036605835,-0.001532463706098497,0.0005323785590007901,0,-39,-916,-237,0,2,1,-12,34,1500.0
12:29:33.183,RTL,-35.3632625,149.1652399,49448,-0.023435313254594803,0.0004648919275496155,-0.16292086243629456,-1.3414068222045898,0.0011796915205195546,-0.004112490452826023,0,-81,-872,-1342,2,-2,0,-16,83,1500.0
12:29:33.384,RTL,-35.3632625,149.1652399,49226,-0.0227045901119709,6.343672430375591e-05,-0.16326206922531128,-1.3443766832351685,-0.0019028920214623213,-0.00013313221279531717,0,-71,-946,-1345,0,1,0,-16,92,1500.0
12:29:33.586,RTL,-35.3632625,149.1652399,48964,-0.015174911357462406,-7.42492193239741e-06,-0.16404198110103607,-1.0695160627365112,-0.008885109797120094,0.008239595219492912,-1,-88,-887,-1071,-7,9,0,-18,113,1500.0
12:29:33.787,RTL,-35.3632625,149.1652398,48672,-0.013217122294008732,-0.0015742807881906629,-0.16459327936172485,-1.1099298000335693,-0.00642283633351326,-0.003387121018022299,-1,-76,-945,-1113,-5,-1,-1,-18,115,1500.0
12:29:33.988,RTL,-35.3632625,149.1652395,48362,0.005823199637234211,-0.0028488715179264545,-0.16419492661952972,0.08581308275461197,-0.005632209591567516,0.0023292861878871918,-3,-43,-1048,83,-4,4,-1,-18,118,1500.0
12:29:34.189,RTL,-35.3632625,149.1652392,48068,0.007919061928987503,-0.0038673975504934788,-0.1642598956823349,-0.25829604268074036,-0.0033270549029111862,-0.0021467620972543955,-2,-55,-988,-261,-2,0,-1,-18,112,1500.0
12:29:34.391,RTL,-35.3632625,149.1652392,48068,0.007919061928987503,-0.0038673975504934788,-0.1642598956823349,-0.25829604268074036,-0.0033270549029111862,-0.0021467620972543955,-2,-55,-988,-261,-2,0,-1,-18,112,1500.0
12:29:34.593,RTL,-35.3632625,149.1652392,48068,0.007919061928987503,-0.0038673975504934788,-0.1642598956823349,-0.25829604268074036,-0.0033270549029111862,-0.0021467620972543955,-2,-55,-988,-261,-2,0,-1,-18,112,1500.0
12:29:34.794,RTL,-35.3632625,149.1652392,48068,0.007919061928987503,-0.0038673975504934788,-0.1642598956823349,-0.25829604268074036,-0.0033270549029111862,-0.0021467620972543955,-2,-55,-988,-261,-2,0,-1,-18,112,1500.0
12:29:34.997,RTL,-35.3632625,149.1652392,48068,0.007919061928987503,-0.0038673975504934788,-0.1642598956823349,-0.25829604268074036,-0.0033270549029111862,-0.0021467620972543955,-2,-55,-988,-261,-2,0,-1,-18,112,1500.0
12:29:35.199,RTL,-35.3632625,149.1652392,48068,0.007919061928987503,-0.0038673975504934788,-0.1642598956823349,-0.25829604268074036,-0.0033270549029111862,-0.0021467620972543955,-2,-55,-988,-261,-2,0,-1,-18,112,1500.0
12:29:35.404,RTL,-35.3632626,149.1652377,46981,0.02746311016380787,-0.003267470980063081,-0.16349533200263977,0.3790878653526306,-0.0004337508580647409,-0.0025581237860023975,-2,-23,-1013,377,0,-1,0,-10,99,1500.0
12:29:35.605,RTL,-35.3632626,149.1652375,46724,0.026091482490301132,-0.0034282838460057974,-0.16309012472629547,0.25316163897514343,0.005127682350575924,-0.0017582107102498412,-1,-27,-958,250,5,0,0,-7,99,1500.0
12:29:35.806,RTL,-35.3632626,149.1652373,46464,0.021543463692069054,-0.0019070128910243511,-0.1633882224559784,0.21202759444713593,0.005730770528316498,0.005640945862978697,0,-23,-1027,210,6,7,1,-5,98,1500.0
12:29:36.008,RTL,-35.3632626,149.1652372,46213,0.01790759712457657,-0.0013599232770502567,-0.1631971299648285,-0.18749620020389557,0.005175457336008549,-0.006250200793147087,0,-47,-954,-190,6,-4,2,-3,99,1500.0
12:29:36.210,RTL,-35.3632626,149.1652372,45954,0.011509020812809467,-0.0005616446724161506,-0.16328391432762146,-0.4539009928703308,-0.0002657381119206548,-0.006130831781774759,2,-56,-1038,-456,0,-4,2,-1,97,1500.0
12:29:36.412,RTL,-35.3632626,149.1652372,45954,0.011509020812809467,-0.0005616446724161506,-0.16328391432762146,-0.4539009928703308,-0.0002657381119206548,-0.006130831781774759,2,-56,-1038,-456,0,-4,2,-1,97,1500.0
12:29:36.614,RTL,-35.3632626,149.1652372,45954,0.011509020812809467,-0.0005616446724161506,-0.16328391432762146,-0.4539009928703308,-0.0002657381119206548,-0.006130831781774759,2,-56,-1038,-456,0,-4,2,-1,97,1500.0
12:29:36.816,RTL,-35.3632626,149.1652372,45954,0.011509020812809467,-0.0005616446724161506,-0.16328391432762146,-0.4539009928703308,-0.0002657381119206548,-0.006130831781774759,2,-56,-1038,-456,0,-4,2,-1,97,1500.0
12:29:37.019,RTL,-35.3632626,149.1652372,45954,0.011509020812809467,-0.0005616446724161506,-0.16328391432762146,-0.4539009928703308,-0.0002657381119206548,-0.006130831781774759,2,-56,-1038,-456,0,-4,2,-1,97,1500.0
12:29:37.221,RTL,-35.3632626,149.1652372,45954,0.011509020812809467,-0.0005616446724161506,-0.16328391432762146,-0.4539009928703308,-0.0002657381119206548,-0.006130831781774759,2,-56,-1038,-456,0,-4,2,-1,97,1500.0
12:29:37.423,RTL,-35.3632622,149.1652382,44679,-0.014152267947793007,0.0022459938190877438,-0.16237759590148926,-0.9276177883148193,0.003957466688007116,-0.005263988859951496,0,-71,-1000,-813,-1,-11,1,-3,100,1500.0
12:29:37.625,RTL,-35.3632622,149.1652382,44679,-0.014152267947793007,0.0022459938190877438,-0.16237759590148926,-0.9276177883148193,0.003957466688007116,-0.005263988859951496,2,-74,-985,-929,4,-3,1,-3,100,1500.0
12:29:37.826,RTL,-35.3632622,149.1652385,44426,-0.018480610102415085,0.002939539961516857,-0.16260112822055817,-1.1504839658737183,-0.0005182686727494001,-0.00466717267408967,1,-76,-996,-1152,0,-2,1,-5,97,1500.0
12:29:38.027,RTL,-35.3632621,149.1652388,44170,-0.01769617386162281,0.0026036628987640142,-0.16387300193309784,-1.1354944705963135,-0.008806856349110603,-0.011297672055661678,4,-78,-969,-1137,-7,-9,0,-7,102,1500.0
12:29:38.229,RTL,-35.3632621,149.1652391,43914,-0.027531709522008896,0.0027181613259017467,-0.16377852857112885,-1.3093230724334717,-0.008177151903510094,-0.013069291599094868,2,-75,-995,-1311,-7,-11,0,-8,97,1500.0
12:29:38.430,RTL,-35.3632621,149.1652391,43914,-0.027531709522008896,0.0027181613259017467,-0.16377852857112885,-1.3093230724334717,-0.008177151903510094,-0.013069291599094868,2,-75,-995,-1311,-7,-11,0,-8,97,1500.0
12:29:38.631,RTL,-35.3632621,149.1652391,43914,-0.027531709522008896,0.0027181613259017467,-0.16377852857112885,-1.3093230724334717,-0.008177151903510094,-0.013069291599094868,2,-75,-995,-1311,-7,-11,0,-8,97,1500.0
12:29:38.833,RTL,-35.3632621,149.1652391,43914,-0.027531709522008896,0.0027181613259017467,-0.16377852857112885,-1.3093230724334717,-0.008177151903510094,-0.013069291599094868,2,-75,-995,-1311,-7,-11,0,-8,97,1500.0
12:29:39.034,RTL,-35.3632621,149.1652391,43914,-0.027531709522008896,0.0027181613259017467,-0.16377852857112885,-1.3093230724334717,-0.008177151903510094,-0.013069291599094868,2,-75,-995,-1311,-7,-11,0,-8,97,1500.0
12:29:39.235,RTL,-35.3632621,149.1652399,42889,-0.01309118326753378,-0.0014425087720155716,-0.1643599271774292,-0.7588985562324524,-0.012494537979364395,-0.009972745552659035,0,-75,-971,-761,-11,-8,-2,-18,98,1500.0
12:29:39.436,RTL,-35.3632621,149.1652399,42633,-0.01293419860303402,-0.0022904060315340757,-0.16421440243721008,-0.7094273567199707,-0.003350022714585066,-0.012778474017977715,0,-59,-1011,-712,-2,-10,-2,-19,97,1500.0
12:29:39.638,RTL,-35.3632621,149.1652399,42633,-0.01293419860303402,-0.0022904060315340757,-0.16421440243721008,-0.7094273567199707,-0.003350022714585066,-0.012778474017977715,0,-59,-1011,-712,-2,-10,-2,-19,97,1500.0
12:29:39.839,RTL,-35.3632621,149.1652399,42379,-0.01450715959072113,-0.002954779425635934,-0.16362759470939636,-0.9066511392593384,0.007465028204023838,-0.00785022135823965,-1,-67,-989,-909,8,-5,-2,-19,97,1500.0
12:29:40.041,RTL,-35.3632621,149.1652399,42127,-0.017848968505859375,-0.0031392457894980907,-0.16393668949604034,-1.186477780342102,-0.004551605321466923,0.0027452073991298676,0,-75,-1001,-1188,-3,4,-2,-20,95,1500.0
12:29:40.242,RTL,-35.3632621,149.1652397,41867,-0.011088090017437935,-0.0035455632023513317,-0.16406607627868652,-0.9616567492485046,-0.002560259308665991,-0.0032211854122579098,0,-70,-1010,-964,-1,-1,-2,-21,102,1500.0
12:29:40.444,RTL,-35.3632621,149.1652397,41867,-0.011088090017437935,-0.0035455632023513317,-0.16406607627868652,-0.9616567492485046,-0.002560259308665991,-0.0032211854122579098,0,-70,-1010,-964,-1,-1,-2,-21,102,1500.0
