,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:23:42.107,-1.0,-0.869,-1,-1
12:23:42.308,-1.0,-0.869,-1,-1
12:23:42.510,-1.0,-0.869,-1,-1
12:23:42.712,-1.0,-0.869,-1,-1
12:23:42.914,-1.0,-0.869,-1,-1
12:23:43.116,-1.0,1.0,-1,-1
12:23:43.318,-1.0,1.0,-1,-1
12:23:43.520,-1.0,1.0,-1,-1
12:23:43.723,-1.0,1.0,-1,-1
12:23:43.925,-1.0,1.0,-1,-1
12:23:44.127,-1.0,1.0,-1,-1
12:23:44.329,-1.0,1.0,-1,-1
12:23:44.543,-1.0,1.0,-1,-1
12:23:44.750,-1.0,1.0,-1,-1
12:23:44.952,-1.0,1.0,-1,-1
12:23:45.154,-1.0,1.0,-1,-1
12:23:45.356,-1.0,1.0,-1,-1
12:23:45.558,-1.0,1.0,-1,-1
12:23:45.759,-1.0,1.0,-1,-1
12:23:45.961,-1.0,1.0,-1,-1
12:23:46.163,-1.0,1.0,-1,-1
12:23:46.365,-1.0,1.0,-1,-1
12:23:46.567,-1.0,1.0,-1,-1
12:23:46.769,-1.0,1.0,-1,-1
12:23:46.971,-1.0,1.0,-1,-1
12:23:47.173,-1.0,-0.824,-1,-1
12:23:47.374,-1.0,-0.824,-1,-1
12:23:47.576,-1.0,-0.824,-1,-1
12:23:47.778,-1.0,-0.824,-1,-1
12:23:47.980,-1.0,-0.824,-1,-1
12:23:48.182,-1.0,-0.823,-1,-1
12:23:48.384,-1.0,-0.823,-1,-1
12:23:48.586,-1.0,-0.823,-1,-1
12:23:48.788,-1.0,-0.823,-1,-1
12:23:48.989,-1.0,-0.823,-1,-1
12:23:49.191,-1.0,-0.822,-1,-1
12:23:49.394,-1.0,-0.822,-1,-1
12:23:49.596,-1.0,-0.822,-1,-1
12:23:49.797,-1.0,-0.822,-1,-1
12:23:49.999,-1.0,-0.822,-1,-1
12:23:50.201,-1.0,-0.822,-1,-1
12:23:50.403,-1.0,-0.821,-1,-1
12:23:50.605,-1.0,-0.821,-1,-1
12:23:50.808,-1.0,-0.821,-1,-1
12:23:51.009,-1.0,-0.821,-1,-1
12:23:51.211,-1.0,0.087,-1,-1
12:23:51.413,-1.0,0.088,-1,-1
12:23:51.617,-1.0,0.09,-1,-1
12:23:51.819,-1.0,0.091,-1,-1
12:23:52.020,-1.0,0.091,-1,-1
12:23:52.222,-1.0,0.093,-1,-1
12:23:52.424,-1.0,0.094,-1,-1
12:23:52.626,-1.0,0.094,-1,-1
12:23:52.829,-1.0,0.094,-1,-1
12:23:53.031,-1.0,0.094,-1,-1
12:23:53.233,-1.0,0.098,-1,-1
12:23:53.435,-1.0,0.099,-1,-1
12:23:53.636,-1.0,0.101,-1,-1
12:23:53.838,-1.0,0.102,-1,-1
12:23:54.040,-1.0,0.103,-1,-1
12:23:54.242,-1.0,0.103,-1,-1
12:23:54.444,-1.0,0.105,-1,-1
12:23:54.646,-1.0,0.105,-1,-1
12:23:54.848,-1.0,0.105,-1,-1
12:23:55.053,-1.0,0.109,-1,-1
12:23:55.254,-1.0,0.97,-1,-1
12:23:55.456,-1.0,0.97,-1,-1
12:23:55.657,-1.0,0.97,-1,-1
12:23:55.859,-1.0,0.97,-1,-1
12:23:56.061,-1.0,0.97,-1,-1
12:23:56.263,-1.0,0.97,-1,-1
12:23:56.466,-1.0,1.0,-1,-1
12:23:56.667,-1.0,1.0,-1,-1
12:23:56.869,-1.0,1.0,-1,-1
12:23:57.071,-1.0,1.0,-1,-1
12:23:57.273,-1.0,1.0,-1,-1
12:23:57.474,-1.0,1.0,-1,-1
12:23:57.676,-1.0,1.0,-1,-1
12:23:57.878,-1.0,1.0,-1,-1
12:23:58.079,-1.0,1.0,-1,-1
12:23:58.281,-1.0,1.0,-1,-1
12:23:58.483,-1.0,1.0,-1,-1
12:23:58.685,-1.0,1.0,-1,-1
12:23:58.887,-1.0,1.0,-1,-1
12:23:59.089,-1.0,1.0,-1,-1
12:23:59.293,-1.0,-0.82,-1,-1
12:23:59.495,-1.0,-0.82,-1,-1
12:23:59.697,-1.0,-0.82,-1,-1
12:23:59.899,-1.0,-0.82,-1,-1
12:24:00.101,-1.0,-0.819,-1,-1
12:24:00.303,-1.0,-0.819,-1,-1
12:24:00.505,-1.0,-0.819,-1,-1
12:24:00.708,-1.0,-0.819,-1,-1
12:24:00.910,-1.0,-0.819,-1,-1
12:24:01.111,-1.0,-0.819,-1,-1
12:24:01.313,-1.0,-0.818,-1,-1
12:24:01.515,-1.0,-0.818,-1,-1
12:24:01.717,-1.0,-0.818,-1,-1
12:24:01.920,-1.0,-0.818,-1,-1
12:24:02.122,-1.0,-0.818,-1,-1
12:24:02.325,-1.0,-0.817,-1,-1
12:24:02.528,-1.0,-0.817,-1,-1
12:24:02.730,-1.0,-0.817,-1,-1
12:24:02.932,-1.0,-0.817,-1,-1
12:24:03.134,-1.0,-0.817,-1,-1
12:24:03.336,-1.0,1.0,-1,-1
12:24:03.537,-1.0,1.0,-1,-1
12:24:03.739,-1.0,1.0,-1,-1
12:24:03.941,-1.0,1.0,-1,-1
12:24:04.143,-1.0,0.964,-1,-1
12:24:04.346,-1.0,0.964,-1,-1
12:24:04.561,-1.0,0.964,-1,-1
12:24:04.763,-1.0,0.964,-1,-1
12:24:04.965,-1.0,0.964,-1,-1
12:24:05.167,-1.0,1.0,-1,-1
12:24:05.368,-1.0,1.0,-1,-1
12:24:05.570,-1.0,1.0,-1,-1
12:24:05.772,-1.0,1.0,-1,-1
12:24:05.974,-1.0,1.0,-1,-1
12:24:06.176,-1.0,1.0,-1,-1
12:24:06.377,-1.0,1.0,-1,-1
12:24:06.579,-1.0,1.0,-1,-1
12:24:06.781,-1.0,1.0,-1,-1
12:24:06.983,-1.0,1.0,-1,-1
12:24:07.185,-1.0,1.0,-1,-1
12:24:07.387,-1.0,1.0,-1,-1
12:24:07.588,-1.0,0.97,-1,-1
12:24:07.790,-1.0,0.97,-1,-1
12:24:07.992,-1.0,0.97,-1,-1
12:24:08.194,-1.0,0.97,-1,-1
12:24:08.396,-1.0,0.97,-1,-1
12:24:08.597,-1.0,0.97,-1,-1
12:24:08.799,-1.0,0.97,-1,-1
12:24:09.001,-1.0,0.97,-1,-1
12:24:09.203,-1.0,1.0,-1,-1
12:24:09.404,-1.0,1.0,-1,-1
12:24:09.606,-1.0,1.0,-1,-1
12:24:09.809,-1.0,1.0,-1,-1
12:24:10.015,-1.0,1.0,-1,-1
12:24:10.217,-1.0,1.0,-1,-1
12:24:10.419,-1.0,1.0,-1,-1
12:24:10.621,-1.0,1.0,-1,-1
12:24:10.825,-1.0,1.0,-1,-1
12:24:11.027,-1.0,1.0,-1,-1
12:24:11.229,-1.0,-0.357,-1,-1
12:24:11.431,-1.0,-0.356,-1,-1
12:24:11.632,-1.0,-0.355,-1,-1
12:24:11.834,-1.0,-0.355,-1,-1
12:24:12.036,-1.0,-0.355,-1,-1
12:24:12.238,-1.0,-0.354,-1,-1
12:24:12.440,-1.0,-0.353,-1,-1
12:24:12.642,-1.0,-0.353,-1,-1
12:24:12.845,-1.0,-0.353,-1,-1
12:24:13.055,-1.0,-0.353,-1,-1
12:24:13.257,-1.0,-0.351,-1,-1
12:24:13.458,-1.0,-0.35,-1,-1
12:24:13.660,-1.0,-0.349,-1,-1
12:24:13.862,-1.0,-0.349,-1,-1
12:24:14.064,-1.0,-0.348,-1,-1
12:24:14.266,-1.0,-0.348,-1,-1
12:24:14.467,-1.0,-0.347,-1,-1
12:24:14.669,-1.0,-0.347,-1,-1
12:24:14.871,-1.0,-0.347,-1,-1
12:24:15.073,-1.0,-0.345,-1,-1
12:24:15.274,-1.0,-0.84,-1,-1
12:24:15.476,-1.0,-0.84,-1,-1
12:24:15.678,-1.0,-0.84,-1,-1
12:24:15.880,-1.0,-0.839,-1,-1
12:24:16.081,-1.0,-0.839,-1,-1
12:24:16.283,-1.0,-0.839,-1,-1
12:24:16.485,-1.0,-0.839,-1,-1
12:24:16.687,-1.0,-0.839,-1,-1
12:24:16.889,-1.0,-0.839,-1,-1
12:24:17.091,-1.0,-0.839,-1,-1
12:24:17.292,-1.0,-0.839,-1,-1
12:24:17.494,-1.0,-0.838,-1,-1
12:24:17.696,-1.0,-0.838,-1,-1
12:24:17.898,-1.0,-0.838,-1,-1
12:24:18.100,-1.0,-0.838,-1,-1
12:24:18.302,-1.0,-0.838,-1,-1
12:24:18.503,-1.0,-0.838,-1,-1
12:24:18.705,-1.0,-0.838,-1,-1
12:24:18.907,-1.0,-0.838,-1,-1
12:24:19.109,-1.0,-0.837,-1,-1
12:24:19.311,-1.0,-0.707,-1,-1
12:24:19.514,-1.0,-0.707,-1,-1
12:24:19.716,-1.0,-0.707,-1,-1
12:24:19.918,-1.0,-0.707,-1,-1
12:24:20.120,-1.0,-0.706,-1,-1
12:24:20.322,-1.0,-0.706,-1,-1
12:24:20.525,-1.0,-0.706,-1,-1
12:24:20.726,-1.0,-0.706,-1,-1
12:24:20.928,-1.0,-0.706,-1,-1
12:24:21.131,-1.0,-0.705,-1,-1
12:24:21.333,-1.0,-0.705,-1,-1
12:24:21.534,-1.0,-0.705,-1,-1
12:24:21.736,-1.0,-0.705,-1,-1
12:24:21.938,-1.0,-0.704,-1,-1
12:24:22.140,-1.0,-0.704,-1,-1
12:24:22.343,-1.0,-0.704,-1,-1
12:24:22.547,-1.0,-0.704,-1,-1
12:24:22.749,-1.0,-0.704,-1,-1
12:24:22.951,-1.0,-0.704,-1,-1
12:24:23.153,-1.0,-0.703,-1,-1
12:24:23.355,-1.0,-0.778,-1,-1
12:24:23.556,-1.0,-0.778,-1,-1
12:24:23.758,-1.0,-0.778,-1,-1
12:24:23.960,-1.0,-0.777,-1,-1
12:24:24.162,-1.0,-0.777,-1,-1
12:24:24.364,-1.0,-0.777,-1,-1
12:24:24.565,-1.0,-0.777,-1,-1
12:24:24.767,-1.0,-0.777,-1,-1
12:24:24.969,-1.0,-0.777,-1,-1
12:24:25.171,-1.0,-0.776,-1,-1
12:24:25.372,-1.0,-0.776,-1,-1
12:24:25.574,-1.0,-0.776,-1,-1
12:24:25.776,-1.0,-0.776,-1,-1
12:24:25.978,-1.0,-0.776,-1,-1
12:24:26.179,-1.0,-0.775,-1,-1
12:24:26.381,-1.0,-0.775,-1,-1
12:24:26.583,-1.0,-0.775,-1,-1
12:24:26.785,-1.0,-0.775,-1,-1
12:24:26.987,-1.0,-0.775,-1,-1
12:24:27.189,-1.0,-0.774,-1,-1
12:24:27.391,-1.0,-0.796,-1,-1
12:24:27.592,-1.0,-0.795,-1,-1
12:24:27.794,-1.0,-0.795,-1,-1
12:24:27.996,-1.0,-0.795,-1,-1
12:24:28.198,-1.0,-0.795,-1,-1
12:24:28.401,-1.0,-0.795,-1,-1
12:24:28.603,-1.0,-0.795,-1,-1
12:24:28.805,-1.0,-0.795,-1,-1
12:24:29.008,-1.0,-0.795,-1,-1
12:24:29.210,-1.0,-0.794,-1,-1
12:24:29.412,-1.0,-0.794,-1,-1
12:24:29.613,-1.0,-0.794,-1,-1
12:24:29.815,-1.0,-0.793,-1,-1
12:24:30.017,-1.0,-0.793,-1,-1
12:24:30.219,-1.0,-0.793,-1,-1
12:24:30.422,-1.0,-0.793,-1,-1
12:24:30.624,-1.0,-0.793,-1,-1
12:24:30.825,-1.0,-0.793,-1,-1
12:24:31.027,-1.0,-0.793,-1,-1
12:24:31.229,-1.0,-0.792,-1,-1
12:24:31.431,-1.0,-0.792,-1,-1
12:24:31.632,-1.0,-0.791,-1,-1
12:24:31.834,-1.0,-0.791,-1,-1
12:24:32.037,-1.0,-0.791,-1,-1
12:24:32.239,-1.0,-0.791,-1,-1
12:24:32.441,-1.0,-0.791,-1,-1
12:24:32.643,-1.0,-0.791,-1,-1
12:24:32.845,-1.0,-0.791,-1,-1
12:24:33.046,-1.0,-0.791,-1,-1
12:24:33.249,-1.0,-0.79,-1,-1
12:24:33.450,-1.0,-0.79,-1,-1
12:24:33.652,-1.0,-0.79,-1,-1
12:24:33.854,-1.0,-0.789,-1,-1
12:24:34.056,-1.0,-0.789,-1,-1
12:24:34.257,-1.0,-0.789,-1,-1
12:24:34.460,-1.0,-0.789,-1,-1
12:24:34.671,-1.0,-0.789,-1,-1
12:24:34.873,-1.0,-0.789,-1,-1
12:24:35.074,-1.0,-0.788,-1,-1
12:24:35.276,-1.0,-0.788,-1,-1
12:24:35.478,-1.0,-0.842,-1,-1
12:24:35.679,-1.0,-0.842,-1,-1
12:24:35.881,-1.0,-0.842,-1,-1
12:24:36.083,-1.0,-0.842,-1,-1
12:24:36.285,-1.0,-0.842,-1,-1
12:24:36.488,-1.0,-0.842,-1,-1
12:24:36.690,-1.0,-0.842,-1,-1
12:24:36.892,-1.0,-0.842,-1,-1
12:24:37.094,-1.0,-0.841,-1,-1
12:24:37.296,-1.0,-0.841,-1,-1
12:24:37.498,-1.0,-0.841,-1,-1
12:24:37.699,-1.0,-0.841,-1,-1
12:24:37.901,-1.0,-0.841,-1,-1
12:24:38.103,-1.0,-0.841,-1,-1
12:24:38.305,-1.0,-0.841,-1,-1
12:24:38.507,-1.0,-0.84,-1,-1
12:24:38.711,-1.0,-0.84,-1,-1
12:24:38.912,-1.0,-0.84,-1,-1
12:24:39.114,-1.0,-0.84,-1,-1
12:24:39.316,-1.0,-0.84,-1,-1
12:24:39.518,-1.0,-0.798,-1,-1
12:24:39.720,-1.0,-0.798,-1,-1
12:24:39.922,-1.0,-0.797,-1,-1
12:24:40.125,-1.0,-0.797,-1,-1
12:24:40.328,-1.0,-0.797,-1,-1
12:24:40.530,-1.0,-0.797,-1,-1
12:24:40.732,-1.0,-0.797,-1,-1
12:24:40.934,-1.0,-0.797,-1,-1
12:24:41.135,-1.0,-0.796,-1,-1
12:24:41.337,-1.0,-0.796,-1,-1
12:24:41.539,-1.0,-0.796,-1,-1
12:24:41.740,-1.0,-0.796,-1,-1
12:24:41.943,-1.0,-0.796,-1,-1
12:24:42.145,-1.0,-0.796,-1,-1
12:24:42.348,-1.0,-0.795,-1,-1
12:24:42.550,-1.0,-0.795,-1,-1
12:24:42.752,-1.0,-0.795,-1,-1
12:24:42.953,-1.0,-0.795,-1,-1
12:24:43.155,-1.0,-0.795,-1,-1
12:24:43.356,-1.0,-0.794,-1,-1
12:24:43.560,-1.0,-0.756,-1,-1
12:24:43.761,-1.0,-0.756,-1,-1
12:24:43.963,-1.0,-0.756,-1,-1
12:24:44.165,-1.0,-0.755,-1,-1
12:24:44.367,-1.0,-0.755,-1,-1
12:24:44.579,-1.0,-0.755,-1,-1
12:24:44.781,-1.0,-0.755,-1,-1
12:24:44.983,-1.0,-0.755,-1,-1
12:24:45.184,-1.0,-0.754,-1,-1
12:24:45.386,-1.0,-0.754,-1,-1
12:24:45.588,-1.0,-0.754,-1,-1
12:24:45.790,-1.0,-0.754,-1,-1
12:24:45.992,-1.0,-0.754,-1,-1
12:24:46.194,-1.0,-0.753,-1,-1
12:24:46.396,-1.0,-0.753,-1,-1
12:24:46.598,-1.0,-0.753,-1,-1
12:24:46.800,-1.0,-0.753,-1,-1
12:24:47.003,-1.0,-0.753,-1,-1
12:24:47.205,-1.0,-0.752,-1,-1
12:24:47.407,-1.0,-0.752,-1,-1
12:24:47.608,-1.0,-0.784,-1,-1
12:24:47.811,-1.0,-0.784,-1,-1
12:24:48.013,-1.0,-0.784,-1,-1
12:24:48.215,-1.0,-0.783,-1,-1
12:24:48.418,-1.0,-0.783,-1,-1
12:24:48.620,-1.0,-0.783,-1,-1
12:24:48.821,-1.0,-0.783,-1,-1
12:24:49.023,-1.0,-0.783,-1,-1
12:24:49.226,-1.0,-0.782,-1,-1
12:24:49.429,-1.0,-0.782,-1,-1
12:24:49.631,-1.0,-0.782,-1,-1
12:24:49.833,-1.0,-0.782,-1,-1
12:24:50.035,-1.0,-0.782,-1,-1
12:24:50.238,-1.0,-0.782,-1,-1
12:24:50.440,-1.0,-0.781,-1,-1
12:24:50.642,-1.0,-0.781,-1,-1
12:24:50.844,-1.0,-0.781,-1,-1
12:24:51.046,-1.0,-0.781,-1,-1
12:24:51.248,-1.0,-0.781,-1,-1
12:24:51.451,-1.0,-0.781,-1,-1
12:24:51.652,-1.0,-0.44,-1,-1
12:24:51.854,-1.0,-0.439,-1,-1
12:24:52.056,-1.0,-0.439,-1,-1
12:24:52.258,-1.0,-0.439,-1,-1
12:24:52.460,-1.0,-0.438,-1,-1
12:24:52.662,-1.0,-0.438,-1,-1
12:24:52.875,-1.0,-0.438,-1,-1
12:24:53.076,-1.0,-0.436,-1,-1
12:24:53.278,-1.0,-0.436,-1,-1
12:24:53.480,-1.0,-0.436,-1,-1
12:24:53.681,-1.0,-0.435,-1,-1
12:24:53.883,-1.0,-0.435,-1,-1
12:24:54.085,-1.0,-0.434,-1,-1
12:24:54.287,-1.0,-0.434,-1,-1
12:24:54.489,-1.0,-0.434,-1,-1
12:24:54.691,-1.0,-0.434,-1,-1
12:24:54.893,-1.0,-0.434,-1,-1
12:24:55.095,-1.0,-0.432,-1,-1
12:24:55.296,-1.0,-0.432,-1,-1
12:24:55.498,-1.0,-0.541,-1,-1
12:24:55.700,-1.0,-0.541,-1,-1
12:24:55.902,-1.0,-0.54,-1,-1
12:24:56.103,-1.0,-0.54,-1,-1
12:24:56.306,-1.0,-0.54,-1,-1
12:24:56.508,-1.0,-0.539,-1,-1
12:24:56.710,-1.0,-0.539,-1,-1
12:24:56.912,-1.0,-0.539,-1,-1
12:24:57.114,-1.0,-0.538,-1,-1
12:24:57.316,-1.0,-0.538,-1,-1
12:24:57.518,-1.0,-0.538,-1,-1
12:24:57.720,-1.0,-0.537,-1,-1
12:24:57.922,-1.0,-0.537,-1,-1
12:24:58.124,-1.0,-0.536,-1,-1
12:24:58.326,-1.0,-0.536,-1,-1
12:24:58.528,-1.0,-0.536,-1,-1
12:24:58.732,-1.0,-0.536,-1,-1
12:24:58.933,-1.0,-0.536,-1,-1
12:24:59.136,-1.0,-0.535,-1,-1
12:24:59.338,-1.0,-0.534,-1,-1
12:24:59.540,-1.0,-0.667,-1,-1
12:24:59.741,-1.0,-0.667,-1,-1
12:24:59.943,-1.0,-0.667,-1,-1
12:25:00.147,-1.0,-0.666,-1,-1
12:25:00.350,-1.0,-0.666,-1,-1
12:25:00.552,-1.0,-0.666,-1,-1
12:25:00.753,-1.0,-0.666,-1,-1
12:25:00.955,-1.0,-0.666,-1,-1
12:25:01.157,-1.0,-0.665,-1,-1
12:25:01.359,-1.0,-0.665,-1,-1
12:25:01.562,-1.0,-0.664,-1,-1
12:25:01.764,-1.0,-0.664,-1,-1
12:25:01.965,-1.0,-0.664,-1,-1
12:25:02.167,-1.0,-0.664,-1,-1
12:25:02.369,-1.0,-0.663,-1,-1
12:25:02.580,-1.0,-0.663,-1,-1
12:25:02.782,-1.0,-0.663,-1,-1
12:25:02.983,-1.0,-0.663,-1,-1
12:25:03.185,-1.0,1.0,-1,-1
12:25:03.387,-1.0,1.0,-1,-1
12:25:03.588,-1.0,1.0,-1,-1
12:25:03.790,-1.0,1.0,-1,-1
12:25:03.992,-1.0,1.0,-1,-1
12:25:04.194,-1.0,1.0,-1,-1
12:25:04.396,-1.0,1.0,-1,-1
12:25:04.599,-1.0,1.0,-1,-1
12:25:04.801,-1.0,1.0,-1,-1
12:25:05.003,-1.0,1.0,-1,-1
12:25:05.205,-1.0,0.97,-1,-1
12:25:05.407,-1.0,0.97,-1,-1
12:25:05.608,-1.0,0.97,-1,-1
12:25:05.810,-1.0,0.97,-1,-1
12:25:06.012,-1.0,0.97,-1,-1
12:25:06.216,-1.0,0.97,-1,-1
12:25:06.418,-1.0,1.0,-1,-1
12:25:06.620,-1.0,1.0,-1,-1
12:25:06.823,-1.0,1.0,-1,-1
12:25:07.025,-1.0,1.0,-1,-1
12:25:07.226,-1.0,-0.437,-1,-1
12:25:07.428,-1.0,-0.436,-1,-1
12:25:07.630,-1.0,-0.436,-1,-1
12:25:07.832,-1.0,-0.435,-1,-1
12:25:08.035,-1.0,-0.435,-1,-1
12:25:08.237,-1.0,-0.435,-1,-1
12:25:08.439,-1.0,-0.434,-1,-1
12:25:08.641,-1.0,-0.434,-1,-1
12:25:08.843,-1.0,-0.434,-1,-1
12:25:09.046,-1.0,-0.434,-1,-1
12:25:09.248,-1.0,-0.433,-1,-1
12:25:09.450,-1.0,-0.432,-1,-1
12:25:09.651,-1.0,-0.432,-1,-1
12:25:09.853,-1.0,-0.431,-1,-1
12:25:10.063,-1.0,-0.431,-1,-1
12:25:10.264,-1.0,-0.43,-1,-1
12:25:10.466,-1.0,-0.43,-1,-1
12:25:10.668,-1.0,-0.43,-1,-1
12:25:10.870,-1.0,-0.43,-1,-1
12:25:11.072,-1.0,-0.585,-1,-1
12:25:11.273,-1.0,-0.584,-1,-1
12:25:11.475,-1.0,-0.583,-1,-1
12:25:11.677,-1.0,-0.583,-1,-1
12:25:11.878,-1.0,-0.582,-1,-1
12:25:12.080,-1.0,-0.582,-1,-1
12:25:12.282,-1.0,-0.582,-1,-1
12:25:12.484,-1.0,-0.582,-1,-1
12:25:12.686,-1.0,-0.582,-1,-1
12:25:12.888,-1.0,-0.582,-1,-1
12:25:13.089,-1.0,-0.581,-1,-1
12:25:13.291,-1.0,-0.581,-1,-1
12:25:13.493,-1.0,-0.58,-1,-1
12:25:13.694,-1.0,-0.58,-1,-1
12:25:13.896,-1.0,-0.579,-1,-1
12:25:14.098,-1.0,-0.579,-1,-1
12:25:14.300,-1.0,-0.579,-1,-1
12:25:14.502,-1.0,-0.579,-1,-1
12:25:14.704,-1.0,-0.579,-1,-1
12:25:14.906,-1.0,-0.579,-1,-1
12:25:15.108,-1.0,0.342,-1,-1
12:25:15.309,-1.0,0.342,-1,-1
12:25:15.512,-1.0,0.344,-1,-1
12:25:15.714,-1.0,0.345,-1,-1
12:25:15.916,-1.0,0.346,-1,-1
12:25:16.118,-1.0,0.347,-1,-1
12:25:16.320,-1.0,0.347,-1,-1
12:25:16.522,-1.0,0.348,-1,-1
12:25:16.724,-1.0,0.348,-1,-1
12:25:16.926,-1.0,0.348,-1,-1
12:25:17.128,-1.0,0.352,-1,-1
12:25:17.329,-1.0,0.353,-1,-1
12:25:17.532,-1.0,0.353,-1,-1
12:25:17.734,-1.0,0.354,-1,-1
12:25:17.936,-1.0,0.356,-1,-1
12:25:18.138,-1.0,0.357,-1,-1
12:25:18.340,-1.0,0.358,-1,-1
12:25:18.542,-1.0,0.358,-1,-1
12:25:18.744,-1.0,0.358,-1,-1
12:25:18.946,-1.0,0.358,-1,-1
12:25:19.148,-1.0,-0.758,-1,-1
12:25:19.350,-1.0,-0.758,-1,-1
12:25:19.551,-1.0,-0.758,-1,-1
12:25:19.753,-1.0,-0.758,-1,-1
12:25:19.955,-1.0,-0.758,-1,-1
12:25:20.157,-1.0,-0.757,-1,-1
12:25:20.359,-1.0,-0.757,-1,-1
12:25:20.560,-1.0,-0.757,-1,-1
12:25:20.762,-1.0,-0.757,-1,-1
12:25:20.964,-1.0,-0.757,-1,-1
12:25:21.166,-1.0,-0.757,-1,-1
12:25:21.367,-1.0,-0.756,-1,-1
12:25:21.569,-1.0,-0.756,-1,-1
12:25:21.771,-1.0,-0.756,-1,-1
12:25:21.973,-1.0,-0.756,-1,-1
12:25:22.175,-1.0,-0.756,-1,-1
12:25:22.377,-1.0,-0.755,-1,-1
12:25:22.588,-1.0,-0.755,-1,-1
12:25:22.790,-1.0,-0.755,-1,-1
12:25:22.992,-1.0,-0.755,-1,-1
12:25:23.195,-1.0,-0.85,-1,-1
12:25:23.396,-1.0,-0.849,-1,-1
12:25:23.599,-1.0,-0.849,-1,-1
12:25:23.802,-1.0,-0.849,-1,-1
12:25:24.004,-1.0,-0.849,-1,-1
12:25:24.206,-1.0,-0.849,-1,-1
12:25:24.408,-1.0,-0.849,-1,-1
12:25:24.609,-1.0,-0.849,-1,-1
12:25:24.811,-1.0,-0.849,-1,-1
12:25:25.015,-1.0,-0.849,-1,-1
12:25:25.216,-1.0,-0.849,-1,-1
12:25:25.418,-1.0,-0.848,-1,-1
12:25:25.620,-1.0,-0.848,-1,-1
12:25:25.822,-1.0,-0.848,-1,-1
12:25:26.024,-1.0,-0.848,-1,-1
12:25:26.226,-1.0,-0.848,-1,-1
12:25:26.430,-1.0,-0.848,-1,-1
12:25:26.633,-1.0,-0.848,-1,-1
12:25:26.835,-1.0,-0.848,-1,-1
12:25:27.037,-1.0,-0.848,-1,-1
12:25:27.238,-1.0,1.0,-1,-1
12:25:27.441,-1.0,1.0,-1,-1
12:25:27.643,-1.0,1.0,-1,-1
12:25:27.845,-1.0,1.0,-1,-1
12:25:28.046,-1.0,1.0,-1,-1
12:25:28.250,-1.0,1.0,-1,-1
12:25:28.451,-1.0,1.0,-1,-1
12:25:28.654,-1.0,1.0,-1,-1
12:25:28.856,-1.0,1.0,-1,-1
12:25:29.057,-1.0,1.0,-1,-1
12:25:29.259,-1.0,1.0,-1,-1
12:25:29.461,-1.0,1.0,-1,-1
12:25:29.662,-1.0,1.0,-1,-1
12:25:29.864,-1.0,1.0,-1,-1
12:25:30.066,-1.0,1.0,-1,-1
12:25:30.268,-1.0,1.0,-1,-1
12:25:30.470,-1.0,1.0,-1,-1
12:25:30.672,-1.0,1.0,-1,-1
12:25:30.874,-1.0,1.0,-1,-1
12:25:31.076,-1.0,1.0,-1,-1
12:25:31.277,-1.0,-0.562,-1,-1
12:25:31.479,-1.0,-0.562,-1,-1
12:25:31.681,-1.0,-0.561,-1,-1
12:25:31.883,-1.0,-0.561,-1,-1
12:25:32.086,-1.0,-0.561,-1,-1
12:25:32.288,-1.0,-0.561,-1,-1
12:25:32.491,-1.0,-0.56,-1,-1
12:25:32.693,-1.0,-0.56,-1,-1
12:25:32.895,-1.0,-0.56,-1,-1
12:25:33.098,-1.0,-0.559,-1,-1
12:25:33.299,-1.0,-0.559,-1,-1
12:25:33.501,-1.0,-0.559,-1,-1
12:25:33.703,-1.0,-0.558,-1,-1
12:25:33.904,-1.0,-0.558,-1,-1
12:25:34.106,-1.0,-0.558,-1,-1
12:25:34.308,-1.0,-0.558,-1,-1
12:25:34.511,-1.0,-0.557,-1,-1
12:25:34.713,-1.0,-0.557,-1,-1
12:25:34.915,-1.0,-0.557,-1,-1
12:25:35.118,-1.0,-0.556,-1,-1
12:25:35.321,-1.0,1.0,-1,-1
12:25:35.523,-1.0,1.0,-1,-1
12:25:35.726,-1.0,1.0,-1,-1
12:25:35.929,-1.0,1.0,-1,-1
12:25:36.131,-1.0,1.0,-1,-1
12:25:36.335,-1.0,1.0,-1,-1
12:25:36.536,-1.0,1.0,-1,-1
12:25:36.739,-1.0,1.0,-1,-1
12:25:36.942,-1.0,1.0,-1,-1
12:25:37.144,-1.0,1.0,-1,-1
12:25:37.346,-1.0,1.0,-1,-1
12:25:37.548,-1.0,1.0,-1,-1
12:25:37.749,-1.0,1.0,-1,-1
12:25:37.951,-1.0,1.0,-1,-1
12:25:38.153,-1.0,1.0,-1,-1
12:25:38.355,-1.0,1.0,-1,-1
12:25:38.557,-1.0,1.0,-1,-1
12:25:38.758,-1.0,1.0,-1,-1
12:25:38.960,-1.0,1.0,-1,-1
12:25:39.162,-1.0,0.97,-1,-1
12:25:39.364,-1.0,-0.776,-1,-1
12:25:39.565,-1.0,-0.776,-1,-1
12:25:39.767,-1.0,-0.775,-1,-1
12:25:39.969,-1.0,-0.775,-1,-1
12:25:40.171,-1.0,-0.775,-1,-1
12:25:40.373,-1.0,-0.775,-1,-1
12:25:40.575,-1.0,-0.775,-1,-1
12:25:40.777,-1.0,-0.775,-1,-1
12:25:40.979,-1.0,-0.775,-1,-1
