time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
12:26:52,200.0,RTL,-0.0009624287486076355,-0.0018169674440287054,0.6188162565231323,0.0005072142230346799,-7.978163193911314e-05,0.0007689571939408779,-35.3623522,149.1660323,589895.5,2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,1.5,2.5
12:26:54,200.0,RTL,-0.0011378225754015148,-0.001328518206719309,0.6189711093902588,-0.0010883406503126025,0.0004941401421092451,-0.0006336967926472425,-35.3623522,149.1660323,593010.5,2.0,0.0,-152.0,0.0,0.0,-999.5,0.0,1.5,1.0
12:26:55,98673.0,RTL,-0.0014608102210331708,-0.00048744218656793237,0.6186192333698273,-0.0009496321727056056,0.0002654146228451282,-0.00028950805426575243,-35.3623522,149.1660323,594953.0,1.75,0.0,-152.0,0.0,0.0,-999.5,1.0,1.75,1.5
12:26:56,98673.0,RTL,-0.001533174654468894,-0.0008085412555374205,0.6187530159950256,0.0007623987621627748,-0.002376113901846111,0.00023410620633512735,-35.3623522,149.1660323,596122.0,1.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,0.0,2.0
12:26:58,98673.0,RTL,-0.001179196813609451,-0.0010440454352647066,0.6186508536338806,-0.00022186071146279573,-9.630114072933793e-05,0.00030239042825996876,-35.3623522,149.1660323,599224.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,1.0,2.0
12:26:59,200.0,RTL,-0.001313380606006831,-0.0012183948419988155,0.6187927275896072,-0.0003257331845816225,-0.0004990322049707174,-0.0008441960962954909,-35.3623522,149.1660323,601165.0,1.0,0.0,-152.0,0.0,0.0,-999.5,1.0,0.75,0.75
12:27:00,200.0,RTL,-0.0014090134645812213,-0.0009759549284353852,0.6185263693332672,-0.0006892891833558679,0.000520966132171452,-0.0026268208166584373,-35.3623522,149.1660323,602330.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,2.0,0.0
12:27:02,200.0,RTL,-0.0012200401397421956,-0.0013124814140610397,0.6192537546157837,-0.0007338175782933831,8.290371624752879e-05,-0.0018661973881535232,-35.3623522,149.1660323,605440.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,2.0,0.0
12:27:03,262118.0,RTL,-0.000802149239461869,-0.0016095401952043176,0.6192031353712082,7.780746091157198e-05,-0.0002696405863389373,2.035096986219287e-05,-35.3623522,149.1660323,607378.5,2.0,0.0,-152.0,0.0,0.0,-1000.25,1.25,1.25,1.5
12:27:04,262118.0,RTL,-0.0010056408937089145,-0.0013926713145337999,0.6190935373306274,-0.0012214824673719704,0.0011792515288107097,-0.0012492090463638306,-35.3623522,149.1660323,608546.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.0,3.0,1.0
12:27:06,262118.0,RTL,-0.0020184945315122604,-0.0010586694115772843,0.6189454197883606,0.0005344270612113178,0.00027468788903206587,7.772061508148909e-06,-35.3623522,149.1660323,611648.0,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,1.5,1.5
12:27:07,113399.0,RTL,-0.0014276242582127452,-0.0013056899770163,0.6189309507608414,0.0006571558478754014,-0.00013480745838023722,0.00024046585895121098,-35.3623522,149.1660323,613594.75,2.0,0.0,-152.0,0.0,0.0,-999.75,2.0,1.25,2.0
12:27:08,113399.0,RTL,-0.0014558586990460753,-0.00131379155209288,0.6189713776111603,0.00027879257686436176,0.0011510102776810527,-0.0006668689311482012,-35.3623522,149.1660323,614766.0,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.0,0.5
12:27:10,113399.0,RTL,-0.001112654514145106,-0.0007722271257080138,0.6187803745269775,-0.0013539877836592495,-0.0005657189176417887,-0.0008378811762668192,-35.3623522,149.1660323,617869.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,0.5,0.5
12:27:11,200.0,RTL,-0.0012604746734723449,-0.0011227421346120536,0.6186845898628235,0.00026265427004545927,-9.057114948518574e-05,-0.00034712962224148214,-35.3623522,149.1660323,619806.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.25,1.25
12:27:12,200.0,RTL,-0.00121702702017501,-0.0011299860780127347,0.6188812851905823,-0.0004624652210623026,-0.0006021136650815606,-0.000735582085326314,-35.3623522,149.1660323,620971.5,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.5,1.0
12:27:14,200.0,RTL,-0.0008650354284327477,-0.0016289628110826015,0.6187081038951874,-0.000675203453283757,-0.0012087355135008693,-0.001354204025119543,-35.3623522,149.1660323,624085.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.0,0.0
12:27:15,63618.0,RTL,-0.0008502347482135519,-0.0013308643829077482,0.6187078654766083,-0.001043401483912021,0.0002199728332925588,-0.0003524842031765729,-35.3623522,149.1660323,626028.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,1.5,1.25
12:27:16,63618.0,RTL,-0.0010568852303549647,-0.0011300384066998959,0.6186314821243286,0.00018834066577255726,2.333923475816846e-05,-0.0010471211280673742,-35.3623522,149.1660323,627194.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,0.5
12:27:18,63618.0,RTL,-0.0015427347389049828,-0.0012038929271511734,0.6193652451038361,-0.0009654565365053713,-0.0005869342712685466,-0.0019301824504509568,-35.3623522,149.1660323,630299.0,2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,1.0,0.0
12:27:19,93367.0,RTL,-0.0016037870082072914,-0.0015402359422296286,0.6192290186882019,-0.0002341975487070158,-0.00047236401587724686,-0.00048298275214619935,-35.3623522,149.1660323,632238.5,2.0,0.0,-152.0,0.0,0.0,-999.75,0.75,1.0,1.0
12:27:20,93367.0,RTL,-0.001411996956449002,-0.001444858789909631,0.6192469000816345,0.00011974852532148361,-2.2763211745768785e-05,-0.0009574617724865675,-35.3623522,149.1660323,633403.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,0.5
12:27:22,93367.0,RTL,-0.0012056828127242625,-0.0012347965966910124,0.6189247369766235,0.0024097859859466553,0.0016238536918535829,-0.0005759588093496859,-35.3623522,149.1660323,636510.0,2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.0,1.0
12:27:23,200.0,RTL,-0.0008779566269367933,-0.0011942065466428176,0.6191092282533646,0.00027052758377976716,-0.0007536447374150157,-0.00023939169477671385,-35.3623522,149.1660323,638451.0,1.0,0.0,-152.0,0.0,0.0,-999.75,1.5,0.5,1.0
12:27:24,200.0,RTL,-0.0006858306296635419,-0.0016760136932134628,0.618932455778122,-0.0015814544167369604,-0.0007910496206022799,-0.0007730783545412123,-35.3623522,149.1660323,639615.5,1.0,0.0,-152.0,0.0,0.0,-999.5,0.0,1.0,0.5
12:27:26,200.0,RTL,-0.0018985220231115818,-0.0009254086762666702,0.618720680475235,-0.002313655277248472,0.000604553148150444,-0.00023412075825035572,-35.3623522,149.1660323,642719.0,2.0,0.0,-152.0,0.0,0.0,-999.5,-0.5,2.0,1.0
12:27:27,151827.0,RTL,-0.002020740241277963,-0.0012717640347545967,0.6188708543777466,-0.0006763110286556184,-0.0011289550748188049,-0.0004859598120674491,-35.3623522,149.1660324,644659.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,0.25,0.75
12:27:28,151827.0,RTL,-0.0019152042223140597,-0.001812082773540169,0.6189255714416504,0.0007861607591621578,-0.0004326863563619554,-0.0005034049681853503,-35.3623522,149.1660324,645824.5,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,1.0,0.5
12:27:30,151827.0,RTL,-0.0018722751992754638,-0.0017987103783525527,0.618659645318985,-0.0014542164281010628,3.869476495310664e-05,-0.001962114474736154,-35.3623523,149.1660324,648938.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,0.5,0.0
12:27:31,32303.0,RTL,-0.0016056915919762105,-0.0017511943879071623,0.6186289191246033,-0.0002457894734106958,-6.903812754899263e-05,-0.0007221631531137973,-35.3623523,149.1660324,650878.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.75,0.75,0.75
12:27:32,32303.0,RTL,-0.0016027952660806477,-0.0015935166738927364,0.6184639930725098,-2.058467362076044e-05,-0.0008103497675620019,-0.00031432026298716664,-35.3623523,149.1660324,652043.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,0.5,1.5
12:27:34,32303.0,RTL,-0.0010238206887152046,-0.0019006620277650654,0.6190761029720306,0.000377388671040535,-0.0027036512037739158,-0.000980078533757478,-35.3623523,149.1660324,655150.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,-1.0,0.0
12:27:35,58407.0,RTL,-0.0010131267627002671,-0.001756821118760854,0.6191585212945938,-0.0015779775276314467,-9.10718081286177e-05,-0.0016563931421842426,-35.3623523,149.1660323,657090.75,2.0,0.0,-152.0,0.0,0.0,-999.75,-0.25,1.0,0.0
12:27:36,58407.0,RTL,-0.001230049878358841,-0.0013412177213467658,0.6189624667167664,0.0005561996367760003,0.001231208792887628,-0.0014305553631857038,-35.36235225,149.1660323,658255.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,0.0
12:27:38,58407.0,RTL,-0.0018519826116971672,-0.0008130771166179329,0.6189805269241333,0.00038121495163068175,-0.0011125848395749927,-0.0009246779954992235,-35.3623522,149.1660323,661361.5,1.0,0.0,-152.0,0.0,0.0,-1000.5,1.0,0.5,0.5
12:27:39,160704.0,RTL,-0.0015408648760057986,-0.0012796347727999091,0.6188184022903442,0.0004925788089167327,-0.0001460299827158451,0.0008080533589236438,-35.3623522,149.1660323,663302.25,2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,1.0,1.75
12:27:40,160704.0,RTL,-0.001399135624524206,-0.0013476527528837323,0.6187300384044647,0.0013250932679511607,0.00046517414739355445,0.0002702401834540069,-35.3623522,149.1660323,664470.0,2.0,0.0,-152.0,0.0,0.0,-999.0,2.0,1.5,1.5
12:27:42,160704.0,RTL,-0.0015910639776848257,-0.0013894770527258515,0.6187560260295868,-0.0012480108998715878,0.00011921545956283808,-0.0009164663206320256,-35.3623522,149.1660323,667573.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,-0.5,1.0,0.0
12:27:43,205515.0,RTL,-0.0015788434247951955,-0.001459457678720355,0.6186835020780563,0.0004231575003359467,-0.00010289726196788251,-0.0006220749346539378,-35.3623522,149.1660323,669515.75,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.25,1.0,0.5
12:27:44,205515.0,RTL,-0.0010232098575215787,-0.0018019588897004724,0.6187355816364288,0.00033724779495969415,-0.00205306860152632,0.00022811279632151127,-35.3623522,149.1660323,670680.5,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,-0.5,1.0
