time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:16:01.582,RTL,-35.3631497,149.1651709,21419,-0.0029892935417592525,0.007557665463536978,-0.43116721510887146,-0.38501983880996704,-0.0037886169739067554,-0.0035619360860437155,0,-18,-1044,-384,-3,-3,4,-7,-31,49694.0
08:16:01.784,RTL,-35.3631496,149.1651709,21513,-0.0016270986525341868,0.007179406937211752,-0.43167316913604736,0.07405009865760803,-0.0028464486822485924,-0.004875642247498035,-2,11,-1051,76,-2,-4,3,-6,-43,49694.0
08:16:01.986,RTL,-35.3631496,149.1651708,21640,0.002640923485159874,0.0058087436482310295,-0.43244922161102295,0.16401204466819763,-0.005382394418120384,-0.003620484843850136,-1,2,-1052,165,-5,-3,1,-5,-56,49694.0
08:16:02.188,RTL,-35.3631496,149.1651708,21640,0.002640923485159874,0.0058087436482310295,-0.43244922161102295,0.16401204466819763,-0.005382394418120384,-0.003620484843850136,-1,2,-1052,165,-5,-3,1,-5,-56,49694.0
08:16:02.392,RTL,-35.3631496,149.1651707,21797,-0.0013997235801070929,0.004624678287655115,-0.43325275182724,-0.18117105960845947,-0.0038007525727152824,-0.0010357256978750229,-1,-5,-1050,-179,-3,0,0,-5,-68,49694.0
08:16:02.594,RTL,-35.3631496,149.1651706,21986,0.0018124901689589024,0.0037084687501192093,-0.43397828936576843,0.04649161919951439,-0.0027269371785223484,-0.0002808894496411085,-1,6,-1049,48,-2,0,0,-4,-80,49694.0
08:16:02.796,RTL,-35.3631496,149.1651705,22207,0.004324651788920164,0.002992050489410758,-0.43449366092681885,0.04701046273112297,-0.0023765498772263527,-3.2923853723332286e-06,-1,3,-1048,47,-1,0,0,-3,-92,49694.0
08:16:02.998,RTL,-35.3631496,149.1651705,22207,0.004324651788920164,0.002992050489410758,-0.43449366092681885,0.04701046273112297,-0.0023765498772263527,-3.2923853723332286e-06,-1,3,-1048,47,-1,0,0,-3,-92,49694.0
08:16:03.211,RTL,-35.3631496,149.1651705,22207,0.004324651788920164,0.002992050489410758,-0.43449366092681885,0.04701046273112297,-0.0023765498772263527,-3.2923853723332286e-06,-1,3,-1048,47,-1,0,0,-3,-92,49694.0
08:16:03.493,RTL,-35.3631497,149.16517,23043,0.007692543789744377,0.0033461363054811954,-0.4359332323074341,0.009774509817361832,0.0010905701201409101,-0.00014608239871449769,-1,2,-1045,11,1,0,0,-1,-126,49694.0
08:16:03.706,RTL,-35.3631497,149.1651699,23381,0.00901522021740675,0.0034518635366111994,-0.4365151524543762,0.017763212323188782,-0.00025174091570079327,0.00026237458223477006,-1,2,-1041,19,0,0,1,0,-137,49694.0
08:16:03.930,RTL,-35.3631497,149.1651699,23381,0.00901522021740675,0.0034518635366111994,-0.4365151524543762,0.017763212323188782,-0.00025174091570079327,0.00026237458223477006,-1,2,-1041,19,0,0,1,0,-137,49694.0
08:16:04.268,RTL,-35.3631497,149.1651697,24119,0.031137928366661072,0.0018860393902286887,-0.4373493194580078,0.04794907942414284,-0.0041779400780797005,0.0019814574625343084,0,0,-1008,49,-4,2,4,6,-147,49694.0
08:16:04.516,RTL,-35.3631497,149.1651698,24498,0.04250376299023628,0.0006042188033461571,-0.4375627934932709,0.04538946971297264,-0.00542032066732645,0.0026200825814157724,0,0,-1003,46,-4,2,8,13,-148,49694.0
08:16:04.727,RTL,-35.3631496,149.16517,24881,0.05321811884641647,-0.0010759109864011407,-0.4376820921897888,0.043316200375556946,-0.006987135391682386,0.0030506551265716553,0,-2,-1001,44,-6,3,13,21,-148,49694.0
08:16:04.934,RTL,-35.3631496,149.16517,24881,0.05321811884641647,-0.0010759109864011407,-0.4376820921897888,0.043316200375556946,-0.006987135391682386,0.0030506551265716553,0,-2,-1001,44,-6,3,13,21,-148,49694.0
08:16:05.139,RTL,-35.3631496,149.16517,24881,0.05321811884641647,-0.0010759109864011407,-0.4376820921897888,0.043316200375556946,-0.006987135391682386,0.0030506551265716553,0,-2,-1001,44,-6,3,13,21,-148,20399.0
08:16:05.341,RTL,-35.3631496,149.16517,24881,0.05321811884641647,-0.0010759109864011407,-0.4376820921897888,0.043316200375556946,-0.006987135391682386,0.0030506551265716553,0,-2,-1001,44,-6,3,13,21,-148,20399.0
08:16:05.543,RTL,-35.3631481,149.1651724,26026,0.043323978781700134,0.01706145703792572,-0.46226072311401367,-0.17031686007976532,0.06930023431777954,-0.08224557340145111,3,-11,-989,-168,69,-81,33,51,-144,20399.0
08:16:05.745,RTL,-35.3631474,149.1651736,26398,-0.005743658635765314,0.023319998756051064,-0.47939231991767883,-0.18857109546661377,-0.0008259332971647382,-0.05987352132797241,6,-14,-1003,-186,0,-59,30,52,-144,20399.0
08:16:05.947,RTL,-35.3631468,149.1651748,26773,-0.039851367473602295,0.012742911465466022,-0.48464569449424744,-0.07092279195785522,-0.08237671852111816,0.007553492672741413,4,-11,-1013,-69,-82,7,24,43,-146,20399.0
08:16:06.149,RTL,-35.3631468,149.1651748,26773,-0.039851367473602295,0.012742911465466022,-0.48464569449424744,-0.07092279195785522,-0.08237671852111816,0.007553492672741413,4,-11,-1013,-69,-82,7,24,43,-146,20399.0
08:16:06.350,RTL,-35.3631463,149.1651756,27155,-0.048355601727962494,-0.0032419406343251467,-0.48265784978866577,-0.012187818065285683,-0.044185228645801544,0.005318013019859791,3,-8,-1008,-10,-43,5,18,29,-149,20399.0
08:16:06.552,RTL,-35.3631459,149.1651761,27549,-0.04797179624438286,-0.009993082843720913,-0.4815736413002014,0.00923046562820673,-0.014178031124174595,0.0020931395702064037,1,-6,-1003,10,-13,2,15,14,-150,20399.0
08:16:06.754,RTL,-35.3631455,149.1651761,27935,-0.05613575130701065,-0.011218485422432423,-0.4849456548690796,-0.09466427564620972,0.030309049412608147,-0.11954303830862045,-3,-6,-988,-93,30,-119,12,0,-148,20399.0
08:16:06.956,RTL,-35.3631455,149.1651761,27935,-0.05613575130701065,-0.011218485422432423,-0.4849456548690796,-0.09466427564620972,0.030309049412608147,-0.11954303830862045,-3,-6,-988,-93,30,-119,12,0,-148,20399.0
08:16:07.159,RTL,-35.3631455,149.1651761,27935,-0.05613575130701065,-0.011218485422432423,-0.4849456548690796,-0.09466427564620972,0.030309049412608147,-0.11954303830862045,-3,-6,-988,-93,30,-119,12,0,-148,20399.0
08:16:07.361,RTL,-35.3631455,149.1651761,27935,-0.05613575130701065,-0.011218485422432423,-0.4849456548690796,-0.09466427564620972,0.030309049412608147,-0.11954303830862045,-3,-6,-988,-93,30,-119,12,0,-148,20399.0
08:16:07.563,RTL,-35.3631456,149.165174,29076,-0.055396098643541336,0.023729585111141205,-0.5368406176567078,0.05616772547364235,0.012990251183509827,-0.036395616829395294,-7,6,-1001,57,13,-36,-20,-40,-148,20399.0
08:16:07.765,RTL,-35.363146,149.1651727,29459,-0.04107316583395004,0.026450930163264275,-0.5437356233596802,0.060457829385995865,0.01385840680450201,-0.025061167776584625,-6,9,-1002,62,14,-24,-31,-46,-148,20399.0
08:16:07.967,RTL,-35.3631467,149.1651712,29843,-0.025498129427433014,0.02967924252152443,-0.5483613610267639,0.06506206095218658,0.014249837026000023,-0.01722792163491249,-9,13,-1002,66,14,-17,-40,-47,-149,20399.0
08:16:08.169,RTL,-35.3631467,149.1651712,29843,-0.025498129427433014,0.02967924252152443,-0.5483613610267639,0.06506206095218658,0.014249837026000023,-0.01722792163491249,-9,13,-1002,66,14,-17,-40,-47,-149,20399.0
08:16:08.371,RTL,-35.3631476,149.1651698,30229,-0.009111976251006126,0.032690007239580154,-0.5510696172714233,0.06763755530118942,0.012082588858902454,-0.010901695117354393,-3,12,-1003,68,12,-10,-47,-45,-150,20399.0
08:16:08.573,RTL,-35.3631486,149.1651685,30617,0.007872373796999454,0.035040706396102905,-0.5523409843444824,0.06940118223428726,0.009076979011297226,-0.006242676638066769,-2,13,-1003,70,9,-6,-52,-39,-150,20399.0
08:16:08.775,RTL,-35.3631497,149.1651674,31006,0.025109123438596725,0.03633825480937958,-0.5525349974632263,0.06949692964553833,0.0029401681385934353,-0.002384677529335022,-3,14,-1004,71,3,-2,-55,-29,-151,20399.0
08:16:08.978,RTL,-35.3631497,149.1651674,31006,0.025109123438596725,0.03633825480937958,-0.5525349974632263,0.06949692964553833,0.0029401681385934353,-0.002384677529335022,-3,14,-1004,71,3,-2,-55,-29,-151,20399.0
08:16:09.207,RTL,-35.3631497,149.1651674,31006,0.025109123438596725,0.03633825480937958,-0.5525349974632263,0.06949692964553833,0.0029401681385934353,-0.002384677529335022,-3,14,-1004,71,3,-2,-55,-29,-151,20399.0
08:16:09.532,RTL,-35.363153,149.1651663,32183,0.07467391341924667,0.029600350186228752,-0.5504624843597412,0.05872362107038498,-0.020997971296310425,0.013026414439082146,4,8,-1000,60,-20,13,-47,17,-152,20399.0
08:16:09.823,RTL,-35.3631538,149.1651668,32573,0.07226307690143585,0.007656340952962637,-0.535413920879364,-0.05922944098711014,-0.1349678784608841,0.10778210312128067,9,5,-994,-57,-134,108,-38,34,-150,20399.0
08:16:10.118,RTL,-35.3631544,149.1651678,32959,0.0533224418759346,-0.035513993352651596,-0.5037941336631775,-0.06687508523464203,-0.16828660666942596,0.15083932876586914,11,3,-1003,-65,-167,150,-23,44,-149,20399.0
08:16:10.321,RTL,-35.3631546,149.1651689,33343,0.041768983006477356,-0.07255906611680984,-0.46932893991470337,-0.0127249825745821,-0.11090920120477676,0.13722753524780273,9,-2,-1007,-10,-110,137,-1,45,-150,20399.0
08:16:10.523,RTL,-35.3631543,149.16517,33729,0.04221950098872185,-0.09267321228981018,-0.44147878885269165,0.02387922815978527,-0.050086114555597305,0.10331311076879501,5,-5,-1003,25,-49,103,23,41,-150,20399.0
08:16:10.727,RTL,-35.3631535,149.165171,34112,0.032629743218421936,-0.08715696632862091,-0.43647581338882446,-0.09489773213863373,0.09809422492980957,-0.046927548944950104,0,-12,-990,-93,98,-46,49,36,-147,20399.0
08:16:10.932,RTL,-35.3631535,149.165171,34112,0.032629743218421936,-0.08715696632862091,-0.43647581338882446,-0.09489773213863373,0.09809422492980957,-0.046927548944950104,0,-12,-990,-93,98,-46,49,36,-147,20399.0
08:16:11.135,RTL,-35.3631535,149.165171,34112,0.032629743218421936,-0.08715696632862091,-0.43647581338882446,-0.09489773213863373,0.09809422492980957,-0.046927548944950104,0,-12,-990,-93,98,-46,49,36,-147,12881.0
08:16:11.337,RTL,-35.3631535,149.165171,34112,0.032629743218421936,-0.08715696632862091,-0.43647581338882446,-0.09489773213863373,0.09809422492980957,-0.046927548944950104,0,-12,-990,-93,98,-46,49,36,-147,12881.0
08:16:11.539,RTL,-35.3631488,149.1651725,35241,-0.06278735399246216,0.0025914444122463465,-0.5556495785713196,-0.06959989666938782,0.10759631544351578,-0.1761532425880432,-6,-16,-1015,-67,108,-175,64,-1,-149,12881.0
08:16:11.741,RTL,-35.3631474,149.1651723,35627,-0.07167290151119232,0.020131561905145645,-0.5968753099441528,-0.009317832998931408,0.06458249688148499,-0.14426906406879425,-9,-11,-1012,-7,65,-144,50,-16,-151,12881.0
08:16:11.943,RTL,-35.3631464,149.1651716,36017,-0.06979222595691681,0.029360804706811905,-0.6284961700439453,0.023826129734516144,0.034865524619817734,-0.10776636004447937,-9,-8,-1006,25,35,-107,33,-29,-153,12881.0
08:16:12.144,RTL,-35.3631464,149.1651716,36017,-0.06979222595691681,0.029360804706811905,-0.6284961700439453,0.023826129734516144,0.034865524619817734,-0.10776636004447937,-9,-8,-1006,25,35,-107,33,-29,-153,12881.0
08:16:12.346,RTL,-35.3631457,149.1651706,36410,-0.062015414237976074,0.03449452668428421,-0.651120126247406,0.03809230774641037,0.023628927767276764,-0.07766325771808624,-12,-3,-1002,39,24,-77,16,-38,-153,12881.0
08:16:12.548,RTL,-35.3631454,149.1651694,36809,-0.05169043317437172,0.03932405635714531,-0.6678580641746521,0.04547834396362305,0.02449098229408264,-0.057181257754564285,-11,0,-1001,47,25,-56,0,-43,-153,12881.0
08:16:12.750,RTL,-35.3631453,149.1651682,37199,-0.03991329297423363,0.04428572207689285,-0.6796388030052185,0.05140214413404465,0.022527111694216728,-0.04207859933376312,-11,2,-1001,53,23,-41,-15,-45,-152,12881.0
08:16:12.961,RTL,-35.3631453,149.1651682,37199,-0.03991329297423363,0.04428572207689285,-0.6796388030052185,0.05140214413404465,0.022527111694216728,-0.04207859933376312,-11,2,-1001,53,23,-41,-15,-45,-152,12881.0
08:16:13.163,RTL,-35.3631453,149.1651682,37199,-0.03991329297423363,0.04428572207689285,-0.6796388030052185,0.05140214413404465,0.022527111694216728,-0.04207859933376312,-11,2,-1001,53,23,-41,-15,-45,-152,12881.0
08:16:13.365,RTL,-35.3631453,149.1651682,37199,-0.03991329297423363,0.04428572207689285,-0.6796388030052185,0.05140214413404465,0.022527111694216728,-0.04207859933376312,-11,2,-1001,53,23,-41,-15,-45,-152,12881.0
08:16:13.567,RTL,-35.3631471,149.1651648,38371,0.003292768495157361,0.05576460063457489,-0.697870671749115,0.06453429907560349,0.008935091085731983,-0.01367107406258583,-4,12,-1002,66,9,-13,-48,-27,-152,12881.0
08:16:13.768,RTL,-35.3631481,149.1651642,38761,0.019326070323586464,0.05671517923474312,-0.7003216743469238,0.0645725354552269,0.0010369936935603619,-0.01037849672138691,-1,9,-1002,66,1,-10,-54,-14,-152,12881.0
08:16:13.970,RTL,-35.3631492,149.1651639,39153,0.03568921238183975,0.05554157495498657,-0.7017045617103577,0.06560912728309631,-0.008121912367641926,-0.0044829752296209335,0,12,-1001,67,-7,-4,-57,0,-152,12881.0
08:16:14.172,RTL,-35.3631492,149.1651639,39153,0.03568921238183975,0.05554157495498657,-0.7017045617103577,0.06560912728309631,-0.008121912367641926,-0.0044829752296209335,0,12,-1001,67,-7,-4,-57,0,-152,12881.0
08:16:14.374,RTL,-35.3631504,149.1651641,39544,0.05189436301589012,0.05188940092921257,-0.7024048566818237,0.0640806183218956,-0.01850040629506111,-0.0012825655285269022,5,10,-1001,65,-17,0,-56,17,-152,12881.0
08:16:14.576,RTL,-35.3631515,149.1651648,39933,0.06109612435102463,0.050859130918979645,-0.7088518142700195,-0.01374051719903946,0.0342927984893322,-0.06821181625127792,8,8,-992,-11,34,-67,-52,35,-151,12881.0
08:16:14.779,RTL,-35.3631525,149.1651658,40316,0.04327049106359482,0.07463175803422928,-0.7396657466888428,-0.08851771056652069,0.11916722357273102,-0.16871465742588043,11,4,-989,-86,119,-168,-49,53,-148,12881.0
08:16:14.981,RTL,-35.3631525,149.1651658,40316,0.04327049106359482,0.07463175803422928,-0.7396657466888428,-0.08851771056652069,0.11916722357273102,-0.16871465742588043,11,4,-989,-86,119,-168,-49,53,-148,12881.0
08:16:15.252,RTL,-35.3631525,149.1651658,40316,0.04327049106359482,0.07463175803422928,-0.7396657466888428,-0.08851771056652069,0.11916722357273102,-0.16871465742588043,11,4,-989,-86,119,-168,-49,53,-148,12881.0
08:16:15.470,RTL,-35.3631525,149.1651658,40316,0.04327049106359482,0.07463175803422928,-0.7396657466888428,-0.08851771056652069,0.11916722357273102,-0.16871465742588043,11,4,-989,-86,119,-168,-49,53,-148,12881.0
08:16:15.700,RTL,-35.3631596,149.1651741,41595,-0.08423162251710892,0.19523875415325165,-0.482534795999527,0.02167433314025402,-0.1488189548254013,0.3601076304912567,19,7,-940,-181,116,617,-150,90,-89,12881.0
08:16:15.917,RTL,-35.3631596,149.1651741,41595,-0.08423162251710892,0.19523875415325165,-0.482534795999527,0.02167433314025402,-0.1488189548254013,0.3601076304912567,32,12,-928,23,-148,360,-150,90,-89,12881.0
08:16:16.163,RTL,-35.3631632,149.1651766,41803,-0.06136159971356392,0.15121175348758698,-0.4254218637943268,0.04959343373775482,-0.19481709599494934,0.11280655860900879,33,22,-934,51,-193,113,-181,92,-70,12881.0
08:16:16.470,RTL,-35.3631717,149.1651818,42091,-0.021827340126037598,0.06983712315559387,-0.42813175916671753,0.05308835953474045,-0.11904870718717575,-0.0566302090883255,43,27,-943,54,-117,-56,-206,96,-41,12881.0
08:16:16.672,RTL,-35.3631717,149.1651818,42091,-0.021827340126037598,0.06983712315559387,-0.42813175916671753,0.05308835953474045,-0.11904870718717575,-0.0566302090883255,43,27,-943,54,-117,-56,-206,96,-41,12881.0
08:16:16.875,RTL,-35.3631763,149.1651845,42180,-0.011492743156850338,0.04748748987913132,-0.440904438495636,-0.008532131090760231,-0.06620460748672485,-0.040720898658037186,40,36,-944,-7,-65,-40,-205,99,-27,12881.0
08:16:17.078,RTL,-35.3631763,149.1651845,42180,-0.011492743156850338,0.04748748987913132,-0.440904438495636,-0.008532131090760231,-0.06620460748672485,-0.040720898658037186,40,36,-944,-7,-65,-40,-205,99,-27,108866.0
08:16:17.280,RTL,-35.3631763,149.1651845,42180,-0.011492743156850338,0.04748748987913132,-0.440904438495636,-0.008532131090760231,-0.06620460748672485,-0.040720898658037186,40,36,-944,-7,-65,-40,-205,99,-27,108866.0
08:16:17.482,RTL,-35.3631894,149.1651931,42242,-0.02489231340587139,0.031539104878902435,-0.45429620146751404,-0.6941853761672974,0.0036393157206475735,0.008683865889906883,43,17,-916,-691,4,9,-188,106,14,108866.0
08:16:17.684,RTL,-35.3631894,149.1651931,42242,-0.02489231340587139,0.031539104878902435,-0.45429620146751404,-0.6941853761672974,0.0036393157206475735,0.008683865889906883,43,17,-916,-691,4,9,-188,106,14,108866.0
08:16:17.886,RTL,-35.3631936,149.165196,42191,-0.022474998608231544,0.03427672013640404,-0.4529464542865753,0.04963378235697746,0.013945546001195908,0.030765829607844353,46,51,-967,53,15,31,-183,107,22,108866.0
08:16:18.088,RTL,-35.3631976,149.1651989,42126,-0.016135716810822487,0.0397317074239254,-0.4532996118068695,0.7307166457176208,0.03906596079468727,0.03170838952064514,43,63,-1004,732,39,32,-179,106,25,108866.0
08:16:18.290,RTL,-35.3632016,149.1652019,42056,-0.019063394516706467,0.04616672545671463,-0.4542650878429413,0.8095186352729797,0.01715262047946453,0.0033662321511656046,44,56,-998,810,18,3,-177,106,28,108866.0
08:16:18.492,RTL,-35.3632056,149.1652048,41986,-0.02319870889186859,0.046014364808797836,-0.45640015602111816,0.32979273796081543,-0.00018336204811930656,-0.021026022732257843,44,18,-1004,329,0,-20,-178,103,23,108866.0
08:16:18.697,RTL,-35.3632096,149.1652076,41924,-0.034635402262210846,0.04307739809155464,-0.4579146206378937,-0.48382821679115295,-0.008075213059782982,-0.02612236514687538,47,-7,-1021,-483,-7,-25,-178,101,19,108866.0
08:16:18.899,RTL,-35.3632096,149.1652076,41924,-0.034635402262210846,0.04307739809155464,-0.4579146206378937,-0.48382821679115295,-0.008075213059782982,-0.02612236514687538,47,-7,-1021,-483,-7,-25,-178,101,19,108866.0
08:16:19.101,RTL,-35.3632096,149.1652076,41924,-0.034635402262210846,0.04307739809155464,-0.4579146206378937,-0.48382821679115295,-0.008075213059782982,-0.02612236514687538,47,-7,-1021,-483,-7,-25,-178,101,19,108866.0
08:16:19.304,RTL,-35.3632096,149.1652076,41924,-0.034635402262210846,0.04307739809155464,-0.4579146206378937,-0.48382821679115295,-0.008075213059782982,-0.02612236514687538,47,-7,-1021,-483,-7,-25,-178,101,19,108866.0
08:16:19.506,RTL,-35.3632217,149.1652155,41807,-0.04095829278230667,0.053639549762010574,-0.46070152521133423,-0.26742684841156006,-0.031110014766454697,0.006007286719977856,42,36,-1003,-264,-30,6,-183,97,5,108866.0
08:16:19.709,RTL,-35.3632259,149.1652181,41789,-0.030491890385746956,0.04150708019733429,-0.4614744186401367,0.4366837441921234,-0.06695874780416489,0.010601764544844627,44,62,-1002,439,-66,11,-184,96,3,108866.0
08:16:19.911,RTL,-35.3632259,149.1652181,41789,-0.030491890385746956,0.04150708019733429,-0.4614744186401367,0.4366837441921234,-0.06695874780416489,0.010601764544844627,44,62,-1002,439,-66,11,-184,96,3,108866.0
08:16:20.113,RTL,-35.3632301,149.1652206,41780,-0.017804017290472984,0.02654137648642063,-0.4635961651802063,0.5813289880752563,-0.0545455664396286,0.001104600727558136,40,52,-1012,582,-53,1,-182,93,0,108866.0
08:16:20.315,RTL,-35.3632342,149.165223,41777,-0.026234015822410583,0.013746269978582859,-0.46463194489479065,-0.1694459170103073,-0.044231634587049484,-0.016321266070008278,37,-4,-996,-168,-43,-15,-178,89,-1,108866.0
08:16:20.517,RTL,-35.3632382,149.1652253,41775,-0.03438831865787506,0.0021129900123924017,-0.46516773104667664,-0.685053825378418,-0.04441697150468826,-0.01416848599910736,37,-8,-1002,-684,-43,-13,-171,84,-1,108866.0
08:16:20.719,RTL,-35.363242,149.1652275,41775,-0.03676515817642212,-0.009829418733716011,-0.46520018577575684,-0.508538007736206,-0.05603868514299393,-0.004732311237603426,37,17,-999,-506,-55,-4,-161,79,-2,108866.0
08:16:20.921,RTL,-35.363242,149.1652275,41775,-0.03676515817642212,-0.009829418733716011,-0.46520018577575684,-0.508538007736206,-0.05603868514299393,-0.004732311237603426,37,17,-999,-506,-55,-4,-161,79,-2,108866.0
08:16:21.160,RTL,-35.363242,149.1652275,41775,-0.03676515817642212,-0.009829418733716011,-0.46520018577575684,-0.508538007736206,-0.05603868514299393,-0.004732311237603426,37,17,-999,-506,-55,-4,-161,79,-2,108866.0
08:16:21.423,RTL,-35.363242,149.1652275,41775,-0.03676515817642212,-0.009829418733716011,-0.46520018577575684,-0.508538007736206,-0.05603868514299393,-0.004732311237603426,37,17,-999,-506,-55,-4,-161,79,-2,108866.0
08:16:21.690,RTL,-35.3632518,149.165233,41779,-0.006620641797780991,-0.045316748321056366,-0.46695780754089355,0.6520155668258667,-0.04233795404434204,0.0012905047042295337,31,41,-1020,653,-41,2,-120,56,-3,108866.0
08:16:21.940,RTL,-35.3632543,149.1652345,41781,-0.01825358346104622,-0.05696256086230278,-0.46730998158454895,-0.27411091327667236,-0.051346827298402786,-0.015340541489422321,24,-9,-1012,-274,-50,-14,-103,46,-3,108866.0
08:16:22.146,RTL,-35.3632565,149.1652357,41783,-0.026886319741606712,-0.06661795824766159,-0.46808499097824097,-0.7030001878738403,-0.027131469920277596,-0.008839445188641548,20,-20,-994,-701,-26,-8,-85,35,-2,108866.0
08:16:22.348,RTL,-35.3632582,149.1652367,41785,-0.022872690111398697,-0.06659786403179169,-0.46857401728630066,-0.13027143478393555,0.013236336410045624,0.0018171204719692469,13,20,-996,-127,14,2,-66,26,-2,108866.0
08:16:22.551,RTL,-35.3632596,149.1652374,41782,-0.009509575553238392,-0.05989513918757439,-0.4693574905395508,0.5287941694259644,0.04041897505521774,0.008051224052906036,7,40,-1009,531,41,8,-49,17,0,108866.0
08:16:22.752,RTL,-35.3632605,149.165238,41779,-0.0015311037423089147,-0.04669942334294319,-0.4702976644039154,0.5552300810813904,0.06623274087905884,-0.010107827372848988,6,16,-1002,556,67,-9,-36,8,0,108866.0
08:16:22.954,RTL,-35.3632605,149.165238,41779,-0.0015311037423089147,-0.04669942334294319,-0.4702976644039154,0.5552300810813904,0.06623274087905884,-0.010107827372848988,6,16,-1002,556,67,-9,-36,8,0,2457.0
08:16:23.159,RTL,-35.3632605,149.165238,41779,-0.0015311037423089147,-0.04669942334294319,-0.4702976644039154,0.5552300810813904,0.06623274087905884,-0.010107827372848988,6,16,-1002,556,67,-9,-36,8,0,2457.0
08:16:23.361,RTL,-35.3632605,149.165238,41779,-0.0015311037423089147,-0.04669942334294319,-0.4702976644039154,0.5552300810813904,0.06623274087905884,-0.010107827372848988,6,16,-1002,556,67,-9,-36,8,0,2457.0
08:16:23.563,RTL,-35.363262,149.1652388,41774,-0.014512961730360985,-0.013569384813308716,-0.4718816876411438,-0.1307564526796341,0.02117309346795082,-0.0017990750493481755,3,10,-1005,-127,22,-1,-14,-3,0,2457.0
08:16:23.765,RTL,-35.3632622,149.165239,41771,-0.001251314883120358,-0.008326597511768341,-0.4730831980705261,0.5868054032325745,0.02131108194589615,-0.003675219137221575,2,33,-1008,589,22,-2,-10,-5,-1,2457.0
08:16:23.966,RTL,-35.3632624,149.165239,41769,-0.0002940981066785753,-0.004263259936124086,-0.474205881357193,0.5604026913642883,0.013404016382992268,-0.01270963903516531,2,14,-1004,561,14,-12,-8,-6,-1,2457.0
08:16:24.168,RTL,-35.3632624,149.165239,41769,-0.0002940981066785753,-0.004263259936124086,-0.474205881357193,0.5604026913642883,0.013404016382992268,-0.01270963903516531,2,14,-1004,561,14,-12,-8,-6,-1,2457.0
08:16:24.370,RTL,-35.3632625,149.1652391,41767,-0.010246934369206429,-0.001260765828192234,-0.47544482350349426,-0.30401405692100525,0.009001925587654114,-0.01935708150267601,2,-27,-1005,-303,9,-18,-7,-8,-1,2457.0
08:16:24.572,RTL,-35.3632625,149.1652392,41770,-0.01935097761452198,0.002284297253936529,-0.4771808385848999,-0.6411637663841248,0.011769765056669712,-0.009658128954470158,1,-22,-1011,-639,12,-9,-7,-9,-3,2457.0
08:16:24.774,RTL,-35.3632626,149.1652394,41771,-0.012596025131642818,0.006069903261959553,-0.4777596890926361,0.022990699857473373,0.013199319131672382,0.0025332672521471977,0,19,-997,25,14,3,-7,-8,-2,2457.0
08:16:24.976,RTL,-35.3632626,149.1652394,41771,-0.012596025131642818,0.006069903261959553,-0.4777596890926361,0.022990699857473373,0.013199319131672382,0.0025332672521471977,0,19,-997,25,14,3,-7,-8,-2,2457.0
08:16:25.177,RTL,-35.3632626,149.1652394,41771,-0.012596025131642818,0.006069903261959553,-0.4777596890926361,0.022990699857473373,0.013199319131672382,0.0025332672521471977,0,19,-997,25,14,3,-7,-8,-2,2457.0
08:16:25.379,RTL,-35.3632626,149.1652394,41771,-0.012596025131642818,0.006069903261959553,-0.4777596890926361,0.022990699857473373,0.013199319131672382,0.0025332672521471977,0,19,-997,25,14,3,-7,-8,-2,2457.0
08:16:25.581,RTL,-35.3632629,149.1652398,41773,-0.008884456008672714,0.009493296034634113,-0.4804496467113495,-0.02354162000119686,-0.028664270415902138,-0.004581396002322435,3,-19,-1019,-23,-27,-4,-12,-8,-3,2457.0
08:16:25.783,RTL,-35.3632631,149.1652401,41775,-0.016939356923103333,0.0018798336386680603,-0.48117661476135254,-0.585372805595398,-0.02804667502641678,-0.0053850207477808,2,-35,-985,-585,-27,-4,-12,-9,-2,2457.0
08:16:26.072,RTL,-35.3632632,149.1652402,41776,-0.02051306702196598,-0.004229054320603609,-0.4823739528656006,-0.49097344279289246,-0.023566171526908875,0.0009913987014442682,2,-14,-1001,-489,-22,1,-11,-10,-2,2457.0
08:16:26.447,RTL,-35.3632635,149.1652404,41779,-0.004793113097548485,-0.008042532950639725,-0.48394888639450073,0.626264750957489,0.004824395757168531,0.0012796518858522177,1,24,-999,263,-5,3,-7,-12,-1,2457.0
08:16:26.654,RTL,-35.3632635,149.1652404,41779,-0.004793113097548485,-0.008042532950639725,-0.48394888639450073,0.626264750957489,0.004824395757168531,0.0012796518858522177,0,33,-1026,627,5,2,-7,-12,-1,2457.0
08:16:26.897,RTL,-35.3632635,149.1652407,41780,-0.005611769389361143,-0.007896564900875092,-0.48491522669792175,0.3367372751235962,0.0012980904430150986,0.001922933617606759,0,4,-995,336,2,2,-5,-14,-1,2457.0
08:16:27.172,RTL,-35.3632635,149.1652407,41780,-0.005611769389361143,-0.007896564900875092,-0.48491522669792175,0.3367372751235962,0.0012980904430150986,0.001922933617606759,0,4,-995,336,2,2,-5,-14,-1,2457.0
08:16:27.399,RTL,-35.3632635,149.1652407,41780,-0.005611769389361143,-0.007896564900875092,-0.48491522669792175,0.3367372751235962,0.0012980904430150986,0.001922933617606759,0,4,-995,336,2,2,-5,-14,-1,2457.0
