time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:25:55.779,AUTO,-35.3632621,149.1652374,42002,0.0022474040742963552,0.0016760554863139987,-0.10574997961521149,-0.0015847987961024046,-0.0016114134341478348,0.006516481749713421,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:25:56.007,AUTO,-35.3632621,149.1652374,42002,0.0022474040742963552,0.0016760554863139987,-0.10574997961521149,-0.0015847987961024046,-0.0016114134341478348,0.006516481749713421,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:25:56.219,AUTO,-35.3632621,149.1652374,42002,0.0022474040742963552,0.0016760554863139987,-0.10574997961521149,-0.0015847987961024046,-0.0016114134341478348,0.006516481749713421,0,0,-1000,0,0,6,-1,1,-153,1500.0
18:25:56.424,AUTO,-35.363262,149.1652374,43565,0.0019552710000425577,0.0011828901479020715,-0.09899534285068512,-0.00037330627674236894,-0.0017615524120628834,0.008069116622209549,0,0,-1000,0,0,8,-1,1,-153,1500.0
18:25:56.628,AUTO,-35.363262,149.1652374,44733,0.002143147401511669,0.0013150455197319388,-0.09467539936304092,-0.004058517049998045,-0.0007892631692811847,0.004883408080786467,0,0,-1000,-3,0,5,-1,1,-153,1500.0
18:25:56.830,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:57.032,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:57.235,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:57.437,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:57.639,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:57.843,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:58.047,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:58.249,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:58.452,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:58.656,AUTO,-35.363262,149.1652374,45126,0.002171021420508623,0.0012486198684200644,-0.09321647137403488,0.0007297763368114829,-0.0009248870774172246,0.006262525450438261,0,0,-1000,1,0,6,-1,1,-153,1500.0
18:25:58.858,AUTO,-35.363262,149.1652373,47298,-0.015180914662778378,0.018143514171242714,-0.048940155655145645,-0.10655342042446136,0.10624616593122482,0.2559871971607208,0,0,-971,-105,107,256,-3,0,-146,1500.0
18:25:59.063,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:25:59.267,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:25:59.473,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:25:59.675,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:25:59.877,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:26:00.079,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:26:00.289,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:26:00.502,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:26:00.716,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:26:00.936,AUTO,-35.363263,149.1652359,48315,-0.038717564195394516,0.02517053112387657,0.2546914517879486,0.10952778905630112,-0.21540744602680206,0.21550960838794708,3,9,-943,110,-214,215,-31,-35,-113,1500.0
18:26:01.157,AUTO,-35.3632644,149.1652326,49577,0.035777997225522995,-0.03290623426437378,0.282956600189209,-0.1947474330663681,0.04358267784118652,-0.037916578352451324,-2,-13,-974,-194,44,-37,14,14,-53,1500.0
18:26:01.366,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:01.570,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:01.772,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:01.974,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:02.176,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:02.379,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:02.581,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:02.783,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:02.985,AUTO,-35.3632636,149.1652335,49812,0.029415622353553772,-0.012161651626229286,0.2638513147830963,0.35468828678131104,0.037583425641059875,-0.03084721229970455,-2,21,-978,359,38,-30,20,28,-39,1500.0
18:26:03.191,AUTO,-35.3632611,149.1652379,50179,0.006745116785168648,0.014615057036280632,0.21752740442752838,0.26083406805992126,-0.004013598430901766,-0.023365788161754608,-3,13,-986,574,0,-17,7,19,-2,1500.0
18:26:03.399,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:03.602,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:03.806,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:04.009,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:04.212,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:04.415,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:04.617,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:04.820,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:05.022,AUTO,-35.3632612,149.1652382,50078,-0.007286041509360075,0.034441035240888596,0.19988955557346344,-0.5145461559295654,-0.02721918188035488,-0.015982987359166145,2,-40,-1033,-517,-26,-15,-14,-1,12,1500.0
18:26:05.226,AUTO,-35.3632627,149.1652374,49986,0.02185160294175148,0.0258465763181448,0.1888463944196701,0.2595731019973755,0.0004189773462712765,-0.028205838054418564,6,0,-1018,256,1,-27,-33,0,1,1500.0
18:26:05.433,AUTO,-35.3632656,149.1652367,49961,0.01481917966157198,0.054010555148124695,0.17890366911888123,-0.4449246823787689,0.06569190323352814,0.028567157685756683,8,-23,-1007,-750,48,-26,-57,7,-1,1500.0
18:26:05.655,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:05.873,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:06.080,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:06.285,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:06.498,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:06.716,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:06.941,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:07.144,AUTO,-35.363267,149.1652366,49957,0.028956525027751923,0.06609620898962021,0.24863183498382568,0.2261086255311966,0.05548444017767906,0.526888370513916,15,35,-1005,232,56,527,-70,11,-2,1500.0
18:26:07.345,AUTO,-35.3632818,149.1652374,49946,0.11174576729536057,0.024940425530076027,1.3307706117630005,0.5985872149467468,0.03467894345521927,0.7119476795196533,34,-3,-1021,600,35,711,-170,27,-3,1500.0
18:26:07.555,AUTO,-35.3632955,149.1652385,49943,0.15466274321079254,-0.041483644396066666,1.850806713104248,-0.19560690224170685,0.02026790753006935,0.6888617277145386,14,-49,-1012,-190,21,689,-244,31,0,1500.0
18:26:07.768,AUTO,-35.3632955,149.1652385,49943,0.15466274321079254,-0.041483644396066666,1.850806713104248,-0.19560690224170685,0.02026790753006935,0.6888617277145386,14,-49,-1012,-190,21,689,-244,31,0,1500.0
18:26:07.970,AUTO,-35.3632955,149.1652385,49943,0.15466274321079254,-0.041483644396066666,1.850806713104248,-0.19560690224170685,0.02026790753006935,0.6888617277145386,14,-49,-1012,-190,21,689,-244,31,0,1500.0
18:26:08.172,AUTO,-35.3632955,149.1652385,49943,0.15466274321079254,-0.041483644396066666,1.850806713104248,-0.19560690224170685,0.02026790753006935,0.6888617277145386,14,-49,-1012,-190,21,689,-244,31,0,1500.0
18:26:08.373,AUTO,-35.3632955,149.1652385,49943,0.15466274321079254,-0.041483644396066666,1.850806713104248,-0.19560690224170685,0.02026790753006935,0.6888617277145386,14,-49,-1012,-190,21,689,-244,31,0,1500.0
18:26:08.577,AUTO,-35.3632955,149.1652385,49943,0.15466274321079254,-0.041483644396066666,1.850806713104248,-0.19560690224170685,0.02026790753006935,0.6888617277145386,14,-49,-1012,-190,21,689,-244,31,0,1500.0
18:26:08.778,AUTO,-35.3633274,149.1652414,49947,0.09913090616464615,-0.18360814452171326,2.712385654449463,-0.05368301644921303,-0.2282952070236206,0.6717868447303772,-45,-56,-973,-49,-227,672,-331,36,4,1500.0
18:26:08.980,AUTO,-35.3633352,149.1652421,49925,0.08040906488895416,-0.21813413500785828,2.8890562057495117,0.28427088260650635,0.08441530913114548,0.697268545627594,-63,-50,-1019,287,85,697,-369,38,7,1500.0
18:26:09.184,AUTO,-35.3633352,149.1652421,49925,0.08040906488895416,-0.21813413500785828,2.8890562057495117,0.28427088260650635,0.08441530913114548,0.697268545627594,-63,-50,-1019,287,85,697,-369,38,7,1500.0
18:26:09.387,AUTO,-35.3633352,149.1652421,49925,0.08040906488895416,-0.21813413500785828,2.8890562057495117,0.28427088260650635,0.08441530913114548,0.697268545627594,-63,-50,-1019,287,85,697,-369,38,7,1500.0
18:26:09.590,AUTO,-35.3633352,149.1652421,49925,0.08040906488895416,-0.21813413500785828,2.8890562057495117,0.28427088260650635,0.08441530913114548,0.697268545627594,-63,-50,-1019,287,85,697,-369,38,7,1500.0
18:26:09.794,AUTO,-35.3633352,149.1652421,49925,0.08040906488895416,-0.21813413500785828,2.8890562057495117,0.28427088260650635,0.08441530913114548,0.697268545627594,-63,-50,-1019,287,85,697,-369,38,7,1500.0
18:26:10.027,AUTO,-35.3633352,149.1652421,49925,0.08040906488895416,-0.21813413500785828,2.8890562057495117,0.28427088260650635,0.08441530913114548,0.697268545627594,-63,-50,-1019,287,85,697,-369,38,7,1500.0
18:26:10.243,AUTO,-35.3633775,149.1652461,49992,0.046775441616773605,-0.0697028711438179,-3.014294385910034,0.3971080183982849,-0.2651144862174988,-0.16075539588928223,-92,-4,-950,402,-263,-160,-402,32,-12,1500.0
18:26:10.455,AUTO,-35.3633867,149.1652469,50001,0.04277919977903366,-0.13862130045890808,-3.0418410301208496,0.4529355764389038,-0.2941208481788635,-0.11364242434501648,-101,-16,-962,455,-292,-112,-405,30,0,1500.0
18:26:10.675,AUTO,-35.3633962,149.1652477,49985,0.03200223669409752,-0.20295469462871552,-3.064380168914795,-0.026437416672706604,-0.23271892964839935,-0.018111934885382652,-96,-58,-962,-27,-231,-17,-425,30,9,1500.0
18:26:10.889,AUTO,-35.3634063,149.1652484,49948,0.02121521532535553,-0.260953426361084,-3.078793525695801,-0.24394941329956055,-0.22390004992485046,-0.02089792676270008,-95,-64,-980,-242,-222,-20,-459,31,16,1500.0
18:26:11.095,AUTO,-35.3634063,149.1652484,49948,0.02121521532535553,-0.260953426361084,-3.078793525695801,-0.24394941329956055,-0.22390004992485046,-0.02089792676270008,-95,-64,-980,-242,-222,-20,-459,31,16,1500.0
18:26:11.302,AUTO,-35.3634063,149.1652484,49948,0.02121521532535553,-0.260953426361084,-3.078793525695801,-0.24394941329956055,-0.22390004992485046,-0.02089792676270008,-95,-64,-980,-242,-222,-20,-459,31,16,1500.0
18:26:11.509,AUTO,-35.3634063,149.1652484,49948,0.02121521532535553,-0.260953426361084,-3.078793525695801,-0.24394941329956055,-0.22390004992485046,-0.02089792676270008,-95,-64,-980,-242,-222,-20,-459,31,16,1500.0
18:26:11.711,AUTO,-35.3634063,149.1652484,49948,0.02121521532535553,-0.260953426361084,-3.078793525695801,-0.24394941329956055,-0.22390004992485046,-0.02089792676270008,-95,-64,-980,-242,-222,-20,-459,31,16,1500.0
18:26:11.913,AUTO,-35.3634063,149.1652484,49948,0.02121521532535553,-0.260953426361084,-3.078793525695801,-0.24394941329956055,-0.22390004992485046,-0.02089792676270008,-95,-64,-980,-242,-222,-20,-459,31,16,1500.0
18:26:12.117,AUTO,-35.363454,149.1652521,49945,0.06678846478462219,0.005033312831073999,-3.092416286468506,-0.2243707925081253,0.3418574631214142,-0.009218264371156693,-109,-71,-1040,-222,342,-8,-530,34,-34,1500.0
18:26:12.318,AUTO,-35.363477,149.165254,50061,0.07141776382923126,-0.09435009211301804,-3.097184419631958,0.4825439453125,-0.39804333448410034,-0.000882010324858129,-102,-29,-924,484,-396,0,-487,28,-5,1500.0
18:26:12.524,AUTO,-35.3634882,149.1652548,50055,0.0603337362408638,-0.127670556306839,-3.097615957260132,-0.11127132922410965,-0.02296428754925728,0.03107450343668461,-101,-68,-978,-112,-21,31,-492,27,5,1500.0
18:26:12.725,AUTO,-35.3634882,149.1652548,50055,0.0603337362408638,-0.127670556306839,-3.097615957260132,-0.11127132922410965,-0.02296428754925728,0.03107450343668461,-101,-68,-978,-112,-21,31,-492,27,5,1500.0
18:26:12.930,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:13.132,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:13.335,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:13.537,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:13.740,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:13.943,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:14.147,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:14.352,AUTO,-35.3634996,149.1652556,50033,0.045570243149995804,-0.16823488473892212,-3.1002144813537598,-0.4674471616744995,-0.24483095109462738,0.008633704856038094,-87,-62,-949,-465,-243,9,-503,24,12,1500.0
18:26:14.572,AUTO,-35.3635369,149.1652578,49842,0.02658998593688011,-0.28500863909721375,-3.099705457687378,-0.031733546406030655,0.2406378537416458,-0.002982707694172859,-146,-66,-1043,-29,241,-2,-611,31,29,1500.0
18:26:14.775,AUTO,-35.3635801,149.165261,49933,0.10212423652410507,0.07746905833482742,-3.085526466369629,0.06530185788869858,0.3401567041873932,-0.11184728890657425,-152,-60,-1202,282,739,-124,-607,39,-62,1500.0
18:26:15.004,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:15.249,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:15.481,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:15.696,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:15.898,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:16.102,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:16.305,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:16.506,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:16.708,AUTO,-35.3636059,149.1652626,50163,0.08332033455371857,0.04890524968504906,-3.1104369163513184,-0.10068771243095398,0.16172198951244354,-0.016313377767801285,-107,-28,-896,-92,163,-15,-521,24,-21,1500.0
18:26:16.910,AUTO,-35.363657,149.1652639,50095,0.040681302547454834,0.03667314350605011,-3.1164262294769287,0.9902709722518921,-0.032931119203567505,-0.03951074555516243,-70,8,-1021,864,-37,-34,-318,9,14,1500.0
18:26:17.112,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:17.313,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:17.519,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:17.721,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:17.924,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:18.130,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:18.332,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:18.534,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:18.737,AUTO,-35.3636772,149.1652651,50010,0.024583443999290466,-0.12187469750642776,-3.1214606761932373,-0.3122902810573578,-0.2676454484462738,0.06334845721721649,-65,-57,-999,-315,-266,64,-288,16,13,1500.0
18:26:18.939,AUTO,-35.3637397,149.1652727,50030,0.07848674803972244,-0.08438806980848312,-3.1361799240112305,-0.018710907548666,-0.3910030722618103,0.12798264622688293,-79,-58,-926,-20,-389,128,-367,17,-3,1500.0
18:26:19.144,AUTO,-35.3637397,149.1652727,50030,0.07848674803972244,-0.08438806980848312,-3.1361799240112305,-0.018710907548666,-0.3910030722618103,0.12798264622688293,-79,-58,-926,-20,-389,128,-367,17,-3,1500.0
18:26:19.351,AUTO,-35.3637397,149.1652727,50030,0.07848674803972244,-0.08438806980848312,-3.1361799240112305,-0.018710907548666,-0.3910030722618103,0.12798264622688293,-79,-58,-926,-20,-389,128,-367,17,-3,1500.0
18:26:19.553,AUTO,-35.3637397,149.1652727,50030,0.07848674803972244,-0.08438806980848312,-3.1361799240112305,-0.018710907548666,-0.3910030722618103,0.12798264622688293,-79,-58,-926,-20,-389,128,-367,17,-3,1500.0
18:26:19.759,AUTO,-35.3637397,149.1652727,50030,0.07848674803972244,-0.08438806980848312,-3.1361799240112305,-0.018710907548666,-0.3910030722618103,0.12798264622688293,-79,-58,-926,-20,-389,128,-367,17,-3,1500.0
18:26:19.960,AUTO,-35.3637397,149.1652727,50030,0.07848674803972244,-0.08438806980848312,-3.1361799240112305,-0.018710907548666,-0.3910030722618103,0.12798264622688293,-79,-58,-926,-20,-389,128,-367,17,-3,1500.0
18:26:20.163,AUTO,-35.3637913,149.1652778,49926,0.08050433546304703,-0.06124042347073555,3.1386303901672363,0.06754524260759354,0.42415574193000793,-0.03118032217025757,-110,-59,-1072,69,425,-30,-495,8,-15,1500.0
18:26:20.364,AUTO,-35.3638024,149.1652787,49983,0.07783640921115875,-0.005733680911362171,3.1383159160614014,-0.293855220079422,-0.09487956017255783,0.014438611455261707,-99,-71,-998,-291,-93,15,-477,6,-25,1500.0
18:26:20.567,AUTO,-35.3638131,149.1652794,50033,0.076382115483284,-0.08171103149652481,3.1345062255859375,0.23245380818843842,-0.3710714280605316,-0.03719410300254822,-99,-71,-998,-291,-93,15,-465,3,-11,1500.0
