time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:50:20.017,AUTO,-35.363262,149.1652373,48399,-0.04511510580778122,0.05165743827819824,0.03780791163444519,-0.2121613621711731,0.18875129520893097,0.611016035079956,-1,-1,-949,-210,189,611,-7,-5,-136,1500.0
17:50:20.218,AUTO,-35.3632623,149.1652369,48726,-0.06619006395339966,0.07887525856494904,0.18021142482757568,0.0069363899528980255,-0.09080256521701813,0.44057539105415344,2,4,-908,8,-89,440,-21,-20,-117,1500.0
17:50:20.420,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:20.624,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:20.827,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:21.029,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:21.231,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:21.433,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:21.634,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:21.836,AUTO,-35.3632629,149.1652361,48997,-0.04459744691848755,0.03530782833695412,0.26190757751464844,0.08586157858371735,-0.23031151294708252,0.22753584384918213,4,7,-918,86,-229,227,-30,-34,-95,1500.0
17:50:22.039,AUTO,-35.3632645,149.1652324,49793,0.04534805193543434,-0.0380183570086956,0.29362422227859497,0.13163705170154572,0.046967215836048126,-0.04721091687679291,-2,-11,-1003,128,48,-46,12,10,-26,1500.0
17:50:22.241,AUTO,-35.3632642,149.1652327,49858,0.03166147693991661,-0.025441858917474747,0.2834798991680145,-0.4835546910762787,0.050059523433446884,-0.04302952066063881,-3,-38,-977,-486,51,-42,17,19,-24,1500.0
17:50:22.443,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:22.645,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:22.847,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:23.049,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:23.252,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:23.454,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:23.657,AUTO,-35.3632638,149.1652332,49918,0.020420590415596962,-0.014941254630684853,0.2736462652683258,-0.5010584592819214,0.040425486862659454,-0.03316221386194229,-3,-18,-998,-498,41,-32,19,26,-24,1500.0
17:50:23.859,AUTO,-35.3632621,149.1652358,50056,0.011901864781975746,0.025875620543956757,0.23506112396717072,0.7525748014450073,0.19847552478313446,-0.040479060262441635,0,33,-931,756,199,-39,15,30,-1,1500.0
17:50:24.061,AUTO,-35.3632618,149.1652372,49996,-0.039227474480867386,0.015924442559480667,0.22403816878795624,-0.6833298802375793,-0.043138325214385986,-0.012724900618195534,0,-39,-1016,-686,-41,-12,-1,5,4,1500.0
17:50:24.262,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:24.464,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:24.667,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:24.869,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:25.072,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:25.273,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:25.476,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:25.677,AUTO,-35.3632618,149.1652372,49983,-0.05388293042778969,0.006994873750954866,0.21946457028388977,-0.7147971391677856,-0.028026554733514786,-0.021629638969898224,0,-21,-1018,-713,-26,-21,-2,-4,2,1500.0
17:50:25.879,AUTO,-35.3632613,149.1652308,49984,-0.07169235497713089,-0.03737615793943405,-0.051435645669698715,-0.7021389007568359,0.018746910616755486,-0.8073208332061768,-15,-11,-996,-700,19,-807,16,-74,-2,1500.0
17:50:26.080,AUTO,-35.3632609,149.1652285,49983,-0.06612911075353622,-0.05511124059557915,-0.2640432119369507,-0.2624853253364563,-0.012372855097055435,-0.866408109664917,-21,18,-1004,-257,-11,-866,21,-87,-1,1500.0
17:50:26.281,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:26.482,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:26.684,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:26.887,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:27.090,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:27.292,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:27.495,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:27.701,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:27.905,AUTO,-35.3632604,149.1652258,49982,-0.0455927699804306,-0.07256731390953064,-0.4786291718482971,0.46501147747039795,-0.03484548255801201,-0.853794276714325,-28,41,-1013,469,-33,-853,26,-101,-2,1500.0
17:50:28.108,AUTO,-35.3632551,149.1651988,49972,0.026479795575141907,-0.15060202777385712,-1.219344139099121,0.42755401134490967,-0.0370212122797966,0.09269440174102783,-49,-14,-1003,427,-36,93,60,-222,-1,1500.0
17:50:28.309,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:28.511,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:28.713,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:28.916,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:29.118,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:29.322,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:29.524,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:29.727,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:29.932,AUTO,-35.3632521,149.1651848,49967,0.017384016886353493,-0.15841728448867798,-1.1845344305038452,-0.34270092844963074,0.020035970956087112,0.033707957714796066,-64,-35,-1006,-340,21,34,74,-273,-3,1500.0
17:50:30.136,AUTO,-35.3632397,149.1651272,49961,0.033538009971380234,-0.19683976471424103,-1.1916158199310303,0.029776491224765778,-0.03635589778423309,0.011407877318561077,-83,-39,-991,29,-35,12,114,-416,0,1500.0
17:50:30.339,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:30.540,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:30.742,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:30.948,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:31.151,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:31.354,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:31.555,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:31.757,AUTO,-35.3632342,149.1651026,49955,0.03704293444752693,-0.19190473854541779,-1.1968789100646973,0.0950651466846466,0.03504583612084389,-0.01231883279979229,-98,-34,-1011,97,36,-11,127,-467,-2,1500.0
17:50:31.959,AUTO,-35.3632253,149.1650617,49973,0.04727417603135109,-0.18191328644752502,-1.2047101259231567,0.11675849556922913,0.009396263398230076,-0.025847624987363815,-98,-34,-1011,97,36,-11,140,-523,-3,1500.0
17:50:32.161,AUTO,-35.3632121,149.1650009,49987,0.061932940036058426,-0.1660573035478592,-1.2141077518463135,0.22573484480381012,0.04604183882474899,-0.014235896989703178,-126,-49,-994,227,47,-13,154,-576,-1,1500.0
17:50:32.363,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:32.565,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:32.766,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:32.968,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:33.170,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:33.374,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:33.575,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:33.777,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:33.979,AUTO,-35.3632086,149.1649849,49989,0.057803500443696976,-0.15942682325839996,-1.2154486179351807,-0.1281040906906128,0.031563520431518555,0.0006812367355450988,-135,-70,-999,-128,32,1,158,-585,-2,1500.0
17:50:34.181,AUTO,-35.3631832,149.164869,50017,0.0654781311750412,-0.13028845191001892,-1.2240828275680542,-0.23980088531970978,-0.03690563514828682,0.022602757439017296,-139,-72,-976,-240,-35,23,164,-603,0,1500.0
17:50:34.383,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:34.585,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:34.786,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:34.988,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:35.191,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:35.392,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:35.595,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:35.796,AUTO,-35.3631796,149.1648523,50009,0.06638683378696442,-0.13210873305797577,-1.2260096073150635,-0.0694826990365982,0.04149279743432999,-0.016586292535066605,-133,-59,-995,-66,42,-15,165,-604,3,1500.0
17:50:35.998,AUTO,-35.3631584,149.1647546,50036,0.07146187871694565,-0.05262766405940056,-1.231797456741333,-0.5531727075576782,0.05907660722732544,0.0162595734000206,-119,-95,-987,-554,60,16,154,-555,-1,1500.0
17:50:36.200,AUTO,-35.3631551,149.1647395,50037,0.06940340250730515,-0.03561406210064888,-1.2325778007507324,-0.27405133843421936,0.04828255996108055,-0.019534464925527573,-120,-61,-995,-269,49,-19,151,-539,0,1500.0
17:50:36.401,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:36.603,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:36.806,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:37.008,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:37.211,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:37.414,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:37.617,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:37.819,AUTO,-35.3631519,149.1647248,50038,0.08222226053476334,-0.02566150203347206,-1.2339723110198975,0.5303913950920105,0.04707912355661392,-0.047784917056560516,-107,-27,-989,535,48,-47,147,-520,0,1500.0
17:50:38.022,AUTO,-35.3631376,149.1646607,50038,0.055546969175338745,0.04182688519358635,-1.2389862537384033,-0.7572705149650574,0.04074591025710106,0.01920262910425663,-86,-69,-1000,-753,41,19,118,-398,2,1500.0
17:50:38.224,AUTO,-35.3631329,149.1646403,50032,0.06559231877326965,0.05831676349043846,-1.2430341243743896,0.5852578282356262,0.013378549367189407,-0.04850231483578682,-72,0,-997,591,14,-47,102,-336,2,1500.0
17:50:38.427,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:42.203,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:42.406,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:42.610,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:42.811,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:43.013,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:43.216,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:43.418,AUTO,-35.3631308,149.1646314,50025,0.06647371500730515,0.05846573784947395,-1.243198275566101,0.8477582335472107,-0.005406095180660486,-0.03612556681036949,-67,-12,-1015,851,-4,-35,94,-307,4,1500.0
17:50:43.620,AUTO,-35.3631239,149.1646032,50001,0.023813379928469658,0.07237593829631805,-1.2473596334457397,-0.7713277339935303,0.016359297558665276,0.0026265813503414392,-45,-63,-1006,-769,17,2,64,-199,0,1500.0
17:50:43.822,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:44.024,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:44.225,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:44.427,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:44.629,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:44.831,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:45.032,AUTO,-35.3631203,149.1645901,49994,0.020424548536539078,0.07715684175491333,-1.2513132095336914,0.6726844906806946,-0.048854898661375046,-0.01588445156812668,-25,19,-1007,678,-47,-15,40,-122,1,1500.0
17:50:45.234,AUTO,-35.3631175,149.1645808,49993,0.0062726871110498905,0.04721738398075104,-1.2553739547729492,0.24288377165794373,-0.022593818604946136,-0.0009818868711590767,-13,20,-1006,681,-28,-5,11,-51,0,1500.0
17:50:45.435,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:45.637,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:45.839,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:46.041,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:46.246,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:46.449,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:46.650,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:46.857,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:47.060,AUTO,-35.3631169,149.1645789,49994,-0.013660360127687454,0.0378970205783844,-1.2566096782684326,-0.754520833492279,-0.020175443962216377,0.0017575841629877687,-4,-36,-995,-753,-19,2,2,-29,0,1500.0
17:50:47.262,AUTO,-35.3631168,149.1645781,49998,0.003570419969037175,0.014370287768542767,-1.2596935033798218,0.695070207118988,-0.02638070285320282,-0.004006340634077787,0,23,-975,694,-25,-3,-8,-3,2,1500.0
17:50:47.464,AUTO,-35.3631173,149.1645785,49998,-0.016122018918395042,-0.010044443421065807,-1.262770652770996,-0.6724918484687805,0.014080345630645752,-0.0006910002557560802,0,-20,-1010,-669,14,0,-10,-4,1,1500.0
17:50:47.666,AUTO,-35.3631173,149.1645785,49998,-0.016122018918395042,-0.010044443421065807,-1.262770652770996,-0.6724918484687805,0.014080345630645752,-0.0006910002557560802,0,-20,-1010,-669,14,0,-10,-4,1,1500.0
