time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:33:02.885,AUTO,-35.3632605,149.1652464,632640,48704,-0.07687220722436905,0.02643633261322975,-0.006987416185438633,0.32932883501052856,-0.0723918005824089,0.11818083375692368,-8,22,-944,330,-71,119,-16,-103,-118
18:33:03.086,AUTO,-35.3632608,149.1652433,632930,48993,0.0021158906165510416,0.005215851590037346,0.01277896948158741,0.2881651222705841,-0.08344192057847977,0.040808726102113724,-9,25,-946,288,-82,42,-20,-107,-104
18:33:03.288,AUTO,-35.3632608,149.1652433,632930,48993,0.0021158906165510416,0.005215851590037346,0.01277896948158741,0.2881651222705841,-0.08344192057847977,0.040808726102113724,-9,25,-946,288,-82,42,-20,-107,-104
18:33:03.490,AUTO,-35.3632608,149.1652433,632930,48993,0.0021158906165510416,0.005215851590037346,0.01277896948158741,0.2881651222705841,-0.08344192057847977,0.040808726102113724,-9,25,-946,288,-82,42,-20,-107,-104
18:33:03.693,AUTO,-35.3632608,149.1652433,632930,48993,0.0021158906165510416,0.005215851590037346,0.01277896948158741,0.2881651222705841,-0.08344192057847977,0.040808726102113724,-9,25,-946,288,-82,42,-20,-107,-104
18:33:03.894,AUTO,-35.3632619,149.1652359,633590,49657,0.11561232060194016,-0.021832473576068878,0.008096767589449883,-0.005963066127151251,0.003945761825889349,-0.016274690628051758,-6,11,-952,-5,4,-15,-13,-44,-64
18:33:04.095,AUTO,-35.3632621,149.1652348,633750,49811,0.11322474479675293,-0.018782898783683777,0.0053265281021595,-0.02077656239271164,0.014515072107315063,-0.009840571321547031,-2,8,-959,-19,15,-8,-8,-16,-51
18:33:04.297,AUTO,-35.3632621,149.1652344,633870,49935,0.10302268713712692,-0.013737725093960762,0.00434630922973156,-0.005547530949115753,0.024614915251731873,-0.0030582889448851347,0,3,-965,-4,25,-1,-3,7,-41
18:33:04.499,AUTO,-35.3632621,149.1652345,633970,50033,0.0828041359782219,-0.007353666238486767,0.004266068805009127,-0.16451027989387512,0.02638419158756733,0.0002142302691936493,1,-7,-971,-163,27,1,0,27,-32
18:33:04.701,AUTO,-35.363262,149.1652351,634050,50112,0.06219189614057541,-0.0009743325645104051,0.004495432134717703,-0.07779490202665329,0.022393321618437767,0.0021717713680118322,2,-1,-975,-75,23,3,3,41,-25
18:33:04.903,AUTO,-35.363262,149.1652351,634050,50112,0.06219189614057541,-0.0009743325645104051,0.004495432134717703,-0.07779490202665329,0.022393321618437767,0.0021717713680118322,2,-1,-975,-75,23,3,3,41,-25
18:33:05.105,AUTO,-35.3632619,149.1652361,634110,50174,0.05244893580675125,0.004859262611716986,0.004818234127014875,0.33918946981430054,0.025762805715203285,0.002680144738405943,3,1,-976,339,27,4,5,49,-19
18:33:05.306,AUTO,-35.3632619,149.1652361,634110,50174,0.05244893580675125,0.004859262611716986,0.004818234127014875,0.33918946981430054,0.025762805715203285,0.002680144738405943,3,1,-976,339,27,4,5,49,-19
18:33:05.508,AUTO,-35.3632619,149.1652361,634110,50174,0.05244893580675125,0.004859262611716986,0.004818234127014875,0.33918946981430054,0.025762805715203285,0.002680144738405943,3,1,-976,339,27,4,5,49,-19
18:33:05.710,AUTO,-35.3632619,149.1652361,634110,50174,0.05244893580675125,0.004859262611716986,0.004818234127014875,0.33918946981430054,0.025762805715203285,0.002680144738405943,3,1,-976,339,27,4,5,49,-19
18:33:05.911,AUTO,-35.3632612,149.1652399,634190,50250,-0.0006798196700401604,0.016791192814707756,0.0048360321670770645,-0.06280079483985901,0.008540847338736057,0.006791921332478523,4,3,-976,-58,9,7,5,53,0
18:33:06.113,AUTO,-35.363261,149.1652412,634180,50240,0.002024976070970297,0.02293768897652626,0.001961482223123312,0.6788927316665649,0.08098993450403214,0.007880610413849354,5,30,-967,682,82,9,4,49,9
18:33:06.314,AUTO,-35.3632609,149.1652423,634140,50200,-0.010767138563096523,0.03262887895107269,0.004294595681130886,0.8365216851234436,0.02450733445584774,0.009411689825356007,3,22,-992,837,25,10,0,41,20
18:33:06.516,AUTO,-35.3632609,149.1652432,634090,50151,-0.01625940576195717,0.03846558928489685,0.004811091814190149,0.3971010446548462,0.030162598937749863,-0.0008798912167549133,4,-14,-1005,394,31,0,-5,31,20
18:33:06.717,AUTO,-35.363261,149.1652439,634040,50107,-0.01506549771875143,0.04537731781601906,0.0049363975413143635,-0.2610817849636078,0.031190970912575722,-0.007457380648702383,5,-38,-995,-263,32,-6,-12,23,17
18:33:06.919,AUTO,-35.363261,149.1652439,634040,50107,-0.01506549771875143,0.04537731781601906,0.0049363975413143635,-0.2610817849636078,0.031190970912575722,-0.007457380648702383,5,-38,-995,-263,32,-6,-12,23,17
18:33:07.120,AUTO,-35.3632612,149.1652444,634010,50069,-0.020252099260687828,0.051679786294698715,0.004536599386483431,-0.7224559783935547,0.02086935192346573,-0.005919529125094414,7,-39,-1018,-723,22,-4,-21,18,12
18:33:07.322,AUTO,-35.3632612,149.1652444,634010,50069,-0.020252099260687828,0.051679786294698715,0.004536599386483431,-0.7224559783935547,0.02086935192346573,-0.005919529125094414,7,-39,-1018,-723,22,-4,-21,18,12
18:33:07.524,AUTO,-35.3632612,149.1652444,634010,50069,-0.020252099260687828,0.051679786294698715,0.004536599386483431,-0.7224559783935547,0.02086935192346573,-0.005919529125094414,7,-39,-1018,-723,22,-4,-21,18,12
18:33:07.727,AUTO,-35.3632612,149.1652444,634010,50069,-0.020252099260687828,0.051679786294698715,0.004536599386483431,-0.7224559783935547,0.02086935192346573,-0.005919529125094414,7,-39,-1018,-723,22,-4,-21,18,12
18:33:07.929,AUTO,-35.3632649,149.1652457,633930,49997,0.004403010476380587,0.07600175589323044,0.02317812107503414,0.4237399995326996,0.0376601368188858,0.2389003336429596,11,11,-1001,422,38,240,-68,10,3
18:33:08.131,AUTO,-35.3632649,149.1652457,633930,49997,0.004403010476380587,0.07600175589323044,0.02317812107503414,0.4237399995326996,0.0376601368188858,0.2389003336429596,11,11,-1001,422,38,240,-68,10,3
18:33:08.332,AUTO,-35.3632665,149.1652459,633920,49989,0.01055319607257843,0.08326178044080734,0.15931318700313568,-0.20732520520687103,0.02775728888809681,0.7481676340103149,20,-18,-996,-209,28,749,-82,9,2
18:33:08.534,AUTO,-35.3632685,149.1652461,633920,49982,0.021710701286792755,0.08714184165000916,0.37111562490463257,-0.670138955116272,0.004895586986094713,0.8606044054031372,26,-25,-1008,-669,5,862,-97,10,1
18:33:08.735,AUTO,-35.3632709,149.1652463,633910,49977,0.045346543192863464,0.08633443713188171,0.5889121294021606,-0.3262068033218384,0.02156420238316059,0.8377678990364075,29,-1,-1001,-322,22,839,-115,12,0
18:33:08.937,AUTO,-35.3632737,149.1652465,633910,49974,0.07741070538759232,0.08304478228092194,0.7886639833450317,0.37475815415382385,0.047638606280088425,0.7847877740859985,32,24,-1008,378,49,786,-133,15,0
18:33:09.138,AUTO,-35.3632737,149.1652465,633910,49974,0.07741070538759232,0.08304478228092194,0.7886639833450317,0.37475815415382385,0.047638606280088425,0.7847877740859985,32,24,-1008,378,49,786,-133,15,0
18:33:09.339,AUTO,-35.3632737,149.1652465,633910,49974,0.07741070538759232,0.08304478228092194,0.7886639833450317,0.37475815415382385,0.047638606280088425,0.7847877740859985,32,24,-1008,378,49,786,-133,15,0
18:33:09.542,AUTO,-35.3632737,149.1652465,633910,49974,0.07741070538759232,0.08304478228092194,0.7886639833450317,0.37475815415382385,0.047638606280088425,0.7847877740859985,32,24,-1008,378,49,786,-133,15,0
18:33:09.744,AUTO,-35.3632737,149.1652465,633910,49974,0.07741070538759232,0.08304478228092194,0.7886639833450317,0.37475815415382385,0.047638606280088425,0.7847877740859985,32,24,-1008,378,49,786,-133,15,0
18:33:09.949,AUTO,-35.3632896,149.1652479,633890,49958,0.15358634293079376,0.025854963809251785,1.5017601251602173,-0.26878073811531067,0.00062963692471385,0.7081397771835327,28,-52,-1002,-266,1,709,-226,24,1
18:33:10.151,AUTO,-35.3632896,149.1652479,633890,49958,0.15358634293079376,0.025854963809251785,1.5017601251602173,-0.26878073811531067,0.00062963692471385,0.7081397771835327,28,-52,-1002,-266,1,709,-226,24,1
18:33:10.352,AUTO,-35.3632949,149.1652484,633890,49952,0.1783144474029541,-0.0026214541867375374,1.676499605178833,0.40866851806640625,0.010244738310575485,0.7125085592269897,24,-34,-1008,412,11,714,-255,26,1
18:33:10.553,AUTO,-35.363301,149.1652489,633880,49945,0.1832495927810669,-0.031440697610378265,1.8510948419570923,0.33615046739578247,0.025636879727244377,0.7045596241950989,17,-62,-1008,336,26,705,-284,29,1
18:33:10.755,AUTO,-35.3633076,149.1652495,633870,49939,0.16969622671604156,-0.05764453858137131,2.0268712043762207,-0.2715238928794861,0.021782932803034782,0.7085211873054504,2,-95,-1000,-271,22,709,-312,32,0
18:33:10.957,AUTO,-35.3633149,149.1652501,633870,49935,0.15357279777526855,-0.08435742557048798,2.2023489475250244,-0.2575143277645111,-0.013508415780961514,0.7063738107681274,-17,-71,-1005,-255,-12,707,-340,32,0
18:33:11.158,AUTO,-35.3633149,149.1652501,633870,49935,0.15357279777526855,-0.08435742557048798,2.2023489475250244,-0.2575143277645111,-0.013508415780961514,0.7063738107681274,-17,-71,-1005,-255,-12,707,-340,32,0
18:33:11.360,AUTO,-35.3633149,149.1652501,633870,49935,0.15357279777526855,-0.08435742557048798,2.2023489475250244,-0.2575143277645111,-0.013508415780961514,0.7063738107681274,-17,-71,-1005,-255,-12,707,-340,32,0
18:33:11.561,AUTO,-35.3633149,149.1652501,633870,49935,0.15357279777526855,-0.08435742557048798,2.2023489475250244,-0.2575143277645111,-0.013508415780961514,0.7063738107681274,-17,-71,-1005,-255,-12,707,-340,32,0
18:33:11.764,AUTO,-35.3633149,149.1652501,633870,49935,0.15357279777526855,-0.08435742557048798,2.2023489475250244,-0.2575143277645111,-0.013508415780961514,0.7063738107681274,-17,-71,-1005,-255,-12,707,-340,32,0
18:33:11.966,AUTO,-35.3633498,149.1652535,633860,49923,0.07472280412912369,-0.16917169094085693,2.9172308444976807,0.025104377418756485,0.04494147375226021,0.6990329027175903,-72,-61,-1004,27,46,700,-441,41,0
18:33:12.169,AUTO,-35.3633599,149.1652545,633860,49925,0.06002289429306984,-0.16801238059997559,3.08029842376709,0.3186247944831848,0.04012444615364075,0.49221402406692505,-72,-61,-1004,27,46,700,-461,43,-2
18:33:12.372,AUTO,-35.3633599,149.1652545,633860,49925,0.06002289429306984,-0.16801238059997559,3.08029842376709,0.3186247944831848,0.04012444615364075,0.49221402406692505,-94,-39,-1005,319,41,493,-461,43,-2
18:33:12.574,AUTO,-35.3633704,149.1652556,633870,49932,0.04972384497523308,-0.17034336924552917,-3.1335866451263428,-0.10842842608690262,-0.015682891011238098,0.12886127829551697,-100,-51,-988,-108,-14,130,-478,42,-3
18:33:12.775,AUTO,-35.3633813,149.1652567,633870,49938,0.04576534777879715,-0.16808097064495087,-3.136033296585083,-0.17321304976940155,0.020583100616931915,-0.07475172728300095,-96,-55,-997,-171,21,-73,-496,40,-2
18:33:12.977,AUTO,-35.3633926,149.1652579,633880,49944,0.059276387095451355,-0.16478724777698517,3.1205785274505615,0.20490066707134247,-0.0031888363882899284,-0.11556610465049744,-98,-45,-994,206,-2,-114,-511,40,-3
18:33:13.179,AUTO,-35.3633926,149.1652579,633880,49944,0.059276387095451355,-0.16478724777698517,3.1205785274505615,0.20490066707134247,-0.0031888363882899284,-0.11556610465049744,-98,-45,-994,206,-2,-114,-511,40,-3
18:33:13.382,LOITER,-35.3633926,149.1652579,633880,49944,0.059276387095451355,-0.16478724777698517,3.1205785274505615,0.20490066707134247,-0.0031888363882899284,-0.11556610465049744,-98,-45,-994,206,-2,-114,-511,40,-3
18:33:13.587,LOITER,-35.3633926,149.1652579,633880,49944,0.059276387095451355,-0.16478724777698517,3.1205785274505615,0.20490066707134247,-0.0031888363882899284,-0.11556610465049744,-98,-45,-994,206,-2,-114,-511,40,-3
18:33:13.790,LOITER,-35.3633926,149.1652579,633880,49944,0.059276387095451355,-0.16478724777698517,3.1205785274505615,0.20490066707134247,-0.0031888363882899284,-0.11556610465049744,-98,-45,-994,206,-2,-114,-511,40,-3
18:33:13.993,LOITER,-35.3634383,149.165262,633960,50027,0.10863945633172989,0.2664547562599182,3.116386890411377,1.1207482814788818,0.5550619959831238,-0.07195797562599182,-80,-43,-768,1117,556,-70,-444,27,11
18:33:14.194,LOITER,-35.3634474,149.1652627,633870,49933,0.11510228365659714,0.3626940846443176,3.128941059112549,1.3856056928634644,0.11235254257917404,0.05050069838762283,-61,-13,-888,1382,113,52,-357,19,61
18:33:14.396,LOITER,-35.3634474,149.1652627,633870,49933,0.11510228365659714,0.3626940846443176,3.128941059112549,1.3856056928634644,0.11235254257917404,0.05050069838762283,-61,-13,-888,1382,113,52,-357,19,61
18:33:14.598,LOITER,-35.3634546,149.1652631,633660,49723,0.11252853274345398,0.3496328592300415,3.1302073001861572,1.7934645414352417,-0.10560586303472519,-0.025202661752700806,-40,30,-914,1793,-104,-23,-270,6,106
18:33:14.799,LOITER,-35.3634599,149.1652631,633360,49421,0.07684487104415894,0.31658196449279785,3.1293256282806396,1.9826489686965942,-0.15304093062877655,-0.034383371472358704,-28,77,-962,1987,-152,-32,-188,-5,135
18:33:15.001,LOITER,-35.3634634,149.1652628,632990,49050,0.033739108592271805,0.2695373594760895,3.126626968383789,1.241475224494934,-0.2956578731536865,-0.03699972480535507,-13,92,-972,1250,-294,-35,-116,-13,155
18:33:15.203,LOITER,-35.3634634,149.1652628,632990,49050,0.033739108592271805,0.2695373594760895,3.126626968383789,1.241475224494934,-0.2956578731536865,-0.03699972480535507,-13,92,-972,1250,-294,-35,-116,-13,155
18:33:15.405,LOITER,-35.3634634,149.1652628,632990,49050,0.033739108592271805,0.2695373594760895,3.126626968383789,1.241475224494934,-0.2956578731536865,-0.03699972480535507,-13,92,-972,1250,-294,-35,-116,-13,155
18:33:15.607,LOITER,-35.3634634,149.1652628,632990,49050,0.033739108592271805,0.2695373594760895,3.126626968383789,1.241475224494934,-0.2956578731536865,-0.03699972480535507,-13,92,-972,1250,-294,-35,-116,-13,155
18:33:15.809,LOITER,-35.3634634,149.1652628,632990,49050,0.033739108592271805,0.2695373594760895,3.126626968383789,1.241475224494934,-0.2956578731536865,-0.03699972480535507,-13,92,-972,1250,-294,-35,-116,-13,155
18:33:16.011,LOITER,-35.3634671,149.1652603,631090,47150,-0.04966786503791809,0.0467076301574707,3.127051591873169,-2.3129799365997314,-0.12305216491222382,0.0039001917466521263,6,-87,-994,-2312,-121,5,8,-13,204
18:33:16.212,LOITER,-35.363467,149.1652598,630560,46623,-0.034271325916051865,0.022481095045804977,3.1292977333068848,-1.7631725072860718,-0.07463199645280838,0.00824472215026617,6,-120,-998,-1769,-73,9,14,-7,206
18:33:16.413,LOITER,-35.363467,149.1652598,630560,46623,-0.034271325916051865,0.022481095045804977,3.1292977333068848,-1.7631725072860718,-0.07463199645280838,0.00824472215026617,6,-120,-998,-1769,-73,9,14,-7,206
18:33:16.615,LOITER,-35.3634666,149.1652594,630030,46094,-0.005966832395642996,0.007516466546803713,3.1304991245269775,-0.34061917662620544,-0.05016639083623886,0.017598453909158707,4,-83,-981,-347,-48,19,16,-1,205
18:33:16.816,LOITER,-35.3634663,149.1652592,629510,45570,-0.0010714209638535976,-0.0018533921102061868,3.131118059158325,1.124254822731018,-0.030264129862189293,0.008536949753761292,1,3,-1004,1119,-29,10,15,0,204
18:33:17.017,LOITER,-35.363466,149.1652591,628990,45053,-0.0046211713925004005,-0.006342862732708454,3.1304664611816406,2.2401936054229736,0.0024855886586010456,0.018813293427228928,3,86,-1042,2241,3,20,13,5,200
18:33:17.218,LOITER,-35.363466,149.1652591,628990,45053,-0.0046211713925004005,-0.006342862732708454,3.1304664611816406,2.2401936054229736,0.0024855886586010456,0.018813293427228928,3,86,-1042,2241,3,20,13,5,200
18:33:17.420,LOITER,-35.363466,149.1652591,628990,45053,-0.0046211713925004005,-0.006342862732708454,3.1304664611816406,2.2401936054229736,0.0024855886586010456,0.018813293427228928,3,86,-1042,2241,3,20,13,5,200
18:33:17.622,LOITER,-35.363466,149.1652591,628990,45053,-0.0046211713925004005,-0.006342862732708454,3.1304664611816406,2.2401936054229736,0.0024855886586010456,0.018813293427228928,3,86,-1042,2241,3,20,13,5,200
18:33:17.823,LOITER,-35.3634655,149.16526,627500,43563,-0.03980083018541336,-0.006915192119777203,3.129906415939331,-1.5415997505187988,0.0098984120413661,-0.012428443878889084,-6,-26,-1015,-1535,11,-10,6,17,187
18:33:18.024,LOITER,-35.3634655,149.1652605,627030,43091,-0.026450542733073235,-0.003958662040531635,3.129615545272827,-2.0918655395507812,0.01769561879336834,-0.026792464777827263,-6,-66,-1038,-2090,19,-25,5,18,182
18:33:18.225,LOITER,-35.3634655,149.165261,626550,42617,-0.01413880754262209,-0.0009057060815393925,3.1290783882141113,-2.1153135299682617,0.01141141913831234,-0.006765733938664198,-5,-92,-1030,-2118,12,-5,4,18,178
18:33:18.428,AUTO,-35.3634656,149.1652615,626100,42165,0.015001588501036167,0.0019429594976827502,3.1297762393951416,-0.791632354259491,0.027771703898906708,0.022098831832408905,-2,-92,-1037,-797,28,23,3,16,169
18:33:18.629,AUTO,-35.3634656,149.1652615,626100,42165,0.015001588501036167,0.0019429594976827502,3.1297762393951416,-0.791632354259491,0.027771703898906708,0.022098831832408905,-2,-92,-1037,-797,28,23,3,16,169
18:33:18.830,AUTO,-35.3634657,149.165262,625690,41759,0.02496187947690487,-0.0016966798575595021,3.12907075881958,0.12452668696641922,-0.035652320832014084,0.03196711465716362,-3,-46,-1042,119,-34,33,3,12,151
18:33:19.031,AUTO,-35.3634657,149.1652624,625340,41409,0.026503674685955048,-0.012356060557067394,3.1280643939971924,0.464033305644989,-0.026552079245448112,-0.006307130213826895,-5,-18,-1161,460,-24,-4,0,10,117
18:33:19.233,AUTO,-35.3634657,149.1652624,625340,41409,0.026503674685955048,-0.012356060557067394,3.1280643939971924,0.464033305644989,-0.026552079245448112,-0.006307130213826895,-5,-18,-1161,460,-24,-4,0,10,117
18:33:19.434,AUTO,-35.3634657,149.1652624,625340,41409,0.026503674685955048,-0.012356060557067394,3.1280643939971924,0.464033305644989,-0.026552079245448112,-0.006307130213826895,-5,-18,-1161,460,-24,-4,0,10,117
18:33:19.638,AUTO,-35.3634657,149.1652624,625340,41409,0.026503674685955048,-0.012356060557067394,3.1280643939971924,0.464033305644989,-0.026552079245448112,-0.006307130213826895,-5,-18,-1161,460,-24,-4,0,10,117
18:33:19.840,AUTO,-35.363467,149.1652635,624770,40839,0.007736667990684509,-0.03123852051794529,3.1274375915527344,-0.7142058610916138,-0.025849327445030212,0.013117244467139244,-9,-43,-1069,-715,-24,14,-19,4,38
18:33:20.041,AUTO,-35.3634678,149.1652639,624690,40756,0.00460741575807333,-0.037900567054748535,3.1265528202056885,-0.7877700924873352,-0.029758218675851822,0.004184357356280088,-11,-32,-1059,-786,-28,5,-28,3,22
18:33:20.242,AUTO,-35.3634688,149.1652643,624650,40711,0.008375913836061954,-0.043670639395713806,3.1263856887817383,-0.28436243534088135,-0.013336188159883022,-0.007791648618876934,-12,-6,-1045,-280,-11,-6,-38,1,9
18:33:20.444,AUTO,-35.3634701,149.1652645,624630,40698,0.01671811006963253,-0.049431901425123215,3.1143805980682373,0.33976078033447266,-0.026980550959706306,-0.11367981880903244,-13,18,-1041,344,-25,-112,-50,0,-1
18:33:20.645,AUTO,-35.3634701,149.1652645,624630,40698,0.01671811006963253,-0.049431901425123215,3.1143805980682373,0.33976078033447266,-0.026980550959706306,-0.11367981880903244,-13,18,-1041,344,-25,-112,-50,0,-1
18:33:20.846,AUTO,-35.3634717,149.1652648,624640,40709,0.025259703397750854,-0.0568525493144989,3.090303897857666,0.5264261364936829,-0.03871850669384003,-0.07464480400085449,-15,11,-1042,528,-37,-72,-63,0,-10
18:33:21.048,AUTO,-35.3634736,149.165265,624680,40746,0.02152193896472454,-0.06677596271038055,3.079662322998047,-0.15255066752433777,-0.0395934134721756,-0.016521140933036804,-15,-27,-1027,-153,-37,-15,-77,0,-18
18:33:21.249,AUTO,-35.3634736,149.165265,624680,40746,0.02152193896472454,-0.06677596271038055,3.079662322998047,-0.15255066752433777,-0.0395934134721756,-0.016521140933036804,-15,-27,-1027,-153,-37,-15,-77,0,-18
18:33:21.450,AUTO,-35.3634736,149.165265,624680,40746,0.02152193896472454,-0.06677596271038055,3.079662322998047,-0.15255066752433777,-0.0395934134721756,-0.016521140933036804,-15,-27,-1027,-153,-37,-15,-77,0,-18
18:33:21.652,AUTO,-35.3634736,149.165265,624680,40746,0.02152193896472454,-0.06677596271038055,3.079662322998047,-0.15255066752433777,-0.0395934134721756,-0.016521140933036804,-15,-27,-1027,-153,-37,-15,-77,0,-18
18:33:21.855,AUTO,-35.3634813,149.1652659,624910,40970,0.025539297610521317,-0.09466156363487244,3.081211805343628,0.3029399812221527,-0.049296822398900986,0.006392374634742737,-29,-5,-1032,304,-47,8,-128,2,-40
18:33:22.056,AUTO,-35.3634847,149.1652663,625020,41082,0.02316349372267723,-0.10780245065689087,3.0816757678985596,-0.11308350414037704,-0.048850808292627335,0.012683206237852573,-36,-31,-1025,-112,-47,14,-149,4,-46
18:33:22.257,AUTO,-35.3634886,149.1652667,625150,41211,0.02405758760869503,-0.11842657625675201,3.080921173095703,-0.16481703519821167,-0.028907109051942825,-0.007289532106369734,-37,-18,-1030,-162,-27,-5,-172,5,-53
18:33:22.459,AUTO,-35.3634931,149.1652672,625290,41357,0.03211062029004097,-0.12692102789878845,3.079854965209961,0.14101263880729675,-0.02225237898528576,-0.006133119575679302,-43,-6,-1034,143,-20,-4,-196,7,-60
18:33:22.660,AUTO,-35.3634931,149.1652672,625290,41357,0.03211062029004097,-0.12692102789878845,3.079854965209961,0.14101263880729675,-0.02225237898528576,-0.006133119575679302,-43,-6,-1034,143,-20,-4,-196,7,-60
18:33:22.861,AUTO,-35.363498,149.1652677,625460,41523,0.03378743305802345,-0.13009464740753174,3.0796027183532715,0.02582750841975212,9.720586240291595e-05,0.007255550939589739,-46,-38,-1034,26,1,8,-220,8,-68
18:33:23.063,AUTO,-35.3635035,149.1652683,625640,41708,0.03389183059334755,-0.12787914276123047,3.079292058944702,-0.07311590015888214,0.02329730987548828,-0.0038503818213939667,-50,-33,-1034,-71,25,-2,-244,9,-76
18:33:23.264,AUTO,-35.3635035,149.1652683,625640,41708,0.03389183059334755,-0.12787914276123047,3.079292058944702,-0.07311590015888214,0.02329730987548828,-0.0038503818213939667,-50,-33,-1034,-71,25,-2,-244,9,-76
18:33:23.465,AUTO,-35.3635035,149.1652683,625640,41708,0.03389183059334755,-0.12787914276123047,3.079292058944702,-0.07311590015888214,0.02329730987548828,-0.0038503818213939667,-50,-33,-1034,-71,25,-2,-244,9,-76
18:33:23.668,AUTO,-35.3635035,149.1652683,625640,41708,0.03389183059334755,-0.12787914276123047,3.079292058944702,-0.07311590015888214,0.02329730987548828,-0.0038503818213939667,-50,-33,-1034,-71,25,-2,-244,9,-76
18:33:23.871,AUTO,-35.3635226,149.1652702,626330,42390,0.04202523082494736,-0.10243412107229233,3.078458786010742,-0.022306598722934723,0.01107141375541687,0.0030806795693933964,-61,-25,-1024,-20,12,4,-295,10,-99
18:33:24.072,AUTO,-35.3635296,149.1652709,626590,42653,0.04279669001698494,-0.10143272578716278,3.0783588886260986,-0.00019189959857612848,-0.01254612859338522,0.00311357993632555,-62,-32,-1017,1,-10,4,-307,11,-104
18:33:24.274,LOITER,-35.3635368,149.1652715,626860,42929,0.043145835399627686,-0.09824434667825699,3.0766987800598145,0.003396841464564204,0.014135046862065792,-0.015045330859720707,-63,-35,-1012,5,16,-13,-318,11,-109
18:33:24.476,LOITER,-35.3635443,149.1652721,627150,43212,0.04928041622042656,-0.05424363166093826,3.0818493366241455,0.052351705729961395,0.4685401916503906,0.0284409336745739,-65,-38,-1007,54,470,30,-326,11,-110
18:33:24.679,LOITER,-35.3635517,149.1652727,627450,43513,0.05672460421919823,0.11822111159563065,3.0925960540771484,0.0021390372421592474,0.7466669082641602,-0.009953773580491543,-65,-38,-1007,54,470,30,-304,8,-123
18:33:24.881,LOITER,-35.3635517,149.1652727,627450,43513,0.05672460421919823,0.11822111159563065,3.0925960540771484,0.0021390372421592474,0.7466669082641602,-0.009953773580491543,-77,-37,-1056,3,748,-8,-304,8,-123
18:33:25.083,LOITER,-35.3635581,149.1652731,627760,43827,0.05333886668086052,0.26176580786705017,3.0989232063293457,-0.010881561785936356,0.4472236633300781,-0.004383195657283068,-54,-31,-955,-8,449,-2,-245,2,-114
18:33:25.284,LOITER,-35.3635581,149.1652731,627760,43827,0.05333886668086052,0.26176580786705017,3.0989232063293457,-0.010881561785936356,0.4472236633300781,-0.004383195657283068,-54,-31,-955,-8,449,-2,-245,2,-114
18:33:25.487,LOITER,-35.3635581,149.1652731,627760,43827,0.05333886668086052,0.26176580786705017,3.0989232063293457,-0.010881561785936356,0.4472236633300781,-0.004383195657283068,-54,-31,-955,-8,449,-2,-245,2,-114
18:33:25.688,LOITER,-35.3635581,149.1652731,627760,43827,0.05333886668086052,0.26176580786705017,3.0989232063293457,-0.010881561785936356,0.4472236633300781,-0.004383195657283068,-54,-31,-955,-8,449,-2,-245,2,-114
18:33:25.891,LOITER,-35.3635685,149.1652735,628140,44209,0.033286742866039276,0.19114437699317932,3.0976943969726562,0.132061168551445,-0.26338624954223633,-0.005339068826287985,-11,1,-812,135,-260,-3,-66,-13,31
18:33:26.092,LOITER,-35.3635698,149.1652734,628010,44076,0.05091448873281479,0.13681840896606445,3.0962491035461426,1.6039752960205078,-0.17411105334758759,-0.020658209919929504,-5,37,-711,1605,-171,-18,-35,-16,88
18:33:26.294,LOITER,-35.3635705,149.1652732,627730,43792,0.035392094403505325,0.1007310301065445,3.095886468887329,1.851326823234558,-0.15226028859615326,0.0025630902964621782,1,83,-876,1856,-149,4,-14,-20,137
18:33:26.495,LOITER,-35.3635707,149.1652728,627340,43406,0.021210024133324623,0.0630044937133789,3.0954794883728027,1.7885057926177979,-0.12020277231931686,0.002637824509292841,4,100,-912,1796,-118,4,0,-22,169
18:33:26.697,LOITER,-35.3635707,149.1652725,626890,42956,-0.005994551815092564,0.03718867897987366,3.0948305130004883,0.4075547158718109,-0.0852561742067337,-0.013570426031947136,3,72,-928,418,-82,-11,9,-22,189
18:33:26.898,LOITER,-35.3635707,149.1652725,626890,42956,-0.005994551815092564,0.03718867897987366,3.0948305130004883,0.4075547158718109,-0.0852561742067337,-0.013570426031947136,3,72,-928,418,-82,-11,9,-22,189
18:33:27.100,LOITER,-35.3635705,149.1652721,626400,42468,-0.03675048053264618,0.019044745713472366,3.0958197116851807,-0.8543456792831421,-0.05955396592617035,-0.003719988977536559,3,34,-956,-844,-57,-2,13,-21,199
18:33:27.301,LOITER,-35.3635705,149.1652721,626400,42468,-0.03675048053264618,0.019044745713472366,3.0958197116851807,-0.8543456792831421,-0.05955396592617035,-0.003719988977536559,3,34,-956,-844,-57,-2,13,-21,199
18:33:27.503,LOITER,-35.3635705,149.1652721,626400,42468,-0.03675048053264618,0.019044745713472366,3.0958197116851807,-0.8543456792831421,-0.05955396592617035,-0.003719988977536559,3,34,-956,-844,-57,-2,13,-21,199
18:33:27.705,LOITER,-35.3635705,149.1652721,626400,42468,-0.03675048053264618,0.019044745713472366,3.0958197116851807,-0.8543456792831421,-0.05955396592617035,-0.003719988977536559,3,34,-956,-844,-57,-2,13,-21,199
