time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:45:20.061,RTL,-35.363262,149.1652382,13419,-0.00372695317491889,-0.002224811352789402,-0.5991193652153015,0.5369237661361694,-0.004154450260102749,0.007229612208902836,0,57,-1010,544,-3,9,-3,-5,106,597420,597.4199829101562,0.0,1500.0
13:45:20.262,RTL,-35.363262,149.1652382,13419,-0.00372695317491889,-0.002224811352789402,-0.5991193652153015,0.5369237661361694,-0.004154450260102749,0.007229612208902836,0,57,-1010,544,-3,9,-3,-5,106,597420,597.4199829101562,0.0,1500.0
13:45:20.464,RTL,-35.3632625,149.1652372,12401,0.00036397259100340307,-0.001551840570755303,-0.5997940897941589,-0.3794034719467163,0.004568781238049269,0.00306757097132504,-2,28,-1027,-373,5,5,0,0,101,596410,596.4099731445312,0.0,1500.0
13:45:20.666,RTL,-35.3632625,149.1652372,12401,0.00036397259100340307,-0.001551840570755303,-0.5997940897941589,-0.3794034719467163,0.004568781238049269,0.00306757097132504,-2,28,-1027,-373,5,5,0,0,101,596410,596.4099731445312,0.0,1500.0
13:45:20.867,RTL,-35.3632626,149.165237,12171,0.004903450142592192,-0.0014549584593623877,-0.599824070930481,-0.07250985503196716,0.002200396964326501,-0.001154108438640833,-2,30,-1070,-66,2,0,1,1,84,596180,596.1799926757812,0.0,1500.0
13:45:21.069,RTL,-35.3632626,149.165237,11978,0.006983076222240925,-8.417553908657283e-05,-0.59940105676651,0.3135610818862915,0.012946843169629574,0.00345768709667027,-1,44,-1064,318,13,5,3,3,70,595980,595.97998046875,0.0,1500.0
13:45:21.270,RTL,-35.3632626,149.1652369,11820,0.013231462799012661,0.0006440621800720692,-0.5985965728759766,0.8432131409645081,0.004570804536342621,0.0019083749502897263,-1,47,-1066,848,5,4,4,4,54,595830,595.8300170898438,0.0,1500.0
13:45:21.471,RTL,-35.3632626,149.1652369,11699,0.021452952176332474,0.0007427800446748734,-0.5992366075515747,0.9352243542671204,0.001393734011799097,0.0005747824907302856,1,37,-1049,937,2,2,4,4,42,595700,595.7000122070312,0.0,1500.0
13:45:21.672,RTL,-35.3632626,149.1652369,11699,0.021452952176332474,0.0007427800446748734,-0.5992366075515747,0.9352243542671204,0.001393734011799097,0.0005747824907302856,1,37,-1049,937,2,2,4,4,42,595700,595.7000122070312,0.0,1500.0
13:45:21.875,RTL,-35.3632626,149.1652369,11699,0.021452952176332474,0.0007427800446748734,-0.5992366075515747,0.9352243542671204,0.001393734011799097,0.0005747824907302856,1,37,-1049,937,2,2,4,4,42,595700,595.7000122070312,0.0,1500.0
13:45:22.077,RTL,-35.3632626,149.1652369,11699,0.021452952176332474,0.0007427800446748734,-0.5992366075515747,0.9352243542671204,0.001393734011799097,0.0005747824907302856,1,37,-1049,937,2,2,4,4,42,595700,595.7000122070312,0.0,1500.0
13:45:22.278,RTL,-35.3632626,149.1652369,11699,0.021452952176332474,0.0007427800446748734,-0.5992366075515747,0.9352243542671204,0.001393734011799097,0.0005747824907302856,1,37,-1049,937,2,2,4,4,42,595700,595.7000122070312,0.0,1500.0
13:45:22.479,RTL,-35.3632626,149.1652368,11423,-0.006332396529614925,0.0012353183701634407,-0.5996926426887512,-0.7908820509910583,0.0011838534846901894,0.0035641975700855255,-1,-25,-997,-788,2,5,3,5,24,595430,595.4299926757812,0.0,1500.0
13:45:22.680,RTL,-35.3632626,149.1652368,11423,-0.006332396529614925,0.0012353183701634407,-0.5996926426887512,-0.7908820509910583,0.0011838534846901894,0.0035641975700855255,-1,-25,-997,-788,2,5,3,5,24,595430,595.4299926757812,0.0,1500.0
13:45:22.881,RTL,-35.3632626,149.1652367,11358,0.00036648870445787907,0.0010654267389327288,-0.5994746088981628,-0.21744336187839508,-0.001982596004381776,0.0014823940582573414,-1,12,-988,-212,0,3,3,5,26,595360,595.3599853515625,0.0,1500.0
13:45:23.082,RTL,-35.3632626,149.1652366,11289,0.010662770830094814,0.001458002021536231,-0.5990874767303467,0.4412062168121338,0.00024407607270404696,0.0004534220788627863,0,40,-993,446,0,2,4,6,28,595290,595.2899780273438,0.0,1500.0
13:45:23.283,RTL,-35.3632626,149.1652366,11217,0.017072971910238266,0.0019046436063945293,-0.5993085503578186,0.9304704070091248,0.0012473436072468758,-0.0009335919748991728,0,46,-999,933,2,1,4,7,29,595220,595.219970703125,0.0,1500.0
13:45:23.484,RTL,-35.3632626,149.1652366,11143,0.01876744069159031,0.0023567229509353638,-0.599265992641449,0.7194502353668213,0.0020072085317224264,0.0014995066449046135,0,16,-1012,719,2,3,3,6,30,595150,595.1499633789062,0.0,1500.0
13:45:23.685,RTL,-35.3632626,149.1652366,11143,0.01876744069159031,0.0023567229509353638,-0.599265992641449,0.7194502353668213,0.0020072085317224264,0.0014995066449046135,0,16,-1012,719,2,3,3,6,30,595150,595.1499633789062,0.0,1500.0
13:45:23.886,RTL,-35.3632626,149.1652366,11143,0.01876744069159031,0.0023567229509353638,-0.599265992641449,0.7194502353668213,0.0020072085317224264,0.0014995066449046135,0,16,-1012,719,2,3,3,6,30,595150,595.1499633789062,0.0,1500.0
13:45:24.088,RTL,-35.3632626,149.1652366,11143,0.01876744069159031,0.0023567229509353638,-0.599265992641449,0.7194502353668213,0.0020072085317224264,0.0014995066449046135,0,16,-1012,719,2,3,3,6,30,595150,595.1499633789062,0.0,1500.0
13:45:24.289,RTL,-35.3632626,149.1652366,11143,0.01876744069159031,0.0023567229509353638,-0.599265992641449,0.7194502353668213,0.0020072085317224264,0.0014995066449046135,0,16,-1012,719,2,3,3,6,30,595150,595.1499633789062,0.0,1500.0
13:45:24.491,RTL,-35.3632625,149.1652366,10827,-0.00773271219804883,0.003040820360183716,-0.5995030999183655,-0.7262836694717407,0.0009305657586082816,-0.003359847469255328,0,-14,-998,-723,1,0,4,7,34,594830,594.8300170898438,0.0,1500.0
13:45:24.692,RTL,-35.3632625,149.1652366,10827,-0.00773271219804883,0.003040820360183716,-0.5995030999183655,-0.7262836694717407,0.0009305657586082816,-0.003359847469255328,0,-14,-998,-723,1,0,4,7,34,594830,594.8300170898438,0.0,1500.0
13:45:24.893,RTL,-35.3632624,149.1652367,10742,-0.005095323547720909,0.0031575814355164766,-0.5994137525558472,-0.1223076581954956,0.0007793387630954385,0.006462480872869492,0,20,-994,-117,1,9,4,7,35,594750,594.75,0.0,1500.0
13:45:25.094,RTL,-35.3632624,149.1652368,10658,0.0009255787590518594,0.0032799297478049994,-0.5996882319450378,0.5681823492050171,0.0008346068789251149,0.006273494102060795,1,40,-983,573,1,8,3,7,34,594660,594.6599731445312,0.0,1500.0
13:45:25.295,RTL,-35.3632623,149.1652369,10571,0.008472614921629429,0.0033040614798665047,-0.5995352864265442,0.8152636289596558,-0.003691998077556491,0.002940692938864231,0,45,-1024,819,-2,5,2,6,35,594580,594.5800170898438,0.0,1500.0
13:45:25.496,RTL,-35.3632623,149.165237,10486,0.011300284415483475,0.0029908467549830675,-0.5991629362106323,0.8348827362060547,0.0034225364215672016,0.004128065891563892,2,22,-1001,836,4,6,2,5,34,594490,594.489990234375,0.0,1500.0
13:45:25.697,RTL,-35.3632623,149.165237,10486,0.011300284415483475,0.0029908467549830675,-0.5991629362106323,0.8348827362060547,0.0034225364215672016,0.004128065891563892,2,22,-1001,836,4,6,2,5,34,594490,594.489990234375,0.0,1500.0
13:45:25.898,RTL,-35.3632623,149.165237,10486,0.011300284415483475,0.0029908467549830675,-0.5991629362106323,0.8348827362060547,0.0034225364215672016,0.004128065891563892,2,22,-1001,836,4,6,2,5,34,594490,594.489990234375,0.0,1500.0
13:45:26.100,RTL,-35.3632623,149.165237,10486,0.011300284415483475,0.0029908467549830675,-0.5991629362106323,0.8348827362060547,0.0034225364215672016,0.004128065891563892,2,22,-1001,836,4,6,2,5,34,594490,594.489990234375,0.0,1500.0
13:45:26.304,RTL,-35.3632621,149.1652373,10235,-0.008404575288295746,0.0022767866030335426,-0.5995269417762756,-0.8147304654121399,-0.0016407701186835766,-0.0043601589277386665,2,22,-1001,836,4,6,0,2,34,594240,594.489990234375,0.0,1500.0
13:45:26.506,RTL,-35.3632621,149.1652374,10151,-0.015414477325975895,0.0022360424045473337,-0.5991430878639221,-0.9385324120521545,-0.0009277132921852171,0.00029623438604176044,0,-27,-1001,-936,0,3,0,2,34,594160,594.1599731445312,0.0,1500.0
13:45:26.707,RTL,-35.3632621,149.1652374,10151,-0.015414477325975895,0.0022360424045473337,-0.5991430878639221,-0.9385324120521545,-0.0009277132921852171,0.00029623438604176044,0,-27,-1001,-936,0,3,0,2,34,594160,594.1599731445312,0.0,1500.0
13:45:26.908,RTL,-35.363262,149.1652375,10060,-0.011923336423933506,0.002766828751191497,-0.5990708470344543,-0.1447264850139618,0.0020885104313492775,0.005051338113844395,0,17,-1008,-139,2,7,0,2,35,594070,594.0700073242188,0.0,1500.0
13:45:27.109,RTL,-35.363262,149.1652375,9971,-0.002995631191879511,0.0020389307755976915,-0.5989053249359131,0.4697895646095276,-0.00221166480332613,0.005895071662962437,0,43,-991,475,-1,8,0,2,35,593980,593.97998046875,0.0,1500.0
13:45:27.310,RTL,-35.363262,149.1652375,9882,0.008707846514880657,0.001397978514432907,-0.5989261269569397,0.9301818013191223,-0.0033394682686775923,-0.0023082492407411337,0,44,-1009,933,-2,0,-1,1,33,593890,593.8900146484375,0.0,1500.0
13:45:27.511,RTL,-35.363262,149.1652375,9792,0.011943637393414974,0.0008578236447647214,-0.5991750955581665,0.7645202875137329,-0.00032007740810513496,0.0019507519900798798,0,19,-1002,765,0,4,-1,1,34,593800,593.7999877929688,0.0,1500.0
13:45:27.713,RTL,-35.363262,149.1652375,9792,0.011943637393414974,0.0008578236447647214,-0.5991750955581665,0.7645202875137329,-0.00032007740810513496,0.0019507519900798798,0,19,-1002,765,0,4,-1,1,34,593800,593.7999877929688,0.0,1500.0
13:45:27.914,RTL,-35.363262,149.1652375,9792,0.011943637393414974,0.0008578236447647214,-0.5991750955581665,0.7645202875137329,-0.00032007740810513496,0.0019507519900798798,0,19,-1002,765,0,4,-1,1,34,593800,593.7999877929688,0.0,1500.0
13:45:28.116,RTL,-35.363262,149.1652375,9792,0.011943637393414974,0.0008578236447647214,-0.5991750955581665,0.7645202875137329,-0.00032007740810513496,0.0019507519900798798,0,19,-1002,765,0,4,-1,1,34,593800,593.7999877929688,0.0,1500.0
13:45:28.318,RTL,-35.363262,149.1652375,9792,0.011943637393414974,0.0008578236447647214,-0.5991750955581665,0.7645202875137329,-0.00032007740810513496,0.0019507519900798798,0,19,-1002,765,0,4,-1,1,34,593800,593.7999877929688,0.0,1500.0
13:45:28.519,RTL,-35.3632621,149.1652373,9505,-0.0065443082712590694,0.0006559364264830947,-0.5993799567222595,-0.21054671704769135,0.0009880551369860768,0.00154022965580225,-1,16,-988,-205,2,4,0,2,34,593510,593.510009765625,0.0,1500.0
13:45:28.720,RTL,-35.3632622,149.1652372,9421,0.006938501726835966,0.0010529756546020508,-0.5993557572364807,0.52808678150177,0.0035152295604348183,-0.0003376309759914875,-2,44,-1007,532,4,2,0,2,33,593430,593.4299926757812,0.0,1500.0
13:45:28.922,RTL,-35.3632623,149.165237,9340,0.01272317674010992,0.0007184630376286805,-0.5993865728378296,0.7801452875137329,-0.0006012239609844983,0.002395493211224675,-1,45,-1051,783,0,4,0,3,28,593350,593.3499755859375,0.0,1500.0
13:45:29.123,RTL,-35.3632623,149.165237,9287,0.015663983300328255,0.00046448525972664356,-0.5995144248008728,0.5286567807197571,-0.003204055828973651,0.0019826304633170366,0,12,-1067,529,-2,4,0,3,13,593290,593.2899780273438,0.0,1500.0
13:45:29.324,RTL,-35.3632623,149.165237,9272,0.010009672492742538,0.0004024292284157127,-0.5992071628570557,-0.2122347503900528,0.0008029118180274963,-0.0020962259732186794,0,-23,-1042,-212,1,0,0,3,0,593280,593.2799682617188,0.0,1500.0
13:45:29.526,RTL,-35.3632623,149.165237,9272,0.010009672492742538,0.0004024292284157127,-0.5992071628570557,-0.2122347503900528,0.0008029118180274963,-0.0020962259732186794,0,-23,-1042,-212,1,0,0,3,0,593280,593.2799682617188,0.0,1500.0
13:45:29.727,RTL,-35.3632624,149.1652369,9280,0.0010055656312033534,0.0007970330771058798,-0.5984750390052795,-0.5270536541938782,-0.0029013764578849077,0.005042503587901592,0,-15,-1015,-524,-1,7,1,4,-6,593290,593.2899780273438,0.0,1500.0
13:45:29.928,RTL,-35.3632624,149.1652369,9280,0.0010055656312033534,0.0007970330771058798,-0.5984750390052795,-0.5270536541938782,-0.0029013764578849077,0.005042503587901592,0,-15,-1015,-524,-1,7,1,4,-6,593290,593.2899780273438,0.0,1500.0
13:45:30.129,RTL,-35.3632624,149.1652369,9280,0.0010055656312033534,0.0007970330771058798,-0.5984750390052795,-0.5270536541938782,-0.0029013764578849077,0.005042503587901592,0,-15,-1015,-524,-1,7,1,4,-6,593290,593.2899780273438,0.0,1500.0
13:45:30.332,RTL,-35.3632624,149.1652369,9280,0.0010055656312033534,0.0007970330771058798,-0.5984750390052795,-0.5270536541938782,-0.0029013764578849077,0.005042503587901592,0,-15,-1015,-524,-1,7,1,4,-6,593290,593.2899780273438,0.0,1500.0
13:45:30.534,RTL,-35.3632624,149.1652367,9328,0.013578884303569794,0.0014340897323563695,-0.5988301634788513,0.4178132712841034,0.0023280801251530647,-0.001928915735334158,0,6,-992,418,3,0,2,5,-7,593330,593.3300170898438,0.0,1500.0
13:45:30.735,RTL,-35.3632624,149.1652367,9344,0.01025785319507122,0.0019327382324263453,-0.5987359285354614,-0.10248029977083206,0.0003794525982812047,-0.0031395205296576023,0,-28,-980,-102,1,0,1,5,-5,593350,593.3499755859375,0.0,1500.0
13:45:30.936,RTL,-35.3632624,149.1652368,9359,-0.0007147425203584135,0.002109249820932746,-0.5990548133850098,-0.6813727021217346,-0.0014514517970383167,-0.0025984561070799828,0,-31,-1001,-680,0,0,2,5,-5,593360,593.3599853515625,0.0,1500.0
13:45:31.137,RTL,-35.3632624,149.1652368,9370,-0.0050823804922401905,0.0029288369696587324,-0.5990180373191833,-0.3914506137371063,0.0041067833080887794,0.0011309415567666292,0,-2,-998,-387,5,3,2,6,-3,593380,593.3800048828125,0.0,1500.0
13:45:31.338,RTL,-35.3632623,149.1652368,9377,9.406867320649326e-05,0.0033436729572713375,-0.5993500351905823,0.3081085681915283,-0.001674411352723837,0.0023521245457232,0,28,-995,313,0,4,2,6,-2,593380,593.3800048828125,0.0,1500.0
13:45:31.538,RTL,-35.3632623,149.1652368,9377,9.406867320649326e-05,0.0033436729572713375,-0.5993500351905823,0.3081085681915283,-0.001674411352723837,0.0023521245457232,0,28,-995,313,0,4,2,6,-2,593380,593.3800048828125,0.0,1500.0
13:45:31.740,RTL,-35.3632623,149.1652369,9383,0.010224365629255772,0.003549836575984955,-0.5991705656051636,0.691649317741394,0.0029807062819600105,0.0023173994850367308,0,27,-1003,694,3,4,1,5,-1,593390,593.3900146484375,0.0,1500.0
13:45:31.941,RTL,-35.3632623,149.1652369,9383,0.010224365629255772,0.003549836575984955,-0.5991705656051636,0.691649317741394,0.0029807062819600105,0.0023173994850367308,0,27,-1003,694,3,4,1,5,-1,593390,593.3900146484375,0.0,1500.0
13:45:32.141,RTL,-35.3632623,149.1652369,9383,0.010224365629255772,0.003549836575984955,-0.5991705656051636,0.691649317741394,0.0029807062819600105,0.0023173994850367308,0,27,-1003,694,3,4,1,5,-1,593390,593.3900146484375,0.0,1500.0
13:45:32.342,RTL,-35.3632623,149.1652369,9383,0.010224365629255772,0.003549836575984955,-0.5991705656051636,0.691649317741394,0.0029807062819600105,0.0023173994850367308,0,27,-1003,694,3,4,1,5,-1,593390,593.3900146484375,0.0,1500.0
13:45:32.544,RTL,-35.3632622,149.1652369,9399,-0.006043317262083292,0.003958787769079208,-0.5993919372558594,-0.5932415723800659,0.0006866988260298967,-0.0009023367892950773,0,-18,-991,-590,1,1,0,5,0,593400,593.3999633789062,0.0,1500.0
13:45:32.745,RTL,-35.3632621,149.1652369,9401,-0.003827938111498952,0.003778795013204217,-0.5991535186767578,0.10327671468257904,-0.0002244416973553598,0.0013640124816447496,0,22,-993,107,0,3,0,5,0,593410,593.4099731445312,0.0,1500.0
13:45:32.946,RTL,-35.3632621,149.165237,9400,0.005085680168122053,0.003709866665303707,-0.5989952087402344,0.6772174835205078,0.0029257978312671185,0.0027199378237128258,0,35,-1002,681,3,5,0,5,0,593410,593.4099731445312,0.0,1500.0
13:45:33.147,RTL,-35.3632621,149.165237,9398,0.00970491673797369,0.0038585481233894825,-0.5992409586906433,0.7257639169692993,-0.0031225052662193775,-0.001495021628215909,0,24,-1000,727,-1,1,0,4,1,593400,593.3999633789062,0.0,1500.0
13:45:33.348,RTL,-35.3632621,149.165237,9396,0.008814913220703602,0.003342251991853118,-0.5998103618621826,0.1801331341266632,-0.0028895498253405094,0.0003577128518372774,0,-10,-1004,179,-1,2,-1,3,0,593400,593.3999633789062,0.0,1500.0
13:45:33.548,RTL,-35.3632621,149.165237,9396,0.008814913220703602,0.003342251991853118,-0.5998103618621826,0.1801331341266632,-0.0028895498253405094,0.0003577128518372774,0,-10,-1004,179,-1,2,-1,3,0,593400,593.3999633789062,0.0,1500.0
13:45:33.749,RTL,-35.3632621,149.1652371,9396,-0.0006414258969016373,0.003109294455498457,-0.5996571183204651,-0.5530231595039368,-3.066915087401867e-05,0.001811861526221037,0,-36,-993,-553,1,4,-1,3,0,593400,593.3999633789062,0.0,1500.0
13:45:33.950,RTL,-35.3632621,149.1652371,9396,-0.0006414258969016373,0.003109294455498457,-0.5996571183204651,-0.5530231595039368,-3.066915087401867e-05,0.001811861526221037,0,-36,-993,-553,1,4,-1,3,0,593400,593.3999633789062,0.0,1500.0
13:45:34.151,RTL,-35.3632621,149.1652371,9396,-0.0006414258969016373,0.003109294455498457,-0.5996571183204651,-0.5530231595039368,-3.066915087401867e-05,0.001811861526221037,0,-36,-993,-553,1,4,-1,3,0,593400,593.3999633789062,0.0,1500.0
13:45:34.354,RTL,-35.3632621,149.1652371,9396,-0.0006414258969016373,0.003109294455498457,-0.5996571183204651,-0.5530231595039368,-3.066915087401867e-05,0.001811861526221037,0,-36,-993,-553,1,4,-1,3,0,593400,593.3999633789062,0.0,1500.0
13:45:34.554,RTL,-35.363262,149.165237,9382,0.005315105430781841,0.0026594107039272785,-0.5991235971450806,0.6313158273696899,0.007920348085463047,0.0009891651570796967,0,39,-1013,635,9,3,-1,4,0,593390,593.3900146484375,0.0,1500.0
13:45:34.755,RTL,-35.363262,149.165237,9375,0.011447188444435596,0.0031125727109611034,-0.5994266867637634,0.6452574133872986,0.0017677403520792723,0.0011247999500483274,0,26,-1024,647,3,3,-1,4,0,593380,593.3800048828125,0.0,1500.0
13:45:34.956,RTL,-35.363262,149.165237,9373,0.007847473956644535,0.0032055627088993788,-0.5990248322486877,0.025821823626756668,-0.0007426148513332009,-0.00025951070711016655,-1,-14,-994,25,0,2,-2,3,0,593380,593.3800048828125,0.0,1500.0
13:45:35.157,RTL,-35.363262,149.165237,9371,0.0002660487371031195,0.0030112445820122957,-0.5989368557929993,-0.5245959758758545,0.001283545745536685,0.0006223672535270452,0,-36,-1007,-524,2,2,-2,3,-1,593380,593.3800048828125,0.0,1500.0
13:45:35.358,RTL,-35.363262,149.165237,9373,-0.003889078041538596,0.0033302048686891794,-0.5990628600120544,-0.5231888890266418,0.005434088408946991,-0.0025525798555463552,-1,-13,-998,-520,6,0,-2,4,-1,593380,593.3800048828125,0.0,1500.0
13:45:35.559,RTL,-35.363262,149.165237,9373,-0.003889078041538596,0.0033302048686891794,-0.5990628600120544,-0.5231888890266418,0.005434088408946991,-0.0025525798555463552,-1,-13,-998,-520,6,0,-2,4,-1,593380,593.3800048828125,0.0,1500.0
13:45:35.761,RTL,-35.363262,149.1652369,9373,-0.00014780719357077032,0.0039876895025372505,-0.5992162227630615,-0.032877761870622635,-0.0019437874434515834,0.0032752067781984806,0,17,-991,-27,0,6,-1,4,0,593380,593.3800048828125,0.0,1500.0
13:45:35.963,RTL,-35.363262,149.1652369,9373,-0.00014780719357077032,0.0039876895025372505,-0.5992162227630615,-0.032877761870622635,-0.0019437874434515834,0.0032752067781984806,0,17,-991,-27,0,6,-1,4,0,593380,593.3800048828125,0.0,1500.0
13:45:36.164,RTL,-35.363262,149.1652369,9373,-0.00014780719357077032,0.0039876895025372505,-0.5992162227630615,-0.032877761870622635,-0.0019437874434515834,0.0032752067781984806,0,17,-991,-27,0,6,-1,4,0,593380,593.3800048828125,0.0,1500.0
13:45:36.365,RTL,-35.363262,149.1652369,9373,-0.00014780719357077032,0.0039876895025372505,-0.5992162227630615,-0.032877761870622635,-0.0019437874434515834,0.0032752067781984806,0,17,-991,-27,0,6,-1,4,0,593380,593.3800048828125,0.0,1500.0
13:45:36.567,RTL,-35.363262,149.1652369,9181,0.012770714238286018,0.0041876002214848995,-0.5996967554092407,0.16350001096725464,-0.006561071611940861,-0.002893775003030896,1,13,-962,697,3,-2,-1,4,40,593190,593.1900024414062,0.0,1500.0
13:45:36.770,RTL,-35.363262,149.1652369,9181,0.012770714238286018,0.0041876002214848995,-0.5996967554092407,0.16350001096725464,-0.006561071611940861,-0.002893775003030896,0,-22,-975,162,-5,0,-1,4,40,593190,593.1900024414062,0.0,1500.0
13:45:36.971,RTL,-35.363262,149.1652369,9081,0.005355500616133213,0.0035664753522723913,-0.6000266671180725,-0.3877376914024353,-0.001980640459805727,-0.0066352104768157005,0,-43,-1012,-388,0,-4,-2,4,40,593090,593.0899658203125,0.0,1500.0
13:45:37.173,RTL,-35.363262,149.1652369,8985,-0.00322663108818233,0.0037410887889564037,-0.599755048751831,-0.8964387774467468,0.0021642036736011505,0.0006811977364122868,2,-52,-976,-896,3,3,-2,3,42,592990,592.989990234375,0.0,1500.0
13:45:37.374,RTL,-35.363262,149.165237,8886,-0.011208250187337399,0.004128935281187296,-0.5992719531059265,-1.0061935186386108,0.00677849818021059,-0.0012859553098678589,0,-41,-1007,-1004,8,1,-1,4,40,592890,592.8900146484375,0.0,1500.0
13:45:37.575,RTL,-35.363262,149.1652371,8786,-0.012203449383378029,0.004336683079600334,-0.5998392701148987,-0.47714218497276306,0.00030369136948138475,-0.0013809199444949627,0,-3,-1002,-472,1,1,-1,4,39,592790,592.7899780273438,0.0,1500.0
13:45:37.777,RTL,-35.363262,149.1652371,8786,-0.012203449383378029,0.004336683079600334,-0.5998392701148987,-0.47714218497276306,0.00030369136948138475,-0.0013809199444949627,0,-3,-1002,-472,1,1,-1,4,39,592790,592.7899780273438,0.0,1500.0
13:45:37.981,RTL,-35.363262,149.1652371,8786,-0.012203449383378029,0.004336683079600334,-0.5998392701148987,-0.47714218497276306,0.00030369136948138475,-0.0013809199444949627,0,-3,-1002,-472,1,1,-1,4,39,592790,592.7899780273438,0.0,1500.0
13:45:38.182,RTL,-35.363262,149.1652371,8786,-0.012203449383378029,0.004336683079600334,-0.5998392701148987,-0.47714218497276306,0.00030369136948138475,-0.0013809199444949627,0,-3,-1002,-472,1,1,-1,4,39,592790,592.7899780273438,0.0,1500.0
13:45:38.385,RTL,-35.363262,149.1652371,8786,-0.012203449383378029,0.004336683079600334,-0.5998392701148987,-0.47714218497276306,0.00030369136948138475,-0.0013809199444949627,0,-3,-1002,-472,1,1,-1,4,39,592790,592.7899780273438,0.0,1500.0
13:45:38.587,RTL,-35.3632617,149.1652375,8413,0.006958362180739641,0.004021713975816965,-0.599088191986084,0.7669183611869812,-0.0022642849944531918,-0.0030409309547394514,0,48,-1019,878,3,9,-3,2,34,592420,592.4199829101562,0.0,1500.0
13:45:38.789,RTL,-35.3632617,149.1652375,8413,0.006958362180739641,0.004021713975816965,-0.599088191986084,0.7669183611869812,-0.0022642849944531918,-0.0030409309547394514,0,18,-1011,768,0,0,-3,2,34,592420,592.4199829101562,0.0,1500.0
13:45:38.990,RTL,-35.3632616,149.1652376,8323,0.004710290115326643,0.003699718276038766,-0.599139392375946,0.18380621075630188,-0.005878330674022436,-0.002528277924284339,1,-15,-999,183,-4,0,-4,0,35,592330,592.3300170898438,0.0,1500.0
13:45:39.191,RTL,-35.3632616,149.1652376,8236,0.0016456148587167263,0.0029092621989548206,-0.5997519493103027,-0.40407121181488037,-8.718285243958235e-05,-0.003598672803491354,0,-38,-987,-405,1,0,-5,0,35,592240,592.239990234375,0.0,1500.0
13:45:39.393,RTL,-35.3632617,149.1652376,8146,-0.0068473778665065765,0.0022915832232683897,-0.5996156930923462,-0.7556736469268799,0.0009867543121799827,0.0003678002394735813,-1,-46,-992,-756,2,3,-5,0,35,592150,592.1499633789062,0.0,1500.0
13:45:39.594,RTL,-35.3632617,149.1652376,8056,-0.010716340504586697,0.0015270691365003586,-0.5996677875518799,-0.8664385080337524,-0.0018789549358189106,-0.00030768360011279583,0,-36,-1028,-865,0,2,-5,0,33,592060,592.0599975585938,0.0,1500.0
13:45:39.796,RTL,-35.3632617,149.1652376,8056,-0.010716340504586697,0.0015270691365003586,-0.5996677875518799,-0.8664385080337524,-0.0018789549358189106,-0.00030768360011279583,0,-36,-1028,-865,0,2,-5,0,33,592060,592.0599975585938,0.0,1500.0
13:45:39.998,RTL,-35.3632617,149.1652376,8056,-0.010716340504586697,0.0015270691365003586,-0.5996677875518799,-0.8664385080337524,-0.0018789549358189106,-0.00030768360011279583,0,-36,-1028,-865,0,2,-5,0,33,592060,592.0599975585938,0.0,1500.0
13:45:40.200,RTL,-35.3632617,149.1652376,8056,-0.010716340504586697,0.0015270691365003586,-0.5996677875518799,-0.8664385080337524,-0.0018789549358189106,-0.00030768360011279583,0,-36,-1028,-865,0,2,-5,0,33,592060,592.0599975585938,0.0,1500.0
13:45:40.402,RTL,-35.3632617,149.1652376,8056,-0.010716340504586697,0.0015270691365003586,-0.5996677875518799,-0.8664385080337524,-0.0018789549358189106,-0.00030768360011279583,0,-36,-1028,-865,0,2,-5,0,33,592060,592.0599975585938,0.0,1500.0
13:45:40.604,RTL,-35.363262,149.1652374,7725,0.008927489630877972,0.0006108472007326782,-0.5994109511375427,0.8967357277870178,0.0053408886305987835,0.0020876077469438314,-1,49,-1012,900,6,4,-3,0,33,591730,591.72998046875,0.0,1500.0
13:45:40.805,RTL,-35.363262,149.1652374,7725,0.008927489630877972,0.0006108472007326782,-0.5994109511375427,0.8967357277870178,0.0053408886305987835,0.0020876077469438314,-1,49,-1012,900,6,4,-3,0,33,591730,591.72998046875,0.0,1500.0
13:45:41.006,RTL,-35.363262,149.1652374,7642,0.015100632794201374,0.0007311456720344722,-0.5994820594787598,0.7387639880180359,0.0008985436288639903,-0.003275938332080841,0,20,-998,739,2,0,-3,0,34,591650,591.6499633789062,0.0,1500.0
13:45:41.208,RTL,-35.3632621,149.1652373,7556,0.013144786469638348,0.0008058020030148327,-0.5994351506233215,0.01090729609131813,-0.00223719934001565,0.0012422243598848581,0,-24,-989,10,0,3,-3,0,34,591560,591.5599975585938,0.0,1500.0
13:45:41.408,RTL,-35.3632621,149.1652372,7468,0.004149252083152533,0.001037251204252243,-0.599348783493042,-0.7176081538200378,0.0033838958479464054,-0.007635924965143204,0,-48,-983,-717,4,-5,-2,0,34,591470,591.469970703125,0.0,1500.0
13:45:41.609,RTL,-35.3632622,149.1652372,7380,-0.004012986086308956,0.0005894521600566804,-0.5996754169464111,-0.9661476612091064,-0.0044457376934587955,-0.0009268511785194278,0,-41,-1012,-964,-3,1,-1,1,34,591390,591.3900146484375,0.0,1500.0
