,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:35:43.329,-1.0,-0.736,-1.0,-1
16:35:43.532,-1.0,-0.736,-1.0,-1
16:35:43.734,-1.0,-0.735,-1.0,-1
16:35:43.936,-1.0,-0.735,-1.0,-1
16:35:44.138,-1.0,-0.735,-1.0,-1
16:35:44.340,-1.0,-0.735,-1.0,-1
16:35:44.542,-1.0,-0.735,-1.0,-1
16:35:44.745,-1.0,-0.735,-1.0,-1
16:35:44.947,-1.0,-0.735,-1.0,-1
16:35:45.148,1.0,-0.735,-1.0,-1
16:35:45.350,1.0,-0.735,-1.0,-1
16:35:45.552,1.0,-0.735,-1.0,-1
16:35:45.754,1.0,-0.735,-1.0,-1
16:35:45.956,1.0,-0.735,-1.0,-1
16:35:46.158,1.0,-0.735,-1.0,-1
16:35:46.360,1.0,-0.735,-1.0,-1
16:35:46.562,1.0,-0.735,-1.0,-1
16:35:46.764,-1.0,-0.735,-1.0,-1
16:35:46.966,-1.0,-0.734,-1.0,-1
16:35:47.167,-1.0,-0.976,-1.0,-1
16:35:47.369,-1.0,-0.976,-1.0,-1
16:35:47.573,-1.0,-0.976,-1.0,-1
16:35:47.775,-1.0,-0.976,-1.0,-1
16:35:47.977,-1.0,-0.976,-1.0,-1
16:35:48.179,-1.0,-0.976,-1.0,-1
16:35:48.382,-1.0,-0.976,-1.0,-1
16:35:48.583,-1.0,-0.976,-1.0,-1
16:35:48.785,-1.0,-0.976,-1.0,-1
16:35:48.987,-1.0,-0.976,-1.0,-1
16:35:49.189,-1.0,-0.976,-1.0,-1
16:35:49.390,-1.0,-0.976,-1.0,-1
16:35:49.593,-1.0,-0.976,-1.0,-1
16:35:49.795,-1.0,-0.976,-1.0,-1
16:35:49.997,-1.0,-0.976,-1.0,-1
16:35:50.199,-1.0,-0.976,-1.0,-1
16:35:50.401,-1.0,-0.976,-1.0,-1
16:35:50.602,1.0,-0.976,-1.0,-1
16:35:50.804,1.0,-0.976,-1.0,-1
16:35:51.006,1.0,-0.976,-1.0,-1
16:35:51.208,1.0,-0.972,-1.0,-1
16:35:51.410,-1.0,-0.972,-1.0,-1
16:35:51.612,-1.0,-0.972,-1.0,-1
16:35:51.813,-1.0,-0.972,-1.0,-1
16:35:52.015,-1.0,-0.972,-1.0,-1
16:35:52.217,-1.0,-0.972,-1.0,-1
16:35:52.419,-1.0,-0.972,-1.0,-1
16:35:52.621,-1.0,-0.972,-1.0,-1
16:35:52.824,-1.0,-0.972,-1.0,-1
16:35:53.027,-1.0,-0.972,-1.0,-1
16:35:53.229,-1.0,-0.972,-1.0,-1
16:35:53.431,-1.0,-0.972,-1.0,-1
16:35:53.633,-1.0,-0.972,-1.0,-1
16:35:53.835,-1.0,-0.972,-1.0,-1
16:35:54.037,-1.0,-0.972,-1.0,-1
16:35:54.239,-1.0,-0.972,-1.0,-1
16:35:54.440,-1.0,-0.972,-1.0,-1
16:35:54.642,-1.0,-0.972,-1.0,-1
16:35:54.844,-1.0,-0.972,-1.0,-1
16:35:55.046,-1.0,-0.972,-1.0,-1
16:35:55.248,-1.0,-0.957,-1.0,-1
16:35:55.450,-1.0,-0.957,-1.0,-1
16:35:55.652,-1.0,-0.957,-1.0,-1
16:35:55.854,1.0,-0.957,-1.0,-1
16:35:56.056,1.0,-0.957,-1.0,-1
16:35:56.258,1.0,-0.957,-1.0,-1
16:35:56.460,1.0,-0.957,-1.0,-1
16:35:56.662,-1.0,-0.957,-1.0,-1
16:35:56.863,-1.0,-0.957,-1.0,-1
16:35:57.065,-1.0,-0.957,-1.0,-1
16:35:57.266,-1.0,-0.957,-1.0,-1
16:35:57.468,-1.0,-0.957,-1.0,-1
16:35:57.670,-1.0,-0.957,-1.0,-1
16:35:57.872,-1.0,-0.957,-1.0,-1
16:35:58.074,-1.0,-0.957,-1.0,-1
16:35:58.287,-1.0,-0.957,-1.0,-1
16:35:58.489,-1.0,-0.957,-1.0,-1
16:35:58.691,-1.0,-0.956,-1.0,-1
16:35:58.893,-1.0,-0.956,-1.0,-1
16:35:59.095,-1.0,-0.956,-1.0,-1
16:35:59.296,-1.0,-0.965,-1.0,-1
16:35:59.498,-1.0,-0.965,-1.0,-1
16:35:59.701,-1.0,-0.965,-1.0,-1
16:35:59.903,-1.0,-0.965,-1.0,-1
16:36:00.104,-1.0,-0.965,-1.0,-1
16:36:00.306,-1.0,-0.965,-1.0,-1
16:36:00.508,-1.0,-0.965,-1.0,-1
16:36:00.710,1.0,-0.965,-1.0,-1
16:36:00.912,1.0,-0.965,-1.0,-1
16:36:01.114,1.0,-0.965,-1.0,-1
16:36:01.316,1.0,-0.965,-1.0,-1
16:36:01.517,1.0,-0.965,-1.0,-1
16:36:01.719,1.0,-0.965,-1.0,-1
16:36:01.921,-1.0,-0.965,-1.0,-1
16:36:02.123,-1.0,-0.965,-1.0,-1
16:36:02.325,-1.0,-0.965,-1.0,-1
16:36:02.527,-1.0,-0.965,-1.0,-1
16:36:02.730,-1.0,-0.965,-1.0,-1
16:36:02.932,-1.0,-0.965,-1.0,-1
16:36:03.134,-1.0,-0.965,-1.0,-1
16:36:03.336,-1.0,-0.922,-1.0,-1
16:36:03.538,-1.0,-0.922,-1.0,-1
16:36:03.740,-1.0,-0.922,-1.0,-1
16:36:03.942,-1.0,-0.921,-1.0,-1
16:36:04.144,-1.0,-0.921,-1.0,-1
16:36:04.346,-1.0,-0.921,-1.0,-1
16:36:04.547,-1.0,-0.921,-1.0,-1
16:36:04.749,-1.0,-0.921,-1.0,-1
16:36:04.951,-1.0,-0.921,-1.0,-1
16:36:05.153,-1.0,-0.921,-1.0,-1
16:36:05.355,-1.0,-0.921,-1.0,-1
16:36:05.557,-1.0,-0.921,-1.0,-1
16:36:05.758,-1.0,-0.921,-1.0,-1
16:36:05.960,1.0,-0.921,-1.0,-1
16:36:06.162,1.0,-0.921,-1.0,-1
16:36:06.364,1.0,-0.921,-1.0,-1
16:36:06.566,1.0,-0.921,-1.0,-1
16:36:06.768,-1.0,-0.921,-1.0,-1
16:36:06.969,-1.0,-0.921,-1.0,-1
16:36:07.171,-1.0,-0.921,-1.0,-1
16:36:07.373,-1.0,-0.975,-1.0,-1
16:36:07.575,-1.0,-0.975,-1.0,-1
16:36:07.777,-1.0,-0.974,-1.0,-1
16:36:07.979,-1.0,-0.974,-1.0,-1
16:36:08.188,-1.0,-0.974,-1.0,-1
16:36:08.394,-1.0,-0.974,-1.0,-1
16:36:08.596,-1.0,-0.974,-1.0,-1
16:36:08.798,-1.0,-0.974,-1.0,-1
16:36:08.999,-1.0,-0.974,-1.0,-1
16:36:09.201,-1.0,-0.974,-1.0,-1
16:36:09.403,-1.0,-0.974,-1.0,-1
16:36:09.605,-1.0,-0.974,-1.0,-1
16:36:09.807,-1.0,-0.974,-1.0,-1
16:36:10.009,-1.0,-0.974,-1.0,-1
16:36:10.211,-1.0,-0.974,-1.0,-1
16:36:10.413,-1.0,-0.974,-1.0,-1
16:36:10.615,-1.0,-0.974,-1.0,-1
16:36:10.817,-1.0,-0.974,-1.0,-1
16:36:11.019,1.0,-0.974,-1.0,-1
16:36:11.221,1.0,-0.974,-1.0,-1
16:36:11.422,1.0,-0.958,-1.0,-1
16:36:11.626,1.0,-0.958,-1.0,-1
16:36:11.831,1.0,-0.958,-1.0,-1
16:36:12.033,-1.0,-0.958,-1.0,-1
16:36:12.235,-1.0,-0.958,-1.0,-1
16:36:12.437,-1.0,-0.958,-1.0,-1
16:36:12.638,-1.0,-0.958,-1.0,-1
16:36:12.840,-1.0,-0.958,-1.0,-1
16:36:13.042,-1.0,-0.958,-1.0,-1
16:36:13.244,-1.0,-0.958,-1.0,-1
16:36:13.446,-1.0,-0.958,-1.0,-1
16:36:13.648,-1.0,-0.958,-1.0,-1
16:36:13.850,-1.0,-0.958,-1.0,-1
16:36:14.052,-1.0,-0.958,-1.0,-1
16:36:14.254,-1.0,-0.958,-1.0,-1
16:36:14.456,-1.0,-0.958,-1.0,-1
16:36:14.657,-1.0,-0.958,-1.0,-1
16:36:14.859,-1.0,-0.958,-1.0,-1
16:36:15.061,-1.0,-0.958,-1.0,-1
16:36:15.262,-1.0,-0.957,-1.0,-1
16:36:15.464,-1.0,-0.973,-1.0,-1
16:36:15.666,-1.0,-0.973,-1.0,-1
16:36:15.868,1.0,-0.973,-1.0,-1
16:36:16.070,1.0,-0.973,-1.0,-1
16:36:16.272,1.0,-0.973,-1.0,-1
16:36:16.474,1.0,-0.973,-1.0,-1
16:36:16.676,1.0,-0.973,-1.0,-1
16:36:16.878,-1.0,-0.973,-1.0,-1
16:36:17.079,-1.0,-0.973,-1.0,-1
16:36:17.281,-1.0,-0.973,-1.0,-1
16:36:17.483,-1.0,-0.973,-1.0,-1
16:36:17.685,-1.0,-0.973,-1.0,-1
16:36:17.887,-1.0,-0.973,-1.0,-1
16:36:18.094,-1.0,-0.973,-1.0,-1
16:36:18.296,-1.0,-0.973,-1.0,-1
16:36:18.498,-1.0,-0.973,-1.0,-1
16:36:18.700,-1.0,-0.973,-1.0,-1
16:36:18.902,-1.0,-0.973,-1.0,-1
16:36:19.104,-1.0,-0.972,-1.0,-1
16:36:19.306,-1.0,-0.972,-1.0,-1
16:36:19.507,-1.0,-0.966,-1.0,-1
16:36:19.709,-1.0,-0.966,-1.0,-1
16:36:19.911,-1.0,-0.966,-1.0,-1
16:36:20.113,-1.0,-0.966,-1.0,-1
16:36:20.315,-1.0,-0.966,-1.0,-1
16:36:20.517,-1.0,-0.966,-1.0,-1
16:36:20.719,-1.0,-0.966,-1.0,-1
16:36:20.921,-1.0,-0.966,-1.0,-1
16:36:21.124,1.0,-0.966,-1.0,-1
16:36:21.326,1.0,-0.966,-1.0,-1
16:36:21.528,1.0,-0.966,-1.0,-1
16:36:21.730,1.0,-0.966,-1.0,-1
16:36:21.933,-1.0,-0.966,-1.0,-1
16:36:22.135,-1.0,-0.966,-1.0,-1
16:36:22.337,-1.0,-0.966,-1.0,-1
16:36:22.539,-1.0,-0.966,-1.0,-1
16:36:22.741,-1.0,-0.966,-1.0,-1
16:36:22.943,-1.0,-0.966,-1.0,-1
16:36:23.145,-1.0,-0.966,-1.0,-1
16:36:23.346,-1.0,-0.966,-1.0,-1
16:36:23.548,-1.0,-0.971,-1.0,-1
16:36:23.750,-1.0,-0.971,-1.0,-1
16:36:23.952,-1.0,-0.971,-1.0,-1
16:36:24.154,-1.0,-0.971,-1.0,-1
16:36:24.356,-1.0,-0.971,-1.0,-1
16:36:24.558,-1.0,-0.971,-1.0,-1
16:36:24.760,-1.0,-0.971,-1.0,-1
16:36:24.962,-1.0,-0.971,-1.0,-1
16:36:25.163,-1.0,-0.971,-1.0,-1
16:36:25.365,-1.0,-0.971,-1.0,-1
16:36:25.567,-1.0,-0.971,-1.0,-1
16:36:25.769,-1.0,-0.971,-1.0,-1
16:36:25.971,1.0,-0.971,-1.0,-1
16:36:26.173,1.0,-0.971,-1.0,-1
16:36:26.375,1.0,-0.971,-1.0,-1
16:36:26.577,1.0,-0.971,-1.0,-1
16:36:26.778,1.0,-0.971,-1.0,-1
16:36:26.980,-1.0,-0.971,-1.0,-1
16:36:27.182,-1.0,-0.971,-1.0,-1
16:36:27.384,-1.0,-0.971,-1.0,-1
16:36:27.586,-1.0,-0.97,-1.0,-1
16:36:27.788,-1.0,-0.97,-1.0,-1
16:36:27.990,-1.0,-0.97,-1.0,-1
16:36:28.197,-1.0,-0.97,-1.0,-1
16:36:28.400,-1.0,-0.97,-1.0,-1
16:36:28.603,-1.0,-0.97,-1.0,-1
16:36:28.805,-1.0,-0.97,-1.0,-1
16:36:29.007,-1.0,-0.97,-1.0,-1
16:36:29.209,-1.0,-0.97,-1.0,-1
16:36:29.410,-1.0,-0.97,-1.0,-1
16:36:29.612,-1.0,-0.97,-1.0,-1
16:36:29.814,-1.0,-0.97,-1.0,-1
16:36:30.016,-1.0,-0.97,-1.0,-1
16:36:30.218,-1.0,-0.97,-1.0,-1
16:36:30.420,-1.0,-0.97,-1.0,-1
16:36:30.622,-1.0,-0.97,-1.0,-1
16:36:30.823,-1.0,-0.97,-1.0,-1
16:36:31.025,1.0,-0.943,-1.0,-1
16:36:31.227,1.0,-0.943,-1.0,-1
16:36:31.428,1.0,-0.943,-1.0,-1
16:36:31.630,1.0,-0.943,-1.0,-1
16:36:31.833,1.0,-0.943,-1.0,-1
16:36:32.035,-1.0,-0.943,-1.0,-1
16:36:32.237,-1.0,-0.943,-1.0,-1
16:36:32.439,-1.0,-0.943,-1.0,-1
16:36:32.640,-1.0,-0.942,-1.0,-1
16:36:32.842,-1.0,-0.942,-1.0,-1
16:36:33.044,-1.0,-0.942,-1.0,-1
16:36:33.246,-1.0,-0.942,-1.0,-1
16:36:33.448,-1.0,-0.942,-1.0,-1
16:36:33.650,-1.0,-0.942,-1.0,-1
16:36:33.852,-1.0,-0.942,-1.0,-1
16:36:34.054,-1.0,-0.942,-1.0,-1
16:36:34.256,-1.0,-0.942,-1.0,-1
16:36:34.457,-1.0,-0.942,-1.0,-1
16:36:34.659,-1.0,-0.942,-1.0,-1
16:36:34.861,-1.0,-0.942,-1.0,-1
16:36:35.063,-1.0,-0.972,-1.0,-1
16:36:35.265,-1.0,-0.972,-1.0,-1
16:36:35.466,-1.0,-0.972,-1.0,-1
16:36:35.669,-1.0,-0.972,-1.0,-1
16:36:35.871,-1.0,-0.972,-1.0,-1
16:36:36.073,-1.0,-0.972,-1.0,-1
16:36:36.275,-1.0,-0.972,-1.0,-1
16:36:36.477,-1.0,-0.972,-1.0,-1
16:36:36.679,1.0,-0.972,-1.0,-1
16:36:36.880,1.0,-0.972,-1.0,-1
16:36:37.082,1.0,-0.972,-1.0,-1
16:36:37.284,-1.0,-0.972,-1.0,-1
16:36:37.486,-1.0,-0.972,-1.0,-1
16:36:37.688,-1.0,-0.972,-1.0,-1
16:36:37.890,-1.0,-0.972,-1.0,-1
16:36:38.092,-1.0,-0.972,-1.0,-1
16:36:38.307,-1.0,-0.972,-1.0,-1
16:36:38.509,-1.0,-0.972,-1.0,-1
16:36:38.710,-1.0,-0.972,-1.0,-1
16:36:38.912,-1.0,-0.972,-1.0,-1
16:36:39.114,-1.0,-0.939,-1.0,-1
16:36:39.316,-1.0,-0.939,-1.0,-1
16:36:39.517,-1.0,-0.939,-1.0,-1
16:36:39.719,-1.0,-0.939,-1.0,-1
16:36:39.923,-1.0,-0.939,-1.0,-1
16:36:40.124,-1.0,-0.939,-1.0,-1
16:36:40.327,-1.0,-0.939,-1.0,-1
16:36:40.530,-1.0,-0.939,-1.0,-1
16:36:40.733,-1.0,-0.939,-1.0,-1
16:36:40.935,-1.0,-0.939,-1.0,-1
16:36:41.137,-1.0,-0.939,-1.0,-1
16:36:41.339,-1.0,-0.939,-1.0,-1
16:36:41.541,-1.0,-0.939,-1.0,-1
16:36:41.742,1.0,-0.939,-1.0,-1
16:36:41.944,1.0,-0.939,-1.0,-1
16:36:42.146,1.0,-0.939,-1.0,-1
16:36:42.348,1.0,-0.939,-1.0,-1
16:36:42.550,1.0,-0.939,-1.0,-1
16:36:42.751,-1.0,-0.939,-1.0,-1
16:36:42.953,-1.0,-0.939,-1.0,-1
16:36:43.155,-1.0,0.411,-1.0,-1
16:36:43.357,-1.0,0.262,-1.0,-1
16:36:43.559,-1.0,0.262,-1.0,-1
16:36:43.761,-1.0,0.19,-1.0,-1
16:36:43.963,-1.0,0.559,-1.0,-1
16:36:44.165,-1.0,0.559,-1.0,-1
16:36:44.366,-1.0,0.559,-1.0,-1
16:36:44.568,-1.0,0.559,-1.0,-1
16:36:44.770,-1.0,0.631,-1.0,-1
16:36:44.972,-1.0,0.595,-1.0,-1
16:36:45.174,-1.0,0.707,-1.0,-1
16:36:45.375,-1.0,0.709,-1.0,-1
16:36:45.577,-1.0,0.709,-1.0,-1
16:36:45.779,-1.0,0.709,-1.0,-1
16:36:45.981,-1.0,0.97,-1.0,-1
16:36:46.183,-1.0,0.97,-1.0,-1
16:36:46.385,-1.0,0.97,-1.0,-1
16:36:46.587,-1.0,0.97,-1.0,-1
16:36:46.789,-1.0,0.921,-1.0,-1
16:36:46.990,-1.0,0.851,-1.0,-1
16:36:47.192,1.0,-0.961,-1.0,-1
16:36:47.394,-1.0,-0.96,-1.0,-1
16:36:47.597,-1.0,-0.96,-1.0,-1
16:36:47.799,-1.0,-0.96,-1.0,-1
16:36:48.001,-1.0,-0.96,-1.0,-1
16:36:48.207,-1.0,-0.96,-1.0,-1
16:36:48.410,-1.0,-0.96,-1.0,-1
16:36:48.611,-1.0,-0.96,-1.0,-1
16:36:48.813,-1.0,-0.96,-1.0,-1
16:36:49.015,-1.0,-0.96,-1.0,-1
16:36:49.216,-1.0,-0.96,-1.0,-1
16:36:49.418,-1.0,-0.96,-1.0,-1
16:36:49.620,-1.0,-0.96,-1.0,-1
16:36:49.822,-1.0,-0.96,-1.0,-1
16:36:50.024,-1.0,-0.96,-1.0,-1
16:36:50.226,-1.0,-0.96,-1.0,-1
16:36:50.428,-1.0,-0.96,-1.0,-1
16:36:50.629,-1.0,-0.96,-1.0,-1
16:36:50.832,-1.0,-0.96,-1.0,-1
16:36:51.033,-1.0,-0.96,-1.0,-1
16:36:51.235,-1.0,-0.971,-1.0,-1
16:36:51.437,-1.0,-0.971,-1.0,-1
16:36:51.639,-1.0,-0.971,-1.0,-1
16:36:51.841,-1.0,-0.971,-1.0,-1
16:36:52.044,1.0,-0.971,-1.0,-1
16:36:52.246,1.0,-0.971,-1.0,-1
16:36:52.448,1.0,-0.971,-1.0,-1
16:36:52.650,1.0,-0.971,-1.0,-1
16:36:52.852,-1.0,-0.971,-1.0,-1
16:36:53.053,-1.0,-0.971,-1.0,-1
16:36:53.255,-1.0,-0.971,-1.0,-1
16:36:53.457,-1.0,-0.971,-1.0,-1
16:36:53.659,-1.0,-0.971,-1.0,-1
16:36:53.861,-1.0,-0.971,-1.0,-1
16:36:54.063,-1.0,-0.971,-1.0,-1
16:36:54.265,-1.0,-0.971,-1.0,-1
16:36:54.466,-1.0,-0.971,-1.0,-1
16:36:54.668,-1.0,-0.971,-1.0,-1
16:36:54.870,-1.0,-0.971,-1.0,-1
16:36:55.072,-1.0,-0.971,-1.0,-1
16:36:55.273,-1.0,-0.96,-1.0,-1
16:36:55.475,-1.0,-0.96,-1.0,-1
16:36:55.677,-1.0,-0.96,-1.0,-1
16:36:55.879,-1.0,-0.96,-1.0,-1
16:36:56.081,-1.0,-0.96,-1.0,-1
16:36:56.283,-1.0,-0.96,-1.0,-1
16:36:56.485,-1.0,-0.96,-1.0,-1
16:36:56.687,-1.0,-0.96,-1.0,-1
16:36:56.889,1.0,-0.96,-1.0,-1
16:36:57.091,1.0,-0.96,-1.0,-1
16:36:57.292,1.0,-0.96,-1.0,-1
16:36:57.494,1.0,-0.96,-1.0,-1
16:36:57.696,1.0,-0.96,-1.0,-1
16:36:57.898,-1.0,-0.96,-1.0,-1
16:36:58.100,-1.0,-0.96,-1.0,-1
16:36:58.302,-1.0,-0.96,-1.0,-1
16:36:58.504,-1.0,-0.96,-1.0,-1
16:36:58.709,-1.0,-0.96,-1.0,-1
16:36:58.910,-1.0,-0.96,-1.0,-1
16:36:59.112,-1.0,-0.96,-1.0,-1
16:36:59.314,-1.0,0.891,-1.0,-1
16:36:59.516,-1.0,0.921,-1.0,-1
16:36:59.718,-1.0,0.921,-1.0,-1
16:36:59.920,-1.0,0.921,-1.0,-1
16:37:00.122,-1.0,0.953,-1.0,-1
16:37:00.324,-1.0,0.953,-1.0,-1
16:37:00.526,-1.0,0.953,-1.0,-1
16:37:00.728,-1.0,0.964,-1.0,-1
16:37:00.930,-1.0,0.964,-1.0,-1
16:37:01.133,-1.0,0.953,-1.0,-1
16:37:01.335,-1.0,0.97,-1.0,-1
16:37:01.537,-1.0,0.953,-1.0,-1
16:37:01.739,-1.0,0.953,-1.0,-1
16:37:01.941,-1.0,0.953,-1.0,-1
16:37:02.143,-1.0,0.964,-1.0,-1
16:37:02.345,-1.0,0.964,-1.0,-1
16:37:02.547,-1.0,0.964,-1.0,-1
16:37:02.748,-1.0,0.927,-1.0,-1
16:37:02.950,-1.0,0.927,-1.0,-1
16:37:03.152,-1.0,0.851,-1.0,-1
16:37:03.354,-1.0,-0.948,-1.0,-1
16:37:03.555,-1.0,-0.948,-1.0,-1
16:37:03.757,-1.0,-0.948,-1.0,-1
16:37:03.960,-1.0,-0.948,-1.0,-1
16:37:04.161,-1.0,-0.948,-1.0,-1
16:37:04.363,-1.0,-0.948,-1.0,-1
16:37:04.565,-1.0,-0.948,-1.0,-1
16:37:04.767,-1.0,-0.947,-1.0,-1
16:37:04.968,-1.0,-0.947,-1.0,-1
16:37:05.170,-1.0,-0.947,-1.0,-1
16:37:05.371,-1.0,-0.947,-1.0,-1
16:37:05.573,-1.0,-0.947,-1.0,-1
16:37:05.775,-1.0,-0.947,-1.0,-1
16:37:05.977,-1.0,-0.947,-1.0,-1
16:37:06.179,-1.0,-0.947,-1.0,-1
16:37:06.381,-1.0,-0.947,-1.0,-1
16:37:06.583,-1.0,-0.947,-1.0,-1
16:37:06.785,-1.0,-0.947,-1.0,-1
16:37:06.986,1.0,-0.947,-1.0,-1
16:37:07.188,1.0,-0.947,-1.0,-1
16:37:07.390,1.0,-0.969,-1.0,-1
16:37:07.591,1.0,-0.969,-1.0,-1
16:37:07.793,1.0,-0.969,-1.0,-1
16:37:07.996,-1.0,-0.969,-1.0,-1
16:37:08.198,-1.0,-0.969,-1.0,-1
16:37:08.400,-1.0,-0.969,-1.0,-1
16:37:08.602,-1.0,-0.969,-1.0,-1
16:37:08.804,-1.0,-0.969,-1.0,-1
16:37:09.005,-1.0,-0.969,-1.0,-1
16:37:09.207,-1.0,-0.969,-1.0,-1
16:37:09.409,-1.0,-0.969,-1.0,-1
16:37:09.611,-1.0,-0.969,-1.0,-1
16:37:09.813,-1.0,-0.969,-1.0,-1
16:37:10.015,-1.0,-0.969,-1.0,-1
16:37:10.225,-1.0,-0.969,-1.0,-1
16:37:10.428,-1.0,-0.969,-1.0,-1
16:37:10.630,-1.0,-0.969,-1.0,-1
16:37:10.833,-1.0,-0.969,-1.0,-1
16:37:11.034,-1.0,-0.969,-1.0,-1
16:37:11.236,-1.0,-0.969,-1.0,-1
16:37:11.439,-1.0,0.808,-1.0,-1
16:37:11.641,-1.0,0.73,-1.0,-1
16:37:11.843,-1.0,0.66,-1.0,-1
16:37:12.045,-1.0,0.59,-1.0,-1
16:37:12.248,-1.0,0.59,-1.0,-1
16:37:12.450,-1.0,0.59,-1.0,-1
16:37:12.652,-1.0,0.59,-1.0,-1
16:37:12.854,-1.0,0.695,-1.0,-1
16:37:13.055,-1.0,0.774,-1.0,-1
16:37:13.257,-1.0,0.738,-1.0,-1
16:37:13.459,-1.0,0.738,-1.0,-1
16:37:13.660,-1.0,0.738,-1.0,-1
16:37:13.862,-1.0,0.695,-1.0,-1
16:37:14.064,-1.0,0.921,-1.0,-1
16:37:14.266,-1.0,0.921,-1.0,-1
16:37:14.468,-1.0,0.921,-1.0,-1
16:37:14.670,-1.0,0.921,-1.0,-1
16:37:14.872,-1.0,0.927,-1.0,-1
16:37:15.073,-1.0,0.891,-1.0,-1
16:37:15.275,-1.0,0.818,-1.0,-1
16:37:15.477,-1.0,-0.961,-1.0,-1
16:37:15.679,-1.0,-0.961,-1.0,-1
16:37:15.881,-1.0,-0.961,-1.0,-1
16:37:16.083,-1.0,-0.961,-1.0,-1
16:37:16.285,-1.0,-0.961,-1.0,-1
16:37:16.487,-1.0,-0.961,-1.0,-1
16:37:16.689,-1.0,-0.961,-1.0,-1
16:37:16.890,-1.0,-0.961,-1.0,-1
16:37:17.092,-1.0,-0.961,-1.0,-1
16:37:17.294,-1.0,-0.961,-1.0,-1
16:37:17.496,-1.0,-0.961,-1.0,-1
16:37:17.698,-1.0,-0.961,-1.0,-1
16:37:17.900,-1.0,-0.961,-1.0,-1
16:37:18.102,1.0,-0.961,-1.0,-1
16:37:18.304,1.0,-0.961,-1.0,-1
16:37:18.506,1.0,-0.961,-1.0,-1
16:37:18.708,1.0,-0.961,-1.0,-1
16:37:18.910,-1.0,-0.961,-1.0,-1
16:37:19.112,-1.0,-0.961,-1.0,-1
16:37:19.314,-1.0,-0.961,-1.0,-1
16:37:19.516,-1.0,0.927,-1.0,-1
16:37:19.717,-1.0,0.927,-1.0,-1
16:37:19.920,-1.0,0.891,-1.0,-1
16:37:20.121,-1.0,1.0,-1.0,-1
16:37:20.325,-1.0,1.0,-1.0,-1
16:37:20.529,-1.0,1.0,-1.0,-1
16:37:20.731,-1.0,0.887,-1.0,-1
16:37:20.933,-1.0,0.887,-1.0,-1
16:37:21.135,-1.0,0.816,-1.0,-1
16:37:21.336,-1.0,0.816,-1.0,-1
16:37:21.538,-1.0,0.738,-1.0,-1
16:37:21.740,-1.0,0.703,-1.0,-1
16:37:21.942,-1.0,0.703,-1.0,-1
16:37:22.144,-1.0,0.743,-1.0,-1
16:37:22.346,-1.0,0.743,-1.0,-1
16:37:22.548,-1.0,0.743,-1.0,-1
16:37:22.750,-1.0,0.921,-1.0,-1
16:37:22.952,-1.0,0.921,-1.0,-1
16:37:23.153,-1.0,0.953,-1.0,-1
16:37:23.355,-1.0,0.953,-1.0,-1
16:37:23.557,1.0,-0.963,-1.0,-1
16:37:23.759,-1.0,-0.963,-1.0,-1
16:37:23.962,-1.0,-0.963,-1.0,-1
16:37:24.164,-1.0,-0.963,-1.0,-1
16:37:24.366,-1.0,-0.963,-1.0,-1
16:37:24.567,-1.0,-0.963,-1.0,-1
16:37:24.769,-1.0,-0.963,-1.0,-1
16:37:24.971,-1.0,-0.963,-1.0,-1
16:37:25.172,-1.0,-0.963,-1.0,-1
16:37:25.374,-1.0,-0.963,-1.0,-1
16:37:25.576,-1.0,-0.963,-1.0,-1
16:37:25.778,-1.0,-0.963,-1.0,-1
16:37:25.980,-1.0,-0.963,-1.0,-1
16:37:26.182,-1.0,-0.963,-1.0,-1
16:37:26.384,-1.0,-0.963,-1.0,-1
16:37:26.586,-1.0,-0.963,-1.0,-1
16:37:26.787,-1.0,-0.963,-1.0,-1
16:37:26.989,-1.0,-0.963,-1.0,-1
16:37:27.191,-1.0,-0.963,-1.0,-1
16:37:27.392,-1.0,-0.963,-1.0,-1
16:37:27.594,-1.0,0.921,-1.0,-1
16:37:27.796,-1.0,0.887,-1.0,-1
16:37:27.999,-1.0,0.854,-1.0,-1
16:37:28.201,-1.0,0.854,-1.0,-1
16:37:28.403,-1.0,0.854,-1.0,-1
16:37:28.605,-1.0,0.854,-1.0,-1
16:37:28.807,-1.0,0.854,-1.0,-1
16:37:29.008,-1.0,0.854,-1.0,-1
16:37:29.210,-1.0,0.854,-1.0,-1
16:37:29.412,-1.0,0.891,-1.0,-1
16:37:29.614,-1.0,0.891,-1.0,-1
16:37:29.816,-1.0,0.927,-1.0,-1
16:37:30.018,-1.0,0.964,-1.0,-1
16:37:30.229,-1.0,0.964,-1.0,-1
16:37:30.431,-1.0,0.964,-1.0,-1
16:37:30.634,-1.0,0.964,-1.0,-1
16:37:30.836,-1.0,0.891,-1.0,-1
16:37:31.038,-1.0,0.891,-1.0,-1
16:37:31.240,-1.0,0.891,-1.0,-1
16:37:31.442,-1.0,0.891,-1.0,-1
16:37:31.644,-1.0,-0.962,-1.0,-1
16:37:31.846,-1.0,-0.962,-1.0,-1
16:37:32.048,-1.0,-0.962,-1.0,-1
16:37:32.249,-1.0,-0.962,-1.0,-1
16:37:32.451,-1.0,-0.962,-1.0,-1
16:37:32.653,-1.0,-0.962,-1.0,-1
16:37:32.855,1.0,-0.962,-1.0,-1
16:37:33.057,1.0,-0.962,-1.0,-1
