,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:20:54.438,-1.0,-0.493,-1,-1
23:20:54.640,-1.0,-0.492,-1,-1
23:20:54.842,-1.0,-0.492,-1,-1
23:20:55.044,-1.0,-0.492,-1,-1
23:20:55.245,-1.0,-0.492,-1,-1
23:20:55.447,-1.0,-0.492,-1,-1
23:20:55.649,-1.0,-0.492,-1,-1
23:20:55.851,-1.0,-0.492,-1,-1
23:20:56.053,-1.0,-0.492,-1,-1
23:20:56.255,1.0,-0.492,-1,-1
23:20:56.456,1.0,-0.492,-1,-1
23:20:56.658,1.0,-0.492,-1,-1
23:20:56.860,1.0,-0.492,-1,-1
23:20:57.109,-1.0,-0.492,-1,-1
23:20:57.329,-1.0,-0.491,-1,-1
23:20:57.595,-1.0,-0.491,-1,-1
23:20:57.851,-1.0,-0.491,-1,-1
23:20:58.054,-1.0,-0.491,-1,-1
23:20:58.257,-1.0,-0.488,-1,-1
23:20:58.459,-1.0,-0.487,-1,-1
23:20:58.661,-1.0,-0.885,-1,-1
23:20:58.863,-1.0,-0.885,-1,-1
23:20:59.065,-1.0,-0.884,-1,-1
23:20:59.267,-1.0,-0.884,-1,-1
23:20:59.469,-1.0,-0.884,-1,-1
23:20:59.671,-1.0,-0.884,-1,-1
23:20:59.873,-1.0,-0.884,-1,-1
23:21:00.075,-1.0,-0.884,-1,-1
23:21:00.277,-1.0,-0.884,-1,-1
23:21:00.478,-1.0,-0.884,-1,-1
23:21:00.680,-1.0,-0.884,-1,-1
23:21:00.883,-1.0,-0.884,-1,-1
23:21:01.084,-1.0,-0.884,-1,-1
23:21:01.286,-1.0,-0.884,-1,-1
23:21:01.489,1.0,-0.884,-1,-1
23:21:01.700,1.0,-0.884,-1,-1
23:21:01.903,1.0,-0.884,-1,-1
23:21:02.105,1.0,-0.884,-1,-1
23:21:02.332,-1.0,-0.884,-1,-1
23:21:02.559,-1.0,-0.884,-1,-1
23:21:02.794,-1.0,-0.884,-1,-1
23:21:03.028,-1.0,-0.883,-1,-1
23:21:03.231,-1.0,-0.883,-1,-1
23:21:03.433,-1.0,-0.883,-1,-1
23:21:03.636,-1.0,-0.883,-1,-1
23:21:03.845,-1.0,-0.883,-1,-1
23:21:04.047,-1.0,-0.949,-1,-1
23:21:04.249,-1.0,-0.948,-1,-1
23:21:04.450,-1.0,-0.948,-1,-1
23:21:04.652,-1.0,-0.948,-1,-1
23:21:04.853,-1.0,-0.948,-1,-1
23:21:05.055,-1.0,-0.948,-1,-1
23:21:05.257,-1.0,-0.948,-1,-1
23:21:05.459,-1.0,-0.948,-1,-1
23:21:05.661,-1.0,-0.948,-1,-1
23:21:05.863,-1.0,-0.948,-1,-1
23:21:06.064,-1.0,-0.948,-1,-1
23:21:06.266,1.0,-0.948,-1,-1
23:21:06.468,1.0,-0.948,-1,-1
23:21:06.669,1.0,-0.948,-1,-1
23:21:06.908,1.0,-0.948,-1,-1
23:21:07.181,1.0,-0.948,-1,-1
23:21:07.492,-1.0,-0.948,-1,-1
23:21:07.719,-1.0,-0.948,-1,-1
23:21:07.930,-1.0,-0.948,-1,-1
23:21:08.134,-1.0,-0.948,-1,-1
23:21:08.336,-1.0,-0.948,-1,-1
23:21:08.539,-1.0,-0.948,-1,-1
23:21:08.741,-1.0,-0.923,-1,-1
23:21:08.943,-1.0,-0.923,-1,-1
23:21:09.144,-1.0,-0.923,-1,-1
23:21:09.346,-1.0,-0.923,-1,-1
23:21:09.548,-1.0,-0.923,-1,-1
23:21:09.750,-1.0,-0.923,-1,-1
23:21:09.952,-1.0,-0.923,-1,-1
23:21:10.153,-1.0,-0.923,-1,-1
23:21:10.355,-1.0,-0.923,-1,-1
23:21:10.556,-1.0,-0.923,-1,-1
23:21:10.758,-1.0,-0.923,-1,-1
23:21:10.960,-1.0,-0.923,-1,-1
23:21:11.162,-1.0,-0.923,-1,-1
23:21:11.364,-1.0,-0.923,-1,-1
23:21:11.566,1.0,-0.923,-1,-1
23:21:11.768,1.0,-0.923,-1,-1
23:21:11.969,1.0,-0.923,-1,-1
23:21:12.176,1.0,-0.923,-1,-1
23:21:12.419,1.0,-0.923,-1,-1
23:21:12.680,-1.0,-0.923,-1,-1
23:21:12.925,-1.0,-0.923,-1,-1
23:21:13.127,-1.0,-0.923,-1,-1
23:21:13.330,-1.0,-0.923,-1,-1
23:21:13.533,-1.0,-0.922,-1,-1
23:21:13.735,-1.0,-0.956,-1,-1
23:21:13.937,-1.0,-0.956,-1,-1
23:21:14.139,-1.0,-0.956,-1,-1
23:21:14.340,-1.0,-0.956,-1,-1
23:21:14.542,-1.0,-0.956,-1,-1
23:21:14.743,-1.0,-0.956,-1,-1
23:21:14.945,-1.0,-0.956,-1,-1
23:21:15.147,-1.0,-0.956,-1,-1
23:21:15.349,-1.0,-0.955,-1,-1
23:21:15.551,-1.0,-0.955,-1,-1
23:21:15.754,-1.0,-0.955,-1,-1
23:21:15.956,-1.0,-0.955,-1,-1
23:21:16.159,-1.0,-0.955,-1,-1
23:21:16.360,-1.0,-0.955,-1,-1
23:21:16.563,-1.0,-0.955,-1,-1
23:21:16.789,1.0,-0.955,-1,-1
23:21:17.023,1.0,-0.955,-1,-1
23:21:17.242,1.0,-0.955,-1,-1
23:21:17.536,1.0,-0.955,-1,-1
23:21:17.756,1.0,-0.955,-1,-1
23:21:17.958,1.0,-0.955,-1,-1
23:21:18.160,1.0,-0.955,-1,-1
23:21:18.362,-1.0,-0.955,-1,-1
23:21:18.564,-1.0,-0.795,-1,-1
23:21:18.765,-1.0,-0.795,-1,-1
23:21:18.967,-1.0,-0.795,-1,-1
23:21:19.169,-1.0,-0.795,-1,-1
23:21:19.371,-1.0,-0.794,-1,-1
23:21:19.573,-1.0,-0.794,-1,-1
23:21:19.775,-1.0,-0.794,-1,-1
23:21:19.977,-1.0,-0.794,-1,-1
23:21:20.180,-1.0,-0.794,-1,-1
23:21:20.382,-1.0,-0.793,-1,-1
23:21:20.583,-1.0,-0.793,-1,-1
23:21:20.786,-1.0,-0.793,-1,-1
23:21:20.988,-1.0,-0.793,-1,-1
23:21:21.190,-1.0,-0.793,-1,-1
23:21:21.393,-1.0,-0.793,-1,-1
23:21:21.595,-1.0,-0.793,-1,-1
23:21:21.797,-1.0,-0.793,-1,-1
23:21:22.000,-1.0,-0.793,-1,-1
23:21:22.215,1.0,-0.793,-1,-1
23:21:22.417,1.0,-0.793,-1,-1
23:21:22.632,1.0,-0.793,-1,-1
23:21:22.844,-1.0,-0.793,-1,-1
23:21:23.073,-1.0,-0.793,-1,-1
23:21:23.357,-1.0,-0.793,-1,-1
23:21:23.559,-1.0,-0.792,-1,-1
23:21:23.761,-1.0,-0.792,-1,-1
23:21:23.965,-1.0,-0.792,-1,-1
23:21:24.167,-1.0,-0.792,-1,-1
23:21:24.368,-1.0,-0.914,-1,-1
23:21:24.571,-1.0,-0.914,-1,-1
23:21:24.773,-1.0,-0.914,-1,-1
23:21:24.975,-1.0,-0.914,-1,-1
23:21:25.178,-1.0,-0.914,-1,-1
23:21:25.380,-1.0,-0.914,-1,-1
23:21:25.582,-1.0,-0.914,-1,-1
23:21:25.784,-1.0,-0.914,-1,-1
23:21:25.986,-1.0,-0.914,-1,-1
23:21:26.188,-1.0,-0.914,-1,-1
23:21:26.390,-1.0,-0.914,-1,-1
23:21:26.591,-1.0,-0.914,-1,-1
23:21:26.794,-1.0,-0.914,-1,-1
23:21:26.997,-1.0,-0.914,-1,-1
23:21:27.199,-1.0,-0.914,-1,-1
23:21:27.401,-1.0,-0.914,-1,-1
23:21:27.603,1.0,-0.914,-1,-1
23:21:27.813,1.0,-0.914,-1,-1
23:21:28.015,1.0,-0.914,-1,-1
23:21:28.229,1.0,-0.914,-1,-1
23:21:28.543,-1.0,-0.914,-1,-1
23:21:28.822,-1.0,-0.913,-1,-1
23:21:29.100,-1.0,-0.913,-1,-1
23:21:29.341,-1.0,-0.913,-1,-1
23:21:29.552,-1.0,-0.913,-1,-1
23:21:29.755,-1.0,-0.913,-1,-1
23:21:29.957,-1.0,-0.945,-1,-1
23:21:30.159,-1.0,-0.945,-1,-1
23:21:30.360,-1.0,-0.945,-1,-1
23:21:30.562,-1.0,-0.945,-1,-1
23:21:30.763,-1.0,-0.945,-1,-1
23:21:30.965,-1.0,-0.945,-1,-1
23:21:31.167,-1.0,-0.945,-1,-1
23:21:31.369,-1.0,-0.945,-1,-1
23:21:31.571,-1.0,-0.945,-1,-1
23:21:31.773,-1.0,-0.945,-1,-1
23:21:31.975,-1.0,-0.945,-1,-1
23:21:32.177,-1.0,-0.945,-1,-1
23:21:32.378,1.0,-0.945,-1,-1
23:21:32.580,1.0,-0.945,-1,-1
23:21:32.782,1.0,-0.945,-1,-1
23:21:33.019,1.0,-0.945,-1,-1
23:21:33.237,-1.0,-0.945,-1,-1
23:21:33.493,-1.0,-0.945,-1,-1
23:21:33.707,-1.0,-0.944,-1,-1
23:21:33.924,-1.0,-0.944,-1,-1
23:21:34.130,-1.0,-0.944,-1,-1
23:21:34.340,-1.0,-0.944,-1,-1
23:21:34.546,-1.0,-0.944,-1,-1
23:21:34.747,-1.0,-0.532,-1,-1
23:21:34.949,-1.0,-0.531,-1,-1
23:21:35.151,-1.0,-0.53,-1,-1
23:21:35.353,-1.0,-0.53,-1,-1
23:21:35.555,-1.0,-0.53,-1,-1
23:21:35.757,-1.0,-0.529,-1,-1
23:21:35.958,-1.0,-0.529,-1,-1
23:21:36.160,-1.0,-0.529,-1,-1
23:21:36.362,-1.0,-0.529,-1,-1
23:21:36.563,-1.0,-0.529,-1,-1
23:21:36.765,-1.0,-0.529,-1,-1
23:21:36.967,-1.0,-0.529,-1,-1
23:21:37.168,-1.0,-0.529,-1,-1
23:21:37.370,-1.0,-0.529,-1,-1
23:21:37.572,1.0,-0.529,-1,-1
23:21:37.774,1.0,-0.529,-1,-1
23:21:37.977,1.0,-0.529,-1,-1
23:21:38.226,1.0,-0.529,-1,-1
23:21:38.451,-1.0,-0.528,-1,-1
23:21:38.683,-1.0,-0.528,-1,-1
23:21:38.930,-1.0,-0.527,-1,-1
23:21:39.163,-1.0,-0.527,-1,-1
23:21:39.365,-1.0,-0.526,-1,-1
23:21:39.567,-1.0,-0.525,-1,-1
23:21:39.769,-1.0,-0.947,-1,-1
23:21:39.971,-1.0,-0.947,-1,-1
23:21:40.173,-1.0,-0.947,-1,-1
23:21:40.375,-1.0,-0.947,-1,-1
23:21:40.576,-1.0,-0.947,-1,-1
23:21:40.778,-1.0,-0.947,-1,-1
23:21:40.981,-1.0,-0.947,-1,-1
23:21:41.183,-1.0,-0.947,-1,-1
23:21:41.385,-1.0,-0.947,-1,-1
23:21:41.587,-1.0,-0.947,-1,-1
23:21:41.789,-1.0,-0.947,-1,-1
23:21:41.991,-1.0,-0.947,-1,-1
23:21:42.193,-1.0,-0.947,-1,-1
23:21:42.394,1.0,-0.947,-1,-1
23:21:42.596,1.0,-0.947,-1,-1
23:21:42.810,1.0,-0.947,-1,-1
23:21:43.041,1.0,-0.947,-1,-1
23:21:43.341,1.0,-0.947,-1,-1
23:21:43.570,-1.0,-0.947,-1,-1
23:21:43.797,-1.0,-0.947,-1,-1
23:21:44.000,-1.0,-0.947,-1,-1
23:21:44.211,-1.0,-0.947,-1,-1
23:21:44.413,-1.0,-0.946,-1,-1
23:21:44.614,-1.0,-0.96,-1,-1
23:21:44.816,-1.0,-0.96,-1,-1
23:21:45.018,-1.0,-0.96,-1,-1
23:21:45.220,-1.0,-0.96,-1,-1
23:21:45.422,-1.0,-0.96,-1,-1
23:21:45.624,-1.0,-0.96,-1,-1
23:21:45.829,-1.0,-0.96,-1,-1
23:21:46.031,-1.0,-0.96,-1,-1
23:21:46.233,-1.0,-0.96,-1,-1
23:21:46.434,-1.0,-0.959,-1,-1
23:21:46.636,-1.0,-0.959,-1,-1
23:21:46.838,-1.0,-0.959,-1,-1
23:21:47.040,-1.0,-0.959,-1,-1
23:21:47.241,-1.0,-0.959,-1,-1
23:21:47.443,-1.0,-0.959,-1,-1
23:21:47.645,1.0,-0.959,-1,-1
23:21:47.847,1.0,-0.959,-1,-1
23:21:48.091,1.0,-0.959,-1,-1
23:21:48.314,1.0,-0.959,-1,-1
23:21:48.530,1.0,-0.959,-1,-1
23:21:48.744,-1.0,-0.959,-1,-1
23:21:49.052,-1.0,-0.959,-1,-1
23:21:49.254,-1.0,-0.959,-1,-1
23:21:49.459,-1.0,-0.959,-1,-1
23:21:49.661,-1.0,-0.959,-1,-1
23:21:49.863,-1.0,-0.936,-1,-1
23:21:50.065,-1.0,-0.936,-1,-1
23:21:50.267,-1.0,-0.936,-1,-1
23:21:50.468,-1.0,-0.936,-1,-1
23:21:50.670,-1.0,-0.936,-1,-1
23:21:50.871,-1.0,-0.935,-1,-1
23:21:51.073,-1.0,-0.935,-1,-1
23:21:51.275,-1.0,-0.935,-1,-1
23:21:51.477,-1.0,-0.935,-1,-1
23:21:51.679,-1.0,-0.935,-1,-1
23:21:51.881,-1.0,-0.935,-1,-1
23:21:52.084,-1.0,-0.935,-1,-1
23:21:52.287,-1.0,-0.935,-1,-1
23:21:52.490,-1.0,-0.935,-1,-1
23:21:52.698,-1.0,-0.935,-1,-1
23:21:52.931,1.0,-0.935,-1,-1
23:21:53.148,1.0,-0.935,-1,-1
23:21:53.373,1.0,-0.935,-1,-1
23:21:53.641,-1.0,-0.935,-1,-1
23:21:53.843,-1.0,-0.935,-1,-1
23:21:54.049,-1.0,-0.935,-1,-1
23:21:54.253,-1.0,-0.935,-1,-1
23:21:54.455,-1.0,-0.935,-1,-1
23:21:54.656,-1.0,-0.414,-1,-1
23:21:54.858,-1.0,-0.413,-1,-1
23:21:55.060,-1.0,-0.413,-1,-1
23:21:55.262,-1.0,-0.412,-1,-1
23:21:55.463,-1.0,-0.411,-1,-1
23:21:55.665,-1.0,-0.41,-1,-1
23:21:55.867,-1.0,-0.41,-1,-1
23:21:56.069,-1.0,-0.41,-1,-1
23:21:56.271,-1.0,-0.41,-1,-1
23:21:56.473,-1.0,-0.408,-1,-1
23:21:56.674,-1.0,-0.408,-1,-1
23:21:56.876,-1.0,-0.408,-1,-1
23:21:57.078,-1.0,-0.408,-1,-1
23:21:57.280,-1.0,-0.408,-1,-1
23:21:57.482,-1.0,-0.408,-1,-1
23:21:57.684,1.0,-0.408,-1,-1
23:21:57.886,1.0,-0.408,-1,-1
23:21:58.105,1.0,-0.408,-1,-1
23:21:58.328,1.0,-0.408,-1,-1
23:21:58.553,1.0,-0.408,-1,-1
23:21:58.769,-1.0,-0.408,-1,-1
23:21:58.983,-1.0,-0.408,-1,-1
23:21:59.188,-1.0,-0.407,-1,-1
23:21:59.391,-1.0,-0.407,-1,-1
23:21:59.598,-1.0,-0.406,-1,-1
23:21:59.800,-1.0,-0.406,-1,-1
23:22:00.002,-1.0,-0.876,-1,-1
23:22:00.203,-1.0,-0.876,-1,-1
23:22:00.405,-1.0,-0.876,-1,-1
23:22:00.606,-1.0,-0.875,-1,-1
23:22:00.808,-1.0,-0.875,-1,-1
23:22:01.010,-1.0,-0.875,-1,-1
23:22:01.213,-1.0,-0.875,-1,-1
23:22:01.415,-1.0,-0.875,-1,-1
23:22:01.617,-1.0,-0.875,-1,-1
23:22:01.819,-1.0,-0.875,-1,-1
23:22:02.021,-1.0,-0.875,-1,-1
23:22:02.223,-1.0,-0.875,-1,-1
23:22:02.425,-1.0,-0.875,-1,-1
23:22:02.626,-1.0,-0.875,-1,-1
23:22:02.829,1.0,-0.875,-1,-1
23:22:03.085,1.0,-0.875,-1,-1
23:22:03.408,1.0,-0.875,-1,-1
23:22:03.624,1.0,-0.875,-1,-1
23:22:03.832,1.0,-0.875,-1,-1
23:22:04.045,1.0,-0.875,-1,-1
23:22:04.251,1.0,-0.875,-1,-1
23:22:04.453,-1.0,-0.875,-1,-1
23:22:04.655,-1.0,-0.955,-1,-1
23:22:04.856,-1.0,-0.955,-1,-1
23:22:05.058,-1.0,-0.955,-1,-1
23:22:05.260,-1.0,-0.955,-1,-1
23:22:05.462,-1.0,-0.955,-1,-1
23:22:05.663,-1.0,-0.955,-1,-1
23:22:05.865,-1.0,-0.955,-1,-1
23:22:06.067,-1.0,-0.955,-1,-1
23:22:06.269,-1.0,-0.955,-1,-1
23:22:06.471,-1.0,-0.955,-1,-1
23:22:06.672,-1.0,-0.955,-1,-1
23:22:06.874,-1.0,-0.955,-1,-1
23:22:07.076,-1.0,-0.955,-1,-1
23:22:07.278,-1.0,-0.955,-1,-1
23:22:07.480,-1.0,-0.955,-1,-1
23:22:07.682,-1.0,-0.955,-1,-1
23:22:07.883,-1.0,-0.955,-1,-1
23:22:08.085,-1.0,-0.955,-1,-1
23:22:08.299,-1.0,-0.955,-1,-1
23:22:08.561,1.0,-0.955,-1,-1
23:22:08.812,1.0,-0.955,-1,-1
23:22:09.033,1.0,-0.955,-1,-1
23:22:09.238,-1.0,-0.955,-1,-1
23:22:09.441,-1.0,-0.954,-1,-1
23:22:09.650,-1.0,-0.954,-1,-1
23:22:09.852,-1.0,-0.814,-1,-1
23:22:10.054,-1.0,-0.814,-1,-1
23:22:10.256,-1.0,-0.814,-1,-1
23:22:10.458,-1.0,-0.814,-1,-1
23:22:10.659,-1.0,-0.813,-1,-1
23:22:10.861,-1.0,-0.813,-1,-1
23:22:11.063,-1.0,-0.813,-1,-1
23:22:11.265,-1.0,-0.813,-1,-1
23:22:11.467,-1.0,-0.812,-1,-1
23:22:11.669,-1.0,-0.812,-1,-1
23:22:11.871,-1.0,-0.812,-1,-1
23:22:12.072,-1.0,-0.812,-1,-1
23:22:12.274,-1.0,-0.812,-1,-1
23:22:12.476,-1.0,-0.812,-1,-1
23:22:12.677,-1.0,-0.812,-1,-1
23:22:12.912,-1.0,-0.812,-1,-1
23:22:13.152,-1.0,-0.812,-1,-1
23:22:13.437,-1.0,-0.812,-1,-1
23:22:13.701,1.0,-0.812,-1,-1
23:22:13.904,1.0,-0.812,-1,-1
23:22:14.107,1.0,-0.812,-1,-1
23:22:14.309,1.0,-0.812,-1,-1
23:22:14.512,-1.0,-0.946,-1,-1
23:22:14.714,-1.0,-0.946,-1,-1
23:22:14.916,-1.0,-0.946,-1,-1
23:22:15.119,-1.0,-0.946,-1,-1
23:22:15.321,-1.0,-0.946,-1,-1
23:22:15.523,-1.0,-0.946,-1,-1
23:22:15.724,-1.0,-0.946,-1,-1
23:22:15.926,-1.0,-0.946,-1,-1
23:22:16.127,-1.0,-0.946,-1,-1
23:22:16.333,-1.0,-0.946,-1,-1
23:22:16.535,-1.0,-0.946,-1,-1
23:22:16.736,-1.0,-0.946,-1,-1
23:22:16.938,-1.0,-0.946,-1,-1
23:22:17.140,-1.0,-0.946,-1,-1
23:22:17.342,-1.0,-0.946,-1,-1
23:22:17.544,-1.0,-0.946,-1,-1
23:22:17.746,-1.0,-0.946,-1,-1
23:22:17.947,-1.0,-0.946,-1,-1
23:22:18.149,-1.0,-0.946,-1,-1
23:22:18.351,1.0,-0.946,-1,-1
23:22:18.598,1.0,-0.946,-1,-1
23:22:18.837,1.0,-0.946,-1,-1
23:22:19.056,1.0,-0.946,-1,-1
23:22:19.336,1.0,-0.946,-1,-1
23:22:19.539,-1.0,-0.946,-1,-1
23:22:19.741,-1.0,-0.946,-1,-1
23:22:19.944,-1.0,-0.946,-1,-1
23:22:20.154,-1.0,-0.946,-1,-1
23:22:20.356,-1.0,-0.922,-1,-1
23:22:20.557,-1.0,-0.922,-1,-1
23:22:20.759,-1.0,-0.922,-1,-1
23:22:20.961,-1.0,-0.922,-1,-1
23:22:21.163,-1.0,-0.922,-1,-1
23:22:21.365,-1.0,-0.921,-1,-1
23:22:21.567,-1.0,-0.921,-1,-1
23:22:21.768,-1.0,-0.921,-1,-1
23:22:21.970,-1.0,-0.921,-1,-1
23:22:22.172,-1.0,-0.921,-1,-1
23:22:22.374,-1.0,-0.921,-1,-1
23:22:22.576,-1.0,-0.921,-1,-1
23:22:22.778,-1.0,-0.921,-1,-1
23:22:22.979,-1.0,-0.921,-1,-1
23:22:23.181,-1.0,-0.921,-1,-1
23:22:23.385,-1.0,-0.921,-1,-1
23:22:23.587,1.0,-0.921,-1,-1
23:22:23.790,1.0,-0.921,-1,-1
23:22:23.991,1.0,-0.921,-1,-1
23:22:24.225,1.0,-0.921,-1,-1
23:22:24.464,-1.0,-0.921,-1,-1
23:22:24.750,-1.0,-0.921,-1,-1
23:22:25.006,-1.0,-0.921,-1,-1
23:22:25.210,-1.0,-0.921,-1,-1
23:22:25.422,-1.0,-0.921,-1,-1
23:22:25.624,-1.0,-0.921,-1,-1
23:22:25.830,-1.0,-0.921,-1,-1
23:22:26.032,-1.0,-0.932,-1,-1
23:22:26.234,-1.0,-0.932,-1,-1
23:22:26.435,-1.0,-0.932,-1,-1
23:22:26.637,-1.0,-0.932,-1,-1
23:22:26.839,-1.0,-0.932,-1,-1
23:22:27.040,-1.0,-0.932,-1,-1
23:22:27.242,-1.0,-0.932,-1,-1
23:22:27.444,-1.0,-0.932,-1,-1
23:22:27.646,-1.0,-0.932,-1,-1
23:22:27.848,-1.0,-0.932,-1,-1
23:22:28.050,-1.0,-0.932,-1,-1
23:22:28.252,-1.0,-0.932,-1,-1
23:22:28.453,1.0,-0.932,-1,-1
23:22:28.655,1.0,-0.932,-1,-1
23:22:28.870,1.0,-0.932,-1,-1
23:22:29.089,1.0,-0.932,-1,-1
23:22:29.300,1.0,-0.932,-1,-1
23:22:29.546,1.0,-0.932,-1,-1
23:22:29.768,-1.0,-0.932,-1,-1
23:22:29.970,-1.0,-0.932,-1,-1
23:22:30.172,-1.0,-0.932,-1,-1
23:22:30.375,-1.0,-0.932,-1,-1
23:22:30.576,-1.0,-0.913,-1,-1
23:22:30.778,-1.0,-0.913,-1,-1
23:22:30.980,-1.0,-0.913,-1,-1
23:22:31.181,-1.0,-0.913,-1,-1
23:22:31.383,-1.0,-0.913,-1,-1
23:22:31.585,-1.0,-0.912,-1,-1
23:22:31.787,-1.0,-0.912,-1,-1
23:22:31.989,-1.0,-0.912,-1,-1
23:22:32.191,-1.0,-0.912,-1,-1
23:22:32.392,-1.0,-0.912,-1,-1
23:22:32.594,-1.0,-0.912,-1,-1
23:22:32.795,-1.0,-0.912,-1,-1
23:22:32.997,-1.0,-0.912,-1,-1
23:22:33.200,-1.0,-0.912,-1,-1
23:22:33.401,-1.0,-0.912,-1,-1
23:22:33.603,-1.0,-0.912,-1,-1
23:22:33.807,1.0,-0.912,-1,-1
23:22:34.010,1.0,-0.912,-1,-1
23:22:34.260,1.0,-0.912,-1,-1
23:22:34.524,1.0,-0.912,-1,-1
23:22:34.731,-1.0,-0.912,-1,-1
23:22:34.938,-1.0,-0.912,-1,-1
23:22:35.179,-1.0,-0.912,-1,-1
23:22:35.388,-1.0,-0.912,-1,-1
23:22:35.590,-1.0,-0.912,-1,-1
23:22:35.797,-1.0,-0.912,-1,-1
23:22:35.999,-1.0,-0.942,-1,-1
23:22:36.200,-1.0,-0.942,-1,-1
23:22:36.402,-1.0,-0.942,-1,-1
23:22:36.604,-1.0,-0.942,-1,-1
23:22:36.806,-1.0,-0.942,-1,-1
23:22:37.007,-1.0,-0.941,-1,-1
23:22:37.209,-1.0,-0.941,-1,-1
23:22:37.411,-1.0,-0.941,-1,-1
23:22:37.613,-1.0,-0.941,-1,-1
23:22:37.815,-1.0,-0.941,-1,-1
23:22:38.017,-1.0,-0.941,-1,-1
23:22:38.219,-1.0,-0.941,-1,-1
23:22:38.420,-1.0,-0.941,-1,-1
23:22:38.622,-1.0,-0.941,-1,-1
23:22:38.849,1.0,-0.941,-1,-1
23:22:39.103,1.0,-0.941,-1,-1
23:22:39.392,1.0,-0.941,-1,-1
23:22:39.600,1.0,-0.941,-1,-1
23:22:39.847,-1.0,-0.941,-1,-1
23:22:40.060,-1.0,-0.941,-1,-1
23:22:40.263,-1.0,-0.941,-1,-1
23:22:40.465,-1.0,-0.941,-1,-1
23:22:40.666,-1.0,-0.902,-1,-1
23:22:40.868,-1.0,-0.902,-1,-1
23:22:41.070,-1.0,-0.902,-1,-1
23:22:41.272,-1.0,-0.902,-1,-1
23:22:41.474,-1.0,-0.902,-1,-1
23:22:41.675,-1.0,-0.902,-1,-1
23:22:41.877,-1.0,-0.901,-1,-1
23:22:42.079,-1.0,-0.901,-1,-1
23:22:42.282,-1.0,-0.901,-1,-1
23:22:42.485,-1.0,-0.901,-1,-1
23:22:42.688,-1.0,-0.901,-1,-1
23:22:42.889,-1.0,-0.901,-1,-1
23:22:43.091,-1.0,-0.901,-1,-1
23:22:43.293,-1.0,-0.901,-1,-1
23:22:43.495,-1.0,-0.901,-1,-1
23:22:43.697,-1.0,-0.901,-1,-1
23:22:43.899,-1.0,-0.901,-1,-1
23:22:44.148,-1.0,-0.901,-1,-1
23:22:44.400,-1.0,-0.901,-1,-1
23:22:44.623,1.0,-0.901,-1,-1
23:22:44.830,1.0,-0.901,-1,-1
23:22:45.039,-1.0,-0.901,-1,-1
23:22:45.250,-1.0,-0.901,-1,-1
23:22:45.456,-1.0,-0.901,-1,-1
23:22:45.658,-1.0,-0.696,-1,-1
23:22:45.860,-1.0,-0.695,-1,-1
23:22:46.062,-1.0,-0.695,-1,-1
23:22:46.263,-1.0,-0.695,-1,-1
23:22:46.465,-1.0,-0.694,-1,-1
23:22:46.667,-1.0,-0.694,-1,-1
23:22:46.869,-1.0,-0.694,-1,-1
23:22:47.070,-1.0,-0.693,-1,-1
23:22:47.272,-1.0,-0.693,-1,-1
23:22:47.474,-1.0,-0.693,-1,-1
23:22:47.676,-1.0,-0.693,-1,-1
23:22:47.878,-1.0,-0.692,-1,-1
23:22:48.079,-1.0,-0.692,-1,-1
23:22:48.283,-1.0,-0.692,-1,-1
23:22:48.486,-1.0,-0.692,-1,-1
23:22:48.700,-1.0,-0.692,-1,-1
23:22:48.906,-1.0,-0.692,-1,-1
23:22:49.129,-1.0,-0.692,-1,-1
23:22:49.370,-1.0,-0.692,-1,-1
23:22:49.636,1.0,-0.692,-1,-1
23:22:49.841,1.0,-0.692,-1,-1
23:22:50.044,1.0,-0.692,-1,-1
23:22:50.251,1.0,-0.692,-1,-1
23:22:50.457,-1.0,-0.809,-1,-1
23:22:50.659,-1.0,-0.809,-1,-1
23:22:50.860,-1.0,-0.809,-1,-1
23:22:51.062,-1.0,-0.809,-1,-1
23:22:51.264,-1.0,-0.809,-1,-1
23:22:51.466,-1.0,-0.808,-1,-1
23:22:51.668,-1.0,-0.808,-1,-1
23:22:51.869,-1.0,-0.808,-1,-1
23:22:52.071,-1.0,-0.808,-1,-1
23:22:52.273,-1.0,-0.808,-1,-1
23:22:52.475,-1.0,-0.807,-1,-1
23:22:52.676,-1.0,-0.807,-1,-1
23:22:52.878,-1.0,-0.807,-1,-1
23:22:53.080,-1.0,-0.807,-1,-1
23:22:53.281,-1.0,-0.807,-1,-1
23:22:53.484,-1.0,-0.807,-1,-1
23:22:53.687,-1.0,-0.807,-1,-1
23:22:53.889,-1.0,-0.807,-1,-1
23:22:54.091,-1.0,-0.807,-1,-1
23:22:54.292,-1.0,-0.807,-1,-1
23:22:54.499,1.0,-0.807,-1,-1
23:22:54.712,1.0,-0.807,-1,-1
23:22:54.936,1.0,-0.807,-1,-1
23:22:55.217,1.0,-0.807,-1,-1
23:22:55.419,-1.0,-0.807,-1,-1
23:22:55.621,-1.0,-0.807,-1,-1
23:22:55.824,-1.0,-0.807,-1,-1
23:22:56.026,-1.0,-0.694,-1,-1
23:22:56.229,-1.0,-0.694,-1,-1
23:22:56.431,-1.0,-0.694,-1,-1
23:22:56.633,-1.0,-0.693,-1,-1
23:22:56.834,-1.0,-0.692,-1,-1
