time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:17:21.693,AUTO,-35.363262,149.1652373,44847,0.0013705743476748466,0.0012360048713162541,-0.09280610084533691,-0.002861558925360441,0.000557395163923502,0.008538166992366314,0,0,-999,-1,1,8,-1,1,-153,85367.0
23:17:21.904,AUTO,-35.363262,149.1652373,45237,-0.013309755362570286,0.015506935305893421,-0.06114992871880531,-0.10280699282884598,0.1027626022696495,0.2362239509820938,0,0,-970,-101,103,236,-2,0,-147,201429.0
23:17:22.105,AUTO,-35.3632621,149.1652372,45602,-0.04305474832653999,0.0495690181851387,0.033445343375205994,-0.1535087525844574,0.13489384949207306,0.5070440769195557,0,0,-973,-152,136,507,-10,-6,-140,201429.0
23:17:22.307,AUTO,-35.3632621,149.1652372,45602,-0.04305474832653999,0.0495690181851387,0.033445343375205994,-0.1535087525844574,0.13489384949207306,0.5070440769195557,0,0,-973,-152,136,507,-10,-6,-140,201429.0
23:17:22.508,AUTO,-35.3632624,149.1652368,45946,-0.06254108995199203,0.070282943546772,0.1654304713010788,-0.022518208250403404,-0.07587569952011108,0.4308795630931854,2,5,-942,-21,-74,431,-23,-21,-129,201429.0
23:17:22.710,AUTO,-35.363263,149.165236,46256,-0.0418461337685585,0.030034933239221573,0.24529163539409637,0.11331084370613098,-0.2149214893579483,0.22408939898014069,3,8,-942,114,-213,224,-31,-34,-114,201429.0
23:17:22.911,AUTO,-35.3632636,149.1652349,46529,-0.013115857727825642,-0.016504423692822456,0.2842808663845062,0.10996484011411667,-0.15537233650684357,0.1030726507306099,3,9,-948,111,-154,103,-30,-38,-101,201429.0
23:17:23.114,AUTO,-35.3632636,149.1652349,46529,-0.013115857727825642,-0.016504423692822456,0.2842808663845062,0.10996484011411667,-0.15537233650684357,0.1030726507306099,3,9,-948,111,-154,103,-30,-38,-101,201429.0
23:17:23.319,AUTO,-35.3632636,149.1652349,46529,-0.013115857727825642,-0.016504423692822456,0.2842808663845062,0.10996484011411667,-0.15537233650684357,0.1030726507306099,3,9,-948,111,-154,103,-30,-38,-101,201429.0
23:17:23.521,AUTO,-35.3632636,149.1652349,46529,-0.013115857727825642,-0.016504423692822456,0.2842808663845062,0.10996484011411667,-0.15537233650684357,0.1030726507306099,3,9,-948,111,-154,103,-30,-38,-101,201429.0
23:17:23.723,AUTO,-35.3632648,149.1652325,47172,0.037925783544778824,-0.05422598868608475,0.2949069142341614,0.02707904763519764,0.013790236786007881,-0.026066560298204422,0,3,-967,28,15,-25,-2,-11,-69,201429.0
23:17:23.925,AUTO,-35.3632648,149.1652323,47337,0.04049353674054146,-0.0474223718047142,0.286863774061203,-0.01559886522591114,0.035324983298778534,-0.032981693744659424,-1,0,-971,-14,36,-32,5,0,-61,201429.0
23:17:24.127,AUTO,-35.3632646,149.1652324,47483,0.038885194808244705,-0.037151992321014404,0.27777278423309326,0.0018071156227961183,0.04232654348015785,-0.036993153393268585,-2,-1,-975,2,43,-36,12,11,-54,201429.0
23:17:24.329,AUTO,-35.3632646,149.1652324,47483,0.038885194808244705,-0.037151992321014404,0.27777278423309326,0.0018071156227961183,0.04232654348015785,-0.036993153393268585,-2,-1,-975,2,43,-36,12,11,-54,201429.0
23:17:24.531,AUTO,-35.3632643,149.1652326,47612,0.0349561981856823,-0.025801628828048706,0.26847100257873535,-0.0105085838586092,0.046113673597574234,-0.03450388461351395,-3,-5,-978,-9,47,-34,17,20,-48,201429.0
23:17:24.732,AUTO,-35.3632638,149.1652332,47727,0.025539828464388847,-0.014544236473739147,0.25965848565101624,-0.17834772169589996,0.040905825793743134,-0.03192776069045067,-2,-10,-979,-177,42,-31,20,26,-43,201429.0
23:17:24.973,AUTO,-35.3632633,149.165234,47829,0.023616809397935867,-0.004942773841321468,0.251252144575119,0.33775410056114197,0.031845346093177795,-0.02795572765171528,-2,10,-980,339,32,-27,20,30,-38,201429.0
23:17:25.182,AUTO,-35.3632633,149.165234,47829,0.023616809397935867,-0.004942773841321468,0.251252144575119,0.33775410056114197,0.031845346093177795,-0.02795572765171528,-2,10,-980,339,32,-27,20,30,-38,201429.0
23:17:25.434,AUTO,-35.3632633,149.165234,47829,0.023616809397935867,-0.004942773841321468,0.251252144575119,0.33775410056114197,0.031845346093177795,-0.02795572765171528,-2,10,-980,339,32,-27,20,30,-38,201429.0
23:17:25.727,AUTO,-35.3632633,149.165234,47829,0.023616809397935867,-0.004942773841321468,0.251252144575119,0.33775410056114197,0.031845346093177795,-0.02795572765171528,-2,10,-980,339,32,-27,20,30,-38,201429.0
23:17:25.930,AUTO,-35.3632618,149.1652366,48051,-0.008824319578707218,0.014751844108104706,0.22528663277626038,-0.7022115588188171,0.012495018541812897,-0.023559728637337685,-3,-29,-971,-701,13,-23,14,28,-16,201429.0
23:17:26.132,AUTO,-35.3632614,149.1652372,48085,-0.00531243858858943,0.01569494791328907,0.21915128827095032,-0.24947549402713776,0.0021672239527106285,-0.01888754963874817,-1,6,-971,-247,3,-18,11,25,-12,201429.0
23:17:26.335,AUTO,-35.3632612,149.1652378,48106,0.0018708582501858473,0.015323907136917114,0.21286700665950775,0.6562839150428772,-0.003536760341376066,-0.01899206079542637,-2,39,-960,658,-2,-18,7,22,-5,201429.0
23:17:26.540,AUTO,-35.363261,149.1652381,48098,-0.016617078334093094,0.036918409168720245,0.20642933249473572,0.7101024985313416,0.09712743759155273,0.009790181182324886,-1,40,-982,712,98,10,3,17,8,8585.0
23:17:26.743,AUTO,-35.3632609,149.1652381,48065,-0.013124299235641956,0.030328217893838882,0.2014979124069214,0.7973701357841492,-0.10446330904960632,-0.023289132863283157,-1,45,-1003,799,-103,-22,-4,7,14,8585.0
23:17:26.944,AUTO,-35.3632609,149.1652381,48065,-0.013124299235641956,0.030328217893838882,0.2014979124069214,0.7973701357841492,-0.10446330904960632,-0.023289132863283157,-1,45,-1003,799,-103,-22,-4,7,14,8585.0
23:17:27.146,AUTO,-35.3632609,149.1652378,48027,-0.003405327443033457,-0.0017246180213987827,0.1983552873134613,0.6181221604347229,-0.12289321422576904,-0.012451996095478535,-2,15,-995,618,-121,-12,-6,0,14,8585.0
23:17:27.348,AUTO,-35.3632609,149.1652378,48027,-0.003405327443033457,-0.0017246180213987827,0.1983552873134613,0.6181221604347229,-0.12289321422576904,-0.012451996095478535,-2,15,-995,618,-121,-12,-6,0,14,8585.0
23:17:27.550,AUTO,-35.3632609,149.1652378,48027,-0.003405327443033457,-0.0017246180213987827,0.1983552873134613,0.6181221604347229,-0.12289321422576904,-0.012451996095478535,-2,15,-995,618,-121,-12,-6,0,14,8585.0
23:17:27.751,AUTO,-35.3632607,149.1652361,47935,0.009898453019559383,-0.04572855308651924,0.18777482211589813,-0.7218812704086304,-0.03564910590648651,-0.02811465412378311,-7,-29,-1001,-720,-34,-27,11,-1,7,8585.0
23:17:27.953,AUTO,-35.3632607,149.1652361,47935,0.009898453019559383,-0.04572855308651924,0.18777482211589813,-0.7218812704086304,-0.03564910590648651,-0.02811465412378311,-7,-29,-1001,-720,-34,-27,11,-1,7,8585.0
23:17:28.154,AUTO,-35.3632602,149.1652353,47912,0.00834858138114214,-0.05526971071958542,0.18144483864307404,-0.8529009222984314,-0.03805336356163025,-0.024695517495274544,-10,-35,-990,-851,-36,-24,20,0,8,8585.0
23:17:28.356,AUTO,-35.3632595,149.1652346,47888,0.0184218380600214,-0.0670495480298996,0.1745394468307495,-0.5590900778770447,-0.04581369459629059,-0.027124999091029167,-11,-28,-1016,-556,-44,-26,32,4,7,8585.0
23:17:28.558,AUTO,-35.3632586,149.165234,47869,0.02718444913625717,-0.08091766387224197,0.16286934912204742,0.08415821194648743,-0.06910113245248795,-0.0903446227312088,-13,24,-1002,87,-67,-90,46,10,6,8585.0
23:17:28.760,AUTO,-35.3632572,149.1652335,47846,0.03378972411155701,-0.09971770644187927,0.13934458792209625,0.6497316360473633,-0.07455774396657944,-0.07690628618001938,-17,38,-986,652,-73,-76,63,14,9,8585.0
23:17:28.962,AUTO,-35.3632555,149.165233,47817,0.03853503614664078,-0.11349542438983917,0.12389621138572693,0.6267814636230469,-0.038960348814725876,-0.02481049858033657,-18,11,-998,628,-37,-24,85,17,10,8585.0
23:17:29.164,AUTO,-35.3632555,149.165233,47817,0.03853503614664078,-0.11349542438983917,0.12389621138572693,0.6267814636230469,-0.038960348814725876,-0.02481049858033657,-18,11,-998,628,-37,-24,85,17,10,8585.0
23:17:29.367,AUTO,-35.3632555,149.165233,47817,0.03853503614664078,-0.11349542438983917,0.12389621138572693,0.6267814636230469,-0.038960348814725876,-0.02481049858033657,-18,11,-998,628,-37,-24,85,17,10,8585.0
23:17:29.569,AUTO,-35.3632555,149.165233,47817,0.03853503614664078,-0.11349542438983917,0.12389621138572693,0.6267814636230469,-0.038960348814725876,-0.02481049858033657,-18,11,-998,628,-37,-24,85,17,10,8585.0
23:17:29.771,AUTO,-35.3632471,149.1652328,47687,0.012760167010128498,-0.12800516188144684,0.10781939327716827,-0.7646123766899109,0.03352103382349014,0.029579689726233482,-35,-44,-1005,-762,34,30,157,21,19,8585.0
23:17:29.974,AUTO,-35.3632433,149.1652327,47629,0.011798313818871975,-0.11459720879793167,0.10505089163780212,-0.17991842329502106,0.06235026195645332,0.01870688609778881,-38,-8,-987,-176,63,19,178,21,21,8585.0
23:17:30.240,AUTO,-35.3632391,149.1652328,47566,0.02215474098920822,-0.09454339742660522,0.10286553204059601,0.37169432640075684,0.08520800620317459,0.0030568973161280155,-45,8,-1011,374,86,3,193,18,22,8585.0
23:17:30.591,AUTO,-35.3632347,149.1652328,47501,0.04060640558600426,-0.07089601457118988,0.10035217553377151,0.7463456392288208,0.07515697926282883,-0.004995462018996477,-44,13,-1012,748,76,-4,203,17,22,8585.0
23:17:30.859,AUTO,-35.3632301,149.1652329,47436,0.043388258665800095,-0.059237733483314514,0.09972229599952698,0.605946958065033,0.032603275030851364,0.012799400836229324,-45,-6,-977,606,33,13,207,15,24,8585.0
23:17:31.061,AUTO,-35.3632254,149.1652329,47366,0.04238446056842804,-0.047840964049100876,0.09856532514095306,0.23430733382701874,0.05507193133234978,0.009344840422272682,-42,-36,-980,234,56,10,209,14,25,8585.0
23:17:31.264,AUTO,-35.3632254,149.1652329,47366,0.04238446056842804,-0.047840964049100876,0.09856532514095306,0.23430733382701874,0.05507193133234978,0.009344840422272682,-42,-36,-980,234,56,10,209,14,25,8585.0
23:17:31.468,AUTO,-35.3632254,149.1652329,47366,0.04238446056842804,-0.047840964049100876,0.09856532514095306,0.23430733382701874,0.05507193133234978,0.009344840422272682,-42,-36,-980,234,56,10,209,14,25,8585.0
23:17:31.670,AUTO,-35.3632254,149.1652329,47366,0.04238446056842804,-0.047840964049100876,0.09856532514095306,0.23430733382701874,0.05507193133234978,0.009344840422272682,-42,-36,-980,234,56,10,209,14,25,101275.0
23:17:31.872,AUTO,-35.3632116,149.1652332,47154,0.03018738329410553,-0.017580073326826096,0.0947943851351738,-0.49352097511291504,0.03091002255678177,0.012040135450661182,-42,-72,-1012,-492,31,12,198,12,24,101275.0
23:17:32.074,AUTO,-35.3632072,149.1652333,47085,0.023058712482452393,-0.010526403784751892,0.09381477534770966,-0.8255795240402222,0.02104671485722065,0.018937207758426666,-40,-70,-994,-824,21,19,191,12,26,101275.0
23:17:32.276,AUTO,-35.363203,149.1652335,47019,0.01573692262172699,-0.0041587925516068935,0.09269469231367111,-0.8128426671028137,0.0261678546667099,0.00041314749978482723,-40,-47,-1013,-810,27,0,182,12,22,101275.0
23:17:32.479,AUTO,-35.3631991,149.1652337,46959,0.010380538180470467,0.0018592634005472064,0.09081660956144333,-0.43855008482933044,0.02824951708316803,-0.004557020962238312,-33,-15,-991,-435,29,-3,172,12,22,101275.0
23:17:32.680,AUTO,-35.3631991,149.1652337,46959,0.010380538180470467,0.0018592634005472064,0.09081660956144333,-0.43855008482933044,0.02824951708316803,-0.004557020962238312,-33,-15,-991,-435,29,-3,172,12,22,101275.0
23:17:32.882,AUTO,-35.3631953,149.1652338,46902,0.01603919453918934,0.010169832035899162,0.08994152396917343,0.03718474507331848,0.037487760186195374,-0.009895591996610165,-36,12,-1005,40,38,-8,162,11,19,101275.0
23:17:33.084,AUTO,-35.3631919,149.1652338,46845,0.021899571642279625,0.01666407473385334,0.08930961042642593,0.30700796842575073,0.020764756947755814,-0.02751912549138069,-33,25,-993,311,22,-26,150,9,21,101275.0
23:17:33.286,AUTO,-35.3631919,149.1652338,46845,0.021899571642279625,0.01666407473385334,0.08930961042642593,0.30700796842575073,0.020764756947755814,-0.02751912549138069,-33,25,-993,311,22,-26,150,9,21,101275.0
23:17:33.488,AUTO,-35.3631919,149.1652338,46845,0.021899571642279625,0.01666407473385334,0.08930961042642593,0.30700796842575073,0.020764756947755814,-0.02751912549138069,-33,25,-993,311,22,-26,150,9,21,101275.0
23:17:33.690,AUTO,-35.3631919,149.1652338,46845,0.021899571642279625,0.01666407473385334,0.08930961042642593,0.30700796842575073,0.020764756947755814,-0.02751912549138069,-33,25,-993,311,22,-26,150,9,21,101275.0
23:17:33.891,AUTO,-35.3631832,149.1652336,46706,0.044199246913194656,0.03780597075819969,0.0857805535197258,0.6790225505828857,0.031268537044525146,-0.03319846838712692,-22,3,-974,680,32,-32,107,7,14,101275.0
23:17:34.093,AUTO,-35.363181,149.1652333,46673,0.037996500730514526,0.04551983252167702,0.08559272438287735,0.017355140298604965,0.026069393381476402,-0.026911742985248566,-19,-28,-995,18,27,-26,91,7,9,101275.0
23:17:34.295,AUTO,-35.3631792,149.1652331,46646,0.03722785785794258,0.05233939737081528,0.08487042039632797,-0.4200567901134491,0.021561888977885246,-0.02523230016231537,-17,-41,-1033,-418,22,-24,73,8,7,101275.0
23:17:34.496,AUTO,-35.3631777,149.1652329,46629,0.028262853622436523,0.05803559347987175,0.0839284136891365,-0.7288039922714233,0.019165517762303352,-0.028444167226552963,-11,-39,-1002,-726,20,-27,56,11,5,101275.0
23:17:34.757,AUTO,-35.3631767,149.1652327,46617,0.024712037295103073,0.05558169633150101,0.08100703358650208,-0.5257446765899658,-0.08748093992471695,-0.05430527776479721,-7,-24,-1001,-522,-86,-53,37,14,3,101275.0
23:17:35.009,AUTO,-35.363176,149.1652324,46610,0.029495535418391228,0.011305518448352814,0.07850275188684464,0.2856220304965973,-0.2106548249721527,-0.059791576117277145,-6,30,-995,289,-209,-59,26,16,2,101275.0
23:17:35.245,AUTO,-35.363176,149.1652324,46610,0.029495535418391228,0.011305518448352814,0.07850275188684464,0.2856220304965973,-0.2106548249721527,-0.059791576117277145,-6,30,-995,289,-209,-59,26,16,2,101275.0
23:17:35.502,AUTO,-35.363176,149.1652324,46610,0.029495535418391228,0.011305518448352814,0.07850275188684464,0.2856220304965973,-0.2106548249721527,-0.059791576117277145,-6,30,-995,289,-209,-59,26,16,2,101275.0
23:17:35.707,AUTO,-35.363176,149.1652324,46610,0.029495535418391228,0.011305518448352814,0.07850275188684464,0.2856220304965973,-0.2106548249721527,-0.059791576117277145,-6,30,-995,289,-209,-59,26,16,2,101275.0
23:17:35.909,AUTO,-35.3631736,149.1652323,46576,0.01548023521900177,-0.12110421061515808,0.0711236223578453,0.5974156856536865,-0.15417248010635376,-0.01907535269856453,-13,13,-997,599,-153,-18,63,18,7,101275.0
23:17:36.111,AUTO,-35.3631719,149.1652321,46559,0.01698494888842106,-0.15692630410194397,0.06843514740467072,0.1449027955532074,-0.13926038146018982,0.0009435407118871808,-16,-20,-967,146,-138,1,92,15,9,101275.0
23:17:36.313,AUTO,-35.3631695,149.1652319,46527,0.00940996129065752,-0.18272918462753296,0.06415774673223495,-0.40363985300064087,-0.014379949308931828,-0.018803991377353668,-28,-47,-1005,-401,-13,-18,128,12,14,227267.0
23:17:36.514,AUTO,-35.3631663,149.1652316,46486,0.012008406221866608,-0.16504903137683868,0.05833198502659798,-0.6303761005401611,0.09974338114261627,-0.008619211614131927,-35,-48,-1001,-627,100,-8,163,10,17,227267.0
23:17:36.716,AUTO,-35.3631624,149.1652312,46438,0.02511339634656906,-0.13170748949050903,0.051850177347660065,-0.23816892504692078,0.19884948432445526,0.019802358001470566,-37,-18,-1008,-233,199,20,189,9,19,227267.0
23:17:36.918,AUTO,-35.3631624,149.1652312,46438,0.02511339634656906,-0.13170748949050903,0.051850177347660065,-0.23816892504692078,0.19884948432445526,0.019802358001470566,-37,-18,-1008,-233,199,20,189,9,19,227267.0
23:17:37.121,AUTO,-35.3631581,149.1652307,46389,0.04308035597205162,-0.06503459811210632,0.04747388884425163,0.5140053033828735,0.2759574353694916,0.015358357690274715,-47,13,-1000,518,276,16,203,9,17,227267.0
23:17:37.323,AUTO,-35.3631581,149.1652307,46389,0.04308035597205162,-0.06503459811210632,0.04747388884425163,0.5140053033828735,0.2759574353694916,0.015358357690274715,-47,13,-1000,518,276,16,203,9,17,227267.0
23:17:37.525,AUTO,-35.3631581,149.1652307,46389,0.04308035597205162,-0.06503459811210632,0.04747388884425163,0.5140053033828735,0.2759574353694916,0.015358357690274715,-47,13,-1000,518,276,16,203,9,17,227267.0
23:17:37.727,AUTO,-35.3631455,149.1652295,46250,0.0694231316447258,0.1004636138677597,0.048394203186035156,0.14234080910682678,0.1929355412721634,-7.438816828653216e-05,-33,-39,-996,143,193,0,155,18,19,227267.0
23:17:37.928,AUTO,-35.3631455,149.1652295,46250,0.0694231316447258,0.1004636138677597,0.048394203186035156,0.14234080910682678,0.1929355412721634,-7.438816828653216e-05,-33,-39,-996,143,193,0,155,18,19,227267.0
23:17:38.130,AUTO,-35.3631425,149.1652292,46207,0.05509315803647041,0.12271887809038162,0.052338242530822754,-0.5279316306114197,-0.11537967622280121,0.06918496638536453,-24,-56,-1010,-526,-114,70,118,22,14,227267.0
23:17:38.332,AUTO,-35.3631401,149.1652292,46168,0.035237446427345276,0.0425897054374218,0.050296761095523834,-0.9255020022392273,-0.39367812871932983,0.026592668145895004,-18,-42,-1002,-922,-393,27,92,26,15,227267.0
23:17:38.534,AUTO,-35.3631381,149.1652293,46125,0.024213697761297226,-0.04980837553739548,0.050264205783605576,-0.7421615123748779,-0.335076242685318,-0.01589887961745262,-19,-22,-989,-738,-334,-15,89,29,17,227267.0
23:17:38.736,AUTO,-35.3631359,149.1652295,46076,0.015702294185757637,-0.07239317893981934,0.051916252821683884,-0.14317607879638672,0.1709710955619812,0.040963735431432724,-22,5,-1006,-138,171,41,102,30,19,227267.0
23:17:38.938,AUTO,-35.3631359,149.1652295,46076,0.015702294185757637,-0.07239317893981934,0.051916252821683884,-0.14317607879638672,0.1709710955619812,0.040963735431432724,-22,5,-1006,-138,171,41,102,30,19,227267.0
23:17:39.140,AUTO,-35.3631336,149.1652297,46035,0.027442844584584236,0.0037915429566055536,0.051539041101932526,0.6461221575737,0.33412209153175354,0.00618794234469533,-19,23,-1021,650,334,7,106,29,15,227267.0
23:17:39.343,AUTO,-35.3631336,149.1652297,46035,0.027442844584584236,0.0037915429566055536,0.051539041101932526,0.6461221575737,0.33412209153175354,0.00618794234469533,-19,23,-1021,650,334,7,106,29,15,227267.0
23:17:39.545,AUTO,-35.3631336,149.1652297,46035,0.027442844584584236,0.0037915429566055536,0.051539041101932526,0.6461221575737,0.33412209153175354,0.00618794234469533,-19,23,-1021,650,334,7,106,29,15,227267.0
23:17:39.747,AUTO,-35.3631277,149.1652303,45934,0.013597790151834488,-0.09486500918865204,0.04360319301486015,-0.37908393144607544,-0.2959025800228119,0.03314301744103432,-19,-46,-981,-376,-295,33,93,22,15,227267.0
23:17:39.949,AUTO,-35.3631277,149.1652303,45934,0.013597790151834488,-0.09486500918865204,0.04360319301486015,-0.37908393144607544,-0.2959025800228119,0.03314301744103432,-19,-46,-981,-376,-295,33,93,22,15,227267.0
23:17:40.150,AUTO,-35.3631254,149.1652304,45887,0.0015871661016717553,-0.1523486077785492,0.042795732617378235,-0.6772838830947876,-0.07109745591878891,-0.015745339915156364,-28,-53,-1010,-674,-70,-15,118,19,19,227267.0
23:17:40.357,AUTO,-35.3631225,149.1652305,45838,0.002592163160443306,-0.09805592894554138,0.04150328412652016,-0.5923819541931152,0.3718838393688202,0.011712686158716679,-33,-30,-1022,-588,372,12,144,16,17,227267.0
23:17:40.647,AUTO,-35.3631193,149.1652306,45793,0.015346899628639221,-0.002920192200690508,0.03885618597269058,-0.03388594463467598,0.35963067412376404,0.031070780009031296,-29,-8,-1010,-28,360,31,149,14,15,227267.0
23:17:40.854,AUTO,-35.3631162,149.1652307,45755,0.02634902484714985,0.07897138595581055,0.03744427487254143,0.5047802925109863,0.2815541923046112,0.011316060088574886,-25,19,-1022,509,282,12,132,13,11,227267.0
23:17:41.062,AUTO,-35.3631136,149.1652309,45728,0.03242424130439758,0.1126628965139389,0.034680578857660294,0.7757495045661926,-0.11842764914035797,-0.0051353126764297485,-18,15,-1020,779,-117,-3,101,13,8,227267.0
23:17:41.309,AUTO,-35.3631136,149.1652309,45728,0.03242424130439758,0.1126628965139389,0.034680578857660294,0.7757495045661926,-0.11842764914035797,-0.0051353126764297485,-18,15,-1020,779,-117,-3,101,13,8,227267.0
23:17:41.523,AUTO,-35.3631136,149.1652309,45728,0.03242424130439758,0.1126628965139389,0.034680578857660294,0.7757495045661926,-0.11842764914035797,-0.0051353126764297485,-18,15,-1020,779,-117,-3,101,13,8,227267.0
23:17:41.728,AUTO,-35.3631079,149.1652314,45635,-0.002178447088226676,-0.12901826202869415,0.03486553579568863,-0.4684177339076996,-0.26665985584259033,0.03511162847280502,-19,-52,-978,-465,-266,35,99,6,16,227267.0
23:17:41.930,AUTO,-35.3631079,149.1652314,45635,-0.002178447088226676,-0.12901826202869415,0.03486553579568863,-0.4684177339076996,-0.26665985584259033,0.03511162847280502,-19,-52,-978,-465,-266,35,99,6,16,227267.0
23:17:42.132,AUTO,-35.3631053,149.1652317,45584,-0.010126657783985138,-0.17991140484809875,0.03539981693029404,-0.5799623131752014,-0.029390960931777954,-0.01672654040157795,-28,-57,-1015,-576,-28,-16,133,3,21,125207.0
23:17:42.335,AUTO,-35.3631021,149.1652318,45530,-0.00740048149600625,-0.11613970994949341,0.033638324588537216,-0.5809115171432495,0.400025874376297,0.01825038343667984,-32,-39,-1020,-576,400,19,164,0,19,125207.0
23:17:42.537,AUTO,-35.3630984,149.1652318,45484,0.00037602917291224003,-0.014536356553435326,0.03169457986950874,-0.0864386260509491,0.3851093053817749,0.03126661852002144,-33,-10,-1011,-81,385,31,172,-2,16,125207.0
23:17:42.739,AUTO,-35.3630947,149.165232,45448,0.01530758012086153,0.07014381885528564,0.030682707205414772,0.5873450636863708,0.2957475185394287,-0.002378245582804084,-30,17,-1001,592,296,-1,157,-4,11,125207.0
23:17:42.944,AUTO,-35.3630947,149.165232,45448,0.01530758012086153,0.07014381885528564,0.030682707205414772,0.5873450636863708,0.2957475185394287,-0.002378245582804084,-30,17,-1001,592,296,-1,157,-4,11,125207.0
23:17:43.146,AUTO,-35.3630916,149.1652323,45417,0.023126283660531044,0.10110054910182953,0.028742222115397453,0.984246015548706,-0.1522221714258194,-0.041564423590898514,-17,22,-1016,988,-151,-41,128,-5,11,125207.0
23:17:43.348,AUTO,-35.3630916,149.1652323,45417,0.023126283660531044,0.10110054910182953,0.028742222115397453,0.984246015548706,-0.1522221714258194,-0.041564423590898514,-17,22,-1016,988,-151,-41,128,-5,11,125207.0
23:17:43.549,AUTO,-35.3630916,149.1652323,45417,0.023126283660531044,0.10110054910182953,0.028742222115397453,0.984246015548706,-0.1522221714258194,-0.041564423590898514,-17,22,-1016,988,-151,-41,128,-5,11,125207.0
23:17:43.751,AUTO,-35.3630839,149.165233,45289,-0.01561330258846283,-0.16280367970466614,0.02405581623315811,-0.21266071498394012,-0.24290966987609863,-0.042835067957639694,-25,-46,-973,-210,-241,-42,139,-13,24,125207.0
23:17:43.953,AUTO,-35.3630839,149.165233,45289,-0.01561330258846283,-0.16280367970466614,0.02405581623315811,-0.21266071498394012,-0.24290966987609863,-0.042835067957639694,-25,-46,-973,-210,-241,-42,139,-13,24,125207.0
23:17:44.155,AUTO,-35.3630804,149.1652333,45228,-0.01809476874768734,-0.12950775027275085,0.024424314498901367,-0.5917836427688599,0.3604581654071808,-0.013539916835725307,-35,-58,-1008,-588,361,-12,170,-19,24,125207.0
23:17:44.357,AUTO,-35.3630765,149.1652333,45175,-0.013467619195580482,-0.026828652247786522,0.022726109251379967,-0.3154347240924835,0.40163516998291016,0.02408383972942829,-41,-27,-1017,-311,402,24,181,-22,18,125207.0
23:17:44.559,AUTO,-35.3630727,149.1652333,45132,0.005632790736854076,0.05841308459639549,0.023404836654663086,0.5178553462028503,0.2914884090423584,0.006736495066434145,-34,13,-1027,522,292,7,167,-24,14,125207.0
23:17:44.761,AUTO,-35.3630694,149.1652333,45095,0.012918529100716114,0.08490739017724991,0.02455766871571541,0.8276249170303345,-0.18066218495368958,-0.032239630818367004,-26,22,-999,831,-180,-31,139,-24,15,125207.0
23:17:44.977,AUTO,-35.3630666,149.1652333,45056,0.009847702458500862,-0.007535184267908335,0.022807352244853973,0.6111976504325867,-0.42660218477249146,0.029255105182528496,-23,0,-984,613,-426,30,123,-25,17,125207.0
23:17:45.187,AUTO,-35.3630666,149.1652333,45056,0.009847702458500862,-0.007535184267908335,0.022807352244853973,0.6111976504325867,-0.42660218477249146,0.029255105182528496,-23,0,-984,613,-426,30,123,-25,17,125207.0
23:17:45.397,AUTO,-35.3630666,149.1652333,45056,0.009847702458500862,-0.007535184267908335,0.022807352244853973,0.6111976504325867,-0.42660218477249146,0.029255105182528496,-23,0,-984,613,-426,30,123,-25,17,125207.0
23:17:45.653,AUTO,-35.3630666,149.1652333,45056,0.009847702458500862,-0.007535184267908335,0.022807352244853973,0.6111976504325867,-0.42660218477249146,0.029255105182528496,-23,0,-984,613,-426,30,123,-25,17,125207.0
23:17:45.953,AUTO,-35.3630569,149.165233,44883,-0.007858363911509514,-0.06279587745666504,0.01647672802209854,-0.6112971305847168,0.4337988793849945,-0.01813626103103161,-37,-57,-1022,-608,434,-17,177,-32,21,125207.0
23:17:46.168,AUTO,-35.363053,149.1652329,44836,-0.010742902755737305,0.039329949766397476,0.016767511144280434,-0.7491527795791626,0.3679266571998596,0.005900141317397356,-30,-59,-1053,-746,368,6,171,-33,15,125207.0
23:17:46.370,AUTO,-35.3630495,149.1652327,44795,-0.003523625433444977,0.09148773550987244,0.019191188737750053,-0.7058660984039307,-0.07861027866601944,-0.06247000768780708,-27,-42,-1022,-702,-78,-62,145,-32,16,125207.0
23:17:46.573,AUTO,-35.3630466,149.1652326,44755,-0.0025090377312153578,0.0034463286865502596,0.016624080017209053,-0.42872679233551025,-0.4429047405719757,-0.06137190759181976,-26,-11,-982,-424,-442,-60,126,-29,18,125207.0
23:17:46.775,AUTO,-35.3630437,149.1652327,44706,-0.011162595823407173,-0.09859156608581543,0.014897455461323261,-0.037521932274103165,-0.37039437890052795,-0.06699435412883759,-27,20,-961,-34,-369,-66,133,-28,21,241227.0
23:17:46.977,AUTO,-35.3630405,149.1652329,44647,-0.010549595579504967,-0.16190333664417267,0.013455144129693508,0.6229501366615295,-0.0019252996426075697,0.016614602878689766,-31,12,-995,626,-1,17,159,-30,27,241227.0
23:17:47.179,AUTO,-35.3630405,149.1652329,44647,-0.010549595579504967,-0.16190333664417267,0.013455144129693508,0.6229501366615295,-0.0019252996426075697,0.016614602878689766,-31,12,-995,626,-1,17,159,-30,27,241227.0
