time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:54:12.186,RTL,-35.3625019,149.1647334,145489,0.0027494393289089203,-0.002398816170170903,-0.4965685307979584,-0.0018124524503946304,-0.0001494435127824545,-0.0016584189143031836,0,0,-1000,0,2,0,0,1,-152,10389.0
02:54:12.388,RTL,-35.3625019,149.1647334,145489,0.0027494393289089203,-0.002398816170170903,-0.4965685307979584,-0.0018124524503946304,-0.0001494435127824545,-0.0016584189143031836,0,0,-1000,0,2,0,0,1,-152,10389.0
02:54:12.590,RTL,-35.3625019,149.1647334,145877,0.002678485121577978,-0.002478278474882245,-0.49642783403396606,-0.0008175235707312822,-0.001417298335582018,0.0022531552240252495,0,0,-1000,2,1,4,0,1,-152,10389.0
02:54:12.791,RTL,-35.3625019,149.1647334,146266,0.0027091617230325937,-0.00247034034691751,-0.49637532234191895,4.737614654004574e-05,-0.0009561460465192795,0.002746094949543476,0,0,-1000,2,1,5,0,1,-152,10389.0
02:54:12.993,RTL,-35.3625019,149.1647334,146655,0.0027550901286303997,-0.00237281178124249,-0.49628815054893494,-0.0002503658179193735,-6.202887743711472e-05,0.0005252542905509472,0,0,-1000,2,2,2,0,1,-152,10389.0
02:54:13.195,RTL,-35.3625019,149.1647334,147043,0.0027173610869795084,-0.0024685016833245754,-0.49625441431999207,-0.0012081542517989874,-0.0011011135065928102,0.0015676131006330252,0,0,-1000,1,1,3,0,1,-152,10389.0
02:54:13.397,RTL,-35.3625019,149.1647334,147043,0.0027173610869795084,-0.0024685016833245754,-0.49625441431999207,-0.0012081542517989874,-0.0011011135065928102,0.0015676131006330252,0,0,-1000,1,1,3,0,1,-152,10389.0
02:54:13.600,RTL,-35.3625019,149.1647334,147431,0.002735173562541604,-0.0024763105902820826,-0.4962770342826843,0.0006718190852552652,0.001528845401480794,0.0014837190974503756,0,0,-999,3,4,3,0,1,-152,10389.0
02:54:13.801,RTL,-35.3625019,149.1647334,147431,0.002735173562541604,-0.0024763105902820826,-0.4962770342826843,0.0006718190852552652,0.001528845401480794,0.0014837190974503756,0,0,-999,3,4,3,0,1,-152,10389.0
02:54:14.016,RTL,-35.3625019,149.1647334,147431,0.002735173562541604,-0.0024763105902820826,-0.4962770342826843,0.0006718190852552652,0.001528845401480794,0.0014837190974503756,0,0,-999,3,4,3,0,1,-152,10389.0
02:54:14.248,RTL,-35.3625019,149.1647334,148596,0.0028540485072880983,-0.002554122358560562,-0.4961771070957184,-0.0007749645737931132,0.0007088019046932459,0.0011247743386775255,0,0,-1000,2,3,3,0,1,-152,10389.0
02:54:14.601,RTL,-35.3625019,149.1647334,148984,0.0029233074747025967,-0.0025484415236860514,-0.4961148798465729,0.000990445725619793,0.0008533061482012272,0.0005807557608932257,0,0,-1000,3,3,2,0,1,-152,10389.0
02:54:14.899,RTL,-35.3625019,149.1647334,149373,0.002894667210057378,-0.00258572306483984,-0.49605032801628113,-0.0005059919785708189,-0.0004950959701091051,-0.0014711536932736635,0,0,-1000,2,2,0,0,1,-152,10389.0
02:54:15.153,RTL,-35.3625019,149.1647334,149762,0.0027451838832348585,-0.0026555703952908516,-0.49608224630355835,-0.0022343629971146584,0.0008311313576996326,-0.0006662482628598809,0,0,-1000,0,3,1,0,1,-152,10389.0
02:54:15.355,RTL,-35.3625019,149.1647334,150150,0.0027972946409136057,-0.002406576182693243,-0.4961451292037964,0.0010800829622894526,-0.00025242543779313564,0.0004965406842529774,0,0,-1000,3,2,2,0,1,-152,10389.0
02:54:15.560,RTL,-35.3625019,149.1647334,150539,0.0027511848602443933,-0.0024037386756390333,-0.4962089955806732,0.0031602520029991865,0.002047556219622493,0.002833533100783825,0,0,-1000,5,4,4,0,1,-152,10389.0
02:54:15.764,RTL,-35.3625019,149.1647334,150539,0.0027511848602443933,-0.0024037386756390333,-0.4962089955806732,0.0031602520029991865,0.002047556219622493,0.002833533100783825,0,0,-1000,5,4,4,0,1,-152,224464.0
02:54:15.965,RTL,-35.3625019,149.1647334,150539,0.0027511848602443933,-0.0024037386756390333,-0.4962089955806732,0.0031602520029991865,0.002047556219622493,0.002833533100783825,0,0,-1000,5,4,4,0,1,-152,224464.0
02:54:16.175,RTL,-35.3625019,149.1647334,150539,0.0027511848602443933,-0.0024037386756390333,-0.4962089955806732,0.0031602520029991865,0.002047556219622493,0.002833533100783825,0,0,-1000,5,4,4,0,1,-152,224464.0
02:54:16.377,RTL,-35.3625019,149.1647334,151705,0.0026207270566374063,-0.002274187281727791,-0.4948890209197998,0.001678047003224492,-0.00140962575096637,-0.00046693882904946804,0,0,-1000,4,1,1,0,1,-152,224464.0
02:54:16.579,RTL,-35.3625019,149.1647334,152093,0.002671807771548629,-0.0024452637881040573,-0.49507877230644226,-0.0006564958021044731,0.000988453859463334,5.373777821660042e-05,0,0,-999,1,3,2,0,1,-152,224464.0
02:54:16.781,RTL,-35.3625019,149.1647334,152481,0.002792011247947812,-0.0025015620049089193,-0.4952849745750427,0.0037580858916044235,0.001397782238200307,0.0019166194833815098,0,0,-999,6,3,4,0,1,-152,224464.0
02:54:16.983,RTL,-35.3625019,149.1647334,152877,0.002933849347755313,-0.002501137088984251,-0.49528229236602783,-1.5001976862549782e-05,0.0007362619508057833,-7.778545841574669e-05,0,0,-1000,2,3,2,0,1,-152,224464.0
02:54:17.185,RTL,-35.3625019,149.1647334,153265,0.0028873966075479984,-0.0026603133883327246,-0.49536195397377014,0.0011614442337304354,0.0008183745667338371,-0.00017278618179261684,0,0,-1000,3,3,2,0,1,-152,224464.0
02:54:17.386,RTL,-35.3625019,149.1647334,153265,0.0028873966075479984,-0.0026603133883327246,-0.49536195397377014,0.0011614442337304354,0.0008183745667338371,-0.00017278618179261684,0,0,-1000,3,3,2,0,1,-152,224464.0
02:54:17.588,RTL,-35.3625019,149.1647334,153653,0.0029829705599695444,-0.0025617212522774935,-0.49524492025375366,0.0010605130810290575,-3.1114788725972176e-05,0.0007744284812361002,0,0,-1000,3,2,3,0,1,-152,224464.0
02:54:17.790,RTL,-35.3625019,149.1647334,153653,0.0029829705599695444,-0.0025617212522774935,-0.49524492025375366,0.0010605130810290575,-3.1114788725972176e-05,0.0007744284812361002,0,0,-1000,3,2,3,0,1,-152,224464.0
02:54:17.992,RTL,-35.3625019,149.1647334,153653,0.0029829705599695444,-0.0025617212522774935,-0.49524492025375366,0.0010605130810290575,-3.1114788725972176e-05,0.0007744284812361002,0,0,-1000,3,2,3,0,1,-152,224464.0
02:54:18.200,RTL,-35.3625019,149.1647334,154819,0.0027627001982182264,-0.0025851947721093893,-0.49470165371894836,0.002253700280562043,0.0011550926137715578,0.0025180301163345575,0,0,-1000,4,3,4,0,1,-152,224464.0
02:54:18.401,RTL,-35.3625019,149.1647334,154819,0.0027627001982182264,-0.0025851947721093893,-0.49470165371894836,0.002253700280562043,0.0011550926137715578,0.0025180301163345575,0,0,-1000,4,3,4,0,1,-152,224464.0
02:54:18.603,RTL,-35.3625019,149.1647334,155208,0.002743160119280219,-0.0023775198496878147,-0.4948238432407379,0.00014836806803941727,-0.0002571321092545986,-0.0015287005808204412,0,0,-1000,2,2,0,0,1,-152,224464.0
02:54:18.823,RTL,-35.3625019,149.1647334,155597,0.00264756684191525,-0.0024806074798107147,-0.494839608669281,0.00015769805759191513,-0.0007679800037294626,0.0023330659605562687,0,0,-1000,2,1,4,0,1,-152,224464.0
02:54:19.068,RTL,-35.3625019,149.1647334,155986,0.0025698919780552387,-0.002544902730733156,-0.4949965476989746,-0.0028289929032325745,0.00011157011613249779,-0.0013389373198151588,0,0,-999,0,2,0,0,1,-152,224464.0
02:54:19.389,RTL,-35.3625019,149.1647334,156373,0.0027140663005411625,-0.0024391040205955505,-0.494968980550766,0.0010003999341279268,0.0008554242085665464,-0.0005048913881182671,0,0,-1000,3,3,1,0,1,-152,224464.0
02:54:19.619,RTL,-35.3625019,149.1647334,156761,0.0027486830949783325,-0.0023963951971381903,-0.49496322870254517,0.003819091245532036,0.002345521468669176,0.0037570924032479525,0,0,-1000,6,4,5,0,1,-152,224464.0
02:54:19.917,RTL,-35.3625019,149.1647334,156761,0.0027486830949783325,-0.0023963951971381903,-0.49496322870254517,0.003819091245532036,0.002345521468669176,0.0037570924032479525,0,0,-1000,6,4,5,0,1,-152,224464.0
02:54:20.122,RTL,-35.3625019,149.1647334,156761,0.0027486830949783325,-0.0023963951971381903,-0.49496322870254517,0.003819091245532036,0.002345521468669176,0.0037570924032479525,0,0,-1000,6,4,5,0,1,-152,224464.0
02:54:20.327,RTL,-35.3625019,149.1647334,157926,0.0027528300415724516,-0.002474755048751831,-0.4947599172592163,-0.001926920493133366,-0.0017857913626357913,0.001678453292697668,0,0,-1000,1,0,3,0,1,-152,224464.0
02:54:20.530,RTL,-35.3625019,149.1647334,158315,0.0026611925568431616,-0.0025168857537209988,-0.4947316348552704,-0.0003189411945641041,0.0020596429239958525,0.0022521631326526403,0,0,-999,2,4,4,0,1,-152,148277.0
02:54:20.731,RTL,-35.3625019,149.1647334,158704,0.0022897447925060987,-0.0021577368024736643,-0.49487900733947754,-0.002144674537703395,0.001222365302965045,0.0014919911045581102,0,0,-1000,0,3,3,0,1,-152,148277.0
02:54:20.933,RTL,-35.3625019,149.1647334,159092,0.0018765494460240006,-0.001979435794055462,-0.49457600712776184,0.000716349808499217,0.00024962774477899075,0.0006127278320491314,0,0,-1001,3,3,2,0,1,-152,148277.0
02:54:21.135,RTL,-35.3625019,149.1647334,159092,0.0018765494460240006,-0.001979435794055462,-0.49457600712776184,0.000716349808499217,0.00024962774477899075,0.0006127278320491314,0,0,-1001,3,3,2,0,1,-152,148277.0
02:54:21.337,RTL,-35.3625019,149.1647334,159480,0.001858329982496798,-0.0019782132003456354,-0.494559645652771,0.0002642164472490549,5.694548599421978e-05,0.0013163757976144552,0,0,-1001,2,2,3,0,1,-152,148277.0
02:54:21.539,RTL,-35.3625019,149.1647335,159868,0.0018891280051320791,-0.001791325630620122,-0.4946316182613373,0.0006113273557275534,0.0019178055226802826,0.0006862964946776628,0,0,-999,3,4,2,0,1,-152,148277.0
02:54:21.740,RTL,-35.3625019,149.1647335,159868,0.0018891280051320791,-0.001791325630620122,-0.4946316182613373,0.0006113273557275534,0.0019178055226802826,0.0006862964946776628,0,0,-999,3,4,2,0,1,-152,148277.0
02:54:21.942,RTL,-35.3625019,149.1647335,159868,0.0018891280051320791,-0.001791325630620122,-0.4946316182613373,0.0006113273557275534,0.0019178055226802826,0.0006862964946776628,0,0,-999,3,4,2,0,1,-152,148277.0
02:54:22.144,RTL,-35.3625019,149.1647335,159868,0.0018891280051320791,-0.001791325630620122,-0.4946316182613373,0.0006113273557275534,0.0019178055226802826,0.0006862964946776628,0,0,-999,3,4,2,0,1,-152,148277.0
02:54:22.346,RTL,-35.3625019,149.1647335,161183,0.0021480179857462645,-0.002295512706041336,-0.494825154542923,0.0019001399632543325,0.0005383850075304508,0.0009246319532394409,0,0,-1000,4,3,3,-1,1,-152,148277.0
02:54:22.547,RTL,-35.3625019,149.1647335,161571,0.0023803252261132,-0.002331755356863141,-0.49489298462867737,0.0013362360186874866,-0.0002565693575888872,-0.0015213338192552328,0,0,-1000,4,2,0,-1,1,-152,148277.0
02:54:22.749,RTL,-35.3625019,149.1647335,161571,0.0023803252261132,-0.002331755356863141,-0.49489298462867737,0.0013362360186874866,-0.0002565693575888872,-0.0015213338192552328,0,0,-1000,4,2,0,-1,1,-152,148277.0
02:54:22.951,RTL,-35.3625019,149.1647335,161960,0.0022899704053997993,-0.002454834058880806,-0.4950396716594696,-0.001161080552265048,-0.001984550151973963,5.893898196518421e-05,0,0,-1000,1,0,2,-1,1,-152,148277.0
02:54:23.152,RTL,-35.3625019,149.1647334,162349,0.0023203541059046984,-0.0026622056029736996,-0.4947012662887573,0.0016397088766098022,-0.0010056509636342525,-0.0013303784653544426,0,0,-1001,4,1,1,-1,1,-152,148277.0
02:54:23.354,RTL,-35.3625019,149.1647334,162737,0.0027295565232634544,-0.0029051625169813633,-0.4949299693107605,0.004386187065392733,0.0008280596230179071,0.0010609161108732224,0,0,-1000,7,3,3,-1,1,-152,148277.0
02:54:23.556,RTL,-35.3625019,149.1647334,163126,0.003015238093212247,-0.003126639174297452,-0.4950915575027466,0.0013040471822023392,0.001584427896887064,0.0009298752993345261,0,0,-999,3,4,3,-1,1,-152,148277.0
02:54:23.758,RTL,-35.3625019,149.1647334,163126,0.003015238093212247,-0.003126639174297452,-0.4950915575027466,0.0013040471822023392,0.001584427896887064,0.0009298752993345261,0,0,-999,3,4,3,-1,1,-152,148277.0
02:54:23.960,RTL,-35.3625019,149.1647334,163126,0.003015238093212247,-0.003126639174297452,-0.4950915575027466,0.0013040471822023392,0.001584427896887064,0.0009298752993345261,0,0,-999,3,4,3,-1,1,-152,148277.0
02:54:24.161,RTL,-35.3625019,149.1647334,163126,0.003015238093212247,-0.003126639174297452,-0.4950915575027466,0.0013040471822023392,0.001584427896887064,0.0009298752993345261,0,0,-999,3,4,3,-1,1,-152,148277.0
02:54:24.363,RTL,-35.3625019,149.1647334,164299,0.0030611646361649036,-0.0032642167061567307,-0.4946783483028412,0.0003810557536780834,0.003325940342620015,-8.910032920539379e-05,0,0,-1000,3,5,2,0,1,-152,148277.0
02:54:24.579,RTL,-35.3625019,149.1647334,164687,0.002863549394533038,-0.003214667085558176,-0.49466636776924133,-0.0002599237486720085,-0.0007138005457818508,0.0016002210322767496,0,0,-1000,2,2,3,0,1,-152,148277.0
02:54:24.782,RTL,-35.3625019,149.1647334,164687,0.002863549394533038,-0.003214667085558176,-0.49466636776924133,-0.0002599237486720085,-0.0007138005457818508,0.0016002210322767496,0,0,-1000,2,2,3,0,1,-152,148277.0
02:54:25.001,RTL,-35.3625019,149.1647334,165075,0.0029935387428849936,-0.0031016934663057327,-0.49470317363739014,0.000640031648799777,0.0008941814303398132,-0.00022714678198099136,0,0,-1001,3,3,2,0,1,-152,148277.0
02:54:25.289,RTL,-35.3625019,149.1647334,165464,0.0029639489948749542,-0.0031067037489265203,-0.4949675500392914,0.001949645346030593,0.0011237873695790768,0.0012116432189941406,0,0,-1000,4,3,3,0,1,-152,148277.0
02:54:25.496,RTL,-35.3625019,149.1647334,165853,0.003091711550951004,-0.0030577334109693766,-0.4946553707122803,0.0009914215188473463,0.003216038690879941,0.002892055781558156,0,0,-999,3,5,5,0,1,-152,148277.0
02:54:25.698,RTL,-35.3625019,149.1647334,166241,0.003154710866510868,-0.002854093909263611,-0.4944155514240265,0.000537101412191987,0.0019192330073565245,0.001193459378555417,0,0,-1000,3,4,3,0,1,-152,148277.0
02:54:25.900,RTL,-35.3625019,149.1647334,166241,0.003154710866510868,-0.002854093909263611,-0.4944155514240265,0.000537101412191987,0.0019192330073565245,0.001193459378555417,0,0,-1000,3,4,3,0,1,-152,148277.0
02:54:26.103,RTL,-35.3625019,149.1647334,166241,0.003154710866510868,-0.002854093909263611,-0.4944155514240265,0.000537101412191987,0.0019192330073565245,0.001193459378555417,0,0,-1000,3,4,3,0,1,-152,148277.0
02:54:26.306,RTL,-35.3625019,149.1647334,167407,0.0030491850338876247,-0.0025135197211056948,-0.49476733803749084,0.004561722278594971,0.0014390472788363695,0.0028956453315913677,0,0,-1000,7,4,5,0,1,-152,109617.0
02:54:26.508,RTL,-35.3625019,149.1647334,167407,0.0030491850338876247,-0.0025135197211056948,-0.49476733803749084,0.004561722278594971,0.0014390472788363695,0.0028956453315913677,0,0,-1000,7,4,5,0,1,-152,109617.0
02:54:26.710,RTL,-35.3625019,149.1647334,167799,0.0029796764720231295,-0.0025374963879585266,-0.49485108256340027,-0.001844385638833046,-7.742363959550858e-05,-0.0016742547741159797,0,0,-1000,1,2,0,0,1,-152,109617.0
02:54:26.912,RTL,-35.3625019,149.1647334,168187,0.0028959547635167837,-0.002554994309321046,-0.49479517340660095,0.0001653982326388359,-0.0008030605968087912,0.0027257180772721767,0,0,-1000,2,2,4,0,1,-152,109617.0
02:54:27.113,RTL,-35.3625019,149.1647334,168574,0.0030757698696106672,-0.0024589260574430227,-0.49449604749679565,0.0019022012129426003,-0.00011978857219219208,-5.021621473133564e-05,0,0,-1000,4,2,2,0,1,-152,109617.0
02:54:27.315,RTL,-35.3625019,149.1647334,168962,0.0027780216187238693,-0.002227017655968666,-0.49446991086006165,-0.0014426736161112785,0.002534956205636263,0.0009304974228143692,0,0,-999,1,5,2,0,1,-152,109617.0
02:54:27.519,RTL,-35.3625019,149.1647334,168962,0.0027780216187238693,-0.002227017655968666,-0.49446991086006165,-0.0014426736161112785,0.002534956205636263,0.0009304974228143692,0,0,-999,1,5,2,0,1,-152,109617.0
02:54:27.721,RTL,-35.3625019,149.1647334,169351,0.0027774465270340443,-0.001973869511857629,-0.49443650245666504,-0.000489506870508194,0.0001267243642359972,-0.00015699537470936775,0,0,-1000,2,2,2,0,1,-152,109617.0
02:54:27.923,RTL,-35.3625019,149.1647334,169351,0.0027774465270340443,-0.001973869511857629,-0.49443650245666504,-0.000489506870508194,0.0001267243642359972,-0.00015699537470936775,0,0,-1000,2,2,2,0,1,-152,109617.0
02:54:28.125,RTL,-35.3625019,149.1647334,169351,0.0027774465270340443,-0.001973869511857629,-0.49443650245666504,-0.000489506870508194,0.0001267243642359972,-0.00015699537470936775,0,0,-1000,2,2,2,0,1,-152,109617.0
02:54:28.327,RTL,-35.3625019,149.1647334,170513,0.002531324978917837,-0.0021012539509683847,-0.4946933388710022,0.001969000557437539,0.00028952863067388535,0.0023523420095443726,0,0,-1000,4,3,4,0,1,-152,109617.0
02:54:28.531,RTL,-35.3625019,149.1647334,170902,0.0025911724660545588,-0.002141562756150961,-0.49475762248039246,0.0018255989998579025,0.00036474247463047504,0.0010844129137694836,0,0,-1000,4,3,3,0,1,-152,109617.0
02:54:28.733,RTL,-35.3625019,149.1647334,170902,0.0025911724660545588,-0.002141562756150961,-0.49475762248039246,0.0018255989998579025,0.00036474247463047504,0.0010844129137694836,0,0,-1000,4,3,3,0,1,-152,109617.0
02:54:28.934,RTL,-35.3625019,149.1647334,171290,0.002656659809872508,-0.002368402434512973,-0.49474477767944336,0.002867899602279067,-0.0019667777232825756,0.001095416722819209,0,0,-1000,5,0,3,0,1,-152,109617.0
02:54:29.136,RTL,-35.3625019,149.1647334,171678,0.0026953155174851418,-0.002575002843514085,-0.4947103261947632,0.0041656834073364735,0.000518392538651824,0.0015263431705534458,0,0,-1000,6,3,3,0,1,-152,109617.0
02:54:29.338,RTL,-35.3625019,149.1647334,172070,0.002927943365648389,-0.002431117231026292,-0.49453938007354736,0.00046268338337540627,0.0033805875573307276,0.0022248639725148678,0,0,-999,3,6,4,0,1,-152,109617.0
02:54:29.540,RTL,-35.3625019,149.1647334,172459,0.002713059075176716,-0.0021735886111855507,-0.49444669485092163,-0.0011688079684972763,0.003680197987705469,-0.0006750249303877354,0,0,-1000,1,6,1,0,1,-152,109617.0
02:54:29.742,RTL,-35.3625019,149.1647334,172459,0.002713059075176716,-0.0021735886111855507,-0.49444669485092163,-0.0011688079684972763,0.003680197987705469,-0.0006750249303877354,0,0,-1000,1,6,1,0,1,-152,109617.0
02:54:29.944,RTL,-35.3625019,149.1647334,172459,0.002713059075176716,-0.0021735886111855507,-0.49444669485092163,-0.0011688079684972763,0.003680197987705469,-0.0006750249303877354,0,0,-1000,1,6,1,0,1,-152,109617.0
02:54:30.146,RTL,-35.3625019,149.1647334,172459,0.002713059075176716,-0.0021735886111855507,-0.49444669485092163,-0.0011688079684972763,0.003680197987705469,-0.0006750249303877354,0,0,-1000,1,6,1,0,1,-152,109617.0
02:54:30.391,RTL,-35.3625019,149.1647334,173620,0.002420205157250166,-0.0015560208121314645,-0.494448721408844,0.0028611801099032164,0.0007681653369218111,0.002206068020313978,0,0,-1000,5,3,4,0,1,-152,109617.0
02:54:30.713,RTL,-35.3625019,149.1647334,174008,0.002293590921908617,-0.0016065536765381694,-0.4942227900028229,-0.0009994234424084425,-0.0011763481888920069,0.002232881262898445,0,0,-1000,1,1,4,-1,1,-152,109617.0
02:54:30.949,RTL,-35.3625019,149.1647334,174397,0.0023501520045101643,-0.0018287082202732563,-0.4941844642162323,0.0023090117610991,-0.0011825147084891796,0.00037964899092912674,0,0,-1001,5,1,2,-1,1,-152,109617.0
02:54:31.207,RTL,-35.3625019,149.1647334,174785,0.0024470386561006308,-0.0020873979665338993,-0.49424275755882263,0.00466772448271513,0.0011175035033375025,0.002053361851722002,0,0,-1000,7,3,4,-1,1,-152,109617.0
02:54:31.439,RTL,-35.3625019,149.1647334,175174,0.0024966709315776825,-0.001988567877560854,-0.49443602561950684,-0.0005810938309878111,0.0013719103299081326,0.00017232121899724007,0,0,-999,2,4,2,-1,1,-152,109617.0
02:54:31.642,RTL,-35.3625019,149.1647334,175562,0.0024178395979106426,-0.0022014640271663666,-0.49448588490486145,-0.0010321397567167878,-0.0014361916109919548,0.0016364760231226683,0,0,-1000,1,1,3,-1,1,-152,109617.0
02:54:31.845,RTL,-35.3625019,149.1647334,175562,0.0024178395979106426,-0.0022014640271663666,-0.49448588490486145,-0.0010321397567167878,-0.0014361916109919548,0.0016364760231226683,0,0,-1000,1,1,3,-1,1,-152,109617.0
02:54:32.046,RTL,-35.3625019,149.1647334,175562,0.0024178395979106426,-0.0022014640271663666,-0.49448588490486145,-0.0010321397567167878,-0.0014361916109919548,0.0016364760231226683,0,0,-1000,1,1,3,-1,1,-152,95090.0
02:54:32.248,RTL,-35.3625019,149.1647334,175562,0.0024178395979106426,-0.0022014640271663666,-0.49448588490486145,-0.0010321397567167878,-0.0014361916109919548,0.0016364760231226683,0,0,-1000,1,1,3,-1,1,-152,95090.0
02:54:32.450,RTL,-35.3625019,149.1647334,176726,0.00272403284907341,-0.00285048084333539,-0.493832528591156,0.000931229442358017,-0.001444288995116949,-0.0010265532182529569,0,0,-1000,4,1,1,-1,1,-152,95090.0
02:54:32.651,RTL,-35.3625019,149.1647334,177115,0.0030857857782393694,-0.0031052883714437485,-0.493958055973053,0.0014708961825817823,-0.0006861251313239336,0.0019263627473264933,0,0,-1000,4,2,4,-1,1,-152,95090.0
02:54:32.853,RTL,-35.3625019,149.1647334,177504,0.0033219093456864357,-0.003348524449393153,-0.49361106753349304,-0.0017177858389914036,-0.003004394704475999,0.0023493152111768723,0,0,-1000,1,0,5,0,1,-152,95090.0
02:54:33.056,RTL,-35.3625019,149.1647334,177892,0.002914783079177141,-0.003390098689123988,-0.49372196197509766,-0.0028037477750331163,0.000851114746183157,0.0006923538167029619,0,0,-1000,0,3,3,0,1,-152,95090.0
02:54:33.259,RTL,-35.3625019,149.1647334,177892,0.002914783079177141,-0.003390098689123988,-0.49372196197509766,-0.0028037477750331163,0.000851114746183157,0.0006923538167029619,0,0,-1000,0,3,3,0,1,-152,95090.0
02:54:33.460,RTL,-35.3625019,149.1647334,178281,0.003225369844585657,-0.0029042777605354786,-0.49367278814315796,0.003715036204084754,0.0019675465300679207,0.0011747407261282206,0,0,-1001,6,4,3,0,1,-152,95090.0
02:54:33.662,RTL,-35.3625019,149.1647334,178670,0.0031834973488003016,-0.00299220927990973,-0.49381348490715027,0.002169916173443198,0.0015486485790461302,0.0008564651943743229,0,0,-999,5,4,3,0,1,-152,95090.0
02:54:33.864,RTL,-35.3625019,149.1647334,178670,0.0031834973488003016,-0.00299220927990973,-0.49381348490715027,0.002169916173443198,0.0015486485790461302,0.0008564651943743229,0,0,-999,5,4,3,0,1,-152,95090.0
02:54:34.066,RTL,-35.3625019,149.1647334,178670,0.0031834973488003016,-0.00299220927990973,-0.49381348490715027,0.002169916173443198,0.0015486485790461302,0.0008564651943743229,0,0,-999,5,4,3,0,1,-152,95090.0
02:54:34.268,RTL,-35.3625019,149.1647334,178670,0.0031834973488003016,-0.00299220927990973,-0.49381348490715027,0.002169916173443198,0.0015486485790461302,0.0008564651943743229,0,0,-999,5,4,3,0,1,-152,95090.0
02:54:34.470,RTL,-35.3625019,149.1647334,179834,0.003038013819605112,-0.0029601582791656256,-0.4935420751571655,0.0008538777474313974,0.0012626999523490667,0.0011712657287716866,0,0,-1000,3,4,3,0,1,-152,95090.0
02:54:34.672,RTL,-35.3625019,149.1647334,180222,0.0030471112113445997,-0.0028208796866238117,-0.4934559166431427,0.0021569333039224148,0.001214965246617794,-0.00036003789864480495,0,0,-1000,5,4,2,0,1,-152,95090.0
02:54:34.901,RTL,-35.3625019,149.1647334,180614,0.002835995750501752,-0.0026737621519714594,-0.4936448931694031,-0.0015538872685283422,-0.0010692349169403315,0.0006894494872540236,0,0,-1000,1,1,3,0,1,-152,95090.0
02:54:35.114,RTL,-35.3625019,149.1647334,181003,0.0027863983996212482,-0.0028212929610162973,-0.49377864599227905,0.00040735816583037376,0.0004781878087669611,-0.0011093189241364598,0,0,-1000,3,3,1,0,1,-152,95090.0
02:54:35.328,RTL,-35.3625019,149.1647334,181392,0.0027889867778867483,-0.002639241749420762,-0.49383997917175293,-0.0011436808854341507,0.0016176847275346518,0.0015114969573915005,0,0,-999,1,4,4,0,1,-152,95090.0
02:54:35.577,RTL,-35.3625019,149.1647334,181780,0.002992321038618684,-0.00231952709145844,-0.49378159642219543,-0.00042762095108628273,0.0004281636793166399,0.0015035765245556831,0,0,-1000,2,3,4,0,1,-152,95090.0
02:54:35.793,RTL,-35.3625019,149.1647334,181780,0.002992321038618684,-0.00231952709145844,-0.49378159642219543,-0.00042762095108628273,0.0004281636793166399,0.0015035765245556831,0,0,-1000,2,3,4,0,1,-152,95090.0
02:54:36.037,RTL,-35.3625019,149.1647334,181780,0.002992321038618684,-0.00231952709145844,-0.49378159642219543,-0.00042762095108628273,0.0004281636793166399,0.0015035765245556831,0,0,-1000,2,3,4,0,1,-152,95090.0
02:54:36.240,RTL,-35.3625019,149.1647334,181780,0.002992321038618684,-0.00231952709145844,-0.49378159642219543,-0.00042762095108628273,0.0004281636793166399,0.0015035765245556831,0,0,-1000,2,3,4,0,1,-152,95090.0
02:54:36.459,RTL,-35.3625019,149.1647334,182941,0.0026174706872552633,-0.0022364617325365543,-0.49386322498321533,-0.00143054174259305,-0.0008081500418484211,0.002057099249213934,0,0,-1000,1,2,4,0,1,-152,95090.0
02:54:36.665,RTL,-35.3625019,149.1647334,183329,0.002697456395253539,-0.001979993423447013,-0.4936580955982208,-0.0011848059948533773,-0.0004868791438639164,0.0003561659250408411,0,0,-1000,1,2,2,0,1,-152,135386.0
02:54:36.867,RTL,-35.3625019,149.1647334,183717,0.0025525011587888002,-0.002054757671430707,-0.49375128746032715,-7.946696132421494e-05,5.7421158999204636e-05,0.00031776982359588146,0,0,-1001,2,2,2,0,1,-152,135386.0
02:54:37.068,RTL,-35.3625019,149.1647334,184105,0.0025015370920300484,-0.0021641948260366917,-0.4940374195575714,0.002610958879813552,-0.0006801059935241938,0.0009633607696741819,0,0,-1000,5,2,3,0,1,-152,135386.0
02:54:37.270,RTL,-35.3625019,149.1647334,184105,0.0025015370920300484,-0.0021641948260366917,-0.4940374195575714,0.002610958879813552,-0.0006801059935241938,0.0009633607696741819,0,0,-1000,5,2,3,0,1,-152,135386.0
02:54:37.472,RTL,-35.3625019,149.1647334,184497,0.00249096704646945,-0.00225796434096992,-0.4939939081668854,-0.002179478295147419,0.0010790678206831217,0.0021403597202152014,0,0,-999,0,3,4,0,1,-152,135386.0
02:54:37.674,RTL,-35.3625019,149.1647334,184886,0.0026944431010633707,-0.0023713221307843924,-0.4939529299736023,-0.0019443458877503872,-0.0002126791514456272,-0.0002101515419781208,0,0,-1000,1,2,2,0,1,-152,135386.0
