,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:55:44.917,-1.0,-0.129,-1.0,-1
02:55:45.119,-1.0,-0.129,-1.0,-1
02:55:45.321,-1.0,-0.128,-1.0,-1
02:55:45.523,-1.0,-0.128,-1.0,-1
02:55:45.725,-1.0,-0.128,-1.0,-1
02:55:45.927,-1.0,-0.128,-1.0,-1
02:55:46.128,-1.0,-0.128,-1.0,-1
02:55:46.330,-1.0,-0.128,-1.0,-1
02:55:46.532,1.0,-0.128,-1.0,-1
02:55:46.734,1.0,-0.128,-1.0,-1
02:55:46.974,1.0,-0.129,-1.0,-1
02:55:47.190,1.0,-0.129,-1.0,-1
02:55:47.470,1.0,-0.129,-1.0,-1
02:55:47.729,1.0,-0.129,-1.0,-1
02:55:47.937,1.0,-0.129,-1.0,-1
02:55:48.139,1.0,-0.129,-1.0,-1
02:55:48.341,1.0,-0.129,-1.0,-1
02:55:48.543,1.0,-0.129,-1.0,-1
02:55:48.745,1.0,-0.777,-1.0,-1
02:55:48.946,1.0,-0.777,-1.0,-1
02:55:49.148,1.0,-0.777,-1.0,-1
02:55:49.350,1.0,-0.777,-1.0,-1
02:55:49.553,1.0,-0.777,-1.0,-1
02:55:49.755,-1.0,-0.777,-1.0,-1
02:55:49.957,-1.0,-0.777,-1.0,-1
02:55:50.162,-1.0,-0.777,-1.0,-1
02:55:50.363,-1.0,-0.777,-1.0,-1
02:55:50.565,-1.0,-0.777,-1.0,-1
02:55:50.768,-1.0,-0.777,-1.0,-1
02:55:50.969,-1.0,-0.777,-1.0,-1
02:55:51.171,-1.0,-0.777,-1.0,-1
02:55:51.373,-1.0,-0.777,-1.0,-1
02:55:51.576,-1.0,-0.777,-1.0,-1
02:55:51.778,-1.0,-0.777,-1.0,-1
02:55:51.980,-1.0,-0.777,-1.0,-1
02:55:52.271,-1.0,-0.777,-1.0,-1
02:55:52.576,1.0,-0.777,-1.0,-1
02:55:52.787,1.0,-0.777,-1.0,-1
02:55:52.993,1.0,-0.777,-1.0,-1
02:55:53.196,1.0,-0.777,-1.0,-1
02:55:53.399,1.0,-0.777,-1.0,-1
02:55:53.602,1.0,-0.777,-1.0,-1
02:55:53.804,1.0,-0.146,-1.0,-1
02:55:54.006,1.0,-0.146,-1.0,-1
02:55:54.208,1.0,-0.146,-1.0,-1
02:55:54.410,1.0,-0.146,-1.0,-1
02:55:54.612,-1.0,-0.146,-1.0,-1
02:55:54.813,-1.0,-0.146,-1.0,-1
02:55:55.015,-1.0,-0.146,-1.0,-1
02:55:55.218,-1.0,-0.146,-1.0,-1
02:55:55.421,-1.0,-0.146,-1.0,-1
02:55:55.623,-1.0,-0.146,-1.0,-1
02:55:55.825,-1.0,-0.146,-1.0,-1
02:55:56.027,-1.0,-0.146,-1.0,-1
02:55:56.229,-1.0,-0.146,-1.0,-1
02:55:56.432,-1.0,-0.146,-1.0,-1
02:55:56.633,-1.0,-0.146,-1.0,-1
02:55:56.918,-1.0,-0.146,-1.0,-1
02:55:57.152,-1.0,-0.146,-1.0,-1
02:55:57.396,-1.0,-0.146,-1.0,-1
02:55:57.673,-1.0,-0.146,-1.0,-1
02:55:57.875,-1.0,-0.146,-1.0,-1
02:55:58.076,-1.0,-0.146,-1.0,-1
02:55:58.278,-1.0,-0.146,-1.0,-1
02:55:58.486,1.0,-0.146,-1.0,-1
02:55:58.689,1.0,-0.239,-1.0,-1
02:55:58.890,1.0,-0.239,-1.0,-1
02:55:59.092,1.0,-0.239,-1.0,-1
02:55:59.294,1.0,-0.239,-1.0,-1
02:55:59.496,1.0,-0.239,-1.0,-1
02:55:59.698,1.0,-0.239,-1.0,-1
02:55:59.901,1.0,-0.239,-1.0,-1
02:56:00.103,1.0,-0.239,-1.0,-1
02:56:00.305,1.0,-0.239,-1.0,-1
02:56:00.507,1.0,-0.239,-1.0,-1
02:56:00.708,1.0,-0.239,-1.0,-1
02:56:00.910,1.0,-0.239,-1.0,-1
02:56:01.112,1.0,-0.239,-1.0,-1
02:56:01.314,1.0,-0.239,-1.0,-1
02:56:01.516,1.0,-0.239,-1.0,-1
02:56:01.718,1.0,-0.239,-1.0,-1
02:56:01.920,1.0,-0.239,-1.0,-1
02:56:02.147,1.0,-0.239,-1.0,-1
02:56:02.419,1.0,-0.239,-1.0,-1
02:56:02.668,0.429,-0.239,-0.429,-1
02:56:02.932,0.691,-0.239,-0.691,-1
02:56:03.191,0.691,-0.239,-0.894,-1
02:56:03.393,0.894,-0.239,-0.894,-1
02:56:03.595,1.0,-0.239,-1.0,-1
02:56:03.814,-1.0,-0.239,-1.0,-1
02:56:04.017,-1.0,-0.83,-1.0,-1
02:56:04.219,-1.0,-0.83,-1.0,-1
02:56:04.422,-1.0,-0.83,-1.0,-1
02:56:04.623,-1.0,-0.83,-1.0,-1
02:56:04.825,-1.0,-0.83,-1.0,-1
02:56:05.027,-1.0,-0.83,-1.0,-1
02:56:05.229,-1.0,-0.83,-1.0,-1
02:56:05.430,-1.0,-0.83,-1.0,-1
02:56:05.632,-1.0,-0.83,-1.0,-1
02:56:05.834,-1.0,-0.83,-1.0,-1
02:56:06.037,-1.0,-0.83,-1.0,-1
02:56:06.239,-1.0,-0.83,-1.0,-1
02:56:06.441,1.0,-0.83,-1.0,-1
02:56:06.643,1.0,-0.83,-1.0,-1
02:56:06.845,1.0,-0.83,-1.0,-1
02:56:07.104,1.0,-0.83,-1.0,-1
02:56:07.351,1.0,-0.83,-1.0,-1
02:56:07.571,0.975,-0.83,-0.975,-1
02:56:07.825,0.88,-0.83,-0.88,-1
02:56:08.034,0.88,-0.83,-0.88,-1
02:56:08.240,0.88,-0.83,-0.88,-1
02:56:08.442,0.88,-0.83,-0.88,-1
02:56:08.645,0.461,-0.83,-0.461,-1
02:56:08.847,0.347,-0.765,-0.347,-1
02:56:09.049,0.252,-0.765,-0.252,-1
02:56:09.251,0.252,-0.765,-0.252,-1
02:56:09.452,0.157,-0.765,-0.157,-1
02:56:09.654,-1.0,-0.765,-0.043,-1
02:56:09.856,-1.0,-0.765,0.0,-1
02:56:10.058,-1.0,-0.765,0.0,-1
02:56:10.260,-1.0,-0.765,0.0,-1
02:56:10.463,-1.0,-0.765,0.0,-1
02:56:10.664,-0.284,-0.765,-0.0,-1
02:56:10.865,-0.349,-0.765,-0.0,-1
02:56:11.067,-0.435,-0.765,-0.001,-1
02:56:11.268,-0.435,-0.765,-0.001,-1
02:56:11.470,-0.471,-0.765,-0.001,-1
02:56:11.672,-0.534,-0.765,-0.002,-1
02:56:11.923,-0.561,-0.766,-0.002,-1
02:56:12.166,-0.561,-0.766,-0.002,-1
02:56:12.382,-0.561,-0.766,-0.002,-1
02:56:12.688,-0.617,-0.766,-0.004,-1
02:56:12.903,-0.651,-0.766,-0.005,-1
02:56:13.105,-0.673,-0.767,-0.005,-1
02:56:13.307,-0.651,-0.767,-0.006,-1
02:56:13.508,-0.651,-0.772,-0.006,-1
02:56:13.710,-0.63,-0.773,-0.007,-1
02:56:13.912,-0.517,-0.773,-0.005,-1
02:56:14.114,-0.517,-0.773,-0.005,-1
02:56:14.315,-0.517,-0.773,-0.005,-1
02:56:14.517,-0.517,-0.773,-0.005,-1
02:56:14.719,-0.195,-0.773,-0.004,-1
02:56:14.920,-0.045,-0.774,-0.004,-1
02:56:15.123,0.044,-0.774,-0.044,-1
02:56:15.324,0.046,-0.774,-0.046,-1
02:56:15.527,0.014,-0.774,-0.014,-1
02:56:15.729,0.014,-0.774,-0.014,-1
02:56:15.932,-0.075,-0.774,-0.004,-1
02:56:16.134,-0.075,-0.774,-0.004,-1
02:56:16.336,-0.075,-0.774,-0.004,-1
02:56:16.537,-0.53,-0.775,-0.004,-1
02:56:16.740,-0.53,-0.775,-0.004,-1
02:56:16.942,-0.698,-0.775,-0.004,-1
02:56:17.144,-0.703,-0.775,-0.004,-1
02:56:17.345,-0.518,-0.776,-0.005,-1
02:56:17.560,-0.307,-0.776,-0.006,-1
02:56:17.913,-0.1,-0.776,-0.004,-1
02:56:18.128,-0.1,-0.776,-0.004,-1
02:56:18.334,-0.1,-0.776,-0.004,-1
02:56:18.593,-0.1,-0.776,-0.004,-1
02:56:18.797,0.302,-0.777,-0.302,-1
02:56:18.999,0.302,-0.777,-0.302,-1
02:56:19.201,0.347,-0.777,-0.347,-1
02:56:19.403,0.347,-0.185,-0.347,-1
02:56:19.605,0.302,-0.185,-0.302,-1
02:56:19.807,0.277,-0.186,-0.277,-1
02:56:20.009,0.277,-0.186,-0.277,-1
02:56:20.211,0.277,-0.186,-0.277,-1
02:56:20.412,0.277,-0.186,-0.277,-1
02:56:20.614,0.353,-0.188,-0.353,-1
02:56:20.816,0.379,-0.189,-0.379,-1
02:56:21.018,0.379,-0.189,-0.379,-1
02:56:21.220,0.431,-0.19,-0.431,-1
02:56:21.421,0.431,-0.191,-0.431,-1
02:56:21.623,0.431,-0.191,-0.431,-1
02:56:21.825,0.387,-0.192,-0.387,-1
02:56:22.034,0.387,-0.192,-0.387,-1
02:56:22.236,0.387,-0.192,-0.387,-1
02:56:22.438,0.387,-0.192,-0.387,-1
02:56:22.640,0.029,-0.194,-0.029,-1
02:56:22.842,-0.136,-0.195,-0.005,-1
02:56:23.043,-0.257,-0.257,-0.005,-1
02:56:23.245,-0.257,-0.257,-0.005,-1
02:56:23.494,-0.376,-0.376,-0.006,-1
02:56:23.702,-0.446,-0.446,-0.004,-1
02:56:23.909,-0.492,-0.492,-0.004,-1
02:56:24.160,-0.492,-0.492,-0.004,-1
02:56:24.389,-0.492,-0.492,-0.004,-1
02:56:24.593,-0.561,-0.561,-0.004,-1
02:56:24.805,-0.561,-0.561,-0.005,-1
02:56:25.008,-0.561,-0.561,-0.005,-1
02:56:25.209,-0.561,-0.561,-0.005,-1
02:56:25.411,-0.561,-0.561,-0.006,-1
02:56:25.613,-0.561,-0.561,-0.007,-1
02:56:25.814,-0.539,-0.539,-0.004,-1
02:56:26.016,-0.539,-0.539,-0.004,-1
02:56:26.218,-0.539,-0.539,-0.004,-1
02:56:26.419,-0.539,-0.539,-0.004,-1
02:56:26.622,-0.515,-0.515,-0.004,-1
02:56:26.824,-0.491,-0.491,-0.005,-1
02:56:27.025,-0.491,-0.491,-0.005,-1
02:56:27.227,-0.491,-0.491,-0.005,-1
02:56:27.428,-0.491,-0.491,-0.006,-1
02:56:27.631,-0.491,-0.491,-0.007,-1
02:56:27.834,-0.491,-0.491,-0.004,-1
02:56:28.037,-0.491,-0.491,-0.004,-1
02:56:28.244,-0.491,-0.491,-0.004,-1
02:56:28.446,-0.491,-0.491,-0.004,-1
02:56:28.648,-0.469,-0.469,-0.004,-1
02:56:28.850,-0.446,-0.446,-0.005,-1
02:56:29.052,-0.421,-0.421,-0.005,-1
02:56:29.359,-0.446,-0.446,-0.006,-1
02:56:29.582,-0.469,-0.469,-0.007,-1
02:56:29.803,-0.604,-0.604,-0.004,-1
02:56:30.047,-0.604,-0.604,-0.004,-1
02:56:30.259,-0.604,-0.604,-0.004,-1
02:56:30.460,-0.604,-0.604,-0.004,-1
02:56:30.663,-0.779,-0.779,-0.004,-1
02:56:30.864,-1.0,-0.612,-0.004,-1
02:56:31.066,-1.0,-0.462,-0.005,-1
02:56:31.267,-1.0,-0.462,-0.005,-1
02:56:31.469,-1.0,-0.34,-0.006,-1
02:56:31.670,-1.0,-0.247,-0.007,-1
02:56:31.872,-1.0,-0.146,-0.005,-1
02:56:32.074,-1.0,-0.146,-0.005,-1
02:56:32.276,-1.0,-0.146,-0.005,-1
02:56:32.478,-1.0,-0.146,-0.005,-1
02:56:32.680,-1.0,0.008,-0.008,-1
02:56:32.881,-1.0,0.037,-0.037,-1
02:56:33.083,-1.0,0.037,-0.037,-1
02:56:33.285,-1.0,0.001,-0.006,-1
02:56:33.487,-1.0,0.001,-0.006,-1
02:56:33.689,-1.0,0.001,-0.007,-1
02:56:33.906,-1.0,-0.029,-0.004,-1
02:56:34.127,-1.0,-0.029,-0.004,-1
02:56:34.377,-1.0,-0.029,-0.004,-1
02:56:34.615,-1.0,-0.029,-0.004,-1
02:56:34.881,-1.0,0.001,-0.004,-1
02:56:35.082,-1.0,0.066,-0.066,-1
02:56:35.288,-1.0,0.154,-0.154,-1
02:56:35.490,-1.0,0.154,-0.154,-1
02:56:35.692,0.249,-0.373,-0.249,-1
02:56:35.894,0.381,-0.373,-0.381,-1
02:56:36.096,0.381,-0.373,-0.381,-1
02:56:36.298,0.381,-0.373,-0.381,-1
02:56:36.500,0.381,-0.373,-0.381,-1
02:56:36.702,0.659,-0.375,-0.659,-1
02:56:36.903,0.688,-0.376,-0.688,-1
02:56:37.106,0.764,-0.376,-0.764,-1
02:56:37.308,0.822,-0.377,-0.822,-1
02:56:37.510,0.822,-0.377,-0.822,-1
02:56:37.712,0.889,-0.378,-0.889,-1
02:56:37.915,0.86,-0.378,-0.86,-1
02:56:38.117,0.86,-0.378,-0.86,-1
02:56:38.319,0.86,-0.378,-0.86,-1
02:56:38.521,0.86,-0.378,-0.86,-1
02:56:38.722,0.697,-0.38,-0.697,-1
02:56:38.924,0.573,-0.381,-0.573,-1
02:56:39.186,0.419,-0.381,-0.419,-1
02:56:39.412,0.228,-0.382,-0.228,-1
02:56:39.642,0.037,-0.383,-0.037,-1
02:56:39.852,-0.217,-0.383,-0.004,-1
02:56:40.066,-0.217,-0.383,-0.004,-1
02:56:40.269,-0.217,-0.383,-0.004,-1
02:56:40.471,-0.217,-0.383,-0.004,-1
02:56:40.674,-0.764,-0.764,-0.004,-1
02:56:40.876,-0.469,-0.51,-0.005,-1
02:56:41.077,-0.097,-0.51,-0.005,-1
02:56:41.279,-0.097,-0.51,-0.005,-1
02:56:41.481,0.143,-0.511,-0.143,-1
02:56:41.683,0.361,-0.511,-0.361,-1
02:56:41.885,0.553,-0.512,-0.553,-1
02:56:42.086,0.553,-0.512,-0.553,-1
02:56:42.288,0.553,-0.512,-0.553,-1
02:56:42.490,0.553,-0.512,-0.553,-1
02:56:42.692,0.911,-0.513,-0.911,-1
02:56:42.893,0.911,-0.514,-0.911,-1
02:56:43.095,0.911,-0.514,-0.911,-1
02:56:43.297,0.815,-0.515,-0.815,-1
02:56:43.499,0.815,-0.515,-0.815,-1
02:56:43.701,0.719,-0.515,-0.719,-1
02:56:43.907,0.51,-0.516,-0.51,-1
02:56:44.163,0.51,-0.516,-0.51,-1
02:56:44.409,0.51,-0.516,-0.51,-1
02:56:44.704,-0.206,-0.517,-0.004,-1
02:56:44.911,-0.441,-0.518,-0.004,-1
02:56:45.112,-0.441,-0.518,-0.004,-1
02:56:45.314,-0.63,-0.63,-0.005,-1
02:56:45.516,-0.838,-0.838,-0.007,-1
02:56:45.718,-1.0,-0.927,-0.008,-1
02:56:45.920,-1.0,-0.851,-0.005,-1
02:56:46.122,-1.0,-0.851,-0.005,-1
02:56:46.325,-1.0,-0.851,-0.005,-1
02:56:46.526,-1.0,-0.851,-0.005,-1
02:56:46.728,-1.0,-0.851,-0.004,-1
02:56:46.930,-1.0,-0.94,-0.004,-1
02:56:47.131,-1.0,-0.94,-0.004,-1
02:56:47.333,-1.0,-0.906,-0.005,-1
02:56:47.534,-1.0,-0.746,-0.006,-1
02:56:47.736,-1.0,-0.599,-0.007,-1
02:56:47.939,-1.0,-0.389,-0.005,-1
02:56:48.143,-1.0,-0.389,-0.005,-1
02:56:48.347,-1.0,-0.389,-0.005,-1
02:56:48.551,-1.0,-0.389,-0.005,-1
02:56:48.752,-1.0,-0.074,-0.004,-1
02:56:48.954,-1.0,-0.005,-0.005,-1
02:56:49.176,-1.0,0.022,-0.022,-1
02:56:49.402,-1.0,0.022,-0.022,-1
02:56:49.659,-1.0,0.022,-0.022,-1
02:56:49.871,-1.0,0.022,-0.022,-1
02:56:50.117,-1.0,-0.005,-0.004,-1
02:56:50.319,-1.0,-0.005,-0.004,-1
02:56:50.522,-1.0,-0.005,-0.004,-1
02:56:50.723,-1.0,-0.224,-0.004,-1
02:56:50.925,-0.25,-0.308,-0.005,-1
02:56:51.127,-0.25,-0.308,-0.005,-1
02:56:51.329,-0.301,-0.309,-0.005,-1
02:56:51.530,-0.346,-0.346,-0.006,-1
02:56:51.732,-0.371,-0.371,-0.007,-1
02:56:51.934,-0.441,-0.441,-0.005,-1
02:56:52.136,-0.441,-0.441,-0.005,-1
02:56:52.344,-0.441,-0.441,-0.005,-1
02:56:52.549,-0.441,-0.441,-0.005,-1
02:56:52.750,-0.371,-0.371,-0.004,-1
02:56:52.952,-0.293,-0.314,-0.004,-1
02:56:53.154,-0.17,-0.314,-0.005,-1
02:56:53.356,-0.17,-0.314,-0.005,-1
02:56:53.557,-0.074,-0.315,-0.006,-1
02:56:53.759,0.049,-0.316,-0.049,-1
02:56:53.966,0.173,-0.316,-0.173,-1
02:56:54.215,0.173,-0.316,-0.173,-1
02:56:54.461,0.173,-0.316,-0.173,-1
02:56:54.680,0.173,-0.316,-0.173,-1
02:56:54.901,0.242,-0.319,-0.242,-1
02:56:55.102,0.188,-0.319,-0.188,-1
02:56:55.305,0.077,-0.32,-0.077,-1
02:56:55.507,-0.101,-0.321,-0.006,-1
02:56:55.709,-0.293,-0.871,-0.007,-1
02:56:55.910,-0.485,-0.871,-0.005,-1
02:56:56.112,-0.485,-0.871,-0.005,-1
02:56:56.314,-0.485,-0.871,-0.005,-1
02:56:56.516,-0.485,-0.871,-0.005,-1
02:56:56.717,-0.791,-0.872,-0.004,-1
02:56:56.919,-0.54,-0.872,-0.004,-1
02:56:57.120,-0.54,-0.872,-0.004,-1
02:56:57.322,-0.29,-0.872,-0.005,-1
02:56:57.524,-0.127,-0.872,-0.006,-1
02:56:57.726,0.037,-0.872,-0.037,-1
02:56:57.929,0.162,-0.872,-0.162,-1
02:56:58.130,0.162,-0.872,-0.162,-1
02:56:58.332,0.162,-0.872,-0.162,-1
02:56:58.534,0.162,-0.872,-0.162,-1
02:56:58.736,0.19,-0.873,-0.19,-1
02:56:58.940,0.151,-0.873,-0.151,-1
02:56:59.173,0.094,-0.873,-0.094,-1
02:56:59.392,0.094,-0.873,-0.094,-1
02:56:59.613,0.026,-0.873,-0.026,-1
02:56:59.838,-0.041,-0.873,-0.007,-1
02:57:00.060,-0.079,-0.873,-0.004,-1
02:57:00.269,-0.079,-0.873,-0.004,-1
02:57:00.471,-0.079,-0.873,-0.004,-1
02:57:00.675,-0.299,-0.874,-0.004,-1
02:57:00.876,-0.299,-0.768,-0.004,-1
02:57:01.078,-0.364,-0.768,-0.005,-1
02:57:01.279,-0.394,-0.768,-0.005,-1
02:57:01.481,-0.458,-0.768,-0.006,-1
02:57:01.682,-0.488,-0.769,-0.008,-1
02:57:01.884,-0.488,-0.769,-0.008,-1
02:57:02.086,-0.517,-0.769,-0.004,-1
02:57:02.287,-0.517,-0.769,-0.004,-1
02:57:02.489,-0.517,-0.769,-0.004,-1
02:57:02.690,-0.702,-0.77,-0.004,-1
02:57:02.892,-0.702,-0.77,-0.004,-1
02:57:03.093,-0.759,-0.77,-0.005,-1
02:57:03.295,-0.834,-0.834,-0.005,-1
02:57:03.496,-0.876,-0.876,-0.006,-1
02:57:03.698,-0.887,-0.887,-0.008,-1
02:57:03.932,-0.843,-0.843,-0.004,-1
02:57:04.224,-0.843,-0.843,-0.004,-1
02:57:04.460,-0.843,-0.843,-0.004,-1
02:57:04.696,-0.843,-0.843,-0.004,-1
02:57:04.902,-0.829,-0.829,-0.004,-1
02:57:05.105,-0.843,-0.843,-0.004,-1
02:57:05.319,-0.851,-0.851,-0.005,-1
02:57:05.521,-0.851,-0.851,-0.007,-1
02:57:05.722,-0.854,-0.854,-0.008,-1
02:57:05.926,-0.887,-0.887,-0.005,-1
02:57:06.127,-0.887,-0.887,-0.005,-1
02:57:06.329,-0.887,-0.887,-0.005,-1
02:57:06.530,-0.887,-0.887,-0.005,-1
02:57:06.732,-0.67,-0.67,-0.004,-1
02:57:06.933,-0.517,-0.629,-0.005,-1
02:57:07.135,-0.517,-0.629,-0.005,-1
02:57:07.336,-0.328,-0.629,-0.006,-1
02:57:07.538,-0.195,-0.63,-0.007,-1
02:57:07.740,-0.002,-0.63,-0.008,-1
02:57:07.942,0.151,-0.63,-0.151,-1
02:57:08.150,0.151,-0.63,-0.151,-1
02:57:08.352,0.151,-0.63,-0.151,-1
02:57:08.560,0.151,-0.63,-0.151,-1
02:57:08.761,0.343,-0.632,-0.343,-1
02:57:08.963,0.304,-0.632,-0.304,-1
02:57:09.170,0.237,-0.632,-0.237,-1
02:57:09.440,0.141,-0.633,-0.141,-1
02:57:09.656,0.141,-0.633,-0.016,-1
02:57:09.876,0.016,-0.633,-0.016,-1
02:57:10.102,-0.079,-0.634,-0.005,-1
02:57:10.310,-0.079,-0.634,-0.005,-1
02:57:10.513,-0.079,-0.634,-0.005,-1
02:57:10.717,-0.335,-0.635,-0.005,-1
02:57:10.919,-0.399,-0.635,-0.006,-1
02:57:11.120,-0.399,-0.808,-0.006,-1
02:57:11.323,-0.462,-0.808,-0.006,-1
02:57:11.524,-0.523,-0.809,-0.007,-1
02:57:11.727,-0.553,-0.809,-0.008,-1
02:57:11.929,-0.581,-0.809,-0.004,-1
02:57:12.130,-0.581,-0.809,-0.004,-1
02:57:12.332,-0.581,-0.809,-0.004,-1
02:57:12.533,-0.581,-0.809,-0.004,-1
02:57:12.735,-0.751,-0.81,-0.005,-1
02:57:12.937,-0.764,-0.81,-0.006,-1
02:57:13.139,-0.764,-0.81,-0.006,-1
02:57:13.340,-0.769,-0.81,-0.006,-1
02:57:13.543,-0.769,-0.81,-0.007,-1
02:57:13.744,-0.769,-0.811,-0.008,-1
02:57:13.958,-0.769,-0.811,-0.006,-1
02:57:14.206,-0.769,-0.811,-0.006,-1
02:57:14.486,-0.769,-0.811,-0.006,-1
02:57:14.738,-0.812,-0.812,-0.005,-1
02:57:14.945,-0.812,-0.812,-0.005,-1
02:57:15.146,-0.812,-0.812,-0.005,-1
02:57:15.348,-0.792,-0.812,-0.006,-1
02:57:15.550,-0.792,-0.812,-0.007,-1
02:57:15.752,-0.79,-0.846,-0.008,-1
02:57:15.954,-0.79,-0.846,-0.005,-1
02:57:16.159,-0.79,-0.846,-0.005,-1
02:57:16.369,-0.79,-0.846,-0.005,-1
02:57:16.572,-0.79,-0.846,-0.005,-1
02:57:16.773,-0.79,-0.846,-0.005,-1
02:57:16.975,-0.79,-0.847,-0.005,-1
02:57:17.176,-0.815,-0.847,-0.006,-1
02:57:17.378,-0.815,-0.847,-0.006,-1
02:57:17.579,-0.838,-0.847,-0.007,-1
02:57:17.781,-0.838,-0.847,-0.008,-1
02:57:17.983,-0.838,-0.847,-0.006,-1
02:57:18.184,-0.838,-0.847,-0.006,-1
02:57:18.386,-0.838,-0.847,-0.006,-1
02:57:18.588,-0.838,-0.847,-0.006,-1
02:57:18.789,-0.885,-0.885,-0.005,-1
02:57:18.990,-0.906,-0.906,-0.005,-1
02:57:19.209,-0.906,-0.906,-0.006,-1
02:57:19.421,-0.921,-0.921,-0.007,-1
02:57:19.689,-0.921,-0.921,-0.005,-1
02:57:19.896,-0.906,-0.906,-0.005,-1
02:57:20.102,-0.906,-0.906,-0.005,-1
02:57:20.312,-0.906,-0.906,-0.005,-1
02:57:20.514,-0.906,-0.906,-0.005,-1
02:57:20.717,-0.821,-0.849,-0.005,-1
02:57:20.923,-0.729,-0.849,-0.006,-1
02:57:21.124,-0.729,-0.729,-0.006,-1
02:57:21.326,-0.597,-0.715,-0.006,-1
02:57:21.528,-0.501,-0.715,-0.007,-1
02:57:21.730,-0.377,-0.715,-0.008,-1
02:57:21.931,-0.252,-0.716,-0.005,-1
02:57:22.133,-0.252,-0.716,-0.005,-1
02:57:22.335,-0.252,-0.716,-0.005,-1
02:57:22.536,-0.252,-0.716,-0.005,-1
02:57:22.738,0.026,-0.717,-0.026,-1
02:57:22.940,0.026,-0.717,-0.026,-1
02:57:23.142,0.026,-0.717,-0.026,-1
02:57:23.344,-0.002,-0.717,-0.006,-1
02:57:23.546,-0.07,-0.718,-0.007,-1
02:57:23.749,-0.204,-0.718,-0.008,-1
02:57:23.950,-0.364,-0.718,-0.006,-1
02:57:24.152,-0.364,-0.718,-0.006,-1
02:57:24.361,-0.364,-0.718,-0.006,-1
02:57:24.563,-0.364,-0.718,-0.006,-1
02:57:24.764,-0.808,-0.808,-0.005,-1
02:57:24.966,-0.492,-0.72,-0.005,-1
02:57:25.234,-0.142,-0.72,-0.006,-1
02:57:25.465,0.195,-0.72,-0.195,-1
02:57:25.690,0.527,-0.721,-0.527,-1
02:57:25.935,0.841,-0.721,-0.841,-1
02:57:26.168,0.841,-0.721,-0.841,-1
02:57:26.377,0.841,-0.721,-0.841,-1
02:57:26.580,0.841,-0.721,-0.841,-1
02:57:26.789,1.0,-0.722,-1.0,-1
02:57:26.991,1.0,-0.723,-1.0,-1
02:57:27.192,1.0,-0.839,-1.0,-1
02:57:27.394,1.0,-0.839,-1.0,-1
02:57:27.596,1.0,-0.839,-1.0,-1
02:57:27.798,1.0,-0.839,-1.0,-1
02:57:28.000,1.0,-0.839,-1.0,-1
02:57:28.201,1.0,-0.839,-1.0,-1
02:57:28.403,1.0,-0.839,-1.0,-1
02:57:28.605,1.0,-0.839,-1.0,-1
02:57:28.807,0.755,-0.84,-0.755,-1
02:57:29.008,0.59,-0.84,-0.59,-1
02:57:29.210,0.493,-0.84,-0.493,-1
02:57:29.412,0.327,-0.841,-0.327,-1
02:57:29.613,0.327,-0.841,-0.327,-1
02:57:29.815,0.135,-0.841,-0.135,-1
02:57:30.017,-0.031,-0.841,-0.006,-1
02:57:30.219,-0.031,-0.841,-0.006,-1
02:57:30.421,-0.031,-0.841,-0.006,-1
02:57:30.623,-0.031,-0.841,-0.006,-1
02:57:30.825,-0.651,-0.842,-0.005,-1
02:57:31.026,-0.815,-0.842,-0.005,-1
02:57:31.250,-0.815,-0.842,-0.005,-1
02:57:31.516,-0.964,-0.964,-0.008,-1
02:57:31.781,-0.791,-0.842,-0.005,-1
02:57:32.016,-0.7,-0.843,-0.005,-1
02:57:32.220,-0.7,-0.843,-0.005,-1
02:57:32.422,-0.7,-0.843,-0.005,-1
02:57:32.624,-0.7,-0.843,-0.005,-1
02:57:32.825,-0.473,-0.802,-0.005,-1
02:57:33.027,-0.444,-0.802,-0.006,-1
02:57:33.230,-0.444,-0.802,-0.006,-1
02:57:33.432,-0.348,-0.803,-0.006,-1
02:57:33.634,-0.28,-0.803,-0.007,-1
02:57:33.836,-0.252,-0.803,-0.009,-1
02:57:34.038,-0.233,-0.803,-0.005,-1
02:57:34.239,-0.233,-0.803,-0.005,-1
02:57:34.443,-0.233,-0.803,-0.005,-1
02:57:34.644,-0.233,-0.803,-0.005,-1
02:57:34.846,-0.458,-0.804,-0.005,-1
02:57:35.047,-0.551,-0.804,-0.005,-1
02:57:35.248,-0.551,-0.804,-0.005,-1
02:57:35.450,-0.642,-0.805,-0.006,-1
02:57:35.652,-0.732,-0.805,-0.008,-1
02:57:35.905,-0.759,-0.805,-0.009,-1
02:57:36.123,-0.817,-0.817,-0.005,-1
02:57:36.365,-0.817,-0.817,-0.005,-1
02:57:36.585,-0.817,-0.817,-0.005,-1
02:57:36.812,-0.887,-0.887,-0.005,-1
02:57:37.013,-0.891,-0.891,-0.006,-1
02:57:37.215,-0.891,-0.891,-0.006,-1
02:57:37.417,-0.887,-0.887,-0.006,-1
02:57:37.619,-0.887,-0.887,-0.008,-1
02:57:37.821,-0.887,-0.887,-0.009,-1
02:57:38.023,-0.887,-0.887,-0.005,-1
02:57:38.224,-0.887,-0.887,-0.005,-1
02:57:38.426,-0.887,-0.887,-0.005,-1
02:57:38.628,-0.887,-0.887,-0.005,-1
