time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:42:16.495,LOITER,-35.3632624,149.1652182,628830,44841,-0.040830109268426895,0.1260792762041092,-0.2831375300884247,0.06476831436157227,-0.11028006672859192,0.174580916762352,9,58,-1008,65,-109,175,-225,-137,-121
16:42:16.698,LOITER,-35.3632624,149.1652182,628830,44841,-0.040830109268426895,0.1260792762041092,-0.2831375300884247,0.06476831436157227,-0.11028006672859192,0.174580916762352,9,58,-1008,65,-109,175,-225,-137,-121
16:42:16.901,LOITER,-35.3632624,149.1652182,628830,44841,-0.040830109268426895,0.1260792762041092,-0.2831375300884247,0.06476831436157227,-0.11028006672859192,0.174580916762352,9,58,-1008,65,-109,175,-225,-137,-121
16:42:17.103,LOITER,-35.3632624,149.1652182,628830,44841,-0.040830109268426895,0.1260792762041092,-0.2831375300884247,0.06476831436157227,-0.11028006672859192,0.174580916762352,9,58,-1008,65,-109,175,-225,-137,-121
16:42:17.310,LOITER,-35.3632862,149.165202,630080,46090,0.17705895006656647,-0.4971694052219391,-0.08057542890310287,1.6519407033920288,0.050816044211387634,-0.09570197016000748,12,55,-818,42,-802,41,-73,-117,4
16:42:17.517,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:17.723,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:17.930,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:18.136,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:18.340,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:18.543,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:18.746,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:18.951,LOITER,-35.3632837,149.1651985,629310,45322,0.22149138152599335,-0.16245903074741364,-0.019745202735066414,1.5461674928665161,0.541688084602356,0.029337549582123756,-21,59,-928,1550,542,29,132,37,166
16:42:19.155,LOITER,-35.3632754,149.1652026,628070,44086,0.060876086354255676,0.049855221062898636,0.0069982511922717094,-1.9013944864273071,0.19314737617969513,0.021464955061674118,-21,59,-928,1550,542,29,142,82,199
16:42:19.359,AUTO,-35.3632664,149.1652114,625980,41999,-0.02463705837726593,0.1018388643860817,-0.005327401217073202,2.0772316455841064,-0.025490397587418556,0.00558933150023222,0,49,-1029,2077,-24,6,47,56,198
16:42:19.561,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:19.765,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:19.969,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:20.172,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:20.378,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:20.582,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:20.785,AUTO,-35.3632656,149.1652131,625470,41486,-0.039448827505111694,0.0889487937092781,-0.011484046466648579,1.8315918445587158,-0.04797274246811867,-0.0257350392639637,6,95,-1070,1838,-47,-25,24,42,192
16:42:20.987,AUTO,-35.3632653,149.1652158,624350,40364,-0.026053203269839287,0.014166154898703098,-0.01915106363594532,0.9879143238067627,-0.027204766869544983,-0.013817589730024338,6,95,-1070,1838,-47,-25,-3,3,79
16:42:21.191,AUTO,-35.3632661,149.1652168,623860,39871,-0.01373224426060915,-0.011228693649172783,-0.03515884280204773,-0.1338629424571991,-0.017199385911226273,-0.010907293297350407,1,-23,-1042,-137,-16,-10,-2,-13,11
16:42:21.394,AUTO,-35.3632661,149.1652168,623860,39871,-0.01373224426060915,-0.011228693649172783,-0.03515884280204773,-0.1338629424571991,-0.017199385911226273,-0.010907293297350407,1,-23,-1042,-137,-16,-10,-2,-13,11
16:42:21.595,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:21.798,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:22.001,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:22.207,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:22.412,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:22.615,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:22.819,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:23.023,AUTO,-35.3632663,149.1652168,623830,39848,-0.014077682048082352,-0.01348925568163395,-0.037831563502550125,-0.5114181041717529,0.0023723773192614317,-0.009602093137800694,0,-29,-1044,-513,3,-8,0,-14,0
16:42:23.227,AUTO,-35.3632662,149.1652164,624300,40314,0.004361423663794994,-0.00588394096121192,-0.05631200224161148,0.15776793658733368,0.0056860013864934444,-0.008941972628235817,-2,10,-1054,159,6,-8,13,-7,-69
16:42:23.433,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:23.635,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:23.839,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:24.042,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:24.245,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:24.448,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:24.651,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:24.856,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:25.058,AUTO,-35.3632658,149.1652163,624690,40706,0.0042050909250974655,-0.0018829660257324576,-0.061842165887355804,-0.14879003167152405,0.007284213788807392,-0.01021891925483942,-3,-8,-1046,-148,7,-9,14,-4,-93
16:42:25.260,AUTO,-35.3632645,149.1652162,626570,42584,0.030213497579097748,0.00386398215778172,-0.07463554292917252,0.04559805616736412,-0.0009438903070986271,-0.003091706894338131,-2,-1,-1008,46,0,-2,11,8,-147
16:42:25.463,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:25.665,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:25.867,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:26.071,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:26.278,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:26.481,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:26.684,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:26.889,AUTO,-35.3632641,149.1652169,627320,43339,0.051698192954063416,0.0026470618322491646,-0.0757322683930397,0.041274409741163254,-0.004990577697753906,-0.0005243204068392515,0,-3,-1000,41,-4,0,12,25,-148
16:42:27.091,AUTO,-35.3632631,149.1652201,628460,44470,0.04121457412838936,0.017764762043952942,-0.09624920040369034,-0.17545171082019806,0.05240800976753235,-0.06596717983484268,3,-10,-989,-174,52,-65,15,60,-144
16:42:27.296,LOITER,-35.3632621,149.1652243,629960,45974,-0.08049917966127396,0.00847097672522068,-0.1395314484834671,0.008510636165738106,-0.004666903987526894,-0.030770372599363327,0,-4,-1007,9,-4,-29,2,7,-148
16:42:27.498,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:27.702,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:27.907,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:28.114,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:28.318,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:28.520,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:28.723,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:28.929,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:29.135,LOITER,-35.363262,149.1652241,630340,46354,-0.10605434328317642,0.003998247440904379,-0.1430317759513855,-0.08413828164339066,-0.009113073348999023,-0.0180829968303442,-1,1,-1004,-83,-8,-17,0,-15,-146
16:42:29.341,LOITER,-35.3632637,149.1652103,631630,47644,0.09739425778388977,-0.015085255727171898,-0.09775801002979279,0.06437348574399948,-0.025107044726610184,-0.015512026846408844,-11,11,-806,64,-24,-14,-22,-88,40
16:42:29.544,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:29.746,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:29.951,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:30.155,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:30.361,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:30.565,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:30.767,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:30.971,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:31.175,LOITER,-35.3632644,149.1652064,631160,47176,0.1361134946346283,-0.016108231619000435,-0.10690506547689438,-1.3756498098373413,0.013003351166844368,0.02416207268834114,-3,-13,-822,-1369,13,25,-10,-35,151
16:42:31.380,LOITER,-35.3632628,149.1652144,627590,43607,-0.009001546539366245,0.025722183287143707,-0.10914500057697296,0.44060400128364563,0.010241296142339706,0.00035791867412626743,15,50,-1022,452,11,1,15,77,196
16:42:31.583,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:31.785,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:31.993,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:32.196,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:32.401,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:32.603,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:32.806,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:33.011,LOITER,-35.3632624,149.165217,627100,43111,-0.05745714157819748,0.027552280575037003,-0.110617496073246,-0.6368306875228882,0.0035758186131715775,0.011773060075938702,14,22,-1025,-626,4,12,13,71,187
16:42:33.214,LOITER,-35.3632613,149.1652255,625310,41325,-0.0711323618888855,0.019862785935401917,-0.11600682139396667,-0.12330783158540726,-0.02323656529188156,-0.036809131503105164,8,-77,-1001,-133,-22,-35,-1,8,162
16:42:34.787,AUTO,-35.3632612,149.1652283,624210,40226,-0.03563763201236725,0.0035138512030243874,-0.118621326982975,0.42076918482780457,-0.009455972351133823,-0.008658998645842075,4,-26,-1020,414,-9,-7,-7,-32,100
16:42:34.990,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:35.192,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:35.395,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:35.597,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:35.800,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:36.004,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:36.211,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:36.414,AUTO,-35.3632613,149.1652287,623980,39997,-0.04048088192939758,0.002256140112876892,-0.11944487690925598,-0.10301828384399414,-0.002098633674904704,-0.0095758568495512,3,-35,-1089,-109,-1,-8,-7,-38,76
16:42:36.616,AUTO,-35.3632615,149.1652289,623600,39612,-0.0410383939743042,-0.0017902976833283901,-0.1211339458823204,-0.6160352826118469,-0.00974870566278696,-0.0031849038787186146,3,-35,-1089,-109,-1,-8,-6,-44,31
16:42:36.820,AUTO,-35.3632618,149.1652282,623570,39588,-0.008286205120384693,-0.002736787311732769,-0.1255268007516861,0.2939373552799225,0.0012462976155802608,-0.0030152038671076298,0,6,-1048,291,1,-1,-2,-40,-19
16:42:37.023,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:37.228,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:37.437,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:37.643,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:37.847,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:38.051,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:38.255,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:38.460,AUTO,-35.3632619,149.1652281,623650,39660,-0.01146357785910368,-0.0023217627312988043,-0.12694111466407776,-0.23526953160762787,4.9579248297959566e-05,-0.003028636332601309,-1,-18,-1046,-238,0,-2,-2,-38,-31
16:42:38.662,AUTO,-35.363262,149.1652274,624460,40472,-0.005995430052280426,-0.0005880160606466234,-0.1324285864830017,0.03634452447295189,0.0033663560170680285,-0.0040032025426626205,-1,-7,-1046,-169,3,-4,0,-27,-90
16:42:38.868,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-1,-1,-1047,-53,0,-1,1,-22,-125
16:42:39.071,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:39.273,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:39.479,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:39.684,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:39.886,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:40.089,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:40.292,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:40.496,AUTO,-35.363262,149.165227,625300,41317,-0.0034596892073750496,0.00019804219482466578,-0.13514971733093262,0.010964449495077133,0.003564916318282485,-0.002454774221405387,-2,2,-1046,9,4,-1,1,-22,-125
16:42:40.699,AUTO,-35.3632611,149.1652284,627910,43926,0.07128135114908218,0.0009701819508336484,-0.14242000877857208,-0.03960748761892319,0.056949663907289505,-0.07157491147518158,0,-7,-990,-41,57,-70,13,39,-145
16:42:40.901,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:41.105,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:41.308,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:41.511,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:41.718,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:41.921,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:42.126,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
16:42:42.331,AUTO,-35.3632608,149.1652297,628290,44302,0.03677324578166008,0.0158477034419775,-0.15762020647525787,-0.1897428035736084,0.03188077360391617,-0.05833703279495239,2,-10,-990,-191,32,-57,14,49,-142
