,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:51:45.485,-0.903,-0.922,-0.005,-1
06:51:45.686,-0.903,-0.922,-0.005,-1
06:51:45.889,-0.94,-0.94,-0.007,-1
06:51:46.091,-0.94,-0.94,-0.007,-1
06:51:46.292,-0.93,-0.93,-0.007,-1
06:51:46.494,-0.93,-0.93,-0.008,-1
06:51:46.696,-0.93,-0.93,-0.009,-1
06:51:46.898,-0.903,-0.923,-0.005,-1
06:51:47.099,-0.903,-0.903,-0.005,-1
06:51:47.301,-0.903,-0.903,-0.005,-1
06:51:47.503,-0.903,-0.903,-0.005,-1
06:51:47.704,-0.903,-0.903,-0.005,-1
06:51:47.907,-0.903,-0.903,-0.005,-1
06:51:48.108,-0.903,-0.903,-0.005,-1
06:51:48.311,-0.881,-0.881,-0.007,-1
06:51:48.513,-0.911,-0.911,-0.008,-1
06:51:48.715,-0.911,-0.911,-0.009,-1
06:51:48.916,-0.93,-0.93,-0.006,-1
06:51:49.118,-0.93,-0.93,-0.006,-1
06:51:49.320,-0.93,-0.93,-0.006,-1
06:51:49.522,-0.93,-0.93,-0.006,-1
06:51:49.724,-0.93,-0.93,-0.005,-1
06:51:49.926,-0.875,-0.924,-0.007,-1
06:51:50.127,-0.875,-0.924,-0.007,-1
06:51:50.329,-0.788,-0.924,-0.007,-1
06:51:50.531,-0.732,-0.924,-0.008,-1
06:51:50.733,-0.702,-0.924,-0.009,-1
06:51:50.935,-0.64,-0.924,-0.005,-1
06:51:51.143,-0.64,-0.924,-0.005,-1
06:51:51.345,-0.64,-0.924,-0.005,-1
06:51:51.546,-0.64,-0.924,-0.005,-1
06:51:51.748,-0.481,-0.924,-0.006,-1
06:51:51.950,-0.386,-0.924,-0.007,-1
06:51:52.152,-0.28,-0.924,-0.007,-1
06:51:52.353,-0.28,-0.924,-0.007,-1
06:51:52.555,-0.252,-0.925,-0.008,-1
06:51:52.757,-0.184,-0.925,-0.01,-1
06:51:52.959,-0.116,-0.912,-0.006,-1
06:51:53.161,-0.116,-0.912,-0.006,-1
06:51:53.363,-0.116,-0.912,-0.006,-1
06:51:53.565,-0.116,-0.912,-0.006,-1
06:51:53.767,-0.062,-0.912,-0.006,-1
06:51:53.969,-0.131,-0.912,-0.006,-1
06:51:54.171,-0.213,-0.912,-0.007,-1
06:51:54.373,-0.213,-0.912,-0.007,-1
06:51:54.575,-0.336,-0.912,-0.008,-1
06:51:54.777,-0.448,-0.912,-0.01,-1
06:51:54.979,-0.599,-0.913,-0.007,-1
06:51:55.181,-0.599,-0.913,-0.007,-1
06:51:55.383,-0.599,-0.913,-0.007,-1
06:51:55.585,-0.599,-0.913,-0.007,-1
06:51:55.787,-0.903,-0.913,-0.006,-1
06:51:55.989,-0.721,-0.924,-0.006,-1
06:51:56.190,-0.555,-0.924,-0.007,-1
06:51:56.392,-0.459,-0.924,-0.008,-1
06:51:56.594,-0.459,-0.924,-0.008,-1
06:51:56.796,-0.346,-0.924,-0.01,-1
06:51:56.998,-0.276,-0.925,-0.006,-1
06:51:57.200,-0.276,-0.925,-0.006,-1
06:51:57.401,-0.276,-0.925,-0.006,-1
06:51:57.603,-0.276,-0.925,-0.006,-1
06:51:57.805,-0.022,-0.925,-0.006,-1
06:51:58.007,0.023,-0.925,-0.023,-1
06:51:58.209,0.088,-0.925,-0.088,-1
06:51:58.413,0.088,-0.925,-0.088,-1
06:51:58.615,0.088,-0.925,-0.088,-1
06:51:58.817,0.063,-0.925,-0.063,-1
06:51:59.019,0.018,-0.824,-0.018,-1
06:51:59.221,0.018,-0.824,-0.018,-1
06:51:59.423,0.018,-0.824,-0.018,-1
06:51:59.625,0.018,-0.824,-0.018,-1
06:51:59.827,-0.054,-0.824,-0.006,-1
06:52:00.030,-0.1,-0.825,-0.006,-1
06:52:00.232,-0.054,-0.825,-0.007,-1
06:52:00.435,-0.006,-0.825,-0.009,-1
06:52:00.637,0.063,-0.825,-0.063,-1
06:52:00.840,0.063,-0.825,-0.063,-1
06:52:01.042,0.112,-0.826,-0.112,-1
06:52:01.256,0.112,-0.826,-0.112,-1
06:52:01.460,0.112,-0.826,-0.112,-1
06:52:01.662,0.258,-0.826,-0.258,-1
06:52:01.865,0.258,-0.826,-0.258,-1
06:52:02.066,0.258,-0.791,-0.258,-1
06:52:02.269,0.302,-0.791,-0.302,-1
06:52:02.471,0.347,-0.792,-0.347,-1
06:52:02.673,0.347,-0.792,-0.347,-1
06:52:02.875,0.347,-0.792,-0.347,-1
06:52:03.077,0.322,-0.792,-0.322,-1
06:52:03.279,0.322,-0.792,-0.322,-1
06:52:03.482,0.322,-0.792,-0.322,-1
06:52:03.684,0.182,-0.793,-0.182,-1
06:52:03.888,0.088,-0.794,-0.088,-1
06:52:04.090,0.088,-0.794,-0.088,-1
06:52:04.292,-0.03,-0.794,-0.007,-1
06:52:04.494,-0.146,-0.794,-0.009,-1
06:52:04.696,-0.239,-0.795,-0.01,-1
06:52:04.897,-0.377,-0.795,-0.007,-1
06:52:05.099,-0.377,-0.803,-0.007,-1
06:52:05.301,-0.377,-0.803,-0.007,-1
06:52:05.503,-0.377,-0.803,-0.007,-1
06:52:05.705,-0.561,-0.804,-0.006,-1
06:52:05.907,-0.63,-0.804,-0.006,-1
06:52:06.108,-0.63,-0.804,-0.006,-1
06:52:06.310,-0.677,-0.804,-0.007,-1
06:52:06.512,-0.677,-0.805,-0.009,-1
06:52:06.713,-0.677,-0.805,-0.011,-1
06:52:06.915,-0.654,-0.805,-0.006,-1
06:52:07.117,-0.654,-0.805,-0.006,-1
06:52:07.319,-0.654,-0.805,-0.006,-1
06:52:07.521,-0.654,-0.805,-0.006,-1
06:52:07.722,-0.606,-0.806,-0.006,-1
06:52:07.924,-0.606,-0.806,-0.008,-1
06:52:08.126,-0.606,-0.925,-0.008,-1
06:52:08.327,-0.606,-0.925,-0.008,-1
06:52:08.529,-0.606,-0.925,-0.009,-1
06:52:08.731,-0.651,-0.925,-0.011,-1
06:52:08.933,-0.676,-0.925,-0.006,-1
06:52:09.134,-0.676,-0.925,-0.006,-1
06:52:09.336,-0.676,-0.925,-0.006,-1
06:52:09.538,-0.676,-0.925,-0.006,-1
06:52:09.739,-0.721,-0.926,-0.006,-1
06:52:09.941,-0.721,-0.926,-0.006,-1
06:52:10.142,-0.721,-0.926,-0.006,-1
06:52:10.345,-0.606,-0.926,-0.008,-1
06:52:10.548,-0.581,-0.926,-0.009,-1
06:52:10.751,-0.511,-0.926,-0.011,-1
06:52:10.953,-0.466,-0.926,-0.006,-1
06:52:11.155,-0.466,-0.623,-0.006,-1
06:52:11.356,-0.466,-0.623,-0.006,-1
06:52:11.558,-0.466,-0.623,-0.006,-1
06:52:11.760,-0.306,-0.625,-0.006,-1
06:52:11.961,-0.306,-0.626,-0.008,-1
06:52:12.164,-0.261,-0.626,-0.008,-1
06:52:12.366,-0.261,-0.626,-0.008,-1
06:52:12.568,-0.261,-0.627,-0.009,-1
06:52:12.769,-0.261,-0.628,-0.011,-1
06:52:12.973,-0.261,-0.628,-0.006,-1
06:52:13.175,-0.261,-0.628,-0.006,-1
06:52:13.376,-0.261,-0.628,-0.006,-1
06:52:13.578,-0.261,-0.628,-0.006,-1
06:52:13.780,-0.167,-0.63,-0.006,-1
06:52:13.985,-0.142,-0.63,-0.008,-1
06:52:14.188,-0.097,-0.897,-0.008,-1
06:52:14.392,-0.097,-0.897,-0.009,-1
06:52:14.595,-0.097,-0.897,-0.009,-1
06:52:14.797,-0.167,-0.897,-0.011,-1
06:52:14.998,-0.261,-0.897,-0.006,-1
06:52:15.200,-0.261,-0.897,-0.006,-1
06:52:15.402,-0.261,-0.897,-0.006,-1
06:52:15.604,-0.261,-0.897,-0.006,-1
06:52:15.805,-0.671,-0.898,-0.006,-1
06:52:16.007,-0.764,-0.898,-0.006,-1
06:52:16.209,-0.876,-0.898,-0.008,-1
06:52:16.411,-0.807,-0.898,-0.01,-1
06:52:16.613,-0.807,-0.898,-0.01,-1
06:52:16.815,-0.672,-0.898,-0.011,-1
06:52:17.017,-0.547,-0.944,-0.008,-1
06:52:17.219,-0.547,-0.944,-0.008,-1
06:52:17.421,-0.547,-0.944,-0.008,-1
06:52:17.623,-0.547,-0.944,-0.008,-1
06:52:17.826,-0.2,-0.944,-0.006,-1
06:52:18.029,-0.103,-0.944,-0.006,-1
06:52:18.231,-0.02,-0.944,-0.008,-1
06:52:18.434,0.119,-0.944,-0.119,-1
06:52:18.636,0.119,-0.944,-0.119,-1
06:52:18.839,0.231,-0.944,-0.231,-1
06:52:19.041,0.285,-0.944,-0.285,-1
06:52:19.261,0.285,-0.944,-0.285,-1
06:52:19.468,0.285,-0.944,-0.285,-1
06:52:19.671,0.457,-0.945,-0.457,-1
06:52:19.873,0.457,-0.945,-0.457,-1
06:52:20.075,0.431,-0.872,-0.431,-1
06:52:20.277,0.405,-0.872,-0.405,-1
06:52:20.480,0.309,-0.872,-0.309,-1
06:52:20.682,0.213,-0.872,-0.213,-1
06:52:20.884,0.213,-0.872,-0.213,-1
06:52:21.086,0.093,-0.872,-0.093,-1
06:52:21.288,0.093,-0.872,-0.093,-1
06:52:21.490,0.093,-0.872,-0.093,-1
06:52:21.692,-0.446,-0.873,-0.007,-1
06:52:21.894,-0.651,-0.873,-0.008,-1
06:52:22.096,-0.651,-0.873,-0.008,-1
06:52:22.298,-0.797,-0.874,-0.008,-1
06:52:22.500,-0.887,-0.887,-0.01,-1
06:52:22.702,-0.875,-0.875,-0.012,-1
06:52:22.904,-0.821,-0.874,-0.008,-1
06:52:23.106,-0.821,-0.881,-0.008,-1
06:52:23.308,-0.821,-0.881,-0.008,-1
06:52:23.511,-0.821,-0.881,-0.008,-1
06:52:23.712,-0.875,-0.882,-0.007,-1
06:52:23.914,-0.93,-0.93,-0.007,-1
06:52:24.115,-0.93,-0.93,-0.007,-1
06:52:24.317,-0.964,-0.964,-0.008,-1
06:52:24.519,-0.903,-0.903,-0.01,-1
06:52:24.721,-0.821,-0.883,-0.012,-1
06:52:24.925,-0.729,-0.883,-0.008,-1
06:52:25.127,-0.729,-0.883,-0.008,-1
06:52:25.329,-0.729,-0.883,-0.008,-1
06:52:25.532,-0.729,-0.883,-0.008,-1
06:52:25.734,-0.393,-0.884,-0.007,-1
06:52:25.935,-0.352,-0.884,-0.007,-1
06:52:26.137,-0.352,-0.95,-0.007,-1
06:52:26.338,-0.324,-0.95,-0.009,-1
06:52:26.540,-0.267,-0.95,-0.01,-1
06:52:26.742,-0.293,-0.95,-0.012,-1
06:52:26.944,-0.32,-0.95,-0.007,-1
06:52:27.154,-0.32,-0.95,-0.007,-1
06:52:27.359,-0.32,-0.95,-0.007,-1
06:52:27.562,-0.32,-0.95,-0.007,-1
06:52:27.764,-0.327,-0.95,-0.007,-1
06:52:27.965,-0.351,-0.95,-0.007,-1
06:52:28.168,-0.376,-0.95,-0.009,-1
06:52:28.369,-0.376,-0.95,-0.009,-1
06:52:28.571,-0.421,-0.95,-0.01,-1
06:52:28.773,-0.469,-0.951,-0.012,-1
06:52:28.975,-0.539,-0.951,-0.009,-1
06:52:29.177,-0.539,-0.877,-0.009,-1
06:52:29.379,-0.539,-0.877,-0.009,-1
06:52:29.580,-0.539,-0.877,-0.009,-1
06:52:29.782,-0.745,-0.878,-0.007,-1
06:52:29.983,-0.812,-0.878,-0.007,-1
06:52:30.185,-0.906,-0.906,-0.009,-1
06:52:30.387,-0.906,-0.906,-0.009,-1
06:52:30.588,-0.906,-0.906,-0.011,-1
06:52:30.790,-0.906,-0.906,-0.012,-1
06:52:30.992,-0.93,-0.93,-0.007,-1
06:52:31.194,-0.93,-0.93,-0.007,-1
06:52:31.396,-0.93,-0.93,-0.007,-1
06:52:31.597,-0.93,-0.93,-0.007,-1
06:52:31.799,-0.751,-0.879,-0.007,-1
06:52:32.001,-0.693,-0.879,-0.009,-1
06:52:32.202,-0.654,-0.654,-0.009,-1
06:52:32.404,-0.558,-0.558,-0.011,-1
06:52:32.606,-0.558,-0.558,-0.011,-1
06:52:32.808,-0.53,-0.53,-0.012,-1
06:52:33.010,-0.461,-0.461,-0.007,-1
06:52:33.211,-0.461,-0.461,-0.007,-1
06:52:33.413,-0.461,-0.461,-0.007,-1
06:52:33.615,-0.461,-0.461,-0.007,-1
06:52:33.817,-0.296,-0.334,-0.007,-1
06:52:34.018,-0.282,-0.336,-0.009,-1
06:52:34.221,-0.282,-0.337,-0.009,-1
06:52:34.423,-0.197,-0.338,-0.011,-1
06:52:34.625,-0.197,-0.338,-0.011,-1
06:52:34.827,-0.197,-0.339,-0.013,-1
06:52:35.029,-0.197,-0.34,-0.007,-1
06:52:35.232,-0.197,-0.865,-0.007,-1
06:52:35.434,-0.197,-0.865,-0.007,-1
06:52:35.636,-0.197,-0.865,-0.007,-1
06:52:35.837,-0.224,-0.866,-0.007,-1
06:52:36.040,-0.25,-0.866,-0.009,-1
06:52:36.242,-0.32,-0.866,-0.009,-1
06:52:36.444,-0.371,-0.866,-0.011,-1
06:52:36.645,-0.371,-0.866,-0.011,-1
06:52:36.847,-0.466,-0.867,-0.013,-1
06:52:37.049,-0.515,-0.867,-0.007,-1
06:52:37.255,-0.515,-0.867,-0.007,-1
06:52:37.460,-0.515,-0.867,-0.007,-1
06:52:37.662,-0.515,-0.867,-0.007,-1
06:52:37.864,-0.812,-0.868,-0.007,-1
06:52:38.065,-0.927,-0.927,-0.007,-1
06:52:38.267,-0.911,-0.911,-0.009,-1
06:52:38.470,-0.788,-0.788,-0.011,-1
06:52:38.672,-0.779,-0.779,-0.013,-1
06:52:38.874,-0.779,-0.779,-0.013,-1
06:52:39.075,-0.751,-0.751,-0.009,-1
06:52:39.277,-0.751,-0.751,-0.009,-1
06:52:39.479,-0.751,-0.751,-0.009,-1
06:52:39.681,-0.721,-0.721,-0.007,-1
06:52:39.882,-0.721,-0.721,-0.007,-1
06:52:40.084,-0.746,-0.746,-0.007,-1
06:52:40.285,-0.769,-0.769,-0.009,-1
06:52:40.487,-0.792,-0.792,-0.011,-1
06:52:40.689,-0.812,-0.812,-0.013,-1
06:52:40.891,-0.812,-0.812,-0.013,-1
06:52:41.093,-0.859,-0.859,-0.008,-1
06:52:41.295,-0.859,-0.859,-0.008,-1
06:52:41.496,-0.859,-0.859,-0.008,-1
06:52:41.698,-0.927,-0.927,-0.008,-1
06:52:41.901,-0.927,-0.927,-0.01,-1
06:52:42.103,-0.927,-0.927,-0.01,-1
06:52:42.305,-0.921,-0.921,-0.01,-1
06:52:42.507,-0.953,-0.953,-0.011,-1
06:52:42.709,-0.953,-0.953,-0.013,-1
06:52:42.912,-0.953,-0.953,-0.008,-1
06:52:43.115,-0.953,-0.953,-0.008,-1
06:52:43.317,-0.953,-0.953,-0.008,-1
06:52:43.519,-0.953,-0.953,-0.008,-1
06:52:43.720,-0.953,-0.953,-0.008,-1
06:52:43.922,-0.964,-0.964,-0.008,-1
06:52:44.124,-0.964,-0.964,-0.008,-1
06:52:44.325,-0.964,-0.964,-0.01,-1
06:52:44.527,-0.953,-0.953,-0.012,-1
06:52:44.729,-0.93,-0.93,-0.013,-1
06:52:44.931,-0.875,-0.875,-0.01,-1
06:52:45.133,-0.875,-0.875,-0.01,-1
06:52:45.335,-0.875,-0.875,-0.01,-1
06:52:45.538,-0.875,-0.875,-0.01,-1
06:52:45.740,-0.722,-0.792,-0.008,-1
06:52:45.942,-0.626,-0.793,-0.008,-1
06:52:46.143,-0.626,-0.793,-0.008,-1
06:52:46.346,-0.53,-0.793,-0.01,-1
06:52:46.548,-0.352,-0.793,-0.012,-1
06:52:46.750,-0.255,-0.794,-0.014,-1
06:52:46.952,-0.186,-0.794,-0.008,-1
06:52:47.165,-0.186,-0.944,-0.008,-1
06:52:47.367,-0.186,-0.944,-0.008,-1
06:52:47.569,-0.186,-0.944,-0.008,-1
06:52:47.771,-0.074,-0.945,-0.008,-1
06:52:47.974,-0.101,-0.945,-0.01,-1
06:52:48.176,-0.197,-0.945,-0.01,-1
06:52:48.378,-0.197,-0.945,-0.01,-1
06:52:48.581,-0.293,-0.945,-0.012,-1
06:52:48.782,-0.415,-0.945,-0.014,-1
06:52:48.984,-0.536,-0.945,-0.008,-1
06:52:49.187,-0.536,-0.945,-0.008,-1
06:52:49.388,-0.536,-0.945,-0.008,-1
06:52:49.590,-0.536,-0.945,-0.008,-1
06:52:49.792,-0.906,-0.945,-0.008,-1
06:52:49.993,-0.97,-0.97,-0.01,-1
06:52:50.195,-0.875,-0.875,-0.01,-1
06:52:50.397,-0.875,-0.875,-0.01,-1
06:52:50.598,-0.721,-0.721,-0.012,-1
06:52:50.800,-0.651,-0.651,-0.014,-1
06:52:51.002,-0.555,-0.615,-0.008,-1
06:52:51.204,-0.555,-0.615,-0.008,-1
06:52:51.406,-0.555,-0.615,-0.008,-1
06:52:51.608,-0.555,-0.615,-0.008,-1
06:52:51.809,-0.327,-0.618,-0.008,-1
06:52:52.011,-0.327,-0.619,-0.008,-1
06:52:52.212,-0.351,-0.619,-0.01,-1
06:52:52.414,-0.423,-0.62,-0.012,-1
06:52:52.616,-0.423,-0.62,-0.012,-1
06:52:52.818,-0.515,-0.621,-0.015,-1
06:52:53.020,-0.63,-0.63,-0.01,-1
06:52:53.221,-0.63,-0.959,-0.01,-1
06:52:53.425,-0.63,-0.959,-0.01,-1
06:52:53.627,-0.63,-0.959,-0.01,-1
06:52:53.830,-0.86,-0.96,-0.008,-1
06:52:54.032,-0.759,-0.96,-0.01,-1
06:52:54.233,-0.64,-0.96,-0.011,-1
06:52:54.435,-0.511,-0.96,-0.013,-1
06:52:54.637,-0.511,-0.96,-0.013,-1
06:52:54.839,-0.415,-0.96,-0.015,-1
06:52:55.041,-0.377,-0.96,-0.009,-1
06:52:55.243,-0.377,-0.96,-0.009,-1
06:52:55.446,-0.377,-0.96,-0.009,-1
06:52:55.647,-0.377,-0.96,-0.009,-1
06:52:55.849,-0.213,-0.96,-0.009,-1
06:52:56.051,-0.213,-0.96,-0.009,-1
06:52:56.253,-1.0,-0.213,-0.011,-1
06:52:56.455,-1.0,-0.213,-0.013,-1
06:52:56.657,-1.0,-0.213,-0.013,-1
06:52:56.859,-1.0,-0.197,-0.015,-1
06:52:57.061,-1.0,-0.197,-0.011,-1
06:52:57.270,-1.0,-0.197,-0.011,-1
06:52:57.475,-1.0,-0.197,-0.011,-1
06:52:57.679,-1.0,-0.154,-0.009,-1
06:52:57.881,-1.0,-0.154,-0.009,-1
06:52:58.084,-1.0,-0.18,-0.009,-1
06:52:58.286,-1.0,-0.18,-0.011,-1
06:52:58.488,-1.0,-0.224,-0.013,-1
06:52:58.690,-1.0,-0.276,-0.015,-1
06:52:58.892,-1.0,-0.276,-0.015,-1
06:52:59.094,-1.0,-0.346,-0.009,-1
06:52:59.295,-0.346,-0.934,-0.009,-1
06:52:59.497,-0.346,-0.934,-0.009,-1
06:52:59.699,-0.555,-0.935,-0.009,-1
06:52:59.900,-0.555,-0.935,-0.009,-1
06:53:00.102,-0.625,-0.935,-0.009,-1
06:53:00.303,-0.651,-0.935,-0.011,-1
06:53:00.505,-0.695,-0.935,-0.013,-1
06:53:00.707,-0.695,-0.935,-0.016,-1
06:53:00.909,-0.695,-0.935,-0.016,-1
06:53:01.111,-0.695,-0.936,-0.009,-1
06:53:01.313,-0.695,-0.936,-0.009,-1
06:53:01.514,-0.695,-0.936,-0.009,-1
06:53:01.718,-0.641,-0.936,-0.009,-1
06:53:01.921,-0.641,-0.936,-0.009,-1
06:53:02.123,-0.641,-0.936,-0.009,-1
06:53:02.325,-0.641,-0.941,-0.011,-1
06:53:02.526,-0.614,-0.941,-0.014,-1
06:53:02.728,-0.586,-0.941,-0.016,-1
06:53:02.931,-0.586,-0.941,-0.011,-1
06:53:03.134,-0.586,-0.941,-0.011,-1
06:53:03.336,-0.586,-0.941,-0.011,-1
06:53:03.538,-0.586,-0.941,-0.011,-1
06:53:03.740,-0.597,-0.941,-0.009,-1
06:53:03.941,-0.654,-0.942,-0.009,-1
06:53:04.143,-0.654,-0.942,-0.009,-1
06:53:04.344,-0.722,-0.942,-0.011,-1
06:53:04.546,-0.817,-0.942,-0.014,-1
06:53:04.748,-0.903,-0.942,-0.016,-1
06:53:04.950,-0.921,-0.942,-0.009,-1
06:53:05.155,-0.921,-0.942,-0.009,-1
06:53:05.357,-0.921,-0.949,-0.009,-1
06:53:05.559,-0.921,-0.949,-0.009,-1
06:53:05.761,-0.606,-0.949,-0.009,-1
06:53:05.962,-0.555,-0.949,-0.012,-1
06:53:06.164,-0.555,-0.949,-0.012,-1
06:53:06.366,-0.459,-0.949,-0.012,-1
06:53:06.568,-0.389,-0.949,-0.014,-1
06:53:06.769,-0.276,-0.949,-0.017,-1
06:53:06.971,-0.18,-0.95,-0.01,-1
06:53:07.175,-0.18,-0.95,-0.01,-1
06:53:07.381,-0.18,-0.95,-0.01,-1
06:53:07.585,-0.18,-0.95,-0.01,-1
06:53:07.787,0.012,-0.95,-0.012,-1
06:53:07.988,0.082,-0.95,-0.082,-1
06:53:08.190,0.099,-0.961,-0.099,-1
06:53:08.392,0.099,-0.961,-0.099,-1
06:53:08.594,0.056,-0.961,-0.056,-1
06:53:08.796,0.056,-0.961,-0.056,-1
06:53:08.998,0.029,-0.961,-0.029,-1
06:53:09.200,0.029,-0.961,-0.029,-1
06:53:09.402,0.029,-0.961,-0.029,-1
06:53:09.604,0.029,-0.961,-0.029,-1
06:53:09.806,-0.231,-0.962,-0.01,-1
06:53:10.008,-0.371,-0.962,-0.012,-1
06:53:10.209,-0.491,-0.962,-0.012,-1
06:53:10.411,-0.491,-0.962,-0.012,-1
06:53:10.613,-0.654,-0.962,-0.015,-1
06:53:10.815,-0.812,-0.962,-0.017,-1
06:53:11.016,-0.927,-0.962,-0.01,-1
06:53:11.218,-0.927,-0.927,-0.01,-1
06:53:11.420,-0.927,-0.927,-0.01,-1
06:53:11.622,-0.927,-0.927,-0.01,-1
06:53:11.823,-0.751,-0.751,-0.01,-1
06:53:12.025,-0.71,-0.71,-0.01,-1
06:53:12.229,-0.71,-0.71,-0.013,-1
06:53:12.432,-0.71,-0.71,-0.015,-1
06:53:12.633,-0.71,-0.71,-0.015,-1
06:53:12.835,-0.695,-0.695,-0.018,-1
06:53:13.037,-0.721,-0.721,-0.01,-1
06:53:13.239,-0.721,-0.721,-0.01,-1
06:53:13.440,-0.721,-0.721,-0.01,-1
06:53:13.642,-0.721,-0.721,-0.01,-1
06:53:13.844,-0.838,-0.838,-0.01,-1
06:53:14.046,-0.906,-0.906,-0.013,-1
06:53:14.249,-0.964,-0.964,-0.013,-1
06:53:14.452,-0.911,-0.911,-0.015,-1
06:53:14.654,-0.911,-0.911,-0.015,-1
06:53:14.855,-0.847,-0.88,-0.018,-1
06:53:15.057,-0.779,-0.88,-0.01,-1
06:53:15.259,-0.779,-0.88,-0.01,-1
06:53:15.461,-0.779,-0.88,-0.01,-1
06:53:15.663,-0.779,-0.88,-0.01,-1
06:53:15.864,-0.502,-0.881,-0.01,-1
06:53:16.067,-0.485,-0.881,-0.01,-1
06:53:16.268,-0.485,-0.882,-0.013,-1
06:53:16.470,-0.485,-0.882,-0.015,-1
06:53:16.672,-0.466,-0.882,-0.018,-1
06:53:16.875,-0.466,-0.882,-0.018,-1
06:53:17.078,-0.466,-0.883,-0.01,-1
06:53:17.280,-0.466,-0.96,-0.01,-1
06:53:17.485,-0.466,-0.96,-0.01,-1
06:53:17.687,-0.466,-0.961,-0.011,-1
06:53:17.888,-0.466,-0.961,-0.011,-1
06:53:18.090,-0.421,-0.961,-0.011,-1
06:53:18.292,-0.421,-0.961,-0.013,-1
06:53:18.493,-0.396,-0.961,-0.016,-1
06:53:18.695,-0.327,-0.961,-0.018,-1
06:53:18.897,-0.327,-0.961,-0.018,-1
06:53:19.099,-0.282,-0.961,-0.011,-1
06:53:19.301,-0.282,-0.961,-0.011,-1
06:53:19.503,-0.282,-0.961,-0.011,-1
06:53:19.704,-0.047,-0.961,-0.011,-1
06:53:19.906,-0.047,-0.961,-0.011,-1
06:53:20.108,0.004,-0.962,-0.011,-1
06:53:20.310,0.074,-0.969,-0.074,-1
06:53:20.512,0.143,-0.969,-0.143,-1
06:53:20.714,0.239,-0.969,-0.239,-1
06:53:20.916,0.239,-0.969,-0.239,-1
06:53:21.118,0.258,-0.969,-0.258,-1
06:53:21.320,0.258,-0.969,-0.258,-1
06:53:21.522,0.258,-0.969,-0.258,-1
06:53:21.724,0.048,-0.969,-0.048,-1
06:53:21.926,-0.047,-0.969,-0.014,-1
06:53:22.128,-0.047,-0.969,-0.014,-1
06:53:22.330,-0.212,-0.97,-0.014,-1
06:53:22.531,-0.351,-0.97,-0.016,-1
06:53:22.734,-0.446,-0.97,-0.019,-1
06:53:22.936,-0.561,-0.97,-0.011,-1
06:53:23.138,-0.561,-0.97,-0.011,-1
06:53:23.340,-0.561,-0.956,-0.011,-1
06:53:23.542,-0.561,-0.956,-0.011,-1
06:53:23.744,-0.903,-0.957,-0.011,-1
06:53:23.946,-0.821,-0.957,-0.014,-1
06:53:24.148,-0.821,-0.957,-0.014,-1
06:53:24.351,-0.664,-0.957,-0.014,-1
06:53:24.553,-0.53,-0.957,-0.017,-1
06:53:24.755,-0.352,-0.957,-0.02,-1
06:53:24.957,-0.268,-0.957,-0.011,-1
06:53:25.159,-0.268,-0.957,-0.011,-1
06:53:25.361,-0.268,-0.957,-0.011,-1
06:53:25.562,-0.268,-0.957,-0.011,-1
06:53:25.764,-0.089,-0.958,-0.011,-1
06:53:25.967,-0.089,-0.958,-0.014,-1
06:53:26.170,-0.116,-0.958,-0.014,-1
06:53:26.373,-0.116,-0.897,-0.014,-1
06:53:26.575,-0.213,-0.897,-0.017,-1
06:53:26.777,-0.309,-0.897,-0.02,-1
06:53:26.980,-0.406,-0.898,-0.011,-1
06:53:27.185,-0.406,-0.898,-0.011,-1
06:53:27.387,-0.406,-0.898,-0.011,-1
06:53:27.588,-0.406,-0.898,-0.011,-1
06:53:27.790,-0.834,-0.898,-0.012,-1
06:53:27.991,-1.0,-1.0,-0.015,-1
06:53:28.193,-0.875,-0.899,-0.015,-1
06:53:28.395,-0.875,-0.899,-0.015,-1
06:53:28.597,-0.79,-0.899,-0.018,-1
06:53:28.799,-0.695,-0.9,-0.021,-1
06:53:29.001,-0.676,-0.9,-0.012,-1
06:53:29.203,-0.676,-0.9,-0.012,-1
06:53:29.404,-0.676,-0.966,-0.012,-1
06:53:29.606,-0.676,-0.966,-0.012,-1
06:53:29.808,-0.792,-0.967,-0.012,-1
06:53:30.009,-0.851,-0.967,-0.012,-1
06:53:30.211,-0.859,-0.967,-0.015,-1
06:53:30.413,-0.859,-0.967,-0.015,-1
06:53:30.614,-0.788,-0.967,-0.018,-1
06:53:30.817,-0.606,-0.967,-0.021,-1
06:53:31.019,-0.452,-0.967,-0.012,-1
06:53:31.220,-0.452,-0.967,-0.012,-1
06:53:31.422,-0.452,-0.967,-0.012,-1
06:53:31.624,-0.452,-0.967,-0.012,-1
06:53:31.826,0.021,-0.968,-0.021,-1
06:53:32.028,0.09,-0.968,-0.09,-1
06:53:32.231,0.118,-0.968,-0.118,-1
06:53:32.433,0.131,-0.729,-0.131,-1
06:53:32.635,0.131,-0.729,-0.131,-1
06:53:32.837,0.119,-0.73,-0.119,-1
06:53:33.040,0.092,-0.731,-0.092,-1
06:53:33.242,0.092,-0.731,-0.092,-1
06:53:33.444,0.092,-0.731,-0.092,-1
06:53:33.646,0.092,-0.731,-0.092,-1
06:53:33.849,-0.058,-0.734,-0.013,-1
06:53:34.051,-0.11,-0.734,-0.016,-1
06:53:34.253,-0.206,-0.735,-0.016,-1
