,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:42:28.425,1.0,-0.86,-1.0,-1
09:42:28.627,1.0,-0.86,-1.0,-1
09:42:28.829,1.0,-0.86,-1.0,-1
09:42:29.036,1.0,-0.86,-1.0,-1
09:42:29.238,-1.0,-0.883,-1.0,-1
09:42:29.440,-1.0,-0.883,-1.0,-1
09:42:29.641,-1.0,-0.883,-1.0,-1
09:42:29.843,-1.0,-0.883,-1.0,-1
09:42:30.045,-1.0,-0.883,-1.0,-1
09:42:30.247,-1.0,-0.883,-1.0,-1
09:42:30.449,-1.0,-0.883,-1.0,-1
09:42:30.651,-1.0,-0.883,-1.0,-1
09:42:30.853,-1.0,-0.883,-1.0,-1
09:42:31.055,-1.0,-0.883,-1.0,-1
09:42:31.257,-1.0,-0.883,-1.0,-1
09:42:31.463,-1.0,-0.883,-1.0,-1
09:42:31.665,-1.0,-0.883,-1.0,-1
09:42:31.867,-1.0,-0.883,-1.0,-1
09:42:32.068,-1.0,-0.73,-1.0,-1
09:42:32.270,-1.0,-0.73,-1.0,-1
09:42:32.473,1.0,-0.73,-1.0,-1
09:42:32.675,1.0,-0.73,-1.0,-1
09:42:32.877,1.0,-0.73,-1.0,-1
09:42:33.079,1.0,-0.73,-1.0,-1
09:42:33.281,1.0,-0.73,-1.0,-1
09:42:33.484,1.0,-0.73,-1.0,-1
09:42:33.686,1.0,-0.73,-1.0,-1
09:42:33.887,1.0,-0.73,-1.0,-1
09:42:34.089,1.0,-0.73,-1.0,-1
09:42:34.291,1.0,-0.73,-1.0,-1
09:42:34.493,1.0,-0.73,-1.0,-1
09:42:34.695,1.0,-0.73,-1.0,-1
09:42:34.897,1.0,-0.73,-1.0,-1
09:42:35.099,1.0,-0.846,-1.0,-1
09:42:35.300,1.0,-0.846,-1.0,-1
09:42:35.503,1.0,-0.846,-1.0,-1
09:42:35.706,1.0,-0.846,-1.0,-1
09:42:35.907,0.963,-0.846,-0.963,-1
09:42:36.109,0.094,-0.846,-0.094,-1
09:42:36.311,0.094,-0.846,-0.094,-1
09:42:36.512,-0.374,-0.846,-0.0,-1
09:42:36.715,-0.2,-0.846,-0.0,-1
09:42:36.917,0.169,-0.846,-0.169,-1
09:42:37.119,0.499,-0.846,-0.499,-1
09:42:37.321,0.499,-0.846,-0.499,-1
09:42:37.523,0.499,-0.846,-0.499,-1
09:42:37.725,0.499,-0.846,-0.499,-1
09:42:37.927,-1.0,-0.846,-1.0,-1
09:42:38.129,-1.0,-0.861,-1.0,-1
09:42:38.330,-1.0,-0.861,-1.0,-1
09:42:38.532,-1.0,-0.861,-1.0,-1
09:42:38.734,-1.0,-0.861,-1.0,-1
09:42:38.936,-1.0,-0.861,-0.935,-1
09:42:39.137,-1.0,-0.861,-0.904,-1
09:42:39.339,-1.0,-0.861,-0.904,-1
09:42:39.541,-1.0,-0.861,-0.904,-1
09:42:39.743,-1.0,-0.861,-0.904,-1
09:42:39.944,-1.0,-0.861,-0.846,-1
09:42:40.147,-1.0,-0.861,-0.828,-1
09:42:40.349,-1.0,-0.861,-0.828,-1
09:42:40.551,-1.0,-0.861,-0.822,-1
09:42:40.753,-1.0,-0.861,-0.798,-1
09:42:40.956,-1.0,-0.861,-0.754,-1
09:42:41.158,-1.0,0.688,-0.688,-1
09:42:41.367,-1.0,0.688,-0.688,-1
09:42:41.569,-1.0,0.688,-0.688,-1
09:42:41.771,-1.0,0.688,-0.688,-1
09:42:41.972,-1.0,0.433,-0.433,-1
09:42:42.174,-1.0,0.309,-0.309,-1
09:42:42.377,-1.0,0.204,-0.204,-1
09:42:42.578,-1.0,0.204,-0.204,-1
09:42:42.780,-1.0,0.101,-0.101,-1
09:42:42.982,-1.0,0.002,-0.002,-1
09:42:43.184,-1.0,-0.129,0.0,-1
09:42:43.386,-1.0,-0.129,0.0,-1
09:42:43.588,-1.0,-0.129,0.0,-1
09:42:43.790,-1.0,-0.129,0.0,-1
09:42:43.991,-1.0,-0.345,0.0,-1
09:42:44.193,-1.0,-0.899,0.0,-1
09:42:44.394,-0.434,-0.899,-0.0,-1
09:42:44.596,-0.434,-0.899,-0.0,-1
09:42:44.797,-0.449,-0.899,-0.0,-1
09:42:44.999,-0.516,-0.899,-0.0,-1
09:42:45.201,-0.534,-0.899,-0.001,-1
09:42:45.402,-0.534,-0.899,-0.001,-1
09:42:45.604,-0.534,-0.899,-0.001,-1
09:42:45.806,-0.534,-0.899,-0.001,-1
09:42:46.007,-0.604,-0.899,-0.002,-1
09:42:46.209,-0.63,-0.899,-0.003,-1
09:42:46.411,-0.671,-0.899,-0.004,-1
09:42:46.614,-0.736,-0.899,-0.005,-1
09:42:46.815,-0.736,-0.899,-0.005,-1
09:42:47.017,-0.751,-0.899,-0.006,-1
09:42:47.219,-1.0,-0.816,-0.005,-1
09:42:47.422,-1.0,-0.816,-0.005,-1
09:42:47.624,-1.0,-0.816,-0.005,-1
09:42:47.826,-1.0,-0.816,-0.005,-1
09:42:48.027,-1.0,-0.721,-0.004,-1
09:42:48.229,-1.0,-0.641,-0.004,-1
09:42:48.430,-1.0,-0.586,-0.005,-1
09:42:48.632,-1.0,-0.473,-0.006,-1
09:42:48.834,-1.0,-0.473,-0.006,-1
09:42:49.036,-1.0,-0.461,-0.007,-1
09:42:49.238,-1.0,-0.461,-0.004,-1
09:42:49.439,-1.0,-0.461,-0.004,-1
09:42:49.641,-1.0,-0.461,-0.004,-1
09:42:49.843,-1.0,-0.461,-0.004,-1
09:42:50.044,-1.0,-0.433,-0.004,-1
09:42:50.245,-1.0,-0.433,-0.005,-1
09:42:50.447,-1.0,-0.433,-0.005,-1
09:42:50.649,-1.0,-0.405,-0.006,-1
09:42:50.850,-1.0,-0.405,-0.006,-1
09:42:51.054,-1.0,-0.405,-0.007,-1
09:42:51.255,-1.0,-0.405,-0.004,-1
09:42:51.457,-1.0,-0.405,-0.004,-1
09:42:51.663,-1.0,-0.405,-0.004,-1
09:42:51.877,-1.0,-0.365,-0.004,-1
09:42:52.083,-1.0,-0.365,-0.004,-1
09:42:52.285,-1.0,-0.365,-0.004,-1
09:42:52.486,-1.0,-0.393,-0.005,-1
09:42:52.689,-1.0,-0.393,-0.006,-1
09:42:52.891,-1.0,-0.421,-0.007,-1
09:42:53.092,-1.0,-0.421,-0.007,-1
09:42:53.294,-0.475,-0.855,-0.004,-1
09:42:53.496,-0.475,-0.855,-0.004,-1
09:42:53.697,-0.475,-0.855,-0.004,-1
09:42:53.899,-0.677,-0.855,-0.004,-1
09:42:54.101,-0.677,-0.855,-0.004,-1
09:42:54.302,-0.751,-0.855,-0.005,-1
09:42:54.505,-0.78,-0.855,-0.005,-1
09:42:54.707,-0.774,-0.855,-0.006,-1
09:42:54.910,-0.736,-0.856,-0.007,-1
09:42:55.112,-0.736,-0.856,-0.007,-1
09:42:55.315,-0.677,-0.856,-0.004,-1
09:42:55.516,-0.677,-0.856,-0.004,-1
09:42:55.718,-0.677,-0.856,-0.004,-1
09:42:55.920,-0.489,-0.856,-0.004,-1
09:42:56.123,-0.433,-0.856,-0.004,-1
09:42:56.326,-0.433,-0.879,-0.004,-1
09:42:56.527,-0.405,-0.879,-0.005,-1
09:42:56.729,-0.328,-0.879,-0.006,-1
09:42:56.930,-0.299,-0.879,-0.007,-1
09:42:57.132,-0.299,-0.879,-0.004,-1
09:42:57.334,-0.299,-0.879,-0.004,-1
09:42:57.535,-0.299,-0.879,-0.004,-1
09:42:57.737,-0.299,-0.879,-0.004,-1
09:42:57.939,-0.188,-0.879,-0.004,-1
09:42:58.141,-0.158,-0.879,-0.005,-1
09:42:58.343,-0.158,-0.879,-0.005,-1
09:42:58.544,-0.128,-0.88,-0.005,-1
09:42:58.746,-0.069,-0.88,-0.006,-1
09:42:58.948,-0.04,-0.88,-0.007,-1
09:42:59.150,0.02,-0.859,-0.02,-1
09:42:59.352,0.02,-0.859,-0.02,-1
09:42:59.554,0.02,-0.859,-0.02,-1
09:42:59.756,0.02,-0.859,-0.02,-1
09:42:59.958,0.138,-0.86,-0.138,-1
09:43:00.160,0.168,-0.86,-0.168,-1
09:43:00.362,0.227,-0.86,-0.227,-1
09:43:00.564,0.227,-0.86,-0.227,-1
09:43:00.766,0.287,-0.86,-0.287,-1
09:43:00.967,0.287,-0.86,-0.287,-1
09:43:01.169,0.316,-0.86,-0.316,-1
09:43:01.372,0.316,-0.86,-0.316,-1
09:43:01.575,0.316,-0.86,-0.316,-1
09:43:01.777,0.316,-0.86,-0.316,-1
09:43:01.980,0.465,-0.861,-0.465,-1
09:43:02.182,0.525,-0.481,-0.525,-1
09:43:02.383,0.554,-0.482,-0.554,-1
09:43:02.585,0.554,-0.482,-0.554,-1
09:43:02.787,0.673,-0.482,-0.673,-1
09:43:02.990,0.733,-0.483,-0.733,-1
09:43:03.192,0.733,-0.483,-0.733,-1
09:43:03.395,0.733,-0.483,-0.733,-1
09:43:03.598,0.733,-0.483,-0.733,-1
09:43:03.800,0.733,-0.483,-0.733,-1
09:43:04.002,0.763,-0.485,-0.763,-1
09:43:04.203,0.733,-0.485,-0.733,-1
09:43:04.406,0.644,-0.486,-0.644,-1
09:43:04.608,0.644,-0.486,-0.644,-1
09:43:04.811,0.644,-0.486,-0.644,-1
09:43:05.013,0.584,-0.487,-0.584,-1
09:43:05.215,0.495,-0.859,-0.495,-1
09:43:05.417,0.495,-0.859,-0.495,-1
09:43:05.619,0.495,-0.859,-0.495,-1
09:43:05.821,0.495,-0.859,-0.495,-1
09:43:06.023,0.198,-0.859,-0.198,-1
09:43:06.224,0.079,-0.859,-0.079,-1
09:43:06.426,-0.04,-0.86,-0.005,-1
09:43:06.628,-0.099,-0.86,-0.006,-1
09:43:06.830,-0.099,-0.86,-0.006,-1
09:43:07.032,-0.188,-0.86,-0.007,-1
09:43:07.233,-0.276,-0.86,-0.005,-1
09:43:07.435,-0.276,-0.86,-0.005,-1
09:43:07.637,-0.276,-0.86,-0.005,-1
09:43:07.839,-0.276,-0.86,-0.005,-1
09:43:08.040,-0.481,-0.86,-0.004,-1
09:43:08.242,-0.569,-0.879,-0.004,-1
09:43:08.443,-0.597,-0.879,-0.005,-1
09:43:08.645,-0.626,-0.879,-0.006,-1
09:43:08.846,-0.626,-0.879,-0.006,-1
09:43:09.048,-0.626,-0.88,-0.007,-1
09:43:09.249,-0.626,-0.88,-0.004,-1
09:43:09.451,-0.626,-0.88,-0.004,-1
09:43:09.653,-0.626,-0.88,-0.004,-1
09:43:09.854,-0.626,-0.88,-0.004,-1
09:43:10.056,-0.654,-0.88,-0.004,-1
09:43:10.257,-0.71,-0.88,-0.004,-1
09:43:10.459,-0.807,-0.88,-0.005,-1
09:43:10.660,-0.906,-0.906,-0.006,-1
09:43:10.862,-0.906,-0.906,-0.006,-1
09:43:11.069,-0.921,-0.921,-0.007,-1
09:43:11.273,-0.807,-0.807,-0.005,-1
09:43:11.480,-0.807,-0.807,-0.005,-1
09:43:11.685,-0.807,-0.807,-0.005,-1
09:43:11.887,-0.403,-0.403,-0.004,-1
09:43:12.089,-0.403,-0.403,-0.004,-1
09:43:12.291,-0.255,-0.319,-0.004,-1
09:43:12.494,-0.135,-0.32,-0.005,-1
09:43:12.696,-0.016,-0.32,-0.006,-1
09:43:12.899,0.073,-0.321,-0.073,-1
09:43:13.101,0.073,-0.321,-0.073,-1
09:43:13.302,0.073,-0.322,-0.073,-1
09:43:13.504,0.073,-0.322,-0.073,-1
09:43:13.708,0.073,-0.322,-0.073,-1
09:43:13.910,-0.105,-0.324,-0.004,-1
09:43:14.112,-0.105,-0.324,-0.004,-1
09:43:14.314,-0.192,-0.887,-0.005,-1
09:43:14.516,-0.306,-0.887,-0.005,-1
09:43:14.718,-0.423,-0.887,-0.006,-1
09:43:14.920,-0.53,-0.887,-0.007,-1
09:43:15.122,-0.614,-0.887,-0.004,-1
09:43:15.324,-0.614,-0.887,-0.004,-1
09:43:15.525,-0.614,-0.887,-0.004,-1
09:43:15.727,-0.614,-0.887,-0.004,-1
09:43:15.928,-0.843,-0.888,-0.004,-1
09:43:16.130,-0.851,-0.888,-0.005,-1
09:43:16.332,-0.851,-0.888,-0.005,-1
09:43:16.533,-0.829,-0.888,-0.005,-1
09:43:16.735,-0.769,-0.888,-0.006,-1
09:43:16.937,-0.746,-0.888,-0.007,-1
09:43:17.138,-0.721,-0.888,-0.004,-1
09:43:17.340,-0.721,-0.81,-0.004,-1
09:43:17.542,-0.721,-0.81,-0.004,-1
09:43:17.743,-0.721,-0.81,-0.004,-1
09:43:17.945,-0.721,-0.811,-0.004,-1
09:43:18.146,-0.769,-0.811,-0.004,-1
09:43:18.348,-0.769,-0.811,-0.004,-1
09:43:18.549,-0.815,-0.815,-0.005,-1
09:43:18.751,-0.876,-0.876,-0.006,-1
09:43:18.953,-0.887,-0.887,-0.007,-1
09:43:19.154,-0.86,-0.86,-0.004,-1
09:43:19.356,-0.86,-0.86,-0.004,-1
09:43:19.558,-0.86,-0.86,-0.004,-1
09:43:19.759,-0.86,-0.86,-0.004,-1
09:43:19.961,-0.462,-0.812,-0.004,-1
09:43:20.162,-0.373,-0.813,-0.004,-1
09:43:20.364,-0.373,-0.823,-0.004,-1
09:43:20.565,-0.284,-0.823,-0.005,-1
09:43:20.767,-0.165,-0.824,-0.006,-1
09:43:20.969,-0.135,-0.824,-0.007,-1
09:43:21.171,-0.135,-0.824,-0.005,-1
09:43:21.373,-0.135,-0.824,-0.005,-1
09:43:21.591,-0.135,-0.824,-0.005,-1
09:43:21.794,-0.135,-0.824,-0.005,-1
09:43:21.997,-0.076,-0.825,-0.004,-1
09:43:22.198,-0.046,-0.825,-0.004,-1
09:43:22.400,-0.016,-0.825,-0.005,-1
09:43:22.602,-0.016,-0.825,-0.005,-1
09:43:22.804,0.014,-0.825,-0.014,-1
09:43:23.008,0.044,-0.825,-0.044,-1
09:43:23.212,0.073,-0.826,-0.073,-1
09:43:23.415,0.073,-0.843,-0.073,-1
09:43:23.617,0.073,-0.843,-0.073,-1
09:43:23.819,0.073,-0.843,-0.073,-1
09:43:24.021,0.252,-0.844,-0.252,-1
09:43:24.222,0.282,-0.844,-0.282,-1
09:43:24.424,0.282,-0.844,-0.282,-1
09:43:24.626,0.282,-0.844,-0.282,-1
09:43:24.828,0.282,-0.844,-0.282,-1
09:43:25.030,0.312,-0.845,-0.312,-1
09:43:25.232,0.312,-0.845,-0.312,-1
09:43:25.433,0.312,-0.845,-0.312,-1
09:43:25.635,0.312,-0.845,-0.312,-1
09:43:25.837,0.312,-0.845,-0.312,-1
09:43:26.038,0.282,-0.845,-0.282,-1
09:43:26.240,0.223,-0.907,-0.223,-1
09:43:26.442,0.133,-0.907,-0.133,-1
09:43:26.644,0.073,-0.907,-0.073,-1
09:43:26.846,0.073,-0.907,-0.073,-1
09:43:27.048,0.044,-0.907,-0.044,-1
09:43:27.250,-0.015,-0.908,-0.004,-1
09:43:27.451,-0.015,-0.908,-0.004,-1
09:43:27.653,-0.015,-0.908,-0.004,-1
09:43:27.855,-0.015,-0.908,-0.004,-1
09:43:28.057,-0.225,-0.908,-0.004,-1
09:43:28.258,-0.225,-0.908,-0.004,-1
09:43:28.460,-0.255,-0.908,-0.006,-1
09:43:28.662,-0.314,-0.908,-0.007,-1
09:43:28.863,-0.314,-0.908,-0.007,-1
09:43:29.065,-0.313,-0.908,-0.008,-1
09:43:29.267,-0.283,-0.9,-0.006,-1
09:43:29.468,-0.283,-0.9,-0.006,-1
09:43:29.671,-0.283,-0.9,-0.006,-1
09:43:29.873,-0.283,-0.9,-0.006,-1
09:43:30.075,-0.192,-0.9,-0.005,-1
09:43:30.278,-0.132,-0.9,-0.005,-1
09:43:30.480,-0.073,-0.9,-0.006,-1
09:43:30.682,0.016,-0.901,-0.016,-1
09:43:30.884,0.165,-0.901,-0.165,-1
09:43:31.087,0.165,-0.901,-0.165,-1
09:43:31.290,0.312,-0.901,-0.312,-1
09:43:31.498,0.312,-0.901,-0.312,-1
09:43:31.700,0.312,-0.901,-0.312,-1
09:43:31.901,0.312,-0.901,-0.312,-1
09:43:32.103,0.7,-0.901,-0.7,-1
09:43:32.305,-1.0,0.553,-0.76,-1
09:43:32.508,-1.0,0.523,-0.789,-1
09:43:32.711,-1.0,0.523,-0.789,-1
09:43:32.914,-1.0,0.523,-0.789,-1
09:43:33.117,-1.0,0.612,-0.7,-1
09:43:33.319,-1.0,0.611,-0.611,-1
09:43:33.521,-1.0,0.611,-0.611,-1
09:43:33.723,-1.0,0.611,-0.611,-1
09:43:33.924,-1.0,0.611,-0.611,-1
09:43:34.126,-1.0,0.076,-0.076,-1
09:43:34.328,-1.0,-0.132,-0.005,-1
09:43:34.530,-1.0,-0.335,-0.006,-1
09:43:34.731,-1.0,-0.54,-0.007,-1
09:43:34.933,-1.0,-0.54,-0.007,-1
09:43:35.135,-1.0,-0.71,-0.008,-1
09:43:35.337,-0.876,-0.876,-0.006,-1
09:43:35.538,-0.876,-0.876,-0.006,-1
09:43:35.740,-0.876,-0.876,-0.006,-1
09:43:35.942,-0.876,-0.876,-0.006,-1
09:43:36.143,-0.511,-0.72,-0.005,-1
09:43:36.345,-0.423,-0.72,-0.005,-1
09:43:36.546,-0.306,-0.72,-0.006,-1
09:43:36.748,-0.217,-0.721,-0.007,-1
09:43:36.950,-0.217,-0.721,-0.007,-1
09:43:37.152,-0.158,-0.721,-0.008,-1
09:43:37.355,-0.099,-0.721,-0.005,-1
09:43:37.556,-0.099,-0.721,-0.005,-1
09:43:37.758,-0.099,-0.721,-0.005,-1
09:43:37.960,-0.043,-0.722,-0.005,-1
09:43:38.162,-0.043,-0.723,-0.005,-1
09:43:38.364,-0.043,-0.825,-0.005,-1
09:43:38.566,-0.043,-0.825,-0.005,-1
09:43:38.768,-0.075,-0.825,-0.007,-1
09:43:38.970,-0.105,-0.825,-0.008,-1
09:43:39.172,-0.164,-0.826,-0.005,-1
09:43:39.374,-0.164,-0.826,-0.005,-1
09:43:39.576,-0.164,-0.826,-0.005,-1
09:43:39.779,-0.164,-0.826,-0.005,-1
09:43:39.984,-0.164,-0.826,-0.005,-1
09:43:40.187,-0.433,-0.826,-0.005,-1
09:43:40.389,-0.523,-0.827,-0.005,-1
09:43:40.592,-0.612,-0.827,-0.006,-1
09:43:40.794,-0.672,-0.827,-0.007,-1
09:43:40.996,-0.702,-0.827,-0.009,-1
09:43:41.197,-0.702,-0.827,-0.009,-1
09:43:41.399,-0.732,-0.888,-0.006,-1
09:43:41.601,-0.732,-0.888,-0.006,-1
09:43:41.804,-0.732,-0.888,-0.006,-1
09:43:42.005,-0.761,-0.888,-0.005,-1
09:43:42.208,-0.761,-0.888,-0.005,-1
09:43:42.411,-0.761,-0.888,-0.005,-1
09:43:42.613,-0.732,-0.888,-0.006,-1
09:43:42.815,-0.672,-0.888,-0.007,-1
09:43:43.017,-0.611,-0.889,-0.008,-1
09:43:43.219,-0.611,-0.889,-0.008,-1
09:43:43.420,-0.551,-0.889,-0.005,-1
09:43:43.622,-0.551,-0.889,-0.005,-1
09:43:43.824,-0.551,-0.889,-0.005,-1
09:43:44.025,-0.31,-0.889,-0.005,-1
09:43:44.227,-0.31,-0.889,-0.005,-1
09:43:44.428,-0.281,-0.915,-0.005,-1
09:43:44.630,-0.251,-0.915,-0.006,-1
09:43:44.832,-0.221,-0.915,-0.007,-1
09:43:45.034,-0.192,-0.915,-0.008,-1
09:43:45.235,-0.192,-0.916,-0.006,-1
09:43:45.437,-0.192,-0.916,-0.006,-1
09:43:45.639,-0.192,-0.916,-0.006,-1
09:43:45.841,-0.192,-0.916,-0.006,-1
09:43:46.043,-0.162,-0.916,-0.005,-1
09:43:46.245,-0.132,-0.916,-0.006,-1
09:43:46.446,-0.132,-0.916,-0.006,-1
09:43:46.648,-0.073,-0.916,-0.006,-1
09:43:46.850,-0.013,-0.916,-0.007,-1
09:43:47.052,0.046,-0.916,-0.046,-1
09:43:47.254,0.076,-0.916,-0.076,-1
09:43:47.456,0.076,-0.11,-0.076,-1
09:43:47.658,0.076,-0.11,-0.076,-1
09:43:47.860,0.076,-0.11,-0.076,-1
09:43:48.063,0.016,-0.113,-0.016,-1
09:43:48.265,-0.043,-0.114,-0.005,-1
09:43:48.467,-0.043,-0.114,-0.005,-1
09:43:48.668,-0.103,-0.116,-0.006,-1
09:43:48.870,-0.192,-0.192,-0.007,-1
09:43:49.072,-0.281,-0.281,-0.009,-1
09:43:49.274,-0.399,-0.399,-0.006,-1
09:43:49.476,-0.399,-0.399,-0.006,-1
09:43:49.679,-0.399,-0.399,-0.006,-1
09:43:49.882,-0.399,-0.399,-0.006,-1
09:43:50.083,-0.7,-0.7,-0.005,-1
09:43:50.284,-1.0,-0.817,-0.005,-1
09:43:50.487,-1.0,-0.93,-0.006,-1
09:43:50.689,-1.0,-0.93,-0.006,-1
09:43:50.891,-1.0,-0.93,-0.007,-1
09:43:51.093,-1.0,-0.788,-0.009,-1
09:43:51.295,-1.0,-0.67,-0.005,-1
09:43:51.501,-1.0,-0.67,-0.005,-1
09:43:51.703,-1.0,-0.67,-0.005,-1
09:43:51.904,-1.0,-0.67,-0.005,-1
09:43:52.106,-1.0,-0.314,-0.005,-1
09:43:52.308,-1.0,-0.225,-0.005,-1
09:43:52.511,-1.0,-0.165,-0.006,-1
09:43:52.714,-1.0,-0.165,-0.006,-1
09:43:52.916,-1.0,-0.046,-0.007,-1
09:43:53.119,-1.0,0.073,-0.073,-1
09:43:53.321,0.103,-0.901,-0.103,-1
09:43:53.523,0.103,-0.901,-0.103,-1
09:43:53.725,0.103,-0.901,-0.103,-1
09:43:53.927,0.103,-0.901,-0.103,-1
09:43:54.128,0.163,-0.902,-0.163,-1
09:43:54.330,0.133,-0.902,-0.133,-1
09:43:54.532,0.103,-0.902,-0.103,-1
09:43:54.734,0.103,-0.902,-0.103,-1
09:43:54.935,0.044,-0.902,-0.044,-1
09:43:55.137,-0.015,-0.902,-0.009,-1
09:43:55.339,-0.135,-0.902,-0.005,-1
09:43:55.541,-0.135,-0.902,-0.005,-1
09:43:55.743,-0.135,-0.902,-0.005,-1
09:43:55.945,-0.135,-0.902,-0.005,-1
09:43:56.147,-0.576,-0.903,-0.005,-1
09:43:56.348,-0.722,-0.917,-0.005,-1
09:43:56.550,-0.885,-0.917,-0.006,-1
09:43:56.752,-0.921,-0.921,-0.008,-1
09:43:56.953,-0.921,-0.921,-0.008,-1
09:43:57.155,-0.815,-0.918,-0.009,-1
09:43:57.357,-0.764,-0.918,-0.005,-1
09:43:57.559,-0.764,-0.918,-0.005,-1
09:43:57.760,-0.764,-0.918,-0.005,-1
09:43:57.962,-0.764,-0.918,-0.005,-1
09:43:58.164,-0.569,-0.918,-0.005,-1
09:43:58.365,-0.54,-0.918,-0.006,-1
09:43:58.567,-0.481,-0.918,-0.006,-1
09:43:58.768,-0.423,-0.918,-0.008,-1
09:43:58.970,-0.423,-0.918,-0.008,-1
09:43:59.173,-0.31,-0.918,-0.009,-1
09:43:59.374,-0.251,-0.906,-0.005,-1
09:43:59.576,-0.251,-0.906,-0.005,-1
09:43:59.778,-0.251,-0.906,-0.005,-1
09:43:59.979,-0.251,-0.906,-0.005,-1
09:44:00.181,-0.073,-0.906,-0.005,-1
09:44:00.383,-0.043,-0.906,-0.005,-1
09:44:00.585,-0.013,-0.906,-0.006,-1
09:44:00.789,-0.013,-0.907,-0.008,-1
09:44:00.991,-0.013,-0.907,-0.008,-1
09:44:01.194,-0.015,-0.907,-0.009,-1
09:44:01.396,-0.045,-0.907,-0.005,-1
09:44:01.604,-0.045,-0.907,-0.005,-1
09:44:01.806,-0.045,-0.907,-0.005,-1
09:44:02.008,-0.194,-0.907,-0.005,-1
09:44:02.210,-0.194,-0.907,-0.005,-1
09:44:02.413,-0.254,-0.846,-0.007,-1
09:44:02.615,-0.343,-0.846,-0.007,-1
09:44:02.817,-0.403,-0.847,-0.008,-1
09:44:03.021,-0.492,-0.847,-0.009,-1
09:44:03.222,-0.492,-0.847,-0.009,-1
09:44:03.424,-0.551,-0.847,-0.005,-1
09:44:03.626,-0.551,-0.847,-0.005,-1
09:44:03.828,-0.551,-0.847,-0.005,-1
09:44:04.029,-0.759,-0.848,-0.005,-1
09:44:04.230,-0.759,-0.848,-0.005,-1
09:44:04.432,-0.817,-0.848,-0.005,-1
09:44:04.633,-0.875,-0.875,-0.007,-1
09:44:04.835,-0.93,-0.93,-0.008,-1
09:44:05.037,-0.953,-0.953,-0.009,-1
09:44:05.238,-0.953,-0.953,-0.009,-1
09:44:05.440,-0.93,-0.935,-0.007,-1
09:44:05.642,-0.93,-0.935,-0.007,-1
09:44:05.844,-0.93,-0.935,-0.007,-1
09:44:06.045,-0.759,-0.935,-0.005,-1
09:44:06.246,-0.729,-0.935,-0.005,-1
09:44:06.448,-0.729,-0.935,-0.005,-1
09:44:06.649,-0.7,-0.935,-0.007,-1
09:44:06.851,-0.7,-0.935,-0.008,-1
09:44:07.053,-0.729,-0.936,-0.009,-1
09:44:07.254,-0.759,-0.936,-0.005,-1
09:44:07.456,-0.759,-0.936,-0.005,-1
09:44:07.657,-0.759,-0.936,-0.005,-1
09:44:07.859,-0.759,-0.936,-0.005,-1
09:44:08.060,-0.906,-0.936,-0.005,-1
09:44:08.262,-0.927,-0.936,-0.007,-1
09:44:08.465,-0.927,-0.927,-0.007,-1
09:44:08.667,-0.885,-0.885,-0.007,-1
09:44:08.868,-0.807,-0.807,-0.008,-1
09:44:09.070,-0.722,-0.722,-0.009,-1
09:44:09.272,-0.722,-0.722,-0.005,-1
09:44:09.474,-0.722,-0.722,-0.005,-1
09:44:09.676,-0.722,-0.722,-0.005,-1
09:44:09.878,-0.722,-0.722,-0.005,-1
09:44:10.080,-0.664,-0.664,-0.005,-1
09:44:10.281,-0.664,-0.664,-0.005,-1
09:44:10.482,-0.664,-0.664,-0.005,-1
09:44:10.684,-0.693,-0.693,-0.007,-1
09:44:10.886,-0.693,-0.693,-0.008,-1
09:44:11.087,-0.722,-0.722,-0.01,-1
09:44:11.290,-0.751,-0.751,-0.007,-1
09:44:11.492,-0.751,-0.88,-0.007,-1
09:44:11.694,-0.751,-0.88,-0.007,-1
09:44:11.899,-0.751,-0.88,-0.007,-1
09:44:12.100,-0.779,-0.881,-0.005,-1
09:44:12.302,-0.779,-0.881,-0.006,-1
09:44:12.504,-0.751,-0.881,-0.007,-1
09:44:12.706,-0.751,-0.881,-0.007,-1
09:44:12.908,-0.722,-0.881,-0.008,-1
09:44:13.110,-0.606,-0.881,-0.01,-1
09:44:13.313,-0.547,-0.881,-0.006,-1
09:44:13.514,-0.547,-0.881,-0.006,-1
09:44:13.716,-0.547,-0.881,-0.006,-1
09:44:13.918,-0.547,-0.881,-0.006,-1
09:44:14.119,-0.399,-0.882,-0.005,-1
09:44:14.321,-0.34,-0.882,-0.006,-1
09:44:14.522,-0.34,-0.668,-0.007,-1
09:44:14.724,-0.34,-0.668,-0.007,-1
09:44:14.926,-0.37,-0.669,-0.008,-1
09:44:15.127,-0.458,-0.669,-0.01,-1
09:44:15.329,-0.576,-0.669,-0.007,-1
09:44:15.531,-0.576,-0.669,-0.007,-1
09:44:15.732,-0.576,-0.669,-0.007,-1
09:44:15.934,-0.576,-0.669,-0.007,-1
09:44:16.136,-0.93,-0.93,-0.006,-1
09:44:16.337,-0.821,-0.821,-0.006,-1
09:44:16.539,-0.642,-0.672,-0.007,-1
09:44:16.740,-0.642,-0.672,-0.007,-1
09:44:16.942,-0.522,-0.672,-0.008,-1
09:44:17.144,-0.403,-0.673,-0.01,-1
09:44:17.345,-0.313,-0.673,-0.006,-1
09:44:17.547,-0.313,-0.936,-0.006,-1
09:44:17.749,-0.313,-0.936,-0.006,-1
