time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:39:50.924,RTL,-35.3624524,149.1650919,42367,0.0016142698004841805,0.00024353439221158624,-0.3030405044555664,-0.004692691843956709,-0.002946155611425638,-0.021098636090755463,2,0,-1000,-3,-1,-20,-10,11,-151,259932.0
09:39:51.126,RTL,-35.3624526,149.1650922,42760,0.0003117685846518725,-0.0006364203873090446,-0.30822697281837463,-0.0028196326456964016,-0.001258814474567771,-0.021619288250803947,1,0,-1001,-1,0,-20,-9,11,-152,259932.0
09:39:51.328,RTL,-35.3624526,149.1650922,42760,0.0003117685846518725,-0.0006364203873090446,-0.30822697281837463,-0.0028196326456964016,-0.001258814474567771,-0.021619288250803947,1,0,-1001,-1,0,-20,-9,11,-152,259932.0
09:39:51.530,RTL,-35.3624526,149.1650922,42760,0.0003117685846518725,-0.0006364203873090446,-0.30822697281837463,-0.0028196326456964016,-0.001258814474567771,-0.021619288250803947,1,0,-1001,-1,0,-20,-9,11,-152,259932.0
09:39:51.731,RTL,-35.3624528,149.1650926,43924,1.468357822886901e-06,-0.001031015650369227,-0.326769083738327,0.0016713317018002272,0.00026365730445832014,-0.02680065669119358,1,0,-1000,2,1,-25,-5,7,-152,259932.0
09:39:51.933,RTL,-35.3624528,149.1650927,44314,0.0006565469084307551,-0.0004945285618305206,-0.3338180184364319,0.0046999286860227585,0.0053869206458330154,-0.02719877101480961,0,0,-1000,6,6,-26,-4,6,-152,259932.0
09:39:52.135,RTL,-35.3624528,149.1650927,44314,0.0006565469084307551,-0.0004945285618305206,-0.3338180184364319,0.0046999286860227585,0.0053869206458330154,-0.02719877101480961,0,0,-1000,6,6,-26,-4,6,-152,259932.0
09:39:52.336,RTL,-35.3624529,149.1650928,44704,0.001405242015607655,7.860906043788418e-05,-0.34068232774734497,0.0032802193891257048,0.002852081088349223,-0.025975683704018593,0,0,-1000,4,4,-24,-4,5,-152,259932.0
09:39:52.538,RTL,-35.3624529,149.1650928,45094,0.002151554450392723,0.0006597843603231013,-0.3475292921066284,0.0031395056284964085,0.002746602986007929,-0.025662129744887352,0,0,-1000,4,3,-24,-3,4,-152,256440.0
09:39:52.740,RTL,-35.3624529,149.1650929,45484,0.002843300811946392,0.0013528770068660378,-0.35435396432876587,0.002668010536581278,0.0022738128900527954,-0.0254068560898304,0,0,-1000,3,3,-24,-3,4,-152,256440.0
09:39:52.942,RTL,-35.3624529,149.1650929,45874,0.0034464122727513313,0.002146658254787326,-0.3613131046295166,0.002284212503582239,0.00616352679207921,-0.029059873893857002,0,0,-1000,3,7,-27,-2,4,-152,256440.0
09:39:53.144,RTL,-35.3624529,149.1650929,45874,0.0034464122727513313,0.002146658254787326,-0.3613131046295166,0.002284212503582239,0.00616352679207921,-0.029059873893857002,0,0,-1000,3,7,-27,-2,4,-152,256440.0
09:39:53.346,RTL,-35.3624529,149.1650929,45874,0.0034464122727513313,0.002146658254787326,-0.3613131046295166,0.002284212503582239,0.00616352679207921,-0.029059873893857002,0,0,-1000,3,7,-27,-2,4,-152,256440.0
09:39:53.548,RTL,-35.3624529,149.1650929,45874,0.0034464122727513313,0.002146658254787326,-0.3613131046295166,0.002284212503582239,0.00616352679207921,-0.029059873893857002,0,0,-1000,3,7,-27,-2,4,-152,256440.0
09:39:53.750,RTL,-35.3624529,149.165093,47043,0.0038203890435397625,0.002995862392708659,-0.37965530157089233,0.002375648822635412,0.0009476926643401384,-0.02255808375775814,0,0,-1000,3,2,-21,-2,4,-152,256440.0
09:39:53.951,RTL,-35.3624529,149.165093,47433,0.0038840598426759243,0.003089705016463995,-0.38530492782592773,-0.0003526549553498626,0.0011673492845147848,-0.02365873008966446,0,0,-1000,0,2,-22,-2,4,-152,256440.0
09:39:54.153,RTL,-35.3624529,149.165093,47433,0.0038840598426759243,0.003089705016463995,-0.38530492782592773,-0.0003526549553498626,0.0011673492845147848,-0.02365873008966446,0,0,-1000,0,2,-22,-2,4,-152,256440.0
09:39:54.355,RTL,-35.3624529,149.165093,47822,0.004012587014585733,0.003378329798579216,-0.3909621834754944,0.0018257370684295893,0.0017604943132027984,-0.021370986476540565,0,0,-1000,3,3,-20,-2,5,-152,256440.0
09:39:54.557,RTL,-35.3624529,149.1650931,48212,0.0037593913730233908,0.003392453072592616,-0.396300345659256,-0.0010703641455620527,-0.00014716899022459984,-0.017676929011940956,0,0,-1000,0,1,-16,-2,5,-152,256440.0
09:39:54.758,RTL,-35.3624529,149.1650931,48602,0.0034703570418059826,0.0030588661320507526,-0.40136268734931946,-0.0010737531119957566,-0.002295258454978466,-0.019397687166929245,0,0,-1000,0,0,-18,-2,5,-152,256440.0
09:39:54.960,RTL,-35.3624529,149.1650932,48991,0.003034295979887247,0.0028304255101829767,-0.40649670362472534,-0.0019805491901934147,0.0007529635913670063,-0.021382587030529976,0,0,-1000,0,1,-20,-2,5,-152,256440.0
09:39:55.162,RTL,-35.3624529,149.1650932,48991,0.003034295979887247,0.0028304255101829767,-0.40649670362472534,-0.0019805491901934147,0.0007529635913670063,-0.021382587030529976,0,0,-1000,0,1,-20,-2,5,-152,256440.0
09:39:55.364,RTL,-35.3624529,149.1650932,48991,0.003034295979887247,0.0028304255101829767,-0.40649670362472534,-0.0019805491901934147,0.0007529635913670063,-0.021382587030529976,0,0,-1000,0,1,-20,-2,5,-152,256440.0
09:39:55.566,RTL,-35.3624529,149.1650932,48991,0.003034295979887247,0.0028304255101829767,-0.40649670362472534,-0.0019805491901934147,0.0007529635913670063,-0.021382587030529976,0,0,-1000,0,1,-20,-2,5,-152,84806.0
09:39:55.768,RTL,-35.3624529,149.1650933,50160,0.0027836007066071033,0.002742299810051918,-0.4219118058681488,-0.0018590842373669147,-0.0029007436241954565,-0.017921816557645798,0,0,-1000,0,-1,-16,-2,5,-152,84806.0
09:39:55.970,RTL,-35.3624529,149.1650934,50550,0.003130536060780287,0.003576137823984027,-0.42445144057273865,0.005816787481307983,0.008416540920734406,-0.004484860226511955,0,0,-999,7,9,-3,-2,5,-152,84806.0
09:39:56.171,RTL,-35.3624529,149.1650934,50550,0.003130536060780287,0.003576137823984027,-0.42445144057273865,0.005816787481307983,0.008416540920734406,-0.004484860226511955,0,0,-999,7,9,-3,-2,5,-152,84806.0
09:39:56.373,RTL,-35.3624529,149.1650934,50938,0.004599678795784712,0.005206013564020395,-0.42382192611694336,0.005616184324026108,0.006483057513833046,0.005808189511299133,0,0,-1000,6,7,7,-2,5,-152,84806.0
09:39:56.575,RTL,-35.3624529,149.1650935,51329,0.005433936137706041,0.0053145005367696285,-0.42042526602745056,0.00357119832187891,-0.002339751925319433,0.018092485144734383,0,0,-1000,5,0,19,-3,6,-152,84806.0
09:39:56.777,RTL,-35.3624529,149.1650936,51717,0.005583907477557659,0.004645141772925854,-0.4153067171573639,0.00034553068690001965,-0.0032591731287539005,0.02238682098686695,0,0,-1000,1,-1,23,-3,7,-152,84806.0
09:39:56.979,RTL,-35.3624529,149.1650937,52105,0.005085415672510862,0.0038885765243321657,-0.4089375436306,-0.0019031175179407,-0.0004915700410492718,0.025142228230834007,0,0,-999,0,0,26,-3,7,-152,84806.0
09:39:57.181,RTL,-35.3624529,149.1650937,52105,0.005085415672510862,0.0038885765243321657,-0.4089375436306,-0.0019031175179407,-0.0004915700410492718,0.025142228230834007,0,0,-999,0,0,26,-3,7,-152,84806.0
09:39:57.397,RTL,-35.3624529,149.1650937,52105,0.005085415672510862,0.0038885765243321657,-0.4089375436306,-0.0019031175179407,-0.0004915700410492718,0.025142228230834007,0,0,-999,0,0,26,-3,7,-152,84806.0
09:39:57.601,RTL,-35.3624529,149.1650937,52105,0.005085415672510862,0.0038885765243321657,-0.4089375436306,-0.0019031175179407,-0.0004915700410492718,0.025142228230834007,0,0,-999,0,0,26,-3,7,-152,84806.0
09:39:57.803,RTL,-35.362453,149.1650941,53269,0.002418540883809328,0.0023741829209029675,-0.38870424032211304,-0.006514388136565685,-0.004507316276431084,0.027328068390488625,1,0,-999,-4,-3,28,-3,8,-152,84806.0
09:39:58.005,RTL,-35.362453,149.1650942,53657,0.0014202500460669398,0.0014913725899532437,-0.38218194246292114,-0.0013865259243175387,-0.001582266530022025,0.025669990107417107,1,0,-1000,0,0,27,-3,7,-152,84806.0
09:39:58.207,RTL,-35.362453,149.1650944,54046,0.0008718741592019796,0.0013177988585084677,-0.37591761350631714,-0.0005225803470239043,0.0010737505508586764,0.02568443864583969,1,0,-1000,1,2,26,-2,7,-152,84806.0
09:39:58.408,RTL,-35.362453,149.1650944,54046,0.0008718741592019796,0.0013177988585084677,-0.37591761350631714,-0.0005225803470239043,0.0010737505508586764,0.02568443864583969,1,0,-1000,1,2,26,-2,7,-152,84806.0
09:39:58.610,RTL,-35.3624531,149.1650944,54434,0.0005141693400219083,0.0012903671013191342,-0.3697512447834015,-0.004282007925212383,-0.0017063948325812817,0.0237332284450531,0,0,-1000,-2,0,25,-2,6,-152,248844.0
09:39:58.812,RTL,-35.3624531,149.1650945,54821,0.000268873613094911,0.0008136369287967682,-0.3638332784175873,0.0004089571302756667,-0.002116736024618149,0.023580757901072502,0,0,-1000,1,0,25,-2,5,-152,248844.0
09:39:59.014,RTL,-35.3624531,149.1650946,55209,0.0002364085812587291,0.0008487820159643888,-0.3583560585975647,0.0009678603382781148,0.002417443785816431,0.02277962677180767,0,0,-1000,2,3,24,-2,4,-152,248844.0
09:39:59.216,RTL,-35.3624531,149.1650946,55209,0.0002364085812587291,0.0008487820159643888,-0.3583560585975647,0.0009678603382781148,0.002417443785816431,0.02277962677180767,0,0,-1000,2,3,24,-2,4,-152,248844.0
09:39:59.418,RTL,-35.3624531,149.1650946,55209,0.0002364085812587291,0.0008487820159643888,-0.3583560585975647,0.0009678603382781148,0.002417443785816431,0.02277962677180767,0,0,-1000,2,3,24,-2,4,-152,248844.0
09:39:59.620,RTL,-35.3624531,149.1650946,55209,0.0002364085812587291,0.0008487820159643888,-0.3583560585975647,0.0009678603382781148,0.002417443785816431,0.02277962677180767,0,0,-1000,2,3,24,-2,4,-152,248844.0
09:39:59.822,RTL,-35.3624531,149.1650946,56373,0.0010230495827272534,0.000942759623285383,-0.3430057764053345,0.002692351583391428,-7.496727630496025e-05,0.020349163562059402,0,0,-1000,4,1,21,-1,2,-152,248844.0
09:40:00.023,RTL,-35.3624531,149.1650946,56762,0.0012074665864929557,0.0005465695867314935,-0.3384811580181122,0.0031312466599047184,-0.0001802952028810978,0.019992578774690628,0,0,-1000,4,1,21,-1,2,-152,248844.0
09:40:00.225,RTL,-35.3624531,149.1650946,57150,0.0016642571426928043,0.00040627477574162185,-0.3339572250843048,0.003521802369505167,0.0012113930424675345,0.018482176586985588,0,0,-1000,5,2,19,-1,2,-152,248844.0
09:40:00.427,RTL,-35.3624531,149.1650946,57150,0.0016642571426928043,0.00040627477574162185,-0.3339572250843048,0.003521802369505167,0.0012113930424675345,0.018482176586985588,0,0,-1000,5,2,19,-1,2,-152,248844.0
09:40:00.629,RTL,-35.3624531,149.1650946,57546,0.0021989892702549696,0.000490519218146801,-0.3293004035949707,0.001891545602120459,0.0005264625651761889,0.01801443286240101,0,0,-1000,3,2,19,-1,1,-152,248844.0
09:40:00.831,RTL,-35.3624531,149.1650946,57935,0.0022937192115932703,0.00042029377073049545,-0.32486385107040405,-0.0013760575093328953,-0.0006002018926665187,0.016129756346344948,0,0,-1000,0,1,17,-1,1,-152,248844.0
09:40:01.033,RTL,-35.3624531,149.1650946,58323,0.002328489674255252,0.0004430260160006583,-0.32070794701576233,0.0027495240792632103,0.0011889011366292834,0.016820333898067474,0,0,-1000,4,2,18,-1,1,-152,248844.0
09:40:01.235,RTL,-35.3624531,149.1650946,58323,0.002328489674255252,0.0004430260160006583,-0.32070794701576233,0.0027495240792632103,0.0011889011366292834,0.016820333898067474,0,0,-1000,4,2,18,-1,1,-152,248844.0
09:40:01.437,RTL,-35.3624531,149.1650946,58323,0.002328489674255252,0.0004430260160006583,-0.32070794701576233,0.0027495240792632103,0.0011889011366292834,0.016820333898067474,0,0,-1000,4,2,18,-1,1,-152,248844.0
09:40:01.639,RTL,-35.3624531,149.1650946,58323,0.002328489674255252,0.0004430260160006583,-0.32070794701576233,0.0027495240792632103,0.0011889011366292834,0.016820333898067474,0,0,-1000,4,2,18,-1,1,-152,147567.0
09:40:01.840,RTL,-35.3624531,149.1650945,59478,0.002221175469458103,0.0007450576522387564,-0.3094403147697449,-0.001741903368383646,-0.0003163856454193592,0.015331636182963848,0,0,-1000,0,1,16,0,1,-152,147567.0
09:40:02.042,RTL,-35.3624531,149.1650945,59866,0.00233762850984931,0.0008246173965744674,-0.3058670461177826,0.003981831483542919,0.00028222205583006144,0.014221418648958206,0,0,-1001,5,1,15,0,1,-152,147567.0
09:40:02.245,RTL,-35.3624531,149.1650945,60254,0.0023954897187650204,0.0008332459256052971,-0.3024265766143799,0.0003773873904719949,-1.648138277232647e-05,0.01402136217802763,0,0,-1000,1,1,15,0,0,-152,147567.0
09:40:02.447,RTL,-35.3624531,149.1650944,60643,0.0025363878812640905,0.000705264916177839,-0.29896971583366394,0.0023513012565672398,0.0009228569688275456,0.015530089847743511,0,0,-1000,3,2,17,0,0,-152,147567.0
09:40:02.650,RTL,-35.3624531,149.1650944,60643,0.0025363878812640905,0.000705264916177839,-0.29896971583366394,0.0023513012565672398,0.0009228569688275456,0.015530089847743511,0,0,-1000,3,2,17,0,0,-152,147567.0
09:40:02.852,RTL,-35.3624531,149.1650944,61031,0.003052416956052184,0.0009615221060812473,-0.29597407579421997,0.002113038208335638,0.0011639336589723825,0.013711852952837944,0,0,-1000,3,2,14,0,0,-152,147567.0
09:40:03.054,RTL,-35.3624531,149.1650943,61419,0.0030948291532695293,0.0008246900397352874,-0.29295098781585693,0.002372987102717161,0.0006462255259975791,0.014184346422553062,0,0,-1000,4,2,15,0,1,-152,147567.0
09:40:03.256,RTL,-35.3624531,149.1650943,61419,0.0030948291532695293,0.0008246900397352874,-0.29295098781585693,0.002372987102717161,0.0006462255259975791,0.014184346422553062,0,0,-1000,4,2,15,0,1,-152,147567.0
09:40:03.457,RTL,-35.3624531,149.1650943,61419,0.0030948291532695293,0.0008246900397352874,-0.29295098781585693,0.002372987102717161,0.0006462255259975791,0.014184346422553062,0,0,-1000,4,2,15,0,1,-152,147567.0
09:40:03.659,RTL,-35.3624531,149.1650943,61419,0.0030948291532695293,0.0008246900397352874,-0.29295098781585693,0.002372987102717161,0.0006462255259975791,0.014184346422553062,0,0,-1000,4,2,15,0,1,-152,147567.0
09:40:03.861,RTL,-35.362453,149.1650942,62592,0.003298801137134433,0.0008153420058079064,-0.28390634059906006,0.0009139701724052429,0.0012936185812577605,0.01199246197938919,0,0,-999,2,2,13,0,1,-152,147567.0
09:40:04.063,RTL,-35.362453,149.1650942,62980,0.0032864820677787066,0.001397166633978486,-0.2813035547733307,3.799167461693287e-05,0.0043304008431732655,0.00961643923074007,0,0,-1000,1,5,10,0,1,-152,147567.0
09:40:04.265,RTL,-35.362453,149.1650942,63368,0.0034102126955986023,0.0016062011709436774,-0.278768926858902,0.0007282905280590057,0.0009266315028071404,0.010586671531200409,0,0,-1000,2,2,11,0,1,-152,147567.0
09:40:04.467,RTL,-35.362453,149.1650941,63756,0.0033989388030022383,0.0015906887128949165,-0.27644431591033936,-0.0007243165746331215,0.0006707084830850363,0.006799267139285803,0,0,-1000,0,2,8,0,1,-152,147567.0
09:40:04.669,RTL,-35.362453,149.1650941,63756,0.0033989388030022383,0.0015906887128949165,-0.27644431591033936,-0.0007243165746331215,0.0006707084830850363,0.006799267139285803,0,0,-1000,0,2,8,0,1,-152,132469.0
09:40:04.871,RTL,-35.362453,149.1650941,64144,0.00342167797498405,0.0015854265075176954,-0.2743774652481079,0.0038943977560847998,0.0008990576025098562,0.00920366495847702,0,0,-1000,5,2,10,0,1,-152,132469.0
09:40:05.074,RTL,-35.362453,149.1650941,64532,0.003659871406853199,0.0015535331331193447,-0.2720223069190979,0.0025183316320180893,0.000778095331043005,0.011275701224803925,0,0,-1000,4,2,12,0,1,-152,132469.0
09:40:05.276,RTL,-35.362453,149.1650941,64532,0.003659871406853199,0.0015535331331193447,-0.2720223069190979,0.0025183316320180893,0.000778095331043005,0.011275701224803925,0,0,-1000,4,2,12,0,1,-152,132469.0
09:40:05.478,RTL,-35.362453,149.1650941,64532,0.003659871406853199,0.0015535331331193447,-0.2720223069190979,0.0025183316320180893,0.000778095331043005,0.011275701224803925,0,0,-1000,4,2,12,0,1,-152,132469.0
09:40:05.680,RTL,-35.362453,149.1650941,64532,0.003659871406853199,0.0015535331331193447,-0.2720223069190979,0.0025183316320180893,0.000778095331043005,0.011275701224803925,0,0,-1000,4,2,12,0,1,-152,132469.0
09:40:05.882,RTL,-35.362453,149.165094,65697,0.0031186118721961975,0.0011356741888448596,-0.2655986547470093,-0.002484702505171299,-0.0004435101291164756,0.006290317513048649,0,0,-1000,0,1,7,-1,2,-152,132469.0
09:40:06.084,RTL,-35.3624529,149.165094,66089,0.0029031033627688885,0.0014361764770001173,-0.26354509592056274,-0.0010729391360655427,0.0031591837760061026,0.009126497432589531,0,0,-999,0,4,10,-1,2,-152,132469.0
09:40:06.286,RTL,-35.3624529,149.165094,66477,0.002866157563403249,0.001390211982652545,-0.26148372888565063,0.0006195741007104516,-8.251320105046034e-05,0.009064522571861744,0,0,-1000,2,1,10,-1,2,-152,132469.0
09:40:06.488,RTL,-35.3624529,149.165094,66865,0.0027667784597724676,0.0013437720481306314,-0.2599625885486603,-0.0019250484183430672,0.0002091872738674283,0.00452810525894165,0,0,-1000,0,1,5,-1,2,-152,132469.0
09:40:06.690,RTL,-35.3624529,149.165094,66865,0.0027667784597724676,0.0013437720481306314,-0.2599625885486603,-0.0019250484183430672,0.0002091872738674283,0.00452810525894165,0,0,-1000,0,1,5,-1,2,-152,132469.0
09:40:06.892,RTL,-35.3624529,149.165094,67254,0.0026842080987989902,0.0011991891078650951,-0.2580081820487976,-0.0018287865677848458,-0.0018958111759275198,0.008363943547010422,0,0,-1000,0,0,9,-1,2,-152,132469.0
09:40:07.095,RTL,-35.3624529,149.165094,67641,0.002774043707177043,0.0013573196483775973,-0.25610288977622986,0.00222788006067276,0.0034510623663663864,0.006476152688264847,0,0,-1000,3,5,7,-1,2,-152,132469.0
09:40:07.297,RTL,-35.3624529,149.165094,67641,0.002774043707177043,0.0013573196483775973,-0.25610288977622986,0.00222788006067276,0.0034510623663663864,0.006476152688264847,0,0,-1000,3,5,7,-1,2,-152,132469.0
09:40:07.503,RTL,-35.3624529,149.165094,67641,0.002774043707177043,0.0013573196483775973,-0.25610288977622986,0.00222788006067276,0.0034510623663663864,0.006476152688264847,0,0,-1000,3,5,7,-1,2,-152,132469.0
09:40:07.711,RTL,-35.3624529,149.165094,68803,0.0026423532981425524,0.0014959806576371193,-0.2512340247631073,-0.004431869834661484,-4.17269766330719e-05,0.005561665166169405,0,0,-1000,-2,1,7,-1,2,-152,32794.0
09:40:07.913,RTL,-35.3624529,149.165094,68803,0.0026423532981425524,0.0014959806576371193,-0.2512340247631073,-0.004431869834661484,-4.17269766330719e-05,0.005561665166169405,0,0,-1000,-2,1,7,-1,2,-152,32794.0
09:40:08.115,RTL,-35.3624529,149.165094,69191,0.0027300151996314526,0.0016792385140433908,-0.24957871437072754,0.00045172846876084805,-0.00022259284742176533,0.0075593446381390095,0,0,-1000,2,1,9,-1,2,-152,32794.0
09:40:08.317,RTL,-35.3624529,149.165094,69579,0.002727766754105687,0.0015795903746038675,-0.24806739389896393,0.0003741118125617504,9.752146434038877e-05,0.003541097976267338,0,0,-1000,2,1,5,-1,2,-152,32794.0
09:40:08.518,RTL,-35.3624529,149.165094,69967,0.002649828093126416,0.0013583659892901778,-0.2464475780725479,0.0015056232223287225,-0.00033007655292749405,0.008979692123830318,0,0,-1000,3,1,10,-1,2,-152,32794.0
09:40:08.720,RTL,-35.3624529,149.165094,70359,0.002617534017190337,0.0011485585710033774,-0.24484185874462128,-0.0011341695208102465,-0.0020548764150589705,0.006968460977077484,0,0,-1000,0,0,8,-1,2,-152,32794.0
09:40:08.922,RTL,-35.3624529,149.165094,70359,0.002617534017190337,0.0011485585710033774,-0.24484185874462128,-0.0011341695208102465,-0.0020548764150589705,0.006968460977077484,0,0,-1000,0,0,8,-1,2,-152,32794.0
09:40:09.124,RTL,-35.3624529,149.165094,70747,0.002633370691910386,0.001161794294603169,-0.24347156286239624,0.0027927709743380547,0.0014019133523106575,0.005320597905665636,0,0,-1000,4,2,6,-1,2,-152,32794.0
09:40:09.326,RTL,-35.3624529,149.165094,70747,0.002633370691910386,0.001161794294603169,-0.24347156286239624,0.0027927709743380547,0.0014019133523106575,0.005320597905665636,0,0,-1000,4,2,6,-1,2,-152,32794.0
09:40:09.528,RTL,-35.3624529,149.165094,70747,0.002633370691910386,0.001161794294603169,-0.24347156286239624,0.0027927709743380547,0.0014019133523106575,0.005320597905665636,0,0,-1000,4,2,6,-1,2,-152,32794.0
09:40:09.730,RTL,-35.3624529,149.165094,70747,0.002633370691910386,0.001161794294603169,-0.24347156286239624,0.0027927709743380547,0.0014019133523106575,0.005320597905665636,0,0,-1000,4,2,6,-1,2,-152,32794.0
09:40:09.932,RTL,-35.3624529,149.165094,72059,0.0026455987244844437,0.0009970254031941295,-0.23839575052261353,0.0009853894589468837,-0.00025471928529441357,0.007185835856944323,0,0,-1000,2,1,8,-1,1,-152,32794.0
09:40:10.134,RTL,-35.3624529,149.165094,72455,0.002762243850156665,0.001072732382453978,-0.23706719279289246,-9.878037963062525e-05,-2.297211904078722e-05,0.005557776428759098,0,0,-1000,1,1,6,-1,1,-152,32794.0
09:40:10.335,RTL,-35.3624529,149.165094,72842,0.0028115855529904366,0.0010304213501513004,-0.23558272421360016,-0.0007668202742934227,-0.0010362938046455383,0.006357911974191666,0,0,-1000,0,0,7,-1,1,-152,32794.0
09:40:10.537,RTL,-35.3624529,149.165094,72842,0.0028115855529904366,0.0010304213501513004,-0.23558272421360016,-0.0007668202742934227,-0.0010362938046455383,0.006357911974191666,0,0,-1000,0,0,7,-1,1,-152,32794.0
09:40:10.739,RTL,-35.3624529,149.165094,73231,0.0028086400125175714,0.001155610429123044,-0.2345094084739685,0.0015944280894473195,0.0012943098554387689,0.005632657092064619,0,0,-1000,3,3,7,-1,1,-152,257813.0
09:40:10.941,RTL,-35.3624529,149.165094,73619,0.002786874072626233,0.0009851299691945314,-0.23307804763317108,0.0012374884681776166,0.0005914954235777259,0.005266695283353329,0,0,-1000,3,2,6,-1,1,-152,257813.0
09:40:11.144,RTL,-35.3624529,149.165094,74007,0.002779451897367835,0.0008659825543873012,-0.23150427639484406,0.0009533801348879933,-0.00024552259128540754,0.005896072369068861,0,0,-1000,2,1,7,-1,1,-152,257813.0
09:40:11.347,RTL,-35.3624529,149.165094,74007,0.002779451897367835,0.0008659825543873012,-0.23150427639484406,0.0009533801348879933,-0.00024552259128540754,0.005896072369068861,0,0,-1000,2,1,7,-1,1,-152,257813.0
09:40:11.548,RTL,-35.3624529,149.165094,74007,0.002779451897367835,0.0008659825543873012,-0.23150427639484406,0.0009533801348879933,-0.00024552259128540754,0.005896072369068861,0,0,-1000,2,1,7,-1,1,-152,257813.0
09:40:11.750,RTL,-35.3624529,149.165094,74007,0.002779451897367835,0.0008659825543873012,-0.23150427639484406,0.0009533801348879933,-0.00024552259128540754,0.005896072369068861,0,0,-1000,2,1,7,-1,1,-152,257813.0
09:40:11.952,RTL,-35.3624529,149.165094,75171,0.0025859097950160503,0.0010158432414755225,-0.22795328497886658,-0.0015221901703625917,-0.0005230262177065015,0.003015464637428522,0,0,-1000,0,1,4,-1,1,-152,257813.0
09:40:12.154,RTL,-35.3624529,149.165094,75559,0.0024316704366356134,0.0013166042044758797,-0.2265791893005371,-0.0005067087477073073,0.001857422641478479,0.005969921126961708,0,0,-1000,1,3,7,-1,1,-152,257813.0
09:40:12.356,RTL,-35.3624529,149.165094,75948,0.0024037484545260668,0.0014119289116933942,-0.22513452172279358,-0.002225010422989726,-0.003272237488999963,0.005093771032989025,0,0,-1000,0,-1,6,-1,1,-152,257813.0
09:40:12.557,RTL,-35.3624529,149.165094,76336,0.00258543505333364,0.001078421832062304,-0.22378748655319214,0.0001550285378471017,0.000446310150437057,0.006561870686709881,0,0,-1000,2,1,8,-1,1,-152,257813.0
09:40:12.759,RTL,-35.3624529,149.165094,76336,0.00258543505333364,0.001078421832062304,-0.22378748655319214,0.0001550285378471017,0.000446310150437057,0.006561870686709881,0,0,-1000,2,1,8,-1,1,-152,257813.0
09:40:12.961,RTL,-35.3624529,149.165094,76728,0.002882310189306736,0.0009805241134017706,-0.22252017259597778,0.0023913858458399773,-6.806687451899052e-06,0.004968482069671154,0,0,-1001,4,1,6,-1,1,-152,257813.0
09:40:13.163,RTL,-35.3624529,149.165094,77117,0.0028482438065111637,0.0007386411307379603,-0.22142986953258514,0.0011095736408606172,0.00011203216854482889,0.006657162681221962,0,0,-1000,2,1,8,-1,1,-152,257813.0
09:40:13.365,RTL,-35.3624529,149.165094,77117,0.0028482438065111637,0.0007386411307379603,-0.22142986953258514,0.0011095736408606172,0.00011203216854482889,0.006657162681221962,0,0,-1000,2,1,8,-1,1,-152,257813.0
09:40:13.567,RTL,-35.3624529,149.165094,77117,0.0028482438065111637,0.0007386411307379603,-0.22142986953258514,0.0011095736408606172,0.00011203216854482889,0.006657162681221962,0,0,-1000,2,1,8,-1,1,-152,257813.0
09:40:13.769,RTL,-35.3624529,149.165094,77117,0.0028482438065111637,0.0007386411307379603,-0.22142986953258514,0.0011095736408606172,0.00011203216854482889,0.006657162681221962,0,0,-1000,2,1,8,-1,1,-152,208954.0
09:40:13.971,RTL,-35.3624529,149.165094,78277,0.0028206140268594027,0.0007145890849642456,-0.21802721917629242,-0.002234678715467453,0.00011874851770699024,0.0030265185050666332,0,0,-1000,0,1,4,-1,1,-152,208954.0
09:40:14.172,RTL,-35.3624529,149.165094,78666,0.0027468318585306406,0.0004513274470809847,-0.21729709208011627,0.0008813408203423023,-9.421713184565306e-05,0.004702846519649029,0,0,-1000,2,1,6,-1,1,-152,208954.0
09:40:14.374,RTL,-35.3624529,149.165094,79053,0.0028031980618834496,0.0002811671292874962,-0.2159348726272583,-0.00017338641919195652,0.0010463854996487498,0.0034389467909932137,0,0,-1000,1,3,5,-1,1,-152,208954.0
09:40:14.576,RTL,-35.3624529,149.165094,79441,0.0029789796099066734,0.000675934599712491,-0.2150796353816986,0.002245204523205757,0.0018616131274029613,0.004771852400153875,0,0,-1000,3,3,6,-1,1,-152,208954.0
09:40:14.778,RTL,-35.3624529,149.165094,79441,0.0029789796099066734,0.000675934599712491,-0.2150796353816986,0.002245204523205757,0.0018616131274029613,0.004771852400153875,0,0,-1000,3,3,6,-1,1,-152,208954.0
09:40:14.980,RTL,-35.3624529,149.165094,79830,0.00297853397205472,0.0006072538089938462,-0.21392439305782318,0.0003474634140729904,0.0009082050528377295,0.0023501268588006496,0,0,-1000,2,2,3,-1,1,-152,208954.0
09:40:15.182,RTL,-35.3624529,149.165094,80218,0.002741976408287883,0.00044784293277189136,-0.21294324100017548,-0.0012957220897078514,-0.00036431546323001385,0.004719563759863377,0,0,-1000,0,1,6,-1,1,-152,208954.0
09:40:15.384,RTL,-35.3624529,149.165094,80218,0.002741976408287883,0.00044784293277189136,-0.21294324100017548,-0.0012957220897078514,-0.00036431546323001385,0.004719563759863377,0,0,-1000,0,1,6,-1,1,-152,208954.0
