time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:39:07.040,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:07.243,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:07.444,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:07.646,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:07.848,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:08.051,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:08.253,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:08.455,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:08.667,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:08.889,AUTO,-35.3632626,149.1652378,30925,-0.0011569635244086385,0.0013526694383472204,-0.2242400050163269,-0.0013824733905494213,-0.001730815158225596,0.02018342912197113,0,-1,-1001,0,0,20,0,6,-153,1500.0
19:39:09.117,AUTO,-35.3632625,149.1652381,32019,-0.001347957062534988,0.0013259545667096972,-0.21169964969158173,0.0031736879609525204,0.002320936182513833,0.017710188403725624,0,0,-1000,3,3,17,0,3,-153,1500.0
19:39:09.321,AUTO,-35.3632624,149.1652381,33578,0.00027450479683466256,0.0018894621171057224,-0.1961837112903595,0.002681648824363947,0.001094768987968564,0.014338820241391659,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:09.553,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:09.798,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:10.005,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:10.207,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:10.411,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:10.614,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:10.816,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:11.019,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:11.221,AUTO,-35.3632623,149.1652381,34752,0.0010793907567858696,0.0015101725002750754,-0.18612337112426758,-0.0009555233991704881,-0.0011671202955767512,0.014195979572832584,0,0,-1000,0,0,14,0,0,-153,1500.0
19:39:11.424,AUTO,-35.3632623,149.165238,36307,0.0013663345016539097,0.0009998106397688389,-0.17381484806537628,0.0038424814119935036,-0.0005018565570935607,0.011622145771980286,0,0,-1000,4,0,11,0,0,-153,1500.0
19:39:11.626,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:11.831,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:12.034,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:12.237,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:12.440,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:12.645,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:12.849,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:13.050,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:13.252,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:13.459,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:13.664,AUTO,-35.3632622,149.1652378,37865,0.0018802676349878311,0.0008619664004072547,-0.1628977507352829,0.001305120880715549,0.000565988477319479,0.011673549190163612,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:13.872,AUTO,-35.3632622,149.1652378,37865,0.002482870128005743,0.0015268618008121848,-0.15573051571846008,0.0011488378513604403,-0.00016496877651661634,0.011420061811804771,0,0,-1000,2,1,11,0,0,-153,1500.0
19:39:14.082,AUTO,-35.3632621,149.1652375,40363,0.002467916114255786,0.0015142346965149045,-0.14916230738162994,0.001552833360619843,0.0005730396369472146,0.008625929243862629,0,0,-1000,2,1,8,0,0,-153,1500.0
19:39:14.306,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:14.556,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:14.779,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:14.981,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:15.183,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:15.386,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:15.590,AUTO,-35.3632621,149.1652375,41537,0.001979211112484336,0.00146685098297894,-0.14416885375976562,-0.0004621133557520807,-9.945826604962349e-06,0.005006665363907814,0,0,-1000,0,0,5,0,0,-153,1500.0
19:39:15.791,AUTO,-35.3632621,149.1652374,42930,0.002047542482614517,0.001149174990132451,-0.13788427412509918,0.0038124178536236286,0.0008851655293256044,0.00970544759184122,0,0,-1000,0,0,5,0,1,-153,1500.0
19:39:15.994,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:16.195,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:16.399,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:16.601,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:16.803,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:17.005,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:17.207,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:17.409,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:17.611,AUTO,-35.3632621,149.1652374,43709,0.001955657498911023,0.0013815839774906635,-0.13463370501995087,-0.0007434959406964481,0.002417811192572117,0.00691545195877552,0,0,-1000,0,3,7,0,1,-153,1500.0
19:39:17.817,AUTO,-35.363262,149.1652374,46670,0.001909942482598126,0.0011427915887907147,-0.12350815534591675,0.0027404380962252617,0.0001411581179127097,0.0064666615799069405,0,0,-1000,-3,0,5,-1,1,-153,1500.0
19:39:18.023,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:18.226,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:18.464,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:22.212,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:22.487,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:22.706,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:22.923,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:23.150,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:23.366,AUTO,-35.363262,149.1652373,47838,0.0017308121314272285,0.0011638556607067585,-0.11930838972330093,0.001022712211124599,-0.0006382446154020727,0.00569932209327817,0,0,-1000,2,0,6,-1,1,-153,1500.0
19:39:23.567,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:23.772,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:23.977,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:24.181,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:24.388,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:24.590,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:24.791,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:24.995,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:25.202,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:25.408,AUTO,-35.3632644,149.1652338,49580,0.01857864484190941,-0.048820897936820984,0.276843786239624,0.19572126865386963,-0.05757498741149902,0.015873011201620102,3,10,-948,196,-56,16,-20,-31,-65,1500.0
19:39:25.616,AUTO,-35.3632645,149.1652327,50029,0.045393794775009155,-0.03447354957461357,0.2492523491382599,0.5678784251213074,0.04085309058427811,-0.03501163795590401,-1,24,-974,120,34,-31,14,14,-27,1500.0
19:39:25.819,AUTO,-35.3632628,149.1652351,50198,0.0017584034940227866,0.005477375816553831,0.21329544484615326,-0.661914587020874,0.03138817474246025,-0.023025548085570335,-4,-18,-963,-658,32,-22,20,30,-5,1500.0
19:39:26.022,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:26.224,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:26.428,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:26.630,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:26.835,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:27.036,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:27.238,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:27.452,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:27.696,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:27.991,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:28.212,AUTO,-35.3632619,149.1652365,50190,-0.008485986851155758,0.033842094242572784,0.20195508003234863,0.4744966924190521,0.13735944032669067,0.02799844555556774,-3,37,-928,481,138,28,14,28,10,1500.0
19:39:28.423,AUTO,-35.3632608,149.1652378,49989,0.005393247120082378,-0.0475788377225399,0.16811326146125793,0.5072878003120422,-0.04914115369319916,-0.0178840234875679,-3,36,-1015,779,-47,-23,23,5,3,1500.0
19:39:28.680,AUTO,-35.3632543,149.1652381,49963,-0.009916636161506176,-0.12244759500026703,0.26183462142944336,0.44766756892204285,-0.04839298129081726,0.0027323137037456036,-24,23,-1003,452,-47,3,111,8,-1,1500.0
19:39:28.887,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:29.111,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:29.341,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:29.545,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:29.748,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:29.949,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:30.152,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:30.354,AUTO,-35.3632483,149.1652383,49956,0.004327164497226477,-0.1459895670413971,0.25055405497550964,0.5869982242584229,-0.04161471128463745,-0.034312810748815536,-34,11,-1016,588,-40,-33,162,9,0,1500.0
19:39:30.556,AUTO,-35.3632302,149.165239,49944,0.02336871437728405,-0.1640024036169052,0.2193935662508011,0.3967165946960449,0.10828103125095367,-0.029711643233895302,-60,-16,-1012,397,109,-28,271,18,-1,1500.0
19:39:30.758,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:30.961,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:31.163,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:31.365,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:31.569,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:31.772,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:31.976,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:32.178,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:32.382,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:32.593,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:32.832,AUTO,-35.3632024,149.1652408,49939,0.02477729693055153,-0.22714698314666748,0.20952950417995453,0.363847553730011,0.020565027371048927,-0.012574011459946632,-76,-21,-1008,365,21,-11,368,28,6,1500.0
19:39:33.094,AUTO,-35.3631424,149.1652463,49949,0.020129691809415817,-0.26750558614730835,0.1941588968038559,-0.22127670049667358,-0.23671412467956543,0.007145566865801811,-92,-54,-964,-193,-277,41,476,37,15,1500.0
19:39:33.307,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:33.516,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:33.732,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:33.935,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:34.141,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:34.343,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:34.548,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:34.752,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:34.956,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:35.160,AUTO,-35.3631066,149.1652495,49891,0.048577193170785904,-0.10367771983146667,0.18087252974510193,-0.02867589145898819,0.3855644762516022,-0.023912465199828148,-119,-61,-1073,-28,386,-23,567,42,-18,1500.0
19:39:35.364,AUTO,-35.3630448,149.1652547,50088,0.08420475572347641,0.029200203716754913,0.17485183477401733,0.7356780171394348,0.32534778118133545,-0.042033612728118896,-102,-18,-1016,738,326,-41,490,39,-11,1500.0
19:39:35.566,AUTO,-35.3630068,149.1652588,50102,0.04544013738632202,0.03981734812259674,0.17049497365951538,-1.0098141431808472,0.005145173519849777,0.02851775474846363,-75,-84,-983,-1010,6,29,358,33,6,1500.0
19:39:35.768,AUTO,-35.362999,149.1652598,50080,0.03712209314107895,0.040395356714725494,0.1677515208721161,-0.6558963060379028,0.000731638865545392,-0.007294193375855684,-71,-44,-991,-651,1,-6,330,33,8,1500.0
19:39:35.969,AUTO,-35.362999,149.1652598,50080,0.03712209314107895,0.040395356714725494,0.1677515208721161,-0.6558963060379028,0.000731638865545392,-0.007294193375855684,-71,-44,-991,-651,1,-6,330,33,8,1500.0
