time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:49:40.227,RTL,-35.3632047,149.1652743,50009,-0.06450974196195602,-0.03616422042250633,0.5156658291816711,-0.3164966106414795,-0.02381521463394165,0.024477336555719376,81,68,-992,-304,-22,26,-362,-191,0,633990,633.989990234375,0.0,1500.0
09:49:40.430,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:40.632,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:40.835,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:41.038,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:41.243,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:41.450,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:41.652,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:41.858,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:42.061,RTL,-35.3632194,149.1652642,49999,-0.043031562119722366,-0.03854547068476677,0.517358660697937,0.6998019218444824,-0.01678500324487686,0.04123437777161598,70,85,-1013,709,-15,42,-309,-164,-1,633980,633.97998046875,0.0,1500.0
09:49:42.264,RTL,-35.3632439,149.1652466,49978,-0.025573357939720154,-0.06351038068532944,0.5151137709617615,-0.78854900598526,-0.029586397111415863,-0.008694482035934925,41,-4,-1019,-789,-28,-6,-203,-106,-2,633960,633.9599609375,0.0,1500.0
09:49:42.472,RTL,-35.363257,149.1652367,49969,0.0038276868872344494,-0.0697922557592392,0.5155026316642761,0.7248607873916626,0.04122064635157585,0.025302467867732048,19,56,-1014,733,42,27,-111,-46,-1,633950,633.9500122070312,0.0,1500.0
09:49:42.674,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:42.878,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:43.080,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:43.291,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:43.492,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:43.694,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:43.896,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:44.097,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:44.300,RTL,-35.3632591,149.1652351,49966,0.00972327496856451,-0.06250783056020737,0.5156338810920715,0.7528820633888245,0.025446847081184387,0.006681289989501238,20,46,-1013,755,26,8,-92,-35,-1,633950,633.9500122070312,0.0,1500.0
09:49:44.504,RTL,-35.3632627,149.1652321,49970,0.012494390830397606,-0.04426382854580879,0.516613781452179,0.17033834755420685,0.022936763241887093,0.013105454854667187,20,46,-1013,755,26,8,-53,-8,-4,633960,633.9599609375,0.0,1500.0
09:49:44.709,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:44.915,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:45.118,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:45.321,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:45.526,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:45.729,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:45.935,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:46.142,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:46.347,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:46.556,RTL,-35.3632648,149.1652311,49985,0.011659160256385803,-0.01643950678408146,0.5170177221298218,-0.4498998522758484,0.028229733929038048,-0.008097413927316666,1,-39,-979,-457,29,-5,-12,18,-2,633970,633.969970703125,0.0,1500.0
09:49:46.759,RTL,-35.3632649,149.1652331,49993,-0.009540577419102192,-0.0029712386894971132,0.5161448121070862,-0.680375337600708,-0.009768893010914326,-0.004545398056507111,0,-43,-986,-689,-18,-3,-8,14,0,633980,633.97998046875,0.0,1500.0
09:49:46.963,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:47.176,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:47.379,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:47.581,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:51.372,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:51.579,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:51.782,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:51.987,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:52.192,RTL,-35.363265,149.165234,49993,-0.0013511808356270194,-0.004945976659655571,0.5163710117340088,0.38489776849746704,0.0011620766017585993,-0.002041646745055914,0,28,-1009,397,2,0,-1,13,-1,633980,633.97998046875,0.0,1500.0
09:49:52.397,RTL,-35.3632644,149.1652352,50000,0.006742327008396387,-0.0001660777925280854,0.515701949596405,0.6165480613708496,0.004310740157961845,-0.008014735765755177,-1,37,-1005,625,5,-6,6,10,0,633990,633.989990234375,0.0,1500.0
09:49:52.598,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:52.800,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:53.004,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:53.208,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:53.411,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:53.616,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:53.822,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:54.027,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:54.232,RTL,-35.3632641,149.1652358,49997,0.006944193039089441,0.0023236600682139397,0.5154028534889221,0.30674275755882263,0.001751314732246101,-0.005968775600194931,0,-7,-998,301,3,-4,7,8,-1,633980,633.97998046875,0.0,1500.0
09:49:54.440,RTL,-35.3632636,149.1652372,49998,0.001734833000227809,0.003700530854985118,0.5150113105773926,0.4335167706012726,0.0012708769645541906,0.0031109428964555264,0,3,-998,429,2,4,6,2,0,633980,633.97998046875,0.0,1500.0
09:49:54.643,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:54.844,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:55.049,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:55.255,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:55.460,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:55.667,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:55.869,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:56.072,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:56.274,RTL,-35.3632635,149.1652376,49998,-0.01626748777925968,0.002811937127262354,0.5146332383155823,-0.6914127469062805,-0.0007066114339977503,0.0006580369081348181,0,-30,-1000,-692,1,2,7,-1,0,633980,633.97998046875,0.0,1500.0
09:49:56.476,RTL,-35.3632632,149.165238,49815,-0.013637364841997623,0.0021204701624810696,0.5162035226821899,-1.0129936933517456,-0.0018387347226962447,0.0006538185989484191,0,-30,-1000,-692,1,2,7,-6,45,633800,633.97998046875,0.0,1500.0
09:49:56.679,RTL,-35.3632631,149.1652383,49101,-0.0022836048156023026,0.0027105207554996014,0.5164413452148438,-0.5086163282394409,-0.002192137762904167,-0.0051359455101192,0,-64,-939,-527,0,-3,7,-7,90,633090,633.0899658203125,0.0,1500.0
09:49:56.881,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:57.083,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:57.286,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:57.487,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:57.689,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:57.896,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:58.100,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:58.301,RTL,-35.3632631,149.1652385,48586,-0.0012933326652273536,0.00259840558283031,0.5155917406082153,-0.3111502528190613,-0.004133213311433792,-0.00816239882260561,1,-60,-962,-330,-2,-6,7,-8,95,632570,632.5700073242188,0.0,1500.0
09:49:58.503,RTL,-35.3632631,149.165239,47788,-0.037139665335416794,0.004530713893473148,0.5154584646224976,-0.7358182072639465,0.006600841414183378,0.0035379291512072086,0,-9,-1000,-721,8,5,7,-10,92,631770,631.7699584960938,0.0,1500.0
09:49:58.705,RTL,-35.3632633,149.1652399,46787,-0.043462082743644714,0.003796640085056424,0.515102207660675,-1.4966365098953247,0.002607046626508236,-0.021691512316465378,0,-61,-1008,-1499,4,-19,8,-16,99,630770,630.7699584960938,0.0,1500.0
09:49:58.908,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:49:59.111,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:49:59.313,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:49:59.518,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:49:59.720,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:49:59.923,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:50:00.125,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:50:00.327,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:50:00.529,RTL,-35.3632633,149.16524,46531,-0.03635220602154732,0.003962738439440727,0.5163537859916687,-1.4035247564315796,0.000721300020813942,0.0014926445437595248,1,-80,-1004,-1412,2,3,10,-19,98,630520,630.5199584960938,0.0,1500.0
09:50:00.734,RTL,-35.3632635,149.1652404,45164,-0.001161749940365553,0.0030507787596434355,0.5152143239974976,0.6134702563285828,0.0018157062586396933,0.003924637101590633,3,-7,-1045,600,3,5,12,-23,106,629150,629.1499633789062,0.0,1500.0
09:50:00.938,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:01.141,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:01.346,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:01.547,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:01.750,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:01.953,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:02.157,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:02.362,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:02.568,RTL,-35.3632635,149.1652405,44915,0.0021325501147657633,0.0029118203092366457,0.5160281658172607,0.6617914438247681,0.004766318015754223,-0.003075285581871867,2,-20,-917,644,6,-1,12,-23,99,628900,628.8999633789062,0.0,1500.0
09:50:02.773,RTL,-35.3632639,149.1652411,42631,-0.03999905660748482,0.0008692931733094156,0.5153175592422485,-0.12382058799266815,0.000940164434723556,0.006542982067912817,0,46,-926,-104,2,8,17,-30,102,626620,626.6199951171875,0.0,1500.0
09:50:02.979,RTL,-35.3632639,149.1652412,42372,-0.04153876379132271,0.0005502199637703598,0.5133394002914429,-0.30526697635650635,0.010650521144270897,-0.020295757800340652,0,31,-1002,-288,12,-18,17,-30,99,626360,626.3599853515625,0.0,1500.0
09:50:03.181,RTL,-35.3632639,149.1652412,42372,-0.04153876379132271,0.0005502199637703598,0.5133394002914429,-0.30526697635650635,0.010650521144270897,-0.020295757800340652,0,31,-1002,-288,12,-18,17,-30,99,626360,626.3599853515625,0.0,1500.0
09:50:03.386,RTL,-35.3632639,149.1652412,42372,-0.04153876379132271,0.0005502199637703598,0.5133394002914429,-0.30526697635650635,0.010650521144270897,-0.020295757800340652,0,31,-1002,-288,12,-18,17,-30,99,626360,626.3599853515625,0.0,1500.0
09:50:03.595,RTL,-35.3632639,149.1652412,42372,-0.04153876379132271,0.0005502199637703598,0.5133394002914429,-0.30526697635650635,0.010650521144270897,-0.020295757800340652,0,31,-1002,-288,12,-18,17,-30,99,626360,626.3599853515625,0.0,1500.0
09:50:03.801,RTL,-35.3632639,149.1652412,42372,-0.04153876379132271,0.0005502199637703598,0.5133394002914429,-0.30526697635650635,0.010650521144270897,-0.020295757800340652,0,31,-1002,-288,12,-18,17,-30,99,626360,626.3599853515625,0.0,1500.0
09:50:04.006,RTL,-35.3632639,149.1652412,42372,-0.04153876379132271,0.0005502199637703598,0.5133394002914429,-0.30526697635650635,0.010650521144270897,-0.020295757800340652,0,31,-1002,-288,12,-18,17,-30,99,626360,626.3599853515625,0.0,1500.0
09:50:04.212,RTL,-35.3632639,149.1652413,41252,-0.03342227637767792,0.0005435228231362998,0.5157719254493713,-1.3399397134780884,-0.011547033675014973,0.011045902036130428,-1,-71,-1085,-1355,-9,12,18,-33,114,625240,625.239990234375,0.0,1500.0
09:50:04.414,RTL,-35.3632638,149.165241,40715,-0.008814279921352863,-0.000742718402761966,0.5146067142486572,-0.06595644354820251,-0.0038810246624052525,0.0026498741935938597,0,-42,-1039,-86,-2,4,18,-33,100,624700,624.7000122070312,0.0,1500.0
09:50:04.617,RTL,-35.3632638,149.165241,40715,-0.008814279921352863,-0.000742718402761966,0.5146067142486572,-0.06595644354820251,-0.0038810246624052525,0.0026498741935938597,0,-42,-1039,-86,-2,4,18,-33,100,624700,624.7000122070312,0.0,1500.0
09:50:04.822,RTL,-35.3632638,149.165241,40715,-0.008814279921352863,-0.000742718402761966,0.5146067142486572,-0.06595644354820251,-0.0038810246624052525,0.0026498741935938597,0,-42,-1039,-86,-2,4,18,-33,100,624700,624.7000122070312,0.0,1500.0
09:50:05.029,RTL,-35.3632638,149.165241,40715,-0.008814279921352863,-0.000742718402761966,0.5146067142486572,-0.06595644354820251,-0.0038810246624052525,0.0026498741935938597,0,-42,-1039,-86,-2,4,18,-33,100,624700,624.7000122070312,0.0,1500.0
09:50:05.233,RTL,-35.3632638,149.165241,40715,-0.008814279921352863,-0.000742718402761966,0.5146067142486572,-0.06595644354820251,-0.0038810246624052525,0.0026498741935938597,0,-42,-1039,-86,-2,4,18,-33,100,624700,624.7000122070312,0.0,1500.0
09:50:05.444,RTL,-35.3632638,149.165241,40715,-0.008814279921352863,-0.000742718402761966,0.5146067142486572,-0.06595644354820251,-0.0038810246624052525,0.0026498741935938597,0,-42,-1039,-86,-2,4,18,-33,100,624700,624.7000122070312,0.0,1500.0
09:50:05.654,RTL,-35.3632631,149.1652394,39562,0.019345013424754143,-0.0021088356152176857,0.5145313143730164,1.0159058570861816,-0.004915446043014526,-0.009067684412002563,-3,22,-1014,1007,-3,-7,13,-25,95,623550,623.5499877929688,0.0,1500.0
