,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
22:58:07.903,-0.838,-0.838,-0.006,-1
22:58:08.127,-0.651,-0.814,-0.008,-1
22:58:08.351,-0.547,-0.814,-0.008,-1
22:58:08.633,-0.441,-0.814,-0.008,-1
22:58:08.851,-0.37,-0.814,-0.009,-1
22:58:09.055,-0.262,-0.815,-0.006,-1
22:58:09.264,-0.118,-0.815,-0.008,-1
22:58:09.467,-0.118,-0.815,-0.008,-1
22:58:09.669,-1.0,-0.118,-0.008,-1
22:58:09.871,-1.0,-0.118,-0.008,-1
22:58:10.072,-1.0,0.132,-0.132,-1
22:58:10.274,-1.0,0.205,-0.205,-1
22:58:10.475,-1.0,0.277,-0.277,-1
22:58:10.677,-1.0,0.277,-0.277,-1
22:58:10.880,-1.0,0.277,-0.277,-1
22:58:11.082,-1.0,0.277,-0.277,-1
22:58:11.284,-1.0,0.275,-0.275,-1
22:58:11.487,-1.0,0.275,-0.275,-1
22:58:11.689,-1.0,0.275,-0.275,-1
22:58:11.891,-1.0,0.275,-0.275,-1
22:58:12.092,-1.0,0.129,-0.129,-1
22:58:12.294,-1.0,0.056,-0.056,-1
22:58:12.495,-1.0,-0.054,-0.008,-1
22:58:12.758,-1.0,-0.054,-0.008,-1
22:58:12.976,-1.0,-0.199,-0.01,-1
22:58:13.219,-1.0,-0.344,-0.007,-1
22:58:13.453,-1.0,-0.487,-0.006,-1
22:58:13.666,-1.0,-0.487,-0.006,-1
22:58:13.869,-1.0,-0.487,-0.006,-1
22:58:14.071,-1.0,-0.885,-0.007,-1
22:58:14.273,-0.903,-0.903,-0.008,-1
22:58:14.474,-0.903,-0.903,-0.008,-1
22:58:14.676,-0.885,-0.885,-0.008,-1
22:58:14.877,-0.876,-0.876,-0.01,-1
22:58:15.079,-0.876,-0.876,-0.011,-1
22:58:15.280,-0.921,-0.921,-0.007,-1
22:58:15.484,-0.921,-0.921,-0.007,-1
22:58:15.691,-0.921,-0.921,-0.007,-1
22:58:15.892,-0.921,-0.921,-0.007,-1
22:58:16.094,-0.764,-0.86,-0.007,-1
22:58:16.295,-0.617,-0.86,-0.007,-1
22:58:16.497,-0.434,-0.86,-0.008,-1
22:58:16.698,-0.434,-0.86,-0.008,-1
22:58:16.900,-0.286,-0.86,-0.01,-1
22:58:17.102,-0.137,-0.861,-0.012,-1
22:58:17.303,0.011,-0.861,-0.011,-1
22:58:17.505,0.011,-0.861,-0.011,-1
22:58:17.707,0.011,-0.861,-0.011,-1
22:58:17.909,0.011,-0.861,-0.011,-1
22:58:18.110,0.368,-0.862,-0.368,-1
22:58:18.349,0.445,-0.862,-0.445,-1
22:58:18.577,0.44,-0.862,-0.44,-1
22:58:18.852,0.399,-0.862,-0.399,-1
22:58:19.062,0.287,-0.862,-0.287,-1
22:58:19.264,0.138,-0.863,-0.138,-1
22:58:19.467,0.138,-0.863,-0.138,-1
22:58:19.669,0.138,-0.863,-0.138,-1
22:58:19.871,0.138,-0.703,-0.138,-1
22:58:20.072,-0.271,-0.705,-0.007,-1
22:58:20.274,-0.417,-0.705,-0.007,-1
22:58:20.477,-0.527,-0.706,-0.008,-1
22:58:20.679,-0.527,-0.706,-0.008,-1
22:58:20.880,-0.6,-0.706,-0.01,-1
22:58:21.082,-0.672,-0.706,-0.012,-1
22:58:21.284,-0.816,-0.816,-0.008,-1
22:58:21.488,-0.816,-0.816,-0.008,-1
22:58:21.690,-0.816,-0.816,-0.008,-1
22:58:21.892,-0.816,-0.816,-0.008,-1
22:58:22.093,-0.78,-0.78,-0.007,-1
22:58:22.295,-0.559,-0.709,-0.009,-1
22:58:22.496,-0.487,-0.709,-0.008,-1
22:58:22.698,-0.487,-0.709,-0.008,-1
22:58:23.043,-0.342,-0.71,-0.012,-1
22:58:23.301,-0.122,-0.711,-0.007,-1
22:58:23.536,-0.122,-0.711,-0.007,-1
22:58:23.738,-0.122,-0.711,-0.007,-1
22:58:23.940,-0.122,-0.711,-0.007,-1
22:58:24.142,0.096,-0.712,-0.096,-1
22:58:24.343,0.241,-0.789,-0.241,-1
22:58:24.545,0.313,-0.79,-0.313,-1
22:58:24.747,0.459,-0.79,-0.459,-1
22:58:24.949,0.459,-0.79,-0.459,-1
22:58:25.151,0.604,-0.79,-0.604,-1
22:58:25.352,0.826,-0.791,-0.826,-1
22:58:25.554,0.826,-0.791,-0.826,-1
22:58:25.756,0.826,-0.791,-0.826,-1
22:58:25.958,0.826,-0.791,-0.826,-1
22:58:26.160,1.0,-0.792,-1.0,-1
22:58:26.361,1.0,-0.792,-1.0,-1
22:58:26.563,1.0,-0.792,-1.0,-1
22:58:26.765,1.0,-0.793,-1.0,-1
22:58:26.967,1.0,-0.793,-1.0,-1
22:58:27.169,1.0,-0.793,-1.0,-1
22:58:27.370,1.0,-0.794,-1.0,-1
22:58:27.573,1.0,-0.794,-1.0,-1
22:58:27.774,1.0,-0.794,-1.0,-1
22:58:27.976,1.0,-0.794,-1.0,-1
22:58:28.178,1.0,-0.795,-1.0,-1
22:58:28.389,1.0,-0.795,-1.0,-1
22:58:28.642,1.0,-0.795,-1.0,-1
22:58:28.881,1.0,-0.796,-1.0,-1
22:58:29.111,1.0,-0.796,-1.0,-1
22:58:29.313,1.0,-0.797,-1.0,-1
22:58:29.517,1.0,-0.797,-1.0,-1
22:58:29.719,1.0,-0.797,-1.0,-1
22:58:29.921,1.0,-0.806,-1.0,-1
22:58:30.123,0.675,-0.807,-0.675,-1
22:58:30.324,0.53,-0.808,-0.53,-1
22:58:30.526,0.421,-0.808,-0.421,-1
22:58:30.728,0.421,-0.808,-0.421,-1
22:58:30.930,0.275,-0.808,-0.275,-1
22:58:31.131,0.094,-0.809,-0.094,-1
22:58:31.333,-0.09,-0.809,-0.009,-1
22:58:31.535,-0.09,-0.809,-0.009,-1
22:58:31.737,-0.09,-0.809,-0.009,-1
22:58:31.939,-0.09,-0.809,-0.009,-1
22:58:32.141,-0.526,-0.81,-0.007,-1
22:58:32.342,-0.743,-0.811,-0.007,-1
22:58:32.543,-0.887,-0.887,-0.009,-1
22:58:32.745,-0.953,-0.953,-0.011,-1
22:58:32.952,-0.953,-0.953,-0.011,-1
22:58:33.238,-0.672,-0.812,-0.009,-1
22:58:33.456,-0.672,-0.812,-0.009,-1
22:58:33.680,-0.672,-0.812,-0.009,-1
22:58:33.883,-0.672,-0.812,-0.009,-1
22:58:34.084,-0.308,-0.813,-0.007,-1
22:58:34.287,-0.163,-0.813,-0.007,-1
22:58:34.489,-0.126,-0.722,-0.009,-1
22:58:34.691,-0.126,-0.722,-0.009,-1
22:58:34.892,-0.09,-0.723,-0.011,-1
22:58:35.094,-0.09,-0.723,-0.013,-1
22:58:35.296,-0.162,-0.724,-0.008,-1
22:58:35.498,-0.162,-0.724,-0.008,-1
22:58:35.700,-0.162,-0.724,-0.008,-1
22:58:35.901,-0.162,-0.724,-0.008,-1
22:58:36.103,-0.64,-0.725,-0.007,-1
22:58:36.304,-0.761,-0.761,-0.009,-1
22:58:36.506,-0.63,-0.727,-0.009,-1
22:58:36.707,-0.63,-0.727,-0.009,-1
22:58:36.910,-0.313,-0.727,-0.011,-1
22:58:37.114,0.012,-0.728,-0.013,-1
22:58:37.316,0.341,-0.728,-0.341,-1
22:58:37.519,0.341,-0.728,-0.341,-1
22:58:37.721,0.341,-0.728,-0.341,-1
22:58:37.922,0.341,-0.728,-0.341,-1
22:58:38.124,1.0,-0.73,-1.0,-1
22:58:38.326,1.0,-0.73,-1.0,-1
22:58:38.558,1.0,-0.731,-1.0,-1
22:58:38.795,1.0,-0.731,-1.0,-1
22:58:39.009,1.0,-0.732,-1.0,-1
22:58:39.231,1.0,-0.732,-1.0,-1
22:58:39.432,1.0,-0.732,-1.0,-1
22:58:39.637,1.0,-0.732,-1.0,-1
22:58:39.840,1.0,-0.732,-1.0,-1
22:58:40.042,0.859,-0.802,-0.859,-1
22:58:40.243,0.712,-0.803,-0.712,-1
22:58:40.445,0.712,-0.803,-0.712,-1
22:58:40.647,0.529,-0.803,-0.529,-1
22:58:40.848,0.383,-0.803,-0.383,-1
22:58:41.050,0.238,-0.804,-0.238,-1
22:58:41.252,0.092,-0.804,-0.092,-1
22:58:41.454,0.092,-0.804,-0.092,-1
22:58:41.656,0.092,-0.804,-0.092,-1
22:58:41.857,0.092,-0.804,-0.092,-1
22:58:42.059,-0.453,-0.805,-0.008,-1
22:58:42.260,-0.635,-0.806,-0.008,-1
22:58:42.462,-0.635,-0.806,-0.008,-1
22:58:42.663,-0.774,-0.806,-0.01,-1
22:58:42.865,-0.906,-0.906,-0.012,-1
22:58:43.080,-0.93,-0.93,-0.008,-1
22:58:43.322,-0.774,-0.807,-0.008,-1
22:58:43.637,-0.774,-0.807,-0.008,-1
22:58:43.922,-0.774,-0.807,-0.008,-1
22:58:44.124,-0.233,-0.808,-0.01,-1
22:58:44.326,-0.015,-0.809,-0.01,-1
22:58:44.528,0.166,-0.809,-0.166,-1
22:58:44.729,0.166,-0.815,-0.166,-1
22:58:44.931,0.239,-0.816,-0.239,-1
22:58:45.133,0.312,-0.816,-0.312,-1
22:58:45.335,0.312,-0.816,-0.312,-1
22:58:45.536,0.312,-0.816,-0.312,-1
22:58:45.738,0.312,-0.816,-0.312,-1
22:58:45.940,0.312,-0.816,-0.312,-1
22:58:46.142,0.165,-0.817,-0.165,-1
22:58:46.343,0.056,-0.818,-0.056,-1
22:58:46.545,-0.088,-0.818,-0.01,-1
22:58:46.747,-0.233,-0.819,-0.012,-1
22:58:46.948,-0.233,-0.819,-0.012,-1
22:58:47.150,-0.375,-0.819,-0.014,-1
22:58:47.352,-0.483,-0.819,-0.01,-1
22:58:47.554,-0.483,-0.819,-0.01,-1
22:58:47.755,-0.483,-0.819,-0.01,-1
22:58:47.957,-0.483,-0.819,-0.01,-1
22:58:48.169,-0.797,-0.821,-0.009,-1
22:58:48.407,-0.859,-0.859,-0.009,-1
22:58:48.682,-0.903,-0.903,-0.011,-1
22:58:48.920,-0.885,-0.885,-0.013,-1
22:58:49.123,-0.829,-0.829,-0.015,-1
22:58:49.326,-0.829,-0.829,-0.015,-1
22:58:49.527,-0.73,-0.822,-0.01,-1
22:58:49.729,-0.73,-0.814,-0.01,-1
22:58:49.931,-0.73,-0.814,-0.01,-1
22:58:50.133,-0.625,-0.815,-0.008,-1
22:58:50.334,-0.625,-0.815,-0.008,-1
22:58:50.535,-0.625,-0.815,-0.008,-1
22:58:50.737,-0.625,-0.816,-0.01,-1
22:58:50.938,-0.59,-0.816,-0.012,-1
22:58:51.140,-0.59,-0.817,-0.014,-1
22:58:51.342,-0.59,-0.817,-0.014,-1
22:58:51.545,-0.483,-0.817,-0.008,-1
22:58:51.746,-0.483,-0.817,-0.008,-1
22:58:51.948,-0.483,-0.817,-0.008,-1
22:58:52.149,0.03,-0.818,-0.03,-1
22:58:52.351,0.214,-0.819,-0.214,-1
22:58:52.553,0.214,-0.819,-0.214,-1
22:58:52.825,0.395,-0.819,-0.395,-1
22:58:53.072,0.543,-0.819,-0.543,-1
22:58:53.364,0.84,-0.82,-0.84,-1
22:58:53.570,0.84,-0.82,-0.84,-1
22:58:53.772,0.84,-0.82,-0.84,-1
22:58:53.974,0.84,-0.82,-0.84,-1
22:58:54.175,1.0,-0.206,-1.0,-1
22:58:54.377,1.0,-0.208,-1.0,-1
22:58:54.580,1.0,-0.208,-1.0,-1
22:58:54.781,0.944,-0.209,-0.944,-1
22:58:54.983,0.832,-0.211,-0.832,-1
22:58:55.185,0.684,-0.213,-0.684,-1
22:58:55.387,0.461,-0.215,-0.461,-1
22:58:55.589,0.461,-0.215,-0.461,-1
22:58:55.790,0.461,-0.215,-0.461,-1
22:58:55.992,0.461,-0.215,-0.461,-1
22:58:56.194,-0.199,-0.22,-0.009,-1
22:58:56.396,-0.49,-0.49,-0.011,-1
22:58:56.597,-0.636,-0.636,-0.011,-1
22:58:56.799,-0.636,-0.636,-0.011,-1
22:58:57.001,-0.782,-0.782,-0.013,-1
22:58:57.202,-0.891,-0.891,-0.015,-1
22:58:57.404,-1.0,-1.0,-0.011,-1
22:58:57.607,-1.0,-1.0,-0.011,-1
22:58:57.816,-1.0,-1.0,-0.011,-1
22:58:58.018,-1.0,-1.0,-0.011,-1
22:58:58.240,-0.93,-0.93,-0.009,-1
22:58:58.458,-0.859,-0.859,-0.009,-1
22:58:58.675,-0.782,-0.782,-0.012,-1
22:58:58.907,-0.705,-0.705,-0.014,-1
22:58:59.125,-0.627,-0.627,-0.016,-1
22:58:59.327,-0.627,-0.627,-0.016,-1
22:58:59.529,-0.528,-0.528,-0.011,-1
22:58:59.730,-1.0,-0.528,-0.011,-1
22:58:59.932,-1.0,-0.528,-0.011,-1
22:59:00.133,-1.0,-0.268,-0.009,-1
22:59:00.335,-1.0,-0.268,-0.009,-1
22:59:00.536,-1.0,-0.164,-0.009,-1
22:59:00.738,-1.0,-0.008,-0.011,-1
22:59:00.940,-1.0,0.062,-0.062,-1
22:59:01.142,-1.0,0.132,-0.132,-1
22:59:01.343,-1.0,0.132,-0.132,-1
22:59:01.545,-1.0,0.142,-0.167,-1
22:59:01.747,-1.0,0.142,-0.167,-1
22:59:01.949,-1.0,0.142,-0.167,-1
22:59:02.150,-1.0,0.134,-0.302,-1
22:59:02.352,-1.0,0.131,-0.302,-1
22:59:02.554,-1.0,0.131,-0.302,-1
22:59:02.764,-1.0,0.128,-0.26,-1
22:59:02.971,-1.0,0.126,-0.183,-1
22:59:03.218,-1.0,0.112,-0.112,-1
22:59:03.435,-1.0,-0.042,-0.009,-1
22:59:03.737,-1.0,-0.042,-0.009,-1
22:59:03.939,-1.0,-0.042,-0.009,-1
22:59:04.148,-1.0,-0.595,-0.01,-1
22:59:04.362,-1.0,-0.78,-0.012,-1
22:59:04.563,-0.78,-0.913,-0.012,-1
22:59:04.765,-0.964,-0.964,-0.012,-1
22:59:04.967,-0.78,-0.913,-0.014,-1
22:59:05.168,-0.523,-0.913,-0.017,-1
22:59:05.370,-0.233,-0.914,-0.01,-1
22:59:05.572,-0.233,-0.914,-0.01,-1
22:59:05.774,-0.233,-0.914,-0.01,-1
22:59:05.976,-0.233,-0.914,-0.01,-1
22:59:06.177,0.533,-0.914,-0.533,-1
22:59:06.379,0.715,-0.914,-0.715,-1
22:59:06.581,0.715,-0.914,-0.715,-1
22:59:06.782,0.899,-0.915,-0.899,-1
22:59:06.984,1.0,-0.915,-1.0,-1
22:59:07.186,1.0,-0.915,-1.0,-1
22:59:07.388,1.0,-0.915,-1.0,-1
22:59:07.590,1.0,-0.915,-1.0,-1
22:59:07.792,1.0,-0.915,-1.0,-1
22:59:07.994,1.0,-0.915,-1.0,-1
22:59:08.195,1.0,-0.916,-1.0,-1
22:59:08.397,0.893,-0.916,-0.893,-1
22:59:08.650,0.747,-0.916,-0.747,-1
22:59:08.872,0.638,-0.916,-0.638,-1
22:59:09.113,0.493,-0.917,-0.493,-1
22:59:09.315,0.493,-0.917,-0.493,-1
22:59:09.517,0.312,-0.917,-0.312,-1
22:59:09.726,0.312,-0.917,-0.312,-1
22:59:09.928,0.312,-0.833,-0.312,-1
22:59:10.130,-0.052,-0.835,-0.01,-1
22:59:10.331,-0.052,-0.835,-0.01,-1
22:59:10.533,-0.124,-0.835,-0.013,-1
22:59:10.735,-0.235,-0.835,-0.013,-1
22:59:10.936,-0.308,-0.836,-0.015,-1
22:59:11.138,-0.38,-0.836,-0.018,-1
22:59:11.340,-0.38,-0.836,-0.018,-1
22:59:11.541,-0.453,-0.837,-0.01,-1
22:59:11.743,-0.453,-0.837,-0.01,-1
22:59:11.945,-0.453,-0.837,-0.01,-1
22:59:12.146,-0.635,-0.838,-0.011,-1
22:59:12.347,-0.635,-0.838,-0.011,-1
22:59:12.548,-0.671,-0.838,-0.01,-1
22:59:12.750,-0.743,-0.839,-0.013,-1
22:59:12.966,-0.78,-0.839,-0.016,-1
22:59:13.204,-0.851,-0.851,-0.018,-1
22:59:13.464,-0.887,-0.887,-0.011,-1
22:59:13.731,-0.887,-0.887,-0.011,-1
22:59:13.938,-0.887,-0.887,-0.011,-1
22:59:14.142,-0.97,-0.97,-0.011,-1
22:59:14.344,-0.97,-0.97,-0.011,-1
22:59:14.546,-0.97,-0.97,-0.013,-1
22:59:14.748,-0.887,-0.887,-0.013,-1
22:59:14.949,-0.851,-0.851,-0.016,-1
22:59:15.151,-0.774,-0.776,-0.018,-1
22:59:15.353,-0.774,-0.776,-0.018,-1
22:59:15.554,-0.667,-0.777,-0.011,-1
22:59:15.756,-0.667,-0.777,-0.011,-1
22:59:15.958,-0.667,-0.777,-0.011,-1
22:59:16.159,-0.328,-0.779,-0.011,-1
22:59:16.361,-0.215,-0.779,-0.013,-1
22:59:16.562,-0.215,-0.779,-0.013,-1
22:59:16.764,-0.102,-0.78,-0.013,-1
22:59:16.966,0.005,-0.781,-0.016,-1
22:59:17.167,0.04,-0.781,-0.04,-1
22:59:17.369,0.076,-0.782,-0.076,-1
22:59:17.571,0.076,-0.782,-0.076,-1
22:59:17.773,0.076,-0.782,-0.076,-1
22:59:17.975,0.076,-0.782,-0.076,-1
22:59:18.309,0.107,-0.784,-0.107,-1
22:59:18.536,-0.006,-0.784,-0.011,-1
22:59:18.772,-0.082,-0.785,-0.014,-1
22:59:19.017,-0.194,-0.786,-0.017,-1
22:59:19.220,-0.306,-0.786,-0.019,-1
22:59:19.422,-0.451,-0.787,-0.014,-1
22:59:19.624,-0.451,-0.787,-0.014,-1
22:59:19.826,-1.0,-0.451,-0.014,-1
22:59:20.027,-1.0,-0.451,-0.014,-1
22:59:20.229,-1.0,-0.707,-0.011,-1
22:59:20.430,-1.0,-0.816,-0.014,-1
22:59:20.632,-1.0,-0.921,-0.014,-1
22:59:20.833,-1.0,-0.921,-0.014,-1
22:59:21.035,-1.0,-0.97,-0.017,-1
22:59:21.237,-1.0,-0.953,-0.019,-1
22:59:21.438,-1.0,-0.921,-0.011,-1
22:59:21.640,-1.0,-0.921,-0.011,-1
22:59:21.841,-1.0,-0.921,-0.011,-1
22:59:22.043,-1.0,-0.921,-0.011,-1
22:59:22.244,-1.0,-0.851,-0.012,-1
22:59:22.446,-1.0,-0.851,-0.012,-1
22:59:22.648,-1.0,-0.851,-0.015,-1
22:59:22.924,-1.0,-0.816,-0.018,-1
22:59:23.131,-1.0,-0.78,-0.02,-1
22:59:23.335,-1.0,-0.78,-0.02,-1
22:59:23.542,-1.0,-0.707,-0.012,-1
22:59:23.745,-1.0,-0.707,-0.012,-1
22:59:23.952,-1.0,-0.707,-0.012,-1
22:59:24.153,-1.0,-0.417,-0.012,-1
22:59:24.355,-0.417,-0.835,-0.012,-1
22:59:24.556,-0.308,-0.836,-0.015,-1
22:59:24.758,-0.199,-0.836,-0.015,-1
22:59:24.960,-0.09,-0.837,-0.018,-1
22:59:25.162,-0.017,-0.837,-0.021,-1
22:59:25.364,0.056,-0.838,-0.056,-1
22:59:25.566,0.056,-0.838,-0.056,-1
22:59:25.768,0.056,-0.838,-0.056,-1
22:59:25.969,0.056,-0.838,-0.056,-1
22:59:26.171,0.274,-0.839,-0.274,-1
22:59:26.373,0.311,-0.84,-0.311,-1
22:59:26.574,0.311,-0.84,-0.311,-1
22:59:26.776,0.347,-0.84,-0.347,-1
22:59:26.977,0.384,-0.841,-0.384,-1
22:59:27.179,0.456,-0.841,-0.456,-1
22:59:27.381,0.493,-0.842,-0.493,-1
22:59:27.584,0.493,-0.842,-0.493,-1
22:59:27.785,0.493,-0.842,-0.493,-1
22:59:27.987,0.493,-0.842,-0.493,-1
22:59:28.189,0.638,-0.843,-0.638,-1
22:59:28.424,0.675,-0.844,-0.675,-1
22:59:28.666,0.712,-0.844,-0.712,-1
22:59:28.961,0.748,-0.845,-0.748,-1
22:59:29.223,0.748,-0.845,-0.748,-1
22:59:29.429,0.748,-0.846,-0.748,-1
22:59:29.638,0.748,-0.846,-0.748,-1
22:59:29.840,0.748,-0.846,-0.748,-1
22:59:30.042,0.748,-0.848,-0.748,-1
22:59:30.243,0.565,-0.849,-0.565,-1
22:59:30.445,0.42,-0.85,-0.42,-1
22:59:30.647,0.238,-0.85,-0.238,-1
22:59:30.848,0.238,-0.85,-0.238,-1
22:59:31.050,0.021,-0.851,-0.021,-1
22:59:31.252,-0.158,-0.851,-0.022,-1
22:59:31.454,-0.37,-0.852,-0.013,-1
22:59:31.656,-0.37,-0.852,-0.013,-1
22:59:31.858,-0.37,-0.852,-0.013,-1
22:59:32.059,-0.37,-0.852,-0.013,-1
22:59:32.260,-0.851,-0.853,-0.013,-1
22:59:32.462,-0.765,-0.853,-0.016,-1
22:59:32.664,-0.627,-0.854,-0.016,-1
22:59:32.865,-0.594,-0.854,-0.02,-1
22:59:33.080,-0.594,-0.854,-0.02,-1
22:59:33.287,-0.561,-0.855,-0.023,-1
22:59:33.522,-0.607,-0.855,-0.013,-1
22:59:33.756,-0.607,-0.855,-0.013,-1
22:59:33.968,-0.607,-0.855,-0.013,-1
22:59:34.170,-0.73,-0.857,-0.014,-1
22:59:34.373,-0.774,-0.857,-0.017,-1
22:59:34.575,-0.774,-0.857,-0.017,-1
22:59:34.777,-0.843,-0.851,-0.017,-1
22:59:34.979,-0.97,-0.97,-0.02,-1
22:59:35.180,-0.887,-0.887,-0.023,-1
22:59:35.382,-0.745,-0.852,-0.017,-1
22:59:35.584,-0.745,-0.852,-0.017,-1
22:59:35.786,-0.745,-0.852,-0.017,-1
22:59:35.987,-0.745,-0.852,-0.017,-1
22:59:36.189,-0.27,-0.854,-0.014,-1
22:59:36.390,-0.086,-0.854,-0.014,-1
22:59:36.592,-0.086,-0.854,-0.014,-1
22:59:36.794,0.059,-0.855,-0.059,-1
22:59:36.996,0.352,-0.855,-0.352,-1
22:59:37.198,0.536,-0.856,-0.536,-1
22:59:37.400,0.717,-0.856,-0.717,-1
22:59:37.602,0.717,-0.856,-0.717,-1
22:59:37.804,0.717,-0.856,-0.717,-1
22:59:38.005,0.717,-0.856,-0.717,-1
22:59:38.230,1.0,-0.858,-1.0,-1
22:59:38.444,1.0,-0.858,-1.0,-1
22:59:38.667,1.0,-0.859,-1.0,-1
22:59:38.876,1.0,-0.859,-1.0,-1
22:59:39.116,1.0,-0.859,-1.0,-1
22:59:39.318,1.0,-0.86,-1.0,-1
22:59:39.527,1.0,-0.86,-1.0,-1
22:59:39.729,1.0,-0.86,-1.0,-1
22:59:39.930,1.0,-0.942,-1.0,-1
22:59:40.135,0.894,-0.942,-0.894,-1
22:59:40.337,0.894,-0.942,-0.894,-1
22:59:40.538,0.748,-0.943,-0.748,-1
22:59:40.740,0.565,-0.943,-0.565,-1
22:59:40.942,0.347,-0.943,-0.347,-1
22:59:41.144,0.165,-0.943,-0.165,-1
22:59:41.345,0.165,-0.943,-0.165,-1
22:59:41.547,-0.054,-0.943,-0.019,-1
22:59:41.749,-0.054,-0.943,-0.019,-1
22:59:41.951,-0.054,-0.943,-0.019,-1
22:59:42.152,-0.743,-0.944,-0.015,-1
22:59:42.354,-0.743,-0.944,-0.015,-1
22:59:42.555,-0.94,-0.944,-0.015,-1
22:59:42.817,-0.774,-0.945,-0.019,-1
22:59:43.065,-0.559,-0.945,-0.023,-1
22:59:43.297,-0.415,-0.945,-0.027,-1
22:59:43.533,-0.27,-0.945,-0.016,-1
22:59:43.748,-0.27,-0.945,-0.016,-1
22:59:43.950,-0.27,-0.945,-0.016,-1
22:59:44.152,-0.09,-0.946,-0.016,-1
22:59:44.354,-0.09,-0.946,-0.016,-1
22:59:44.556,-0.163,-0.949,-0.019,-1
22:59:44.757,-0.344,-0.949,-0.019,-1
22:59:44.959,-0.554,-0.95,-0.023,-1
22:59:45.161,-0.782,-0.95,-0.027,-1
22:59:45.362,-0.782,-0.95,-0.027,-1
22:59:45.564,-0.834,-0.95,-0.015,-1
22:59:45.766,-0.834,-0.95,-0.015,-1
22:59:45.967,-0.834,-0.95,-0.015,-1
22:59:46.169,-0.243,-0.951,-0.016,-1
22:59:46.370,-0.102,-0.951,-0.02,-1
22:59:46.572,-0.102,-0.951,-0.02,-1
22:59:46.774,0.04,-0.951,-0.04,-1
22:59:46.976,0.183,-0.951,-0.183,-1
22:59:47.178,0.214,-0.951,-0.214,-1
22:59:47.379,0.25,-0.952,-0.25,-1
22:59:47.581,0.25,-0.952,-0.25,-1
22:59:47.783,0.25,-0.952,-0.25,-1
22:59:47.985,0.25,-0.952,-0.25,-1
22:59:48.187,-0.015,-0.952,-0.016,-1
22:59:48.389,-0.162,-0.952,-0.021,-1
22:59:48.639,-0.308,-0.953,-0.021,-1
22:59:48.855,-0.308,-0.953,-0.021,-1
22:59:49.063,-0.523,-0.953,-0.025,-1
22:59:49.437,-0.685,-0.953,-0.017,-1
22:59:49.644,-0.834,-0.953,-0.017,-1
22:59:49.846,-0.834,-0.953,-0.017,-1
22:59:50.048,-0.834,-0.953,-0.017,-1
22:59:50.249,-0.449,-0.945,-0.017,-1
22:59:50.451,-0.347,-0.946,-0.021,-1
22:59:50.652,-0.278,-0.946,-0.021,-1
22:59:50.854,-0.278,-0.946,-0.021,-1
22:59:51.055,-0.243,-0.946,-0.025,-1
22:59:51.257,-0.286,-0.946,-0.029,-1
22:59:51.459,-0.328,-0.947,-0.017,-1
22:59:51.660,-0.328,-0.947,-0.017,-1
22:59:51.862,-0.328,-0.947,-0.017,-1
22:59:52.064,-0.328,-0.947,-0.017,-1
22:59:52.265,-0.518,-0.947,-0.017,-1
22:59:52.467,-0.554,-0.948,-0.022,-1
22:59:52.668,-0.554,-0.948,-0.022,-1
22:59:52.871,-0.518,-0.948,-0.027,-1
22:59:53.073,-0.518,-0.948,-0.027,-1
22:59:53.275,-0.447,-0.948,-0.031,-1
22:59:53.476,-0.411,-0.948,-0.018,-1
22:59:53.678,-0.411,-0.948,-0.018,-1
22:59:53.880,-0.411,-0.948,-0.018,-1
22:59:54.081,-0.411,-0.948,-0.018,-1
22:59:54.293,-0.226,-0.949,-0.019,-1
22:59:54.538,-0.15,-0.949,-0.019,-1
22:59:54.766,-0.073,-0.95,-0.023,-1
22:59:55.047,0.112,-0.95,-0.112,-1
22:59:55.249,0.255,-0.95,-0.255,-1
22:59:55.451,0.404,-0.95,-0.404,-1
22:59:55.653,0.404,-0.947,-0.404,-1
22:59:55.855,0.404,-0.947,-0.404,-1
22:59:56.057,0.404,-0.947,-0.404,-1
22:59:56.258,0.849,-0.948,-0.849,-1
22:59:56.460,0.849,-0.948,-0.849,-1
22:59:56.662,0.885,-0.948,-0.885,-1
22:59:56.863,0.88,-0.949,-0.88,-1
22:59:57.065,0.916,-0.949,-0.916,-1
22:59:57.267,0.952,-0.949,-0.952,-1
22:59:57.469,0.952,-0.949,-0.952,-1
22:59:57.670,0.912,-0.949,-0.912,-1
22:59:57.872,0.912,-0.949,-0.912,-1
22:59:58.074,0.912,-0.949,-0.912,-1
22:59:58.275,0.84,-0.95,-0.84,-1
22:59:58.477,0.804,-0.95,-0.804,-1
22:59:58.688,0.763,-0.951,-0.763,-1
22:59:58.986,0.619,-0.951,-0.619,-1
22:59:59.220,0.507,-0.951,-0.507,-1
22:59:59.484,0.435,-0.951,-0.435,-1
22:59:59.686,0.435,-0.951,-0.435,-1
22:59:59.889,0.435,-0.951,-0.435,-1
23:00:00.091,0.435,-0.951,-0.435,-1
23:00:00.293,0.178,-0.657,-0.178,-1
23:00:00.494,0.107,-0.659,-0.107,-1
23:00:00.696,0.071,-0.66,-0.071,-1
23:00:00.898,-0.001,-0.662,-0.031,-1
23:00:01.100,-0.001,-0.662,-0.031,-1
23:00:01.302,-0.001,-0.664,-0.036,-1
23:00:01.504,0.005,-0.666,-0.021,-1
23:00:01.706,0.005,-0.666,-0.021,-1
