time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:47:28.435,AUTO,-35.363148,149.1654713,45908,0.02440127171576023,0.029411347582936287,1.083571434020996,0.3465099632740021,-0.4408312141895294,-0.05845664069056511,-18,25,-985,348,-438,-57,34,71,11,97686.0
04:47:28.637,AUTO,-35.363148,149.1654713,45908,0.02440127171576023,0.029411347582936287,1.083571434020996,0.3465099632740021,-0.4408312141895294,-0.05845664069056511,-18,25,-985,348,-438,-57,34,71,11,97686.0
04:47:28.839,AUTO,-35.363147,149.1654734,45874,0.02777993120253086,-0.06960255652666092,1.082844614982605,0.6847754120826721,-0.3496549725532532,-0.010346832685172558,-17,20,-997,686,-348,-9,36,75,15,97686.0
04:47:29.041,AUTO,-35.3631458,149.1654759,45833,0.02512577921152115,-0.14674381911754608,1.082525610923767,0.35482484102249146,-0.28879207372665405,0.044434063136577606,-20,-17,-985,355,-287,45,49,97,18,97686.0
04:47:29.243,AUTO,-35.3631458,149.1654759,45833,0.02512577921152115,-0.14674381911754608,1.082525610923767,0.35482484102249146,-0.28879207372665405,0.044434063136577606,-20,-17,-985,355,-287,45,49,97,18,97686.0
04:47:29.445,AUTO,-35.3631458,149.1654759,45833,0.02512577921152115,-0.14674381911754608,1.082525610923767,0.35482484102249146,-0.28879207372665405,0.044434063136577606,-20,-17,-985,355,-287,45,49,97,18,97686.0
04:47:29.647,AUTO,-35.3631411,149.1654858,45686,0.01702621579170227,-0.05159855633974075,1.0803049802780151,-0.6367828249931335,0.4742831289768219,-0.019861390814185143,-44,-64,-1011,-636,476,-19,95,168,19,97686.0
04:47:29.849,AUTO,-35.3631388,149.1654904,45640,0.022443879395723343,0.047736380249261856,1.0793211460113525,-0.6429863572120667,0.3423959016799927,0.017207825556397438,-41,-43,-1022,-641,344,17,92,160,15,97686.0
04:47:30.051,AUTO,-35.3631388,149.1654904,45640,0.022443879395723343,0.047736380249261856,1.0793211460113525,-0.6429863572120667,0.3423959016799927,0.017207825556397438,-41,-43,-1022,-641,344,17,92,160,15,97686.0
04:47:30.253,AUTO,-35.3631368,149.1654945,45603,0.02509482391178608,0.12372507154941559,1.081249713897705,-0.26106348633766174,0.2800661325454712,0.01754351146519184,-33,-13,-1042,-258,281,18,76,137,12,97686.0
04:47:30.455,AUTO,-35.3631352,149.1654979,45571,0.03457481786608696,0.11875740438699722,1.078194260597229,0.5635015964508057,-0.3183010518550873,-0.07975911349058151,-20,26,-1015,565,-316,-79,55,106,11,97686.0
04:47:30.658,AUTO,-35.363134,149.1655006,45537,0.034302446991205215,0.008904817514121532,1.076879620552063,0.7787598967552185,-0.46483081579208374,-0.004413585644215345,-19,11,-1006,779,-462,-3,46,91,15,97686.0
04:47:30.862,AUTO,-35.3631328,149.1655034,45493,0.02377382107079029,-0.09427496045827866,1.0767875909805298,0.10610967874526978,-0.3693341910839081,0.061798859387636185,-23,-31,-969,106,-367,62,51,99,20,97686.0
04:47:31.064,AUTO,-35.3631328,149.1655034,45493,0.02377382107079029,-0.09427496045827866,1.0767875909805298,0.10610967874526978,-0.3693341910839081,0.061798859387636185,-23,-31,-969,106,-367,62,51,99,20,97686.0
04:47:31.266,AUTO,-35.3631328,149.1655034,45493,0.02377382107079029,-0.09427496045827866,1.0767875909805298,0.10610967874526978,-0.3693341910839081,0.061798859387636185,-23,-31,-969,106,-367,62,51,99,20,97686.0
04:47:31.468,AUTO,-35.3631328,149.1655034,45493,0.02377382107079029,-0.09427496045827866,1.0767875909805298,0.10610967874526978,-0.3693341910839081,0.061798859387636185,-23,-31,-969,106,-367,62,51,99,20,97686.0
04:47:31.671,AUTO,-35.3631276,149.1655151,45305,0.006584512535482645,-0.04392062500119209,1.0755287408828735,-0.305990070104599,0.4683363139629364,0.024326756596565247,-40,-24,-1029,-304,470,25,99,171,20,97686.0
04:47:31.874,AUTO,-35.3631254,149.1655198,45258,0.020523980259895325,0.05599229782819748,1.074650526046753,0.5563088655471802,0.34440091252326965,0.01282371487468481,-38,11,-1014,558,346,13,95,162,17,97686.0
04:47:32.076,AUTO,-35.3631254,149.1655198,45258,0.020523980259895325,0.05599229782819748,1.074650526046753,0.5563088655471802,0.34440091252326965,0.01282371487468481,-38,11,-1014,558,346,13,95,162,17,97686.0
04:47:32.278,AUTO,-35.3631235,149.165524,45221,0.03572966158390045,0.1330140233039856,1.075074553489685,0.8160765171051025,0.2862531840801239,-0.0164840929210186,-28,6,-1026,816,288,-15,81,135,12,300000.0
04:47:32.479,AUTO,-35.3631219,149.1655274,45188,0.03839975595474243,0.1293174773454666,1.0756498575210571,0.6445397734642029,-0.32246890664100647,0.05751397833228111,-20,-16,-987,644,-320,58,62,102,15,300000.0
04:47:32.681,AUTO,-35.3631207,149.1655301,45147,0.023456674069166183,0.016908040270209312,1.0732104778289795,-0.1262982189655304,-0.4803698658943176,0.08411422371864319,-18,-41,-995,-126,-478,85,51,85,16,300000.0
04:47:32.884,AUTO,-35.3631197,149.1655327,45104,-0.0015100538730621338,-0.08820414543151855,1.0723873376846313,-0.7344964146614075,-0.36825427412986755,0.03977889195084572,-17,-51,-986,-734,-365,40,54,92,18,300000.0
04:47:33.086,AUTO,-35.3631197,149.1655327,45104,-0.0015100538730621338,-0.08820414543151855,1.0723873376846313,-0.7344964146614075,-0.36825427412986755,0.03977889195084572,-17,-51,-986,-734,-365,40,54,92,18,300000.0
04:47:33.294,AUTO,-35.3631197,149.1655327,45104,-0.0015100538730621338,-0.08820414543151855,1.0723873376846313,-0.7344964146614075,-0.36825427412986755,0.03977889195084572,-17,-51,-986,-734,-365,40,54,92,18,300000.0
04:47:33.502,AUTO,-35.3631197,149.1655327,45104,-0.0015100538730621338,-0.08820414543151855,1.0723873376846313,-0.7344964146614075,-0.36825427412986755,0.03977889195084572,-17,-51,-986,-734,-365,40,54,92,18,300000.0
04:47:33.704,AUTO,-35.3631149,149.1655437,44931,0.015271138399839401,-0.013421052135527134,1.0707390308380127,0.7116323709487915,0.4615013599395752,-0.00561167998239398,-37,3,-1039,712,463,-4,98,153,17,300000.0
04:47:33.906,AUTO,-35.363113,149.165548,44891,0.022313648834824562,0.08612864464521408,1.0696454048156738,0.3872956335544586,0.33983567357063293,-0.0372273288667202,-32,-32,-1009,386,342,-36,93,137,14,300000.0
04:47:34.107,AUTO,-35.3631115,149.1655516,44860,0.013270032592117786,0.13961383700370789,1.0723142623901367,-0.5079554319381714,-0.049484528601169586,0.047809138894081116,-21,-58,-1001,-508,-47,48,76,107,10,300000.0
04:47:34.309,AUTO,-35.3631115,149.1655516,44860,0.013270032592117786,0.13961383700370789,1.0723142623901367,-0.5079554319381714,-0.049484528601169586,0.047809138894081116,-21,-58,-1001,-508,-47,48,76,107,10,300000.0
04:47:34.511,AUTO,-35.3631103,149.1655545,44830,-0.005618678405880928,0.05834779143333435,1.070312261581421,-0.7996717691421509,-0.44536545872688293,0.023243756964802742,-22,-62,-1004,-799,-443,23,62,82,12,300000.0
04:47:34.713,AUTO,-35.3631093,149.1655571,44792,-0.01209226157516241,-0.05280289053916931,1.0671075582504272,-0.5357690453529358,-0.3931214511394501,-0.035483501851558685,-19,-25,-994,-534,-391,-34,61,81,17,300000.0
04:47:34.915,AUTO,-35.3631082,149.1655599,44745,-0.012479374185204506,-0.13852816820144653,1.0647119283676147,0.18274818360805511,-0.2997239828109741,-0.05242681875824928,-24,11,-982,184,-297,-51,73,98,21,300000.0
04:47:35.117,AUTO,-35.3631082,149.1655599,44745,-0.012479374185204506,-0.13852816820144653,1.0647119283676147,0.18274818360805511,-0.2997239828109741,-0.05242681875824928,-24,11,-982,184,-297,-51,73,98,21,300000.0
04:47:35.319,AUTO,-35.3631082,149.1655599,44745,-0.012479374185204506,-0.13852816820144653,1.0647119283676147,0.18274818360805511,-0.2997239828109741,-0.05242681875824928,-24,11,-982,184,-297,-51,73,98,21,300000.0
04:47:35.521,AUTO,-35.3631082,149.1655599,44745,-0.012479374185204506,-0.13852816820144653,1.0647119283676147,0.18274818360805511,-0.2997239828109741,-0.05242681875824928,-24,11,-982,184,-297,-51,73,98,21,300000.0
04:47:35.722,AUTO,-35.3631025,149.1655725,44568,0.0032673266250640154,-0.013674270361661911,1.0653258562088013,-0.5794166922569275,0.4447658956050873,-0.020566554740071297,-40,-61,-1011,-579,446,-19,126,166,19,300000.0
04:47:35.924,AUTO,-35.3631002,149.1655772,44528,0.0005813684547320008,0.08107403665781021,1.0665500164031982,-0.7744234800338745,0.3280036747455597,0.01134577952325344,-41,-47,-1002,-773,329,11,118,151,15,300000.0
04:47:36.126,AUTO,-35.3630981,149.1655813,44492,0.005355517379939556,0.09486334770917892,1.0664502382278442,-0.33261698484420776,-0.2728288173675537,-0.07712296396493912,-33,-11,-990,-330,-270,-76,101,124,16,300000.0
04:47:36.327,AUTO,-35.3630981,149.1655813,44492,0.005355517379939556,0.09486334770917892,1.0664502382278442,-0.33261698484420776,-0.2728288173675537,-0.07712296396493912,-33,-11,-990,-330,-270,-76,101,124,16,51379.0
04:47:36.529,AUTO,-35.3630964,149.1655849,44447,0.005537569988518953,-0.011462843045592308,1.0640857219696045,0.22022230923175812,-0.4593559503555298,-0.08956559002399445,-29,9,-995,222,-457,-88,93,112,21,51379.0
04:47:36.731,AUTO,-35.3630947,149.1655885,44392,0.007078915368765593,-0.11455462127923965,1.062578797340393,0.7407631874084473,-0.3698531687259674,-0.0349075049161911,-29,23,-988,741,-367,-34,98,122,25,51379.0
04:47:36.933,AUTO,-35.3630927,149.1655926,44321,0.008195205591619015,-0.1743251383304596,1.061471700668335,0.46305274963378906,0.02577986568212509,-0.04518778622150421,-41,-17,-986,462,27,-44,116,147,32,51379.0
04:47:37.135,AUTO,-35.3630927,149.1655926,44321,0.008195205591619015,-0.1743251383304596,1.061471700668335,0.46305274963378906,0.02577986568212509,-0.04518778622150421,-41,-17,-986,462,27,-44,116,147,32,51379.0
04:47:37.337,AUTO,-35.3630927,149.1655926,44321,0.008195205591619015,-0.1743251383304596,1.061471700668335,0.46305274963378906,0.02577986568212509,-0.04518778622150421,-41,-17,-986,462,27,-44,116,147,32,51379.0
04:47:37.539,AUTO,-35.3630927,149.1655926,44321,0.008195205591619015,-0.1743251383304596,1.061471700668335,0.46305274963378906,0.02577986568212509,-0.04518778622150421,-41,-17,-986,462,27,-44,116,147,32,51379.0
04:47:37.741,AUTO,-35.3630853,149.165607,44143,0.013938031159341335,0.09903306514024734,1.0628467798233032,-0.39994311332702637,0.2948474586009979,0.029567183926701546,-40,-20,-1021,-398,296,30,118,150,17,51379.0
04:47:37.943,AUTO,-35.3630831,149.165611,44104,0.020483771339058876,0.12872222065925598,1.0635685920715332,0.28780636191368103,-0.17890362441539764,-0.1073186844587326,-31,16,-998,289,-177,-106,97,119,16,51379.0
04:47:38.145,AUTO,-35.3630814,149.1656143,44060,0.028543395921587944,0.028055209666490555,1.0598382949829102,0.756259024143219,-0.47842836380004883,-0.07008732855319977,-28,29,-996,756,-476,-69,82,99,19,51379.0
04:47:38.347,AUTO,-35.3630798,149.1656173,44008,0.023643961176276207,-0.08147328346967697,1.0586179494857788,0.580282986164093,-0.38139837980270386,0.03821472451090813,-28,0,-985,579,-379,39,82,104,24,51379.0
04:47:38.548,AUTO,-35.3630798,149.1656173,44008,0.023643961176276207,-0.08147328346967697,1.0586179494857788,0.580282986164093,-0.38139837980270386,0.03821472451090813,-28,0,-985,579,-379,39,82,104,24,51379.0
04:47:38.750,AUTO,-35.3630781,149.1656209,43944,0.013165315613150597,-0.1641756296157837,1.0566192865371704,-0.07990800589323044,-0.30252739787101746,0.02230733633041382,-32,-40,-976,-81,-300,22,95,126,30,51379.0
04:47:38.952,AUTO,-35.363076,149.165625,43869,0.005193896126002073,-0.13911671936511993,1.0580997467041016,-0.5440211296081543,0.38139647245407104,-0.018242042511701584,-43,-59,-1024,-544,383,-17,112,155,29,51379.0
04:47:39.154,AUTO,-35.363076,149.165625,43869,0.005193896126002073,-0.13911671936511993,1.0580997467041016,-0.5440211296081543,0.38139647245407104,-0.018242042511701584,-43,-59,-1024,-544,383,-17,112,155,29,51379.0
04:47:39.356,AUTO,-35.363076,149.165625,43869,0.005193896126002073,-0.13911671936511993,1.0580997467041016,-0.5440211296081543,0.38139647245407104,-0.018242042511701584,-43,-59,-1024,-544,383,-17,112,155,29,51379.0
04:47:39.559,AUTO,-35.363076,149.165625,43869,0.005193896126002073,-0.13911671936511993,1.0580997467041016,-0.5440211296081543,0.38139647245407104,-0.018242042511701584,-43,-59,-1024,-544,383,-17,112,155,29,51379.0
04:47:39.761,AUTO,-35.3630685,149.1656398,43706,0.03130808100104332,0.14519084990024567,1.059876799583435,0.07183316349983215,-0.12723158299922943,0.09347248822450638,-26,-39,-1008,70,-125,94,84,108,13,51379.0
04:47:39.963,AUTO,-35.363067,149.1656426,43669,0.017101868987083435,0.05112053081393242,1.058132290840149,-0.6629518866539001,-0.470173716545105,0.06830984354019165,-23,-54,-986,-664,-468,69,67,84,16,51379.0
04:47:40.164,AUTO,-35.363067,149.1656426,43669,0.017101868987083435,0.05112053081393242,1.058132290840149,-0.6629518866539001,-0.470173716545105,0.06830984354019165,-23,-54,-986,-664,-468,69,67,84,16,51379.0
04:47:40.367,AUTO,-35.3630657,149.1656452,43625,0.0029075457714498043,-0.05852363631129265,1.0558973550796509,-0.7673212289810181,-0.3886265456676483,0.006775970105081797,-22,-47,-989,-767,-386,7,64,85,20,300000.0
04:47:40.568,AUTO,-35.3630643,149.165648,43572,0.002088834997266531,-0.14195622503757477,1.0540623664855957,-0.19732330739498138,-0.2992474138736725,-0.0499257929623127,-26,0,-977,-196,-297,-49,73,104,24,300000.0
04:47:40.770,AUTO,-35.3630626,149.1656515,43508,0.008363592438399792,-0.16819226741790771,1.0537298917770386,0.4455942213535309,0.20838531851768494,0.053516022861003876,-37,11,-1004,446,210,54,92,134,27,300000.0
04:47:40.973,AUTO,-35.3630605,149.1656557,43447,0.024930443614721298,-0.061794377863407135,1.0540189743041992,0.5832210183143616,0.5083873867988586,-0.031160717830061913,-40,-11,-1029,582,510,-30,105,153,21,300000.0
04:47:41.175,AUTO,-35.3630605,149.1656557,43447,0.024930443614721298,-0.061794377863407135,1.0540189743041992,0.5832210183143616,0.5083873867988586,-0.031160717830061913,-40,-11,-1029,582,510,-30,105,153,21,300000.0
04:47:41.377,AUTO,-35.3630605,149.1656557,43447,0.024930443614721298,-0.061794377863407135,1.0540189743041992,0.5832210183143616,0.5083873867988586,-0.031160717830061913,-40,-11,-1029,582,510,-30,105,153,21,300000.0
04:47:41.579,AUTO,-35.3630605,149.1656557,43447,0.024930443614721298,-0.061794377863407135,1.0540189743041992,0.5832210183143616,0.5083873867988586,-0.031160717830061913,-40,-11,-1029,582,510,-30,105,153,21,300000.0
04:47:41.781,AUTO,-35.3630548,149.1656671,43339,0.007803195621818304,0.08160588145256042,1.0566967725753784,-0.7631924748420715,-0.4073716104030609,-0.043928150087594986,-22,-31,-968,-762,-405,-43,68,95,14,300000.0
04:47:41.982,AUTO,-35.3630534,149.1656698,43297,0.005545805674046278,-0.02815491147339344,1.053896427154541,-0.20697344839572906,-0.4148974120616913,-0.06620624661445618,-21,0,-982,-206,-412,-65,61,88,18,300000.0
04:47:42.184,AUTO,-35.3630534,149.1656698,43297,0.005545805674046278,-0.02815491147339344,1.053896427154541,-0.20697344839572906,-0.4148974120616913,-0.06620624661445618,-21,0,-982,-206,-412,-65,61,88,18,300000.0
04:47:42.386,AUTO,-35.3630521,149.1656727,43248,0.016405057162046432,-0.1208360493183136,1.05243718624115,0.6858739852905273,-0.3306328356266022,-0.009058178402483463,-25,15,-995,685,-328,-8,69,102,20,300000.0
04:47:42.589,AUTO,-35.3630506,149.1656762,43190,0.017576202750205994,-0.17917323112487793,1.0506253242492676,0.34640100598335266,-0.0038009420968592167,-0.03215811029076576,-34,-21,-996,345,-1,-31,87,130,26,300000.0
04:47:42.793,AUTO,-35.3630486,149.1656803,43128,0.008500965312123299,-0.10205172747373581,1.0521705150604248,-0.3941341042518616,0.4736729562282562,-0.04020331799983978,-41,-60,-1020,-395,475,-39,103,155,23,300000.0
04:47:42.995,AUTO,-35.3630465,149.1656848,43078,0.0035744421184062958,0.014034085907042027,1.0525702238082886,-0.5213463306427002,0.4291748106479645,0.017267517745494843,-37,-37,-1021,-521,431,18,106,156,17,300000.0
04:47:43.204,AUTO,-35.3630465,149.1656848,43078,0.0035744421184062958,0.014034085907042027,1.0525702238082886,-0.5213463306427002,0.4291748106479645,0.017267517745494843,-37,-37,-1021,-521,431,18,106,156,17,300000.0
04:47:43.406,AUTO,-35.3630465,149.1656848,43078,0.0035744421184062958,0.014034085907042027,1.0525702238082886,-0.5213463306427002,0.4291748106479645,0.017267517745494843,-37,-37,-1021,-521,431,18,106,156,17,300000.0
04:47:43.608,AUTO,-35.3630465,149.1656848,43078,0.0035744421184062958,0.014034085907042027,1.0525702238082886,-0.5213463306427002,0.4291748106479645,0.017267517745494843,-37,-37,-1021,-521,431,18,106,156,17,300000.0
04:47:43.809,AUTO,-35.3630411,149.1656959,42964,0.026202062144875526,-0.03189605474472046,1.052657127380371,0.6311802268028259,-0.443603515625,0.04273456335067749,-28,-12,-976,629,-441,43,74,102,19,300000.0
04:47:44.011,AUTO,-35.3630395,149.1656991,42910,0.015509884804487228,-0.12837478518486023,1.0515141487121582,-0.24048295617103577,-0.33730098605155945,0.05447635054588318,-30,-47,-975,-242,-335,55,82,116,24,300000.0
04:47:44.213,AUTO,-35.3630377,149.165703,42842,0.006345632020384073,-0.1736152172088623,1.049302339553833,-0.5889052152633667,0.0962631106376648,0.0031659328378736973,-39,-56,-1007,-590,98,4,99,144,29,300000.0
04:47:44.415,AUTO,-35.3630377,149.165703,42842,0.006345632020384073,-0.1736152172088623,1.049302339553833,-0.5889052152633667,0.0962631106376648,0.0031659328378736973,-39,-56,-1007,-590,98,4,99,144,29,300000.0
04:47:44.616,AUTO,-35.3630355,149.1657075,42775,0.007701852824538946,-0.08338801562786102,1.0515432357788086,-0.2510802149772644,0.46531516313552856,0.03827967867255211,-38,-27,-1023,-250,467,39,112,166,25,300000.0
04:47:44.818,AUTO,-35.3630332,149.1657122,42721,0.024818258360028267,0.026699434965848923,1.0517808198928833,0.6362909078598022,0.3848790228366852,0.009423869661986828,-41,13,-1023,636,387,10,112,164,18,300000.0
04:47:45.020,AUTO,-35.363031,149.1657166,42680,0.034399207681417465,0.10972198098897934,1.0519883632659912,0.660872757434845,0.2930949330329895,-0.023724574595689774,-35,-3,-1017,659,295,-22,99,143,15,300000.0
04:47:45.222,AUTO,-35.363031,149.1657166,42680,0.034399207681417465,0.10972198098897934,1.0519883632659912,0.660872757434845,0.2930949330329895,-0.023724574595689774,-35,-3,-1017,659,295,-22,99,143,15,300000.0
04:47:45.424,AUTO,-35.363031,149.1657166,42680,0.034399207681417465,0.10972198098897934,1.0519883632659912,0.660872757434845,0.2930949330329895,-0.023724574595689774,-35,-3,-1017,659,295,-22,99,143,15,300000.0
04:47:45.626,AUTO,-35.363031,149.1657166,42680,0.034399207681417465,0.10972198098897934,1.0519883632659912,0.660872757434845,0.2930949330329895,-0.023724574595689774,-35,-3,-1017,659,295,-22,99,143,15,300000.0
04:47:45.828,AUTO,-35.3630261,149.1657264,42545,0.0022850055247545242,-0.10484060645103455,1.0493048429489136,-0.8592453598976135,-0.35231485962867737,-0.005667335353791714,-29,-40,-985,-860,-350,-4,73,107,23,300000.0
04:47:46.030,AUTO,-35.3630244,149.1657299,42480,0.002815673127770424,-0.15351051092147827,1.0488232374191284,-0.30798280239105225,0.09827838838100433,0.07054626196622849,-34,-17,-1001,-307,100,71,88,132,28,300000.0
04:47:46.231,AUTO,-35.3630224,149.165734,42416,0.015333435498178005,-0.06198481097817421,1.0495483875274658,0.4408940374851227,0.47264474630355835,0.037630628794431686,-37,5,-1024,441,475,38,100,150,22,300000.0
04:47:46.433,AUTO,-35.3630224,149.165734,42416,0.015333435498178005,-0.06198481097817421,1.0495483875274658,0.4408940374851227,0.47264474630355835,0.037630628794431686,-37,5,-1024,441,475,38,100,150,22,300000.0
04:47:46.635,AUTO,-35.3630202,149.1657382,42364,0.03476390242576599,0.049452293664216995,1.0490134954452515,0.6814451217651367,0.369505912065506,-0.02808649092912674,-37,-7,-1036,680,371,-27,97,144,16,300000.0
04:47:46.837,AUTO,-35.3630183,149.165742,42327,0.032893069088459015,0.130024716258049,1.050038456916809,0.059771422296762466,0.29300373792648315,-0.030527563765645027,-29,-33,-1020,57,295,-29,81,119,13,300000.0
04:47:47.039,AUTO,-35.3630168,149.1657449,42297,0.026061898097395897,0.13176193833351135,1.0526671409606934,-0.4773346483707428,-0.2960977852344513,0.08641764521598816,-18,-59,-991,-479,-293,87,60,85,11,300000.0
04:47:47.241,AUTO,-35.3630168,149.1657449,42297,0.026061898097395897,0.13176193833351135,1.0526671409606934,-0.4773346483707428,-0.2960977852344513,0.08641764521598816,-18,-59,-991,-479,-293,87,60,85,11,300000.0
04:47:47.442,AUTO,-35.3630168,149.1657449,42297,0.026061898097395897,0.13176193833351135,1.0526671409606934,-0.4773346483707428,-0.2960977852344513,0.08641764521598816,-18,-59,-991,-479,-293,87,60,85,11,300000.0
04:47:47.644,AUTO,-35.3630168,149.1657449,42297,0.026061898097395897,0.13176193833351135,1.0526671409606934,-0.4773346483707428,-0.2960977852344513,0.08641764521598816,-18,-59,-991,-479,-293,87,60,85,11,300000.0
04:47:47.846,AUTO,-35.3630135,149.1657515,42187,0.008257321082055569,-0.15636447072029114,1.0463289022445679,0.09930016845464706,-0.2803058326244354,-0.037035126239061356,-20,1,-997,99,-278,-35,60,96,20,300000.0
04:47:48.048,AUTO,-35.3630119,149.1657546,42131,0.020148800686001778,-0.21170058846473694,1.0456582307815552,0.6159000992774963,-0.041156213730573654,0.007028828840702772,-37,11,-1003,615,-38,8,81,130,25,300000.0
04:47:48.250,AUTO,-35.3630098,149.1657587,42068,0.027285514399409294,-0.14167308807373047,1.046271562576294,0.3366760313510895,0.48814257979393005,-0.062253426760435104,-44,-23,-1033,335,490,-60,103,162,24,300000.0
04:47:48.452,AUTO,-35.3630074,149.1657633,42018,0.024137506261467934,-0.017036618664860725,1.0457875728607178,-0.5724465250968933,0.4561501443386078,-0.0244497861713171,-47,-65,-1005,-574,458,-23,109,170,18,300000.0
04:47:48.655,AUTO,-35.3630074,149.1657633,42018,0.024137506261467934,-0.017036618664860725,1.0457875728607178,-0.5724465250968933,0.4561501443386078,-0.0244497861713171,-47,-65,-1005,-574,458,-23,109,170,18,300000.0
04:47:48.857,AUTO,-35.363005,149.1657678,41977,0.023803113028407097,0.0777832418680191,1.0466852188110352,-0.6631700992584229,0.33002138137817383,0.013660910539329052,-40,-51,-1018,-663,331,14,100,156,13,300000.0
04:47:49.059,AUTO,-35.3630028,149.1657719,41944,0.03217312693595886,0.09748168289661407,1.0460630655288696,0.3246585726737976,-0.24021616578102112,-0.08449207991361618,-30,15,-999,325,-237,-83,80,130,13,300000.0
04:47:49.261,AUTO,-35.3630028,149.1657719,41944,0.03217312693595886,0.09748168289661407,1.0460630655288696,0.3246585726737976,-0.24021616578102112,-0.08449207991361618,-30,15,-999,325,-237,-83,80,130,13,300000.0
04:47:49.463,AUTO,-35.3630028,149.1657719,41944,0.03217312693595886,0.09748168289661407,1.0460630655288696,0.3246585726737976,-0.24021616578102112,-0.08449207991361618,-30,15,-999,325,-237,-83,80,130,13,300000.0
04:47:49.665,AUTO,-35.3630028,149.1657719,41944,0.03217312693595886,0.09748168289661407,1.0460630655288696,0.3246585726737976,-0.24021616578102112,-0.08449207991361618,-30,15,-999,325,-237,-83,80,130,13,300000.0
04:47:49.867,AUTO,-35.3629974,149.1657826,41780,0.03265974670648575,-0.1465519517660141,1.0437501668930054,0.20548193156719208,0.1693839132785797,-0.03565903380513191,-39,-35,-999,203,171,-34,88,151,27,300000.0
04:47:50.069,AUTO,-35.3629953,149.165787,41717,0.024420632049441338,-0.05133219063282013,1.0456331968307495,-0.5588106513023376,0.4564342498779297,-0.027301346883177757,-39,-64,-1020,-560,458,-26,97,166,23,300000.0
04:47:50.271,AUTO,-35.3629931,149.1657916,41666,0.018288375809788704,0.05347512289881706,1.0468177795410156,-0.5557172894477844,0.381951242685318,0.0064667328260838985,-40,-41,-1026,-556,384,7,93,160,17,300000.0
04:47:50.473,AUTO,-35.3629911,149.1657957,41627,0.024906044825911522,0.12901528179645538,1.044777274131775,0.2581009268760681,0.1837056428194046,-0.08431591093540192,-29,13,-1011,258,186,-82,76,135,15,300000.0
04:47:50.677,AUTO,-35.3629911,149.1657957,41627,0.024906044825911522,0.12901528179645538,1.044777274131775,0.2581009268760681,0.1837056428194046,-0.08431591093540192,-29,13,-1011,258,186,-82,76,135,15,300000.0
04:47:50.879,AUTO,-35.3629895,149.1657991,41587,0.030641725286841393,0.07850075513124466,1.0446765422821045,0.7207528352737427,-0.418930321931839,-0.047746967524290085,-23,25,-1017,720,-416,-46,58,108,15,300000.0
04:47:51.082,AUTO,-35.3629882,149.1658021,41543,0.031028252094984055,-0.03698284551501274,1.0442689657211304,0.6369310617446899,-0.43027058243751526,0.04033464938402176,-23,0,-985,635,-427,41,55,101,19,300000.0
04:47:51.284,AUTO,-35.3629882,149.1658021,41543,0.031028252094984055,-0.03698284551501274,1.0442689657211304,0.6369310617446899,-0.43027058243751526,0.04033464938402176,-23,0,-985,635,-427,41,55,101,19,300000.0
04:47:51.486,AUTO,-35.3629882,149.1658021,41543,0.031028252094984055,-0.03698284551501274,1.0442689657211304,0.6369310617446899,-0.43027058243751526,0.04033464938402176,-23,0,-985,635,-427,41,55,101,19,300000.0
04:47:51.688,AUTO,-35.3629882,149.1658021,41543,0.031028252094984055,-0.03698284551501274,1.0442689657211304,0.6369310617446899,-0.43027058243751526,0.04033464938402176,-23,0,-985,635,-427,41,55,101,19,300000.0
04:47:51.890,AUTO,-35.3629832,149.1658129,41370,0.008974595926702023,-0.008462103083729744,1.045528769493103,-0.27940213680267334,0.4437800645828247,0.02864161878824234,-36,-12,-1015,-279,446,29,85,148,19,300000.0
04:47:52.092,AUTO,-35.3629813,149.1658167,41328,0.023924119770526886,0.0868978500366211,1.0457242727279663,0.5781167149543762,0.33176136016845703,0.02709747850894928,-31,19,-1007,578,334,28,77,132,14,300000.0
04:47:52.294,AUTO,-35.3629797,149.16582,41294,0.03729553520679474,0.13154692947864532,1.04397451877594,0.8166376352310181,-0.11506277322769165,0.0172698013484478,-23,13,-1019,815,-112,18,59,103,11,300000.0
04:47:52.496,AUTO,-35.3629784,149.1658226,41261,0.03541805222630501,0.040753163397312164,1.0445383787155151,0.359179824590683,-0.45131632685661316,0.0605919249355793,-18,-10,-994,357,-449,61,46,82,14,207852.0
04:47:52.699,AUTO,-35.3629773,149.1658248,41224,0.020169323310256004,-0.0660296306014061,1.0436781644821167,-0.5635949373245239,-0.3838769495487213,0.053673937916755676,-22,-50,-979,-565,-381,54,45,83,16,207852.0
04:47:52.901,AUTO,-35.3629773,149.1658248,41224,0.020169323310256004,-0.0660296306014061,1.0436781644821167,-0.5635949373245239,-0.3838769495487213,0.053673937916755676,-22,-50,-979,-565,-381,54,45,83,16,207852.0
04:47:53.103,AUTO,-35.362976,149.1658274,41176,0.006244466174393892,-0.14998169243335724,1.0427180528640747,-0.6643266677856445,-0.2964458763599396,0.009956669993698597,-24,-42,-1006,-665,-294,11,57,104,20,207852.0
