time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:48:05,74619.0,RTL,-0.028155320324003696,0.0019195338245481253,-1.8124682903289795,0.6533134977022806,-0.0028582023611913123,0.0032413745454202094,-35.363258699999996,149.1652367,329906.3333333333,-42.666666666666664,6.333333333333333,97.0,1.6666666666666667,49.333333333333336,-1027.3333333333333,660.0,-0.6666666666666666,6.666666666666667
04:48:07,74619.0,RTL,-0.08673430979251862,0.005423508274058501,-1.8141850630442302,-1.3517762819925945,-0.007531888162096341,-0.006283249473199248,-35.36325603333333,149.16523576666668,327882.3333333333,-55.666666666666664,10.666666666666666,99.0,2.0,-43.666666666666664,-995.6666666666666,-1347.3333333333333,-5.333333333333333,-2.0
04:48:09,74619.0,RTL,-0.016749089118093252,-0.0008989492586503426,-1.8140634298324585,0.988643949230512,0.004451281197058658,-0.002074869737649957,-35.36325646666667,149.1652359,325845.3333333333,-68.33333333333333,16.0,100.66666666666667,-1.6666666666666667,34.666666666666664,-991.3333333333334,990.0,6.0,1.6666666666666667
04:48:10,295999.0,RTL,-0.05422361195087433,-0.00040077769275133807,-1.814700722694397,-1.0397854099671047,-0.0043991366401314735,-0.0032504566479474306,-35.363257366666666,149.16523613333334,324592.6666666667,-56.0,13.0,100.66666666666667,-3.0,-13.333333333333334,-1026.0,-1037.0,-2.0,0.6666666666666666
04:48:11,295999.0,RTL,-0.022150394817193348,-0.0025245401775464416,-1.814364751180013,-1.1018682916959126,-0.005329301425566276,0.0016901597070197265,-35.36325846666667,149.1652365,323827.3333333333,-52.0,12.666666666666666,102.0,-6.0,-67.0,-1004.0,-1101.6666666666667,-3.3333333333333335,5.333333333333333
04:48:13,295999.0,RTL,0.026427730297048885,-0.0008363449693812678,-1.8152543306350708,0.5246955454349518,0.0027540642768144608,-0.00384231082474192,-35.363262033333335,149.16523753333334,321785.0,-15.333333333333334,2.0,104.0,-2.0,-16.0,-971.0,523.3333333333334,3.6666666666666665,-0.6666666666666666
04:48:15,295999.0,RTL,0.022839674609713256,-0.000887464235953909,-1.8158770004908245,0.33188924690087634,0.002816809768167635,-0.007091751787811518,-35.36326446666667,149.16523816666665,319732.6666666667,11.0,-2.6666666666666665,105.66666666666667,-3.3333333333333335,48.666666666666664,-999.0,335.0,4.333333333333333,-3.3333333333333335
04:48:16,117550.0,RTL,0.03459573102494081,-0.0006474484204469869,-1.8166841665903728,-1.0867167711257935,0.0026755567329625287,0.003161437576636672,-35.36326603333333,149.1652387,318482.3333333333,26.666666666666668,-7.333333333333333,101.66666666666667,-1.0,-69.66666666666667,-989.6666666666666,-1086.6666666666667,4.333333333333333,6.0
04:48:17,117550.0,RTL,0.03070035328467687,0.0009377077649332932,-1.8161829710006714,-1.04390154282252,-0.003943880088627338,0.0007818247346828381,-35.3632665,149.1652389,317736.0,32.666666666666664,-9.333333333333334,101.66666666666667,-0.6666666666666666,-77.66666666666667,-978.6666666666666,-1043.6666666666667,-2.0,4.333333333333333
04:48:19,117550.0,RTL,0.02152737354238828,0.005803579930216074,-1.8160382111867268,1.3908485174179077,0.0021612041940291724,0.002558531162018577,-35.363265033333334,149.16523829999997,315678.6666666667,36.0,-9.666666666666666,100.66666666666667,0.6666666666666666,62.666666666666664,-1035.0,1393.6666666666667,3.6666666666666665,6.0
04:48:21,126069.0,RTL,0.008640218060463667,0.001167872726606826,-1.816790779431661,-1.3421006202697754,0.0005666525103151798,-0.00775474589318037,-35.3632646,149.1652382,313630.6666666667,22.0,-4.333333333333333,101.33333333333333,0.0,-71.33333333333333,-975.0,-1339.6666666666667,2.0,-4.0
04:48:23,134588.0,RTL,0.006737068489504357,0.005449302028864622,-1.8170454502105713,1.1719660758972168,-0.0002333553663144509,0.0038601763856907687,-35.363263800000006,149.16523800000002,311555.3333333333,25.333333333333332,-7.0,99.33333333333333,1.3333333333333333,71.66666666666667,-1008.6666666666666,1176.6666666666667,1.6666666666666667,7.0
04:48:25,134588.0,RTL,0.013355708370606104,0.0025866941238443055,-1.817064921061198,-0.41871588428815204,0.002927176964779695,0.0013201329857110977,-35.363262666666664,149.1652377,309486.0,9.333333333333334,-1.6666666666666667,101.33333333333333,1.0,-42.333333333333336,-990.0,-417.0,4.333333333333333,4.666666666666667
04:48:26,52310.0,RTL,0.004964373637146006,0.0015221449624126155,-1.8172255357106526,0.9734671314557394,-0.00013508833944797516,0.007981864735484123,-35.3632624,149.1652377,308188.3333333333,6.666666666666667,-1.6666666666666667,95.33333333333333,0.3333333333333333,72.66666666666667,-1011.3333333333334,978.6666666666666,1.3333333333333333,11.0
04:48:27,52310.0,RTL,0.0059105814434587955,0.0016283344787855942,-1.8173634608586628,0.759714941183726,0.0005111279897391796,-0.009956500337769588,-35.363262633333335,149.1652377,307431.6666666667,6.666666666666667,-1.6666666666666667,95.33333333333333,0.0,69.0,-960.0,765.6666666666666,2.3333333333333335,-6.0
04:48:29,52310.0,RTL,-0.01895250380039215,0.002352272936453422,-1.817928711573283,-0.9157842000325521,-0.0031310101815809808,0.002728163885573546,-35.3632628,149.1652377,305380.0,6.666666666666667,-2.0,93.0,0.0,-6.0,-995.6666666666666,-910.0,-1.3333333333333333,6.0
04:48:31,185869.0,RTL,0.017120379954576492,0.003539857299377521,-1.8176037867863972,0.5701933254798254,0.00038646402147909004,0.0004657613268742959,-35.3632625,149.16523766666668,303330.0,2.6666666666666665,-1.0,90.33333333333333,2.6666666666666665,-18.0,-999.0,571.3333333333334,2.0,3.6666666666666665
04:48:33,185869.0,RTL,-0.018532254733145237,0.007650383903334538,-1.819080114364624,1.2826322714487712,0.0005507345777004957,0.005891704233363271,-35.36325946666667,149.1652366,301325.6666666667,-13.333333333333334,2.3333333333333335,94.33333333333333,2.3333333333333335,38.0,-1049.0,1285.3333333333333,2.0,8.666666666666666
04:48:35,185869.0,RTL,-0.01669512006143729,0.0008538897382095456,-1.8182665904362996,1.2554895083109539,-0.001624804805032909,0.002175738181297978,-35.3632582,149.16523636666668,299309.6666666667,-36.666666666666664,9.333333333333334,98.0,0.0,76.33333333333333,-1006.3333333333334,1259.0,0.0,5.333333333333333
04:48:36,64065.0,RTL,-0.04022933294375738,-0.004533114610239863,-1.8172595103581746,-1.2487701972325642,-0.008710033260285854,-0.005192389711737633,-35.363258933333334,149.16523686666667,298033.6666666667,-37.666666666666664,9.333333333333334,98.0,-5.0,-22.666666666666668,-978.0,-1245.0,-6.666666666666667,-1.6666666666666667
04:48:37,64065.0,RTL,-0.009079567389562726,-0.0066345979770024615,-1.8178867896397908,-1.4808733065923054,-0.007545827150655289,-0.0015874379314482212,-35.3632606,149.1652375,297272.0,-31.333333333333332,6.0,97.66666666666667,-4.0,-54.333333333333336,-999.0,-1478.3333333333333,-5.666666666666667,1.6666666666666667
04:48:39,64065.0,RTL,0.020626965910196304,-0.0006620443309657276,-1.8176942269007366,0.6340576112270355,0.0027571230117852488,0.0010578900886078675,-35.363262533333334,149.1652381,295226.0,-2.0,-3.0,98.33333333333333,-0.6666666666666666,-6.666666666666667,-978.0,634.0,4.0,4.333333333333333
04:48:41,64065.0,RTL,0.002158770337700844,0.0006143360709150633,-1.8176560004552205,-1.3409151434898376,0.0025321107047299543,-0.002665230461085836,-35.3632637,149.1652382,293166.6666666667,10.0,-5.0,96.66666666666667,-0.3333333333333333,-54.666666666666664,-997.3333333333334,-1338.3333333333333,4.0,0.6666666666666666
04:48:42,197178.0,RTL,0.0217841025441885,0.001128054146344463,-1.8181567589441936,-0.18341353038946787,-0.00031732833789040643,0.0031414462719112635,-35.363263866666664,149.1652382,291917.6666666667,13.666666666666666,-5.333333333333333,100.66666666666667,-0.3333333333333333,-50.0,-968.0,-183.33333333333334,1.0,5.666666666666667
04:48:43,197178.0,RTL,0.029942314450939495,0.0011972726012269657,-1.8179568847020466,0.13979904850323996,0.00037297191253552836,-0.005028824787586927,-35.36326400000001,149.16523823333333,291154.0,14.333333333333334,-5.0,99.0,-0.3333333333333333,-31.333333333333332,-997.0,140.0,1.3333333333333333,-1.3333333333333333
04:48:45,197178.0,RTL,-0.003840328116590778,0.0050386580017705756,-1.8187636931737263,0.6217115372419357,0.003369279205799103,0.0010972176678478718,-35.36326356666667,149.16523800000002,289129.6666666667,18.333333333333332,-6.333333333333333,102.33333333333333,1.6666666666666667,61.666666666666664,-1014.0,627.0,4.666666666666667,4.0
04:48:47,87108.0,RTL,-0.04861128702759743,0.007518623645106952,-1.8174707889556885,-1.1880907615025837,-0.0002926015295088291,-0.008959371596574783,-35.3632601,149.16523676666668,287077.0,-9.666666666666666,1.0,102.0,3.3333333333333335,-58.0,-992.6666666666666,-1184.3333333333333,1.3333333333333333,-5.666666666666667
04:48:48,87108.0,RTL,-0.06443276442587376,0.004086042870767415,-1.8187217116355896,-1.0536957681179047,-0.0060712057165801525,0.006149146822281182,-35.3632583,149.1652363,285835.0,-29.5,7.5,98.0,1.0,-18.5,-1000.0,-1049.5,-4.5,8.5
04:48:50,87108.0,RTL,-0.04751497134566307,0.0009011424699565396,-1.8187665343284607,-1.3687984943389893,-0.003864389262162149,-0.010585951618850231,-35.363258,149.1652364,283798.0,-43.0,10.0,102.0,-0.5,-55.0,-1028.0,-1367.5,-2.0,-7.5
04:48:52,58366.0,RTL,0.004786656820215285,0.0011256409052293748,-1.8190895318984985,1.2971081733703613,0.00027613015845417976,-0.007502477616071701,-35.363259,149.16523675000002,281768.5,-37.5,7.5,104.5,-1.0,44.5,-1029.5,1297.0,1.5,-4.5
04:48:54,29624.0,RTL,-0.019535088911652565,0.0009483970061410218,-1.819495439529419,0.8056474328041077,0.008327716263011098,-0.0023539114044979215,-35.36325925,149.16523665,279732.0,-33.5,7.5,104.0,-2.0,69.5,-970.0,808.5,9.5,0.5
04:48:56,29624.0,RTL,0.002299656393006444,0.0003908057333319448,-1.816560447216034,-0.5194140141829848,0.006566258380189538,0.013424129923805594,-35.363261,149.1652372,277652.0,-21.0,4.5,100.0,0.0,-55.0,-1037.5,-521.0,8.0,16.0
04:48:57,173487.0,RTL,0.012430974757080548,0.0014206282066879794,-1.8175423741340637,0.3509781062602997,0.005758892570156604,0.00036893750075250864,-35.3632612,149.1652373,276893.75,-15.75,2.25,99.0,0.25,-31.0,-987.5,348.25,6.75,3.5
04:48:58,173487.0,RTL,0.009626180864870548,0.003120895358733833,-1.8179908394813538,1.285549819469452,0.008085064589977264,0.0047564980341121554,-35.36326085,149.16523725000002,275613.0,-15.0,1.0,98.0,3.5,31.5,-1009.5,1284.5,8.5,7.5
04:49:00,173487.0,RTL,-0.039687493816018105,-0.0009876614640234038,-1.8178390264511108,-0.10354093834757805,-0.0059958763886243105,-0.0033907059114426374,-35.363259400000004,149.16523695,273570.0,-24.5,4.5,95.0,-3.5,38.0,-1019.5,-102.0,-4.5,-0.5
04:49:02,160564.0,RTL,0.0598717276006937,-0.009309337474405766,-1.8185784816741943,0.09321440756320953,-0.008244401309639215,0.004681161022745073,-35.36326425,149.16523865,271517.5,-2.5,-0.5,99.5,-8.0,-21.0,-1032.0,90.0,-6.0,7.0
04:49:04,147641.0,RTL,0.0760405957698822,0.0011959547409787774,-1.8173879384994507,1.2459149956703186,0.007089435122907162,0.00014363176887854934,-35.363268649999995,149.16523965,269469.0,55.0,-17.5,94.5,-1.0,37.0,-1056.5,1245.5,7.5,2.0
04:49:06,147641.0,RTL,0.03853387199342251,0.006938290549442172,-1.8171539902687073,1.1451812088489532,0.008599786320701241,0.0085721705108881,-35.36326785,149.16523895,267416.0,64.0,-17.0,97.0,1.5,78.0,-1007.5,1148.0,9.0,10.5
04:49:07,54119.0,RTL,0.00676316989120096,0.005937045440077782,-1.8180858790874481,-0.4449669271707535,-0.001078270113794133,-0.00019490235717967153,-35.363266975,149.16523870000003,266642.75,57.5,-14.0,96.25,1.0,4.5,-984.0,-441.0,0.0,2.0
04:49:08,54119.0,RTL,0.011603307910263538,0.0035971844336017966,-1.8167134523391724,-1.1833765506744385,0.003165835631079972,-0.005903461016714573,-35.3632658,149.16523855,265367.0,44.5,-10.5,95.5,4.0,-77.5,-1016.5,-1182.0,4.5,-2.5
04:49:10,54119.0,RTL,0.0009274224539694842,0.005580639000982046,-1.8179571032524109,-0.9687967300415039,-0.0005063265562057495,-0.011903309263288975,-35.3632639,149.16523805,263330.0,24.0,-6.5,96.5,4.5,-82.0,-1008.5,-967.0,0.5,-8.5
04:49:12,54119.0,RTL,-0.0356403449550271,0.005612076725810766,-1.8174020648002625,0.6540208756923676,-0.005616942071355879,0.0011101232375949621,-35.3632607,149.165237,261303.0,-0.5,0.5,98.0,2.0,66.0,-974.5,659.0,-4.5,3.5
04:49:13,272191.0,RTL,-0.039725178852677345,0.003248210356105119,-1.817499041557312,-0.3782017305493355,-0.0016373831895180047,0.0019100949284620583,-35.363260025,149.165236875,260548.25,-11.0,2.75,96.0,0.5,24.0,-1020.25,-372.75,-0.5,4.25
04:49:14,272191.0,RTL,-0.0300156744197011,0.0012325981515459716,-1.8171133995056152,-1.0470724701881409,0.005184215726330876,-0.0072517606895416975,-35.3632601,149.16523695,259297.5,-19.0,5.0,99.0,-0.5,-17.0,-948.5,-1042.5,5.5,-4.0
04:49:16,272191.0,RTL,-0.014626322779804468,0.0003840180652332492,-1.817114233970642,-1.3577244281768799,0.0013821860775351524,-0.005752176279202104,-35.3632614,149.1652374,257264.5,-14.0,2.5,96.5,-0.5,-54.0,-1004.5,-1355.5,2.5,-2.5
04:49:18,162084.5,RTL,-0.015106600127182901,0.0088822185061872,-1.817665159702301,1.2105527520179749,0.0055339434766210616,0.006803131895139813,-35.36326085,149.16523705,255249.0,-7.0,-0.5,100.5,5.0,44.0,-1050.5,1214.0,6.0,9.0
04:49:20,51978.0,RTL,-0.08194313570857048,0.008832008112221956,-1.8170626759529114,0.8264526426792145,-0.008074596640653908,0.0031127873808145523,-35.3632548,149.16523504999998,253241.0,-53.0,13.5,105.5,3.0,63.5,-1002.0,829.0,-6.5,6.0
04:49:22,51978.0,RTL,-0.04709549807012081,-0.00806503277271986,-1.8151003122329712,-1.0773433446884155,-0.004453788045793772,0.003143663168884814,-35.363256,149.16523610000002,251208.5,-78.0,21.0,104.5,-5.5,-12.0,-1038.0,-1076.0,-3.5,5.5
04:49:23,253799.0,RTL,0.007801448227837682,-0.006079387618228793,-1.8157149851322174,-0.17291614599525928,0.010731426882557571,-0.005221658502705395,-35.363258075000005,149.165236875,250429.0,-62.25,13.25,106.25,-1.75,-32.5,-999.75,-176.5,11.0,-3.0
04:49:24,253799.0,RTL,-0.004857917811023071,0.0007749590440653265,-1.8144809007644653,1.3475580215454102,0.007295458693988621,0.006144371815025806,-35.3632589,149.16523705,249147.0,-39.0,4.0,103.5,0.0,47.5,-1043.5,1345.5,7.5,8.0
04:49:26,253799.0,RTL,-0.021692467853426933,-0.0017833675956353545,-1.8157126307487488,0.4072793275117874,0.0007920889183878899,-0.0050185456639155746,-35.3632591,149.16523695,247079.5,-37.0,6.0,103.0,-3.0,66.0,-1029.0,407.0,2.0,-2.5
04:49:28,253799.0,RTL,0.012424152111634612,-0.003477191203273833,-1.8180077075958252,-0.5150633826851845,-0.006675590993836522,-0.006598538253456354,-35.363261550000004,149.1652376,244910.5,-17.5,2.5,104.0,-3.0,-56.5,-988.5,-519.5,-5.5,-4.5
04:49:29,84499.0,RTL,0.03769667353481054,-0.003225021355319768,-1.8151596188545227,0.75630022585392,0.009378068032674491,0.007992914121132344,-35.3632629,149.165237975,244156.0,-6.75,0.0,98.0,-5.0,6.0,-1006.0,751.75,9.75,10.0
04:49:30,84499.0,RTL,0.048567239195108414,0.00036635593278333545,-1.8155388236045837,1.1987398862838745,0.003412424703128636,-0.004996642703190446,-35.363264900000004,149.1652384,242884.0,15.5,-5.0,104.0,-2.0,30.5,-959.5,1195.5,3.5,-2.0
04:49:32,84499.0,RTL,0.04773601144552231,0.002732842694967985,-1.8152304887771606,1.4535356163978577,0.0005656378343701363,0.0012143868952989578,-35.36326595,149.16523845,240844.0,31.5,-7.0,100.0,-0.5,57.0,-1042.5,1452.0,1.0,3.5
04:49:34,94015.5,RTL,0.01854204759001732,0.0002648599329404533,-1.8141814470291138,-1.3593688011169434,0.0014135142555460334,-0.009725358337163925,-35.36326635,149.16523875000001,238791.0,40.0,-8.5,102.0,-3.0,-60.0,-1016.5,-1360.0,2.5,-6.5
04:49:36,103532.0,RTL,0.053861042484641075,0.0032147319288924336,-1.8152300715446472,0.06800894439220428,0.006619352148845792,0.01397215062752366,-35.363267050000005,149.165239,236768.0,49.5,-13.0,96.5,1.0,-34.5,-976.0,66.0,7.0,16.0
04:49:38,103532.0,RTL,0.02562099229544401,0.0047327575739473104,-1.8133206963539124,1.1155578196048737,-6.831483915448189e-05,0.010593801969662309,-35.36326555,149.1652386,234690.5,43.5,-12.0,99.5,2.0,65.0,-1054.0,1118.5,1.0,12.5
04:49:39,38493.0,RTL,-0.011244218330830336,0.004721651901490986,-1.8159362375736237,-1.0508566163480282,-0.0011765527888201177,-0.0055030969670042396,-35.363264575,149.16523835,233911.5,34.0,-9.5,98.5,2.0,-34.25,-995.25,-1048.5,-0.25,-2.75
04:49:40,38493.0,RTL,0.00270447856746614,0.005384325515478849,-1.8157341480255127,-0.4207928776741028,0.0013610382156912237,-0.005435081198811531,-35.3632629,149.16523784999998,232673.5,17.0,-5.5,98.5,3.5,-70.5,-961.0,-421.0,1.5,-3.0
04:49:42,38493.0,RTL,-0.012882376788184047,0.0036988657666370273,-1.8159416913986206,0.7735111750662327,-0.004134950460866094,0.006639763712882996,-35.363260600000004,149.1652371,230624.0,-4.5,0.5,98.0,0.5,56.5,-1050.0,776.5,-3.0,8.5
04:49:44,38493.0,RTL,0.02581248339265585,-0.006111294263973832,-1.8149760365486145,-0.29602423310279846,-0.006505089113488793,0.006402945378795266,-35.363262500000005,149.165238,228583.5,-6.0,1.5,100.0,-6.5,-45.5,-1046.0,-296.5,-5.5,8.5
04:49:45,90285.0,RTL,0.06253737583756447,-0.007908268948085606,-1.8150133192539215,0.7680953778326511,0.0035306922072777525,0.0008543186413589865,-35.36326455,149.1652388,227819.5,7.5,-3.0,99.25,-5.5,5.5,-1011.0,767.5,4.0,2.5
04:49:46,90285.0,RTL,0.050537969917058945,-0.0002956604294013232,-1.814733862876892,1.1256734132766724,0.007386521669104695,0.001545090926811099,-35.36326685,149.16523945,226543.5,39.0,-14.5,99.5,-1.0,73.0,-1006.0,1129.5,7.5,4.0
04:49:48,90285.0,RTL,0.005530325812287629,0.0052790355402976274,-1.8145983815193176,-1.4094001650810242,-0.0013895746087655425,-0.006447836058214307,-35.3632659,149.1652387,224489.0,41.0,-13.0,101.5,3.5,-49.5,-1005.0,-1405.5,-1.0,-4.0
04:49:50,51027.5,RTL,0.0324470279738307,0.0017520931432954967,-1.8159729838371277,0.7459972202777863,0.004256029846146703,-0.0032784075010567904,-35.3632641,149.1652383,222447.5,23.5,-7.0,94.5,1.0,-2.0,-1055.5,747.0,4.5,-1.0
04:49:52,11770.0,RTL,0.013504807371646166,0.001907968893647194,-1.8143353462219238,1.3444891571998596,-0.0036989330546930432,0.0007010687259025872,-35.3632631,149.16523815,220428.0,17.5,-7.0,98.5,1.0,61.5,-1035.0,1349.0,-2.5,2.5
04:49:54,11770.0,RTL,-0.000896187499165535,-0.0007501351938117296,-1.8151975274085999,-1.7192847728729248,-0.016225102590397,0.007642329088412225,-35.3632631,149.16523805,218355.5,4.5,-2.5,101.0,0.0,-81.0,-992.0,-1716.0,-15.5,9.0
04:49:55,234618.0,RTL,0.025786791928112507,0.0010857233282877132,-1.8143418431282043,-0.3520328402519226,0.0017733509084791876,-0.008731141511816531,-35.363263450000005,149.16523817499998,217587.75,9.5,-4.75,95.5,0.75,-51.25,-1031.75,-350.0,2.0,-6.5
04:49:56,234618.0,RTL,0.014061703346669674,0.00417385040782392,-1.8140040040016174,0.4110041409730911,0.008431752445176244,0.005509534967131913,-35.363262750000004,149.16523795,216312.0,10.0,-5.5,99.5,3.5,-32.5,-932.5,412.0,8.0,7.0
04:49:58,234618.0,RTL,-0.012061405926942825,0.00510642328299582,-1.8148841857910156,0.7733808755874634,-0.004865915747359395,-0.0018812055350281298,-35.36325975,149.16523684999999,214264.0,-12.5,1.0,101.5,1.5,-7.0,-964.5,775.0,-4.0,0.0
04:50:00,134370.0,RTL,-0.03189224563539028,0.0004784935035786475,-1.8146334290504456,-1.07446950674057,-0.0038921162486076355,-0.0035546310245990753,-35.36325995,149.165237,212258.0,-20.5,4.5,101.5,-3.5,-5.0,-995.0,-1069.0,-3.0,-1.5
04:50:02,34122.0,RTL,0.057019153609871864,-0.008933479432016611,-1.8139585852622986,-1.1340852081775665,0.004507738049142063,0.0021228541736491024,-35.36326555,149.16523895,210246.0,8.0,-2.0,103.5,-7.5,-65.5,-961.5,-1131.5,4.5,3.5
04:50:04,34122.0,RTL,0.07147613167762756,0.00509929028339684,-1.812745749950409,0.47995802015066147,0.019307080190628767,-0.00029541365802288055,-35.3632691,149.1652396,208229.0,63.0,-19.0,108.5,-1.0,-23.5,-975.5,483.0,19.0,2.0
04:50:05,117172.0,RTL,0.042981251142919064,0.01101389667019248,-1.813599556684494,1.4243924915790558,0.006721826619468629,0.009507392649538815,-35.363267799999996,149.16523892499998,207465.75,65.0,-19.25,105.5,5.25,60.0,-962.75,1430.0,6.5,11.25
04:50:06,117172.0,RTL,-0.020408308133482933,0.009395214729011059,-1.8127229809761047,-0.27122119069099426,-0.005432797712273896,-0.01319685997441411,-35.3632647,149.16523775000002,206188.5,42.5,-9.0,108.5,2.5,23.0,-935.0,-262.5,-4.5,-11.5
04:50:08,117172.0,RTL,-0.01755373738706112,0.004324599867686629,-1.813337802886963,-1.2590736746788025,-0.0038625503657385707,-0.0027827087906189263,-35.3632631,149.16523775000002,204121.0,17.0,-3.0,102.0,1.0,-41.5,-1046.5,-1252.0,-3.0,-1.0
04:50:10,117172.0,RTL,-0.012176929973065853,0.007040179567411542,-1.812298595905304,1.3084924221038818,-0.0016994122415781021,0.0012843667063862085,-35.36326105,149.1652372,202072.5,2.0,-1.5,102.5,3.5,60.5,-1015.0,1315.5,-1.5,3.0
04:50:11,47910.0,RTL,-0.03708136174827814,0.005103686358779669,-1.8128387928009033,0.04425805062055588,-9.012804366648197e-05,-0.004262400296283886,-35.36326015,149.165236925,201311.25,-10.75,2.25,104.25,0.5,37.5,-1026.25,52.25,0.25,-2.5
04:50:12,47910.0,RTL,-0.039944326505064964,0.002566383103840053,-1.8124110698699951,-1.4851698875427246,-0.006763546873116866,0.005760599859058857,-35.36325965,149.16523684999999,200038.5,-22.0,5.0,99.0,0.0,-45.0,-1025.5,-1479.0,-6.5,7.5
04:50:14,47910.0,RTL,-0.02174543309956789,0.00021271784135024063,-1.8120146989822388,0.5826024115085602,0.005097384797409177,0.008153635542839766,-35.36326,149.1652371,197922.0,-19.0,2.5,117.5,-1.5,61.5,-1003.0,590.0,5.0,9.5
04:50:16,28915.5,RTL,0.02395424246788025,-0.005823630606755614,-1.8117454051971436,1.177967607975006,-0.0022484223591163754,0.014015688793733716,-35.3632623,149.16523805,195621.5,-9.0,0.5,114.0,-6.5,88.0,-986.0,1185.0,-2.0,15.0
04:50:18,9921.0,RTL,0.009961315430700779,0.0012555908178910613,-1.8129849433898926,-1.4358755350112915,0.0019467738457024097,-0.0023190854117274284,-35.3632651,149.1652388,193381.0,21.0,-10.0,119.0,-1.0,-48.0,-958.0,-1429.0,2.0,0.0
04:50:20,9921.0,RTL,-0.05119062960147858,0.011363436002284288,-1.812806785106659,-0.9845532774925232,-0.0016217180527746677,0.002608029986731708,-35.3632623,149.16523734999998,191511.5,15.5,-6.5,112.0,7.0,-24.5,-996.0,-977.0,-1.5,4.0
04:50:21,19567.0,RTL,-0.06506481487303972,0.011280225357040763,-1.812339186668396,-0.8564248085021973,-0.003524319065036252,0.0025232254120055586,-35.363259774999996,149.16523645,190381.25,-8.5,2.0,114.5,4.5,-15.5,-1001.0,-849.0,-3.0,4.25
04:50:22,19567.0,RTL,-0.058223165571689606,0.007713337894529104,-1.8124285340309143,0.16643893718719482,-0.0011255275749135762,-0.0008493759669363499,-35.36325775,149.16523595,189244.0,-31.0,8.5,115.0,4.5,43.5,-1041.0,173.5,-0.5,1.0
04:50:24,19567.0,RTL,-0.017190493177622557,-0.0013281939318403602,-1.8117051124572754,1.644942581653595,-0.0030543431639671326,0.0027865940937772393,-35.363257000000004,149.16523619999998,186973.0,-54.5,13.5,114.5,-1.5,75.0,-934.0,1650.0,-3.0,4.0
