time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:46:39.403,RTL,-35.3633771,149.1648208,319806,0.0001515238400315866,0.0012733001494780183,-1.8946175575256348,-0.004717542789876461,-0.001466900110244751,0.00010499521158635616,0,0,-999,0,2,3,2,0,-152,27480.0
04:46:39.606,RTL,-35.3633771,149.1648208,320195,0.0001112232930609025,0.0012178578181192279,-1.8946449756622314,0.004164599347859621,-0.0002018837258219719,0.0031658087391406298,0,0,-1000,8,3,6,2,0,-152,27480.0
04:46:39.808,RTL,-35.3633771,149.1648208,320195,0.0001112232930609025,0.0012178578181192279,-1.8946449756622314,0.004164599347859621,-0.0002018837258219719,0.0031658087391406298,0,0,-1000,8,3,6,2,0,-152,27480.0
04:46:40.019,RTL,-35.3633771,149.1648208,320195,0.0001112232930609025,0.0012178578181192279,-1.8946449756622314,0.004164599347859621,-0.0002018837258219719,0.0031658087391406298,0,0,-1000,8,3,6,2,0,-152,27480.0
04:46:40.221,RTL,-35.3633771,149.1648208,321360,-0.0007428507669828832,0.0004849501419812441,-1.8946198225021362,0.0012427386827766895,-2.0102132111787796e-05,-0.0002545854076743126,0,0,-1001,5,4,3,2,0,-152,27480.0
04:46:40.423,RTL,-35.3633771,149.1648208,321360,-0.0007428507669828832,0.0004849501419812441,-1.8946198225021362,0.0012427386827766895,-2.0102132111787796e-05,-0.0002545854076743126,0,0,-1001,5,4,3,2,0,-152,27480.0
04:46:40.625,RTL,-35.3633771,149.1648208,321749,-0.0007588655571453273,0.0006142524653114378,-1.8947004079818726,-0.00024649035185575485,0.0010143904946744442,-5.0473958253860474e-05,0,0,-999,3,4,4,2,0,-152,27480.0
04:46:40.827,RTL,-35.3633771,149.1648208,322137,-0.0006844471208751202,0.000741554656997323,-1.8947856426239014,-0.00029908493161201477,0.0018913648091256618,0.0011951904743909836,0,0,-1000,3,5,4,2,0,-152,27480.0
04:46:41.098,RTL,-35.3633771,149.1648208,322525,-0.0005753380246460438,0.0008765807142481208,-1.8948224782943726,-0.0015127193182706833,-0.001084870658814907,0.0007713914383202791,0,0,-1000,2,2,4,1,0,-152,27480.0
04:46:41.312,RTL,-35.3633771,149.1648208,322914,-0.00041079195216298103,0.0009696236811578274,-1.8948748111724854,0.0015932191163301468,0.0001571117900311947,-0.0011015550699084997,0,0,-1001,5,4,2,1,0,-152,27480.0
04:46:41.581,RTL,-35.3633771,149.1648208,323302,-0.0004713825765065849,0.0008539624977856874,-1.8948537111282349,0.0032466440461575985,-0.0009218845516443253,0.002525320742279291,0,0,-1000,7,3,6,1,0,-152,27480.0
04:46:41.788,RTL,-35.3633771,149.1648208,323302,-0.0004713825765065849,0.0008539624977856874,-1.8948537111282349,0.0032466440461575985,-0.0009218845516443253,0.002525320742279291,0,0,-1000,7,3,6,1,0,-152,27480.0
04:46:42.022,RTL,-35.3633771,149.1648208,323302,-0.0004713825765065849,0.0008539624977856874,-1.8948537111282349,0.0032466440461575985,-0.0009218845516443253,0.002525320742279291,0,0,-1000,7,3,6,1,0,-152,27480.0
04:46:42.227,RTL,-35.3633771,149.1648208,324475,-0.0004432012792676687,0.0008428727742284536,-1.8947534561157227,0.0016611535102128983,0.00047252140939235687,0.002558349631726742,0,0,-1000,6,4,6,1,0,-152,27480.0
04:46:42.429,RTL,-35.3633771,149.1648208,324475,-0.0004432012792676687,0.0008428727742284536,-1.8947534561157227,0.0016611535102128983,0.00047252140939235687,0.002558349631726742,0,0,-1000,6,4,6,1,0,-152,27480.0
04:46:42.636,RTL,-35.3633771,149.1648208,324863,-0.0004494198365136981,0.0008051252807490528,-1.8947328329086304,-0.0005931349005550146,-0.00125479931011796,0.0005078152753412724,0,0,-1000,3,2,4,1,0,-152,62757.0
04:46:42.838,RTL,-35.3633771,149.1648208,325251,-0.0003437189443502575,0.0007469419506378472,-1.894804835319519,0.002018498722463846,0.0002303384244441986,-0.0011841491796076298,0,0,-1000,6,4,2,1,0,-152,62757.0
04:46:43.039,RTL,-35.3633771,149.1648208,325640,-0.000184996664756909,0.000730959523934871,-1.894781231880188,-0.002128410851582885,0.0013615172356367111,0.002371689071878791,0,0,-999,2,5,6,1,0,-152,62757.0
04:46:43.241,RTL,-35.3633771,149.1648208,326028,-0.00013315562682691962,0.0008245480130426586,-1.894874095916748,0.001318217720836401,0.0005679931491613388,-0.00044372305274009705,0,0,-1001,5,4,3,1,0,-152,62757.0
04:46:43.444,RTL,-35.3633771,149.1648208,326028,-0.00013315562682691962,0.0008245480130426586,-1.894874095916748,0.001318217720836401,0.0005679931491613388,-0.00044372305274009705,0,0,-1001,5,4,3,1,0,-152,62757.0
04:46:43.647,RTL,-35.3633771,149.1648208,326415,-8.136805990943685e-05,0.000744559452868998,-1.8948255777359009,-2.1686311811208725e-05,-0.0009651337750256062,0.0012586717493832111,0,0,-1000,4,2,5,1,0,-152,62757.0
04:46:43.849,RTL,-35.3633771,149.1648208,326415,-8.136805990943685e-05,0.000744559452868998,-1.8948255777359009,-2.1686311811208725e-05,-0.0009651337750256062,0.0012586717493832111,0,0,-1000,4,2,5,1,0,-152,62757.0
04:46:44.051,RTL,-35.3633771,149.1648208,326415,-8.136805990943685e-05,0.000744559452868998,-1.8948255777359009,-2.1686311811208725e-05,-0.0009651337750256062,0.0012586717493832111,0,0,-1000,4,2,5,1,0,-152,62757.0
04:46:44.253,RTL,-35.3633771,149.1648208,327580,-0.00022697410895489156,0.0011277649318799376,-1.8940743207931519,-0.0010777085553854704,-0.0017588692717254162,0.0005661384202539921,0,0,-1000,3,2,4,1,0,-152,62757.0
04:46:44.455,RTL,-35.3633771,149.1648208,327580,-0.00022697410895489156,0.0011277649318799376,-1.8940743207931519,-0.0010777085553854704,-0.0017588692717254162,0.0005661384202539921,0,0,-1000,3,2,4,1,0,-152,62757.0
04:46:44.657,RTL,-35.3633771,149.1648208,327969,2.8349826607154682e-05,0.0008849616278894246,-1.8941642045974731,-0.0006945161148905754,0.0006942790932953358,0.0029914695769548416,0,0,-999,3,4,6,1,0,-152,62757.0
04:46:44.859,RTL,-35.3633771,149.1648208,328361,0.00033240250195376575,0.0009577237069606781,-1.8941564559936523,0.00011441530659794807,0.0005002305842936039,-0.00031611090525984764,0,0,-1000,4,4,3,1,0,-152,62757.0
04:46:45.061,RTL,-35.3633771,149.1648208,328750,0.0004393788112793118,0.0008904029964469373,-1.8942840099334717,0.0023891525343060493,0.0003650430589914322,0.0018308267462998629,0,0,-1000,6,4,5,1,0,-152,62757.0
04:46:45.263,RTL,-35.3633771,149.1648208,329138,0.0004122763639315963,0.0009746574214659631,-1.8943836688995361,-0.0018555752467364073,-0.001155224395915866,0.0011178799904882908,0,0,-1000,2,3,4,1,0,-152,62757.0
04:46:45.465,RTL,-35.3633771,149.1648208,329527,0.00021829950856044888,0.0008367447881028056,-1.894310712814331,-0.0015649872366338968,0.0014625540934503078,0.0013544207904487848,0,0,-999,2,5,5,1,0,-152,62757.0
04:46:45.667,RTL,-35.3633771,149.1648208,329527,0.00021829950856044888,0.0008367447881028056,-1.894310712814331,-0.0015649872366338968,0.0014625540934503078,0.0013544207904487848,0,0,-999,2,5,5,1,0,-152,62757.0
04:46:45.869,RTL,-35.3633771,149.1648208,329527,0.00021829950856044888,0.0008367447881028056,-1.894310712814331,-0.0015649872366338968,0.0014625540934503078,0.0013544207904487848,0,0,-999,2,5,5,1,0,-152,62757.0
04:46:46.076,RTL,-35.3633771,149.1648208,329527,0.00021829950856044888,0.0008367447881028056,-1.894310712814331,-0.0015649872366338968,0.0014625540934503078,0.0013544207904487848,0,0,-999,2,5,5,1,0,-152,62757.0
04:46:46.368,RTL,-35.3633771,149.1648208,330688,2.1575485789071536e-06,0.000873592565767467,-1.8942142724990845,-0.0012834977824240923,0.0001390925608575344,0.003242198145017028,0,0,-999,3,4,7,1,0,-152,62757.0
04:46:46.642,RTL,-35.3633771,149.1648208,331076,-0.00012871362559963018,0.0008491993648931384,-1.89423668384552,-0.0006156112067401409,0.0024978239089250565,0.0018257368355989456,0,0,-999,3,6,5,1,0,-152,62757.0
04:46:46.901,RTL,-35.3633771,149.1648208,331464,-0.0001469061098759994,0.0008593635284341872,-1.8943065404891968,0.0021618101745843887,-0.00013573002070188522,0.0007427227683365345,0,0,-1000,6,4,4,1,0,-152,62757.0
04:46:47.116,RTL,-35.3633771,149.1648208,331853,-0.0001206246524816379,0.0009250048315152526,-1.894350290298462,-0.0012744441628456116,0.0013840291649103165,0.00013233348727226257,0,0,-1000,2,5,3,1,0,-152,62757.0
04:46:47.327,RTL,-35.3633771,149.1648208,332241,-0.00018782181723508984,0.001002076081931591,-1.8944309949874878,-7.272697985172272e-05,0.0013295910321176052,0.00042044324800372124,0,0,-1000,4,5,4,1,0,-152,62757.0
04:46:47.535,RTL,-35.3633771,149.1648208,332633,-0.00011834326141979545,0.0009956654394045472,-1.8943164348602295,0.0037012072280049324,0.001520722173154354,0.00182499666698277,0,0,-1000,8,5,5,1,0,-152,62757.0
04:46:47.737,RTL,-35.3633771,149.1648208,332633,-0.00011834326141979545,0.0009956654394045472,-1.8943164348602295,0.0037012072280049324,0.001520722173154354,0.00182499666698277,0,0,-1000,8,5,5,1,0,-152,25954.0
04:46:47.939,RTL,-35.3633771,149.1648208,332633,-0.00011834326141979545,0.0009956654394045472,-1.8943164348602295,0.0037012072280049324,0.001520722173154354,0.00182499666698277,0,0,-1000,8,5,5,1,0,-152,25954.0
04:46:48.141,RTL,-35.3633771,149.1648208,332633,-0.00011834326141979545,0.0009956654394045472,-1.8943164348602295,0.0037012072280049324,0.001520722173154354,0.00182499666698277,0,0,-1000,8,5,5,1,0,-152,25954.0
04:46:48.343,RTL,-35.3633771,149.1648208,333794,-0.0004201351257506758,0.0009311840403825045,-1.8943870067596436,9.073689579963684e-05,-0.001027110032737255,0.002918379846960306,0,0,-999,4,2,6,1,0,-152,25954.0
04:46:48.545,RTL,-35.3633771,149.1648208,334182,-0.00045749673154205084,0.0008277512970380485,-1.8944469690322876,-0.0005058457609266043,-0.0005344978999346495,0.00048318225890398026,0,0,-1000,3,3,4,1,0,-152,25954.0
04:46:48.747,RTL,-35.3633771,149.1648208,334571,-0.0005197362625040114,0.0006565009825862944,-1.894633412361145,0.0007375138811767101,-0.0004148788284510374,0.0007506692782044411,0,0,-1000,4,3,4,1,0,-152,25954.0
04:46:48.949,RTL,-35.3633771,149.1648208,334571,-0.0005197362625040114,0.0006565009825862944,-1.894633412361145,0.0007375138811767101,-0.0004148788284510374,0.0007506692782044411,0,0,-1000,4,3,4,1,0,-152,25954.0
04:46:49.151,RTL,-35.3633771,149.1648208,334959,-0.0003944141208194196,0.0006415884708985686,-1.8944169282913208,-0.001182379201054573,0.000643082894384861,0.0007788641378283501,0,0,-1000,3,4,4,1,0,-152,25954.0
04:46:49.353,RTL,-35.3633771,149.1648208,335347,-0.0003905761113855988,0.0005940773407928646,-1.8946117162704468,0.0023787468671798706,-0.00011656107380986214,0.0005857688374817371,0,0,-1000,6,4,4,1,0,-152,25954.0
04:46:49.555,RTL,-35.3633771,149.1648208,335735,-0.00028096113237552345,0.0007452438003383577,-1.8944075107574463,-0.0011346414685249329,0.002396858762949705,0.0008128269109874964,0,0,-999,3,6,4,1,0,-152,25954.0
04:46:49.758,RTL,-35.3633771,149.1648208,335735,-0.00028096113237552345,0.0007452438003383577,-1.8944075107574463,-0.0011346414685249329,0.002396858762949705,0.0008128269109874964,0,0,-999,3,6,4,1,0,-152,25954.0
04:46:49.960,RTL,-35.3633771,149.1648208,335735,-0.00028096113237552345,0.0007452438003383577,-1.8944075107574463,-0.0011346414685249329,0.002396858762949705,0.0008128269109874964,0,0,-999,3,6,4,1,0,-152,25954.0
04:46:50.163,RTL,-35.3633771,149.1648208,335735,-0.00028096113237552345,0.0007452438003383577,-1.8944075107574463,-0.0011346414685249329,0.002396858762949705,0.0008128269109874964,0,0,-999,3,6,4,1,0,-152,25954.0
04:46:50.366,RTL,-35.363377,149.1648208,336899,-0.0011096057714894414,0.0006115952855907381,-1.8946938514709473,-0.0010238764807581902,-0.0012625406961888075,0.0006446642801165581,0,0,-1000,3,2,4,1,0,-152,25954.0
04:46:50.568,RTL,-35.363377,149.1648208,337288,-0.0010627260198816657,0.0005112235667183995,-1.8945902585983276,-0.0004824018105864525,-0.0006249635480344296,9.13417898118496e-06,0,0,-1000,3,3,4,1,0,-152,25954.0
04:46:50.777,RTL,-35.363377,149.1648208,337676,-0.0009675972978584468,0.0004921123618260026,-1.8944998979568481,0.0002975291572511196,-0.0006438663695007563,0.00040513696148991585,0,0,-1000,4,3,4,1,0,-152,25954.0
04:46:50.993,RTL,-35.363377,149.1648208,338064,-0.000888293725438416,0.000537050305865705,-1.8945845365524292,-0.0008939323015511036,0.0021138871088624,0.00038489699363708496,0,0,-999,3,6,4,1,0,-152,25954.0
04:46:51.258,RTL,-35.363377,149.1648208,338453,-0.0008893920457921922,0.0005050529725849628,-1.894607663154602,0.00045438623055815697,0.00041722971946001053,-0.0016861832700669765,0,0,-1000,4,4,2,0,0,-152,25954.0
04:46:51.523,RTL,-35.363377,149.1648208,338841,-0.00048491160850971937,0.0006080930470488966,-1.8944998979568481,0.0012442879378795624,3.927387297153473e-06,0.00035763345658779144,0,0,-1001,5,4,4,0,0,-152,25954.0
04:46:51.729,RTL,-35.363377,149.1648208,338841,-0.00048491160850971937,0.0006080930470488966,-1.8944998979568481,0.0012442879378795624,3.927387297153473e-06,0.00035763345658779144,0,0,-1001,5,4,4,0,0,-152,25954.0
04:46:51.934,RTL,-35.363377,149.1648208,338841,-0.00048491160850971937,0.0006080930470488966,-1.8944998979568481,0.0012442879378795624,3.927387297153473e-06,0.00035763345658779144,0,0,-1001,5,4,4,0,0,-152,25954.0
04:46:52.137,RTL,-35.363377,149.1648208,338841,-0.00048491160850971937,0.0006080930470488966,-1.8944998979568481,0.0012442879378795624,3.927387297153473e-06,0.00035763345658779144,0,0,-1001,5,4,4,0,0,-152,25954.0
04:46:52.340,RTL,-35.363377,149.1648208,340007,-0.0006602715002372861,0.0003397735417820513,-1.8946343660354614,-0.0008389132563024759,-0.0008534439839422703,0.001557377865538001,0,0,-1000,3,3,5,0,0,-152,25954.0
04:46:52.542,RTL,-35.363377,149.1648209,340395,-0.0007461941568180919,-5.200060331844725e-05,-1.894378662109375,-0.00033696647733449936,0.0006559439934790134,0.0021406542509794235,0,0,-999,4,4,5,0,0,-152,124095.0
04:46:52.744,RTL,-35.363377,149.1648209,340787,-0.0011146761244162917,-0.00019005482317879796,-1.894693374633789,-6.590550765395164e-05,-0.0005640084855258465,-0.0013165110722184181,0,0,-1000,4,3,2,0,0,-152,124095.0
04:46:52.946,RTL,-35.363377,149.1648209,340787,-0.0011146761244162917,-0.00019005482317879796,-1.894693374633789,-6.590550765395164e-05,-0.0005640084855258465,-0.0013165110722184181,0,0,-1000,4,3,2,0,0,-152,124095.0
04:46:53.147,RTL,-35.363377,149.1648209,341176,-0.001112916273996234,-6.206093530636281e-05,-1.8945658206939697,0.0005233460105955601,0.000802044291049242,0.0011382829397916794,0,0,-1000,4,5,4,0,0,-152,124095.0
04:46:53.349,RTL,-35.363377,149.1648209,341564,-0.0012457437114790082,5.250714366411557e-06,-1.894849419593811,0.0008935397490859032,-0.0005952212959527969,-0.0010609724558889866,0,0,-1001,5,3,2,0,0,-152,124095.0
04:46:53.551,RTL,-35.363377,149.1648209,341952,-0.0012232644949108362,6.355808181979228e-06,-1.8946646451950073,0.0009399601258337498,-0.00034569320268929005,0.004922041669487953,0,0,-1000,5,3,8,0,0,-152,124095.0
04:46:53.753,RTL,-35.363377,149.1648209,341952,-0.0012232644949108362,6.355808181979228e-06,-1.8946646451950073,0.0009399601258337498,-0.00034569320268929005,0.004922041669487953,0,0,-1000,5,3,8,0,0,-152,124095.0
04:46:53.955,RTL,-35.363377,149.1648209,341952,-0.0012232644949108362,6.355808181979228e-06,-1.8946646451950073,0.0009399601258337498,-0.00034569320268929005,0.004922041669487953,0,0,-1000,5,3,8,0,0,-152,124095.0
04:46:54.157,RTL,-35.363377,149.1648209,341952,-0.0012232644949108362,6.355808181979228e-06,-1.8946646451950073,0.0009399601258337498,-0.00034569320268929005,0.004922041669487953,0,0,-1000,5,3,8,0,0,-152,124095.0
04:46:54.358,RTL,-35.3633769,149.1648209,343272,-0.0014890939928591251,8.413750038016587e-05,-1.8948031663894653,5.722232162952423e-05,0.00023709097877144814,-0.002103510545566678,0,0,-1000,4,4,1,0,0,-152,124095.0
04:46:54.562,RTL,-35.3633769,149.1648209,343660,-0.0013704895973205566,2.596024023659993e-05,-1.894541621208191,0.0006930604577064514,1.610768958926201e-05,0.0006452326197177172,0,0,-1000,4,4,4,0,0,-152,124095.0
04:46:54.765,RTL,-35.3633769,149.1648209,343660,-0.0013704895973205566,2.596024023659993e-05,-1.894541621208191,0.0006930604577064514,1.610768958926201e-05,0.0006452326197177172,0,0,-1000,4,4,4,0,0,-152,124095.0
04:46:54.966,RTL,-35.3633769,149.1648209,344048,-0.0013114181347191334,-0.00015429389895871282,-1.8946313858032227,-0.001236999174579978,0.0014955219812691212,0.0005617837887257338,0,0,-1000,2,5,4,0,0,-152,124095.0
04:46:55.168,RTL,-35.3633769,149.1648209,344436,-0.001118137501180172,-0.0001612667110748589,-1.8946237564086914,0.0023692650720477104,0.00036239996552467346,0.0019687097519636154,0,0,-1000,6,4,6,0,0,-152,124095.0
