time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:21:37.702,AUTO,-35.3628369,149.16476,23131,0.029380671679973602,0.0767180547118187,-0.7213544249534607,-0.483455628156662,0.021037869155406952,0.014064719900488853,-35,-63,-1001,-483,21,13,134,-117,3,73672.0
07:21:37.909,AUTO,-35.3628369,149.16476,23131,0.029380671679973602,0.0767180547118187,-0.7213544249534607,-0.483455628156662,0.021037869155406952,0.014064719900488853,-35,-63,-1001,-483,21,13,134,-117,3,73672.0
07:21:38.112,AUTO,-35.3628369,149.16476,23131,0.029380671679973602,0.0767180547118187,-0.7213544249534607,-0.483455628156662,0.021037869155406952,0.014064719900488853,-35,-63,-1001,-483,21,13,134,-117,3,73672.0
07:21:38.316,AUTO,-35.3628301,149.1647527,23099,0.020632753148674965,0.060779642313718796,-0.7230542302131653,0.5152646899223328,-0.027648355811834335,-0.019135436043143272,-20,25,-1022,517,-26,-19,80,-67,2,138964.0
07:21:38.518,AUTO,-35.3628285,149.1647511,23094,0.023341044783592224,0.05427539721131325,-0.7236394882202148,0.7024714946746826,-0.016378693282604218,-0.003761773696169257,-16,16,-999,703,-15,-3,65,-55,0,138964.0
07:21:38.720,AUTO,-35.3628273,149.1647498,23087,0.015271559357643127,0.04918821528553963,-0.723669707775116,0.48814353346824646,-0.019594760611653328,0.0010129965376108885,-11,-4,-1025,488,-19,0,52,-46,1,138964.0
07:21:38.922,AUTO,-35.3628263,149.1647489,23083,0.00999619159847498,0.0444253571331501,-0.72377610206604,-0.16218127310276031,-0.02184675820171833,0.001163716777227819,-8,-32,-998,-162,-21,1,40,-37,0,138964.0
07:21:39.124,AUTO,-35.3628263,149.1647489,23083,0.00999619159847498,0.0444253571331501,-0.72377610206604,-0.16218127310276031,-0.02184675820171833,0.001163716777227819,-8,-32,-998,-162,-21,1,40,-37,0,138964.0
07:21:39.326,AUTO,-35.3628256,149.1647481,23083,-0.0018865237943828106,0.0399688258767128,-0.7241972088813782,-0.6755669713020325,-0.01748381368815899,-0.0002688226231839508,-8,-37,-1005,-674,-16,0,30,-29,-1,138964.0
07:21:39.528,AUTO,-35.362825,149.1647476,23084,-0.008524597622454166,0.03515889495611191,-0.7248971462249756,-0.5283781290054321,-0.01607675477862358,-0.0009157945169135928,-4,-8,-1005,-526,-15,-1,22,-21,-1,138964.0
07:21:39.730,AUTO,-35.362825,149.1647476,23084,-0.008524597622454166,0.03515889495611191,-0.7248971462249756,-0.5283781290054321,-0.01607675477862358,-0.0009157945169135928,-4,-8,-1005,-526,-15,-1,22,-21,-1,138964.0
07:21:39.932,AUTO,-35.362825,149.1647476,23084,-0.008524597622454166,0.03515889495611191,-0.7248971462249756,-0.5283781290054321,-0.01607675477862358,-0.0009157945169135928,-4,-8,-1005,-526,-15,-1,22,-21,-1,138964.0
07:21:40.135,AUTO,-35.362825,149.1647476,23084,-0.008524597622454166,0.03515889495611191,-0.7248971462249756,-0.5283781290054321,-0.01607675477862358,-0.0009157945169135928,-4,-8,-1005,-526,-15,-1,22,-21,-1,138964.0
07:21:40.337,AUTO,-35.3628244,149.1647471,23095,-0.0018383681308478117,0.018357889726758003,-0.7253997325897217,-0.16565477848052979,-0.025032371282577515,-0.004494460765272379,0,-28,-985,-165,-24,-4,1,-9,-1,138964.0
07:21:40.539,AUTO,-35.3628245,149.1647471,23097,-0.011119463481009007,0.012095787562429905,-0.725395917892456,-0.6770126819610596,-0.026141244918107986,0.0016102672088891268,0,-25,-1017,-676,-25,1,-1,-7,-1,138964.0
07:21:40.740,AUTO,-35.3628245,149.1647471,23100,-0.013044952414929867,0.005091468803584576,-0.726104736328125,-0.320834219455719,-0.02862195111811161,-0.010836918838322163,-1,6,-996,-318,-27,-10,-3,-5,-1,138964.0
07:21:40.942,AUTO,-35.3628247,149.1647471,23104,0.0008312834543175995,-0.004001513589173555,-0.7263357043266296,0.49538227915763855,-0.04290114343166351,-0.0017134412191808224,0,38,-989,497,-42,-1,-4,-4,-1,138964.0
07:21:41.144,AUTO,-35.3628247,149.1647471,23104,0.0008312834543175995,-0.004001513589173555,-0.7263357043266296,0.49538227915763855,-0.04290114343166351,-0.0017134412191808224,0,38,-989,497,-42,-1,-4,-4,-1,138964.0
07:21:41.346,AUTO,-35.3628249,149.1647471,23108,0.007664999458938837,-0.011970371007919312,-0.7265124917030334,0.5292086601257324,-0.027234675362706184,-0.0016538717318326235,1,16,-1004,529,-27,-1,-4,-6,-2,138964.0
07:21:41.548,AUTO,-35.3628251,149.164747,23110,0.003606939222663641,-0.011146187782287598,-0.7267591953277588,-0.05521779507398605,0.01630793698132038,-0.005216891411691904,-2,-16,-1000,-55,16,-5,-2,-8,0,138964.0
07:21:41.750,RTL,-35.3628251,149.164747,23110,0.003606939222663641,-0.011146187782287598,-0.7267591953277588,-0.05521779507398605,0.01630793698132038,-0.005216891411691904,-2,-16,-1000,-55,16,-5,-2,-8,0,138964.0
07:21:41.969,RTL,-35.3628251,149.164747,23110,0.003606939222663641,-0.011146187782287598,-0.7267591953277588,-0.05521779507398605,0.01630793698132038,-0.005216891411691904,-2,-16,-1000,-55,16,-5,-2,-8,0,138964.0
07:21:42.172,RTL,-35.3628255,149.1647465,23114,0.00873527117073536,-0.004799649119377136,-0.7283139228820801,0.1605454683303833,0.008171780966222286,0.004575751721858978,-3,30,-1014,162,8,4,2,-7,0,138964.0
07:21:42.410,RTL,-35.3628256,149.1647463,23121,0.01516503281891346,-0.003612583503127098,-0.7285476326942444,0.47528019547462463,0.0003871795197483152,0.0050016893073916435,-1,40,-1023,476,0,5,3,-6,-4,138964.0
07:21:42.700,RTL,-35.3628258,149.1647461,23142,0.02188543789088726,-0.0024220491759479046,-0.7291736602783203,0.42698565125465393,0.004943239502608776,0.005430746357887983,-2,10,-1019,427,5,5,3,-5,-11,138964.0
07:21:42.973,RTL,-35.3628259,149.1647458,23180,0.012101950123906136,-0.00244526332244277,-0.7302123308181763,-0.36275991797447205,-0.0018353742780163884,0.004775345325469971,-2,-23,-1021,-362,-1,5,4,-4,-18,138964.0
07:21:43.194,RTL,-35.362826,149.1647456,23240,0.009452000260353088,-0.0027762269601225853,-0.7309427261352539,-0.3592468202114105,-1.2264965334907174e-05,0.006964465137571096,-3,-6,-1045,-357,0,7,5,-2,-28,138964.0
07:21:43.455,RTL,-35.3628262,149.1647454,23326,0.020793596282601357,-0.0023173606023192406,-0.7311267256736755,0.2624945342540741,0.003928090445697308,0.008939795196056366,-2,21,-1056,264,4,9,6,0,-39,138964.0
07:21:43.701,RTL,-35.3628262,149.1647454,23326,0.020793596282601357,-0.0023173606023192406,-0.7311267256736755,0.2624945342540741,0.003928090445697308,0.008939795196056366,-2,21,-1056,264,4,9,6,0,-39,138964.0
07:21:43.903,RTL,-35.3628262,149.1647454,23326,0.020793596282601357,-0.0023173606023192406,-0.7311267256736755,0.2624945342540741,0.003928090445697308,0.008939795196056366,-2,21,-1056,264,4,9,6,0,-39,138964.0
07:21:44.106,RTL,-35.3628262,149.1647454,23326,0.020793596282601357,-0.0023173606023192406,-0.7311267256736755,0.2624945342540741,0.003928090445697308,0.008939795196056366,-2,21,-1056,264,4,9,6,0,-39,138964.0
07:21:44.308,RTL,-35.3628265,149.1647448,23758,0.020174913108348846,-0.00047997935325838625,-0.7315148115158081,-0.08125866949558258,0.0006318568484857678,0.006582180503755808,-2,1,-1045,-79,1,7,10,4,-73,138964.0
07:21:44.510,RTL,-35.3628266,149.1647447,23961,0.02311556227505207,-0.0004150647728238255,-0.7314966917037964,0.15555918216705322,0.0008461002726107836,0.006119182799011469,-2,8,-1045,156,1,6,11,6,-84,63909.0
07:21:44.712,RTL,-35.3628267,149.1647445,24191,0.018301162868738174,-0.00016114262689370662,-0.7317254543304443,-0.09430057555437088,0.003993582911789417,0.004160075448453426,-1,-5,-1043,-93,4,4,11,7,-95,63909.0
07:21:44.914,RTL,-35.3628268,149.1647444,24450,0.017493244260549545,4.503933814703487e-05,-0.7320453524589539,-0.01976616494357586,-0.00035081832902505994,0.005951268598437309,-1,1,-1045,-18,0,6,12,9,-106,63909.0
07:21:45.116,RTL,-35.3628268,149.1647444,24450,0.017493244260549545,4.503933814703487e-05,-0.7320453524589539,-0.01976616494357586,-0.00035081832902505994,0.005951268598437309,-1,1,-1045,-18,0,6,12,9,-106,63909.0
07:21:45.318,RTL,-35.3628268,149.1647443,24737,0.019286422058939934,0.0003002914891112596,-0.7321057319641113,0.06596256047487259,0.0012237573973834515,0.005648982245475054,0,1,-1044,67,1,6,13,9,-117,63909.0
07:21:45.520,RTL,-35.3628267,149.1647443,25052,0.01739182323217392,0.0006238339701667428,-0.732217013835907,-0.03009885363280773,0.002515193074941635,0.0034365716855973005,0,-1,-1042,-28,2,3,13,10,-128,63909.0
07:21:45.722,RTL,-35.3628267,149.1647443,25052,0.01739182323217392,0.0006238339701667428,-0.732217013835907,-0.03009885363280773,0.002515193074941635,0.0034365716855973005,0,-1,-1042,-28,2,3,13,10,-128,63909.0
07:21:45.924,RTL,-35.3628267,149.1647443,25052,0.01739182323217392,0.0006238339701667428,-0.732217013835907,-0.03009885363280773,0.002515193074941635,0.0034365716855973005,0,-1,-1042,-28,2,3,13,10,-128,63909.0
07:21:46.126,RTL,-35.3628267,149.1647443,25052,0.01739182323217392,0.0006238339701667428,-0.732217013835907,-0.03009885363280773,0.002515193074941635,0.0034365716855973005,0,-1,-1042,-28,2,3,13,10,-128,63909.0
07:21:46.328,RTL,-35.3628266,149.1647443,26134,0.03702755272388458,-0.0010391159448772669,-0.7341219186782837,0.04496623948216438,-0.0058208066038787365,0.00276158656924963,0,-1,-1007,46,-5,3,17,15,-147,63909.0
07:21:46.530,RTL,-35.3628264,149.1647445,26519,0.047349464148283005,-0.002753133187070489,-0.73442542552948,0.0429275743663311,-0.007130927871912718,0.0030581336468458176,0,-2,-1002,44,-6,3,22,20,-148,63909.0
07:21:46.731,RTL,-35.362826,149.1647447,26902,0.056849464774131775,-0.004817364737391472,-0.7346169352531433,0.039207056164741516,-0.008481556549668312,0.003341414500027895,0,-4,-1000,41,-8,4,29,25,-148,63909.0
07:21:46.933,RTL,-35.3628254,149.1647452,27284,0.06560301780700684,-0.007459213025867939,-0.7347126007080078,0.0359158031642437,-0.01013146247714758,0.00340225244872272,1,-6,-999,37,-9,4,38,31,-148,63909.0
07:21:47.135,RTL,-35.3628254,149.1647452,27284,0.06560301780700684,-0.007459213025867939,-0.7347126007080078,0.0359158031642437,-0.01013146247714758,0.00340225244872272,1,-6,-999,37,-9,4,38,31,-148,63909.0
07:21:47.337,RTL,-35.3628246,149.1647458,27665,0.06871148198843002,-0.0066765425726771355,-0.7397978901863098,-0.03786173090338707,0.04319325089454651,-0.06650806963443756,1,-10,-990,-36,43,-66,48,38,-146,63909.0
07:21:47.539,RTL,-35.3628236,149.1647466,28042,0.04268139600753784,0.01820148155093193,-0.7648764252662659,-0.15990090370178223,0.08783480525016785,-0.09911315143108368,3,-13,-991,-157,87,-98,54,44,-144,63909.0
07:21:47.741,RTL,-35.3628236,149.1647466,28042,0.04268139600753784,0.01820148155093193,-0.7648764252662659,-0.15990090370178223,0.08783480525016785,-0.09911315143108368,3,-13,-991,-157,87,-98,54,44,-144,63909.0
07:21:47.943,RTL,-35.3628236,149.1647466,28042,0.04268139600753784,0.01820148155093193,-0.7648764252662659,-0.15990090370178223,0.08783480525016785,-0.09911315143108368,3,-13,-991,-157,87,-98,54,44,-144,63909.0
07:21:48.145,RTL,-35.3628236,149.1647466,28042,0.04268139600753784,0.01820148155093193,-0.7648764252662659,-0.15990090370178223,0.08783480525016785,-0.09911315143108368,3,-13,-991,-157,87,-98,54,44,-144,63909.0
07:21:48.347,RTL,-35.362821,149.1647491,29167,-0.07073767483234406,0.013043264858424664,-0.8077170848846436,-0.05778888612985611,-0.022324683144688606,-0.03355242684483528,4,-9,-1011,-56,-21,-32,23,27,-148,63909.0
07:21:48.624,RTL,-35.3628207,149.1647494,29552,-0.07733060419559479,0.008428109809756279,-0.815630316734314,0.0030207200907170773,-0.011714338324964046,-0.02736678533256054,2,-4,-1006,4,-11,-26,7,12,-149,63909.0
07:21:48.909,RTL,-35.3628207,149.1647493,29939,-0.060019347816705704,0.0038286824710667133,-0.8258228302001953,0.050453025847673416,-0.002741337986662984,-0.013854671269655228,0,0,-1002,39,-6,-19,-8,-1,-150,63909.0
07:21:49.235,RTL,-35.3628216,149.1647484,30713,-0.04684272035956383,0.003526730928570032,-0.8285239338874817,0.05570823699235916,0.002840860281139612,-0.008806983008980751,-2,7,-1000,57,3,-8,-31,-20,-149,63909.0
07:21:49.520,RTL,-35.3628224,149.1647476,31102,-0.03249673545360565,0.004429344087839127,-0.8302016854286194,0.058968767523765564,0.006624847184866667,-0.005202947650104761,-6,7,-1001,61,7,-4,-38,-26,-149,63909.0
07:21:49.745,RTL,-35.3628224,149.1647476,31102,-0.03249673545360565,0.004429344087839127,-0.8302016854286194,0.058968767523765564,0.006624847184866667,-0.005202947650104761,-6,7,-1001,61,7,-4,-38,-26,-149,63909.0
07:21:49.958,RTL,-35.3628224,149.1647476,31102,-0.03249673545360565,0.004429344087839127,-0.8302016854286194,0.058968767523765564,0.006624847184866667,-0.005202947650104761,-6,7,-1001,61,7,-4,-38,-26,-149,63909.0
07:21:50.165,RTL,-35.3628224,149.1647476,31102,-0.03249673545360565,0.004429344087839127,-0.8302016854286194,0.058968767523765564,0.006624847184866667,-0.005202947650104761,-6,7,-1001,61,7,-4,-38,-26,-149,63909.0
07:21:50.368,RTL,-35.3628252,149.1647449,32262,0.013914713636040688,0.010471091605722904,-0.8309438228607178,0.06436556577682495,0.009108888916671276,0.0011409921571612358,-4,12,-1003,66,9,2,-45,-23,-151,63909.0
07:21:50.570,RTL,-35.3628261,149.1647442,32653,0.029611986130475998,0.012165658175945282,-0.8302567601203918,0.06369747966527939,0.006446518935263157,0.002156783826649189,-3,11,-1003,65,6,3,-41,-16,-152,75012.0
07:21:50.772,RTL,-35.3628269,149.1647437,33046,0.04498787224292755,0.012911621481180191,-0.8294299840927124,0.06077847629785538,0.0023647204507142305,0.003208524314686656,-3,7,-1002,62,2,3,-36,-7,-152,75012.0
07:21:50.974,RTL,-35.3628276,149.1647435,33440,0.059252768754959106,0.012241954915225506,-0.8279216885566711,0.04419116675853729,-0.010229120962321758,0.019375966861844063,-1,7,-999,45,-10,20,-27,3,-152,75012.0
07:21:51.176,RTL,-35.362828,149.1647436,33833,0.05950918793678284,-0.0016980217769742012,-0.8157325983047485,-0.026743244379758835,-0.08340457826852798,0.07944333553314209,1,3,-995,-24,-82,80,-16,13,-151,75012.0
07:21:51.379,RTL,-35.362828,149.1647436,33833,0.05950918793678284,-0.0016980217769742012,-0.8157325983047485,-0.026743244379758835,-0.08340457826852798,0.07944333553314209,1,3,-995,-24,-82,80,-16,13,-151,75012.0
07:21:51.581,RTL,-35.3628281,149.1647439,34221,0.04770100861787796,-0.02865501120686531,-0.7931270003318787,-0.06791223585605621,-0.09388518333435059,0.08701388537883759,1,0,-995,-66,-93,87,-3,18,-150,75012.0
07:21:51.782,RTL,-35.3628281,149.1647439,34221,0.04770100861787796,-0.02865501120686531,-0.7931270003318787,-0.06791223585605621,-0.09388518333435059,0.08701388537883759,1,0,-995,-66,-93,87,-3,18,-150,75012.0
07:21:51.985,RTL,-35.3628281,149.1647439,34221,0.04770100861787796,-0.02865501120686531,-0.7931270003318787,-0.06791223585605621,-0.09388518333435059,0.08701388537883759,1,0,-995,-66,-93,87,-3,18,-150,75012.0
07:21:52.187,RTL,-35.3628271,149.1647444,35372,-0.009172621183097363,-0.009774567559361458,-0.803892195224762,-0.041888363659381866,0.04909997060894966,-0.05788038671016693,0,-5,-1003,-39,49,-57,19,5,-149,75012.0
07:21:52.389,RTL,-35.3628271,149.1647444,35372,-0.009172621183097363,-0.009774567559361458,-0.803892195224762,-0.041888363659381866,0.04909997060894966,-0.05788038671016693,0,-5,-1003,-39,49,-57,19,5,-149,75012.0
07:21:52.591,RTL,-35.3628266,149.1647443,35763,-0.01580723002552986,-0.00038344686618074775,-0.81949782371521,-0.015946164727211,0.03390071168541908,-0.05875091254711151,-1,-5,-1004,-13,34,-57,16,0,-150,75012.0
07:21:52.794,RTL,-35.3628261,149.1647442,36151,-0.017943929880857468,0.00607054540887475,-0.8347142934799194,-0.0010570769663900137,0.025796229019761086,-0.05928661301732063,-2,-5,-1002,1,26,-58,12,-4,-151,75012.0
07:21:52.996,RTL,-35.3628257,149.1647439,36540,-0.016718296334147453,0.01086890883743763,-0.8486701846122742,0.008954167366027832,0.01933174580335617,-0.05372022092342377,-3,-3,-1002,10,20,-52,7,-6,-152,75012.0
07:21:53.198,RTL,-35.3628255,149.1647436,36931,-0.012969398871064186,0.014193144626915455,-0.8604053854942322,0.017350416630506516,0.014762108214199543,-0.04264144226908684,-2,-2,-1001,19,15,-41,2,-8,-152,75012.0
07:21:53.402,RTL,-35.3628255,149.1647436,36931,-0.012969398871064186,0.014193144626915455,-0.8604053854942322,0.017350416630506516,0.014762108214199543,-0.04264144226908684,-2,-2,-1001,19,15,-41,2,-8,-152,75012.0
07:21:53.604,RTL,-35.3628253,149.1647433,37323,-0.007738794200122356,0.016189437359571457,-0.869690477848053,0.019885802641510963,0.008413279429078102,-0.03174404799938202,-3,0,-1000,21,8,-30,-2,-7,-152,75012.0
07:21:53.806,RTL,-35.3628253,149.1647433,37323,-0.007738794200122356,0.016189437359571457,-0.869690477848053,0.019885802641510963,0.008413279429078102,-0.03174404799938202,-3,0,-1000,21,8,-30,-2,-7,-152,75012.0
07:21:54.008,RTL,-35.3628253,149.1647433,37323,-0.007738794200122356,0.016189437359571457,-0.869690477848053,0.019885802641510963,0.008413279429078102,-0.03174404799938202,-3,0,-1000,21,8,-30,-2,-7,-152,75012.0
07:21:54.210,RTL,-35.3628252,149.1647426,38497,0.006320001091808081,0.017323214560747147,-0.8869844079017639,0.011080251075327396,-0.0021631524432450533,-0.013585768640041351,-1,0,-999,12,-1,-12,-9,0,-152,75012.0
07:21:54.412,RTL,-35.3628253,149.1647426,38887,0.008623803965747356,0.01593697816133499,-0.8897891044616699,0.005033315159380436,-0.0053455340676009655,-0.006595900282263756,0,0,-999,7,-4,-5,-10,3,-152,75012.0
07:21:54.627,RTL,-35.3628253,149.1647426,38887,0.008623803965747356,0.01593697816133499,-0.8897891044616699,0.005033315159380436,-0.0053455340676009655,-0.006595900282263756,0,0,-999,7,-4,-5,-10,3,-152,75012.0
07:21:54.873,RTL,-35.3628254,149.1647426,39276,0.009043417870998383,0.013980031944811344,-0.8919567465782166,-0.0025905808433890343,-0.007359412498772144,-0.007222016807645559,0,0,-999,0,-6,-6,-9,6,-152,75012.0
07:21:55.155,RTL,-35.3628255,149.1647426,39667,0.007890032604336739,0.012207760475575924,-0.8943734169006348,-0.007644387427717447,-0.0059993998147547245,-0.010208449326455593,1,0,-999,-5,-5,-9,-9,8,-152,75012.0
07:21:55.454,RTL,-35.3628255,149.1647431,40446,0.00491630332544446,0.00806228443980217,-0.8992355465888977,-0.009886883199214935,-0.006453144364058971,-0.008431801572442055,2,0,-1000,-8,-5,-7,-7,12,-152,75012.0
07:21:55.698,RTL,-35.3628256,149.1647433,40836,0.0032810622360557318,0.006071624346077442,-0.9023208022117615,-0.00919122900813818,-0.005171359051018953,-0.013244458474218845,1,0,-999,-7,-4,-12,-7,12,-152,75012.0
07:21:55.900,RTL,-35.3628256,149.1647433,40836,0.0032810622360557318,0.006071624346077442,-0.9023208022117615,-0.00919122900813818,-0.005171359051018953,-0.013244458474218845,1,0,-999,-7,-4,-12,-7,12,-152,75012.0
07:21:56.103,RTL,-35.3628256,149.1647433,40836,0.0032810622360557318,0.006071624346077442,-0.9023208022117615,-0.00919122900813818,-0.005171359051018953,-0.013244458474218845,1,0,-999,-7,-4,-12,-7,12,-152,75012.0
07:21:56.306,RTL,-35.3628256,149.1647439,41771,-0.0003679148212540895,0.0030156970024108887,-0.9126640558242798,-0.002111148787662387,-0.005554288625717163,-0.01809941790997982,2,0,-1000,0,-4,-17,-5,11,-152,75012.0
07:21:56.510,RTL,-35.3628256,149.1647441,42161,-0.0010635517537593842,0.0022579249925911427,-0.9179484844207764,-0.002456310437992215,-0.002279600128531456,-0.0230401623994112,1,0,-1000,0,-1,-22,-5,10,-152,96253.0
07:21:56.712,RTL,-35.3628256,149.1647441,42161,-0.0010635517537593842,0.0022579249925911427,-0.9179484844207764,-0.002456310437992215,-0.002279600128531456,-0.0230401623994112,1,0,-1000,0,-1,-22,-5,10,-152,96253.0
07:21:56.913,RTL,-35.3628256,149.1647443,42555,-0.0013731480576097965,0.0019324407912790775,-0.9238325357437134,-0.0014219996519386768,0.0008727169479243457,-0.024977706372737885,2,0,-1000,0,1,-23,-5,9,-152,96253.0
07:21:57.115,RTL,-35.3628256,149.1647445,42943,-0.0009819181868806481,0.0017479448579251766,-0.9297817945480347,0.00483706034719944,-0.0004424516810104251,-0.02206091396510601,1,0,-1001,6,0,-20,-5,8,-152,96253.0
07:21:57.318,RTL,-35.3628256,149.1647446,43333,-0.0003247123386245221,0.0013666513841599226,-0.9356497526168823,0.0027941325679421425,-0.001912383595481515,-0.02203870564699173,1,0,-1000,4,0,-21,-5,7,-152,96253.0
07:21:57.520,RTL,-35.3628256,149.1647448,43724,-5.559559940593317e-05,0.0010914128506556153,-0.9416813254356384,-0.0008187210187315941,0.0006833464722149074,-0.02618471160531044,0,0,-1000,1,1,-25,-4,6,-152,96253.0
07:21:57.722,RTL,-35.3628256,149.1647448,43724,-5.559559940593317e-05,0.0010914128506556153,-0.9416813254356384,-0.0008187210187315941,0.0006833464722149074,-0.02618471160531044,0,0,-1000,1,1,-25,-4,6,-152,96253.0
07:21:57.925,RTL,-35.3628256,149.1647448,43724,-5.559559940593317e-05,0.0010914128506556153,-0.9416813254356384,-0.0008187210187315941,0.0006833464722149074,-0.02618471160531044,0,0,-1000,1,1,-25,-4,6,-152,96253.0
07:21:58.126,RTL,-35.3628256,149.1647448,43724,-5.559559940593317e-05,0.0010914128506556153,-0.9416813254356384,-0.0008187210187315941,0.0006833464722149074,-0.02618471160531044,0,0,-1000,1,1,-25,-4,6,-152,96253.0
07:21:58.328,RTL,-35.3628256,149.1647449,44890,0.0009008888155221939,0.002572081983089447,-0.9608961939811707,0.004626656882464886,-0.0008563973242416978,-0.023065950721502304,0,0,-1000,6,0,-22,-4,4,-152,96253.0
07:21:58.530,RTL,-35.3628256,149.164745,45280,0.0015114580746740103,0.0028038674499839544,-0.9671990275382996,-0.00017172785010188818,0.002467419719323516,-0.02707141824066639,0,0,-999,1,3,-26,-3,3,-152,96253.0
07:21:58.732,RTL,-35.3628256,149.164745,45280,0.0015114580746740103,0.0028038674499839544,-0.9671990275382996,-0.00017172785010188818,0.002467419719323516,-0.02707141824066639,0,0,-999,1,3,-26,-3,3,-152,96253.0
07:21:58.934,RTL,-35.3628256,149.164745,45670,0.00170564791187644,0.003153764409944415,-0.9732897877693176,0.00031913910061120987,0.0024853311479091644,-0.024518709629774094,0,0,-1000,2,3,-23,-3,3,-152,96253.0
07:21:59.136,RTL,-35.3628256,149.164745,46060,0.0018157197628170252,0.003660880494862795,-0.9793840646743774,0.0022179801017045975,0.0020988075993955135,-0.022778663784265518,0,0,-1000,4,3,-21,-3,3,-152,96253.0
07:21:59.338,RTL,-35.3628256,149.1647451,46450,0.0020280613098293543,0.003835744457319379,-0.9851064085960388,0.0010909306583926082,-0.0009533897391520441,-0.02072172984480858,0,0,-1000,3,0,-20,-3,3,-152,96253.0
07:21:59.540,RTL,-35.3628256,149.1647451,46838,0.002365036169067025,0.0037521731574088335,-0.9906657338142395,0.000576101359911263,0.0010207925224676728,-0.023649567738175392,0,0,-1000,2,2,-22,-3,3,-152,96253.0
07:21:59.742,RTL,-35.3628256,149.1647451,46838,0.002365036169067025,0.0037521731574088335,-0.9906657338142395,0.000576101359911263,0.0010207925224676728,-0.023649567738175392,0,0,-1000,2,2,-22,-3,3,-152,96253.0
07:21:59.944,RTL,-35.3628256,149.1647451,46838,0.002365036169067025,0.0037521731574088335,-0.9906657338142395,0.000576101359911263,0.0010207925224676728,-0.023649567738175392,0,0,-1000,2,2,-22,-3,3,-152,96253.0
07:22:00.223,RTL,-35.3628256,149.1647451,46838,0.002365036169067025,0.0037521731574088335,-0.9906657338142395,0.000576101359911263,0.0010207925224676728,-0.023649567738175392,0,0,-1000,2,2,-22,-3,3,-152,96253.0
07:22:00.482,RTL,-35.3628256,149.1647452,48012,0.002173704793676734,0.004034757148474455,-1.0066419839859009,0.0012268773280084133,0.0008502558339387178,-0.018096819519996643,0,0,-1000,3,1,-17,-2,3,-152,96253.0
07:22:00.724,RTL,-35.3628256,149.1647452,48401,0.0023199317511171103,0.003797496436163783,-1.0116806030273438,0.0015589420218020678,-0.0009702800307422876,-0.020289869979023933,0,0,-1000,3,0,-19,-2,3,-153,96253.0
07:22:01.001,RTL,-35.3628255,149.1647452,48791,0.0023305448703467846,0.003859040793031454,-1.0168904066085815,-0.00015512446407228708,0.0012638509506359696,-0.02076760306954384,0,0,-1000,1,2,-19,-2,4,-153,96253.0
07:22:01.203,RTL,-35.3628255,149.1647452,49181,0.002945195185020566,0.0044900765642523766,-1.020500659942627,0.005132806487381458,0.005394390784204006,-0.008641223423182964,0,0,-999,7,6,-7,-2,4,-152,96253.0
07:22:01.407,RTL,-35.3628255,149.1647452,49577,0.004107707180082798,0.0057485694997012615,-1.0208277702331543,0.0049821375869214535,0.0032211176585406065,0.004991771653294563,0,0,-999,7,4,5,-2,4,-152,96253.0
07:22:01.610,RTL,-35.3628255,149.1647453,49965,0.004980061668902636,0.006236311048269272,-1.0182032585144043,0.00288808299228549,0.001918897032737732,0.015836115926504135,0,0,-999,4,3,16,-2,5,-152,96253.0
07:22:01.813,RTL,-35.3628255,149.1647453,49965,0.004980061668902636,0.006236311048269272,-1.0182032585144043,0.00288808299228549,0.001918897032737732,0.015836115926504135,0,0,-999,4,3,16,-2,5,-152,96253.0
07:22:02.015,RTL,-35.3628255,149.1647453,49965,0.004980061668902636,0.006236311048269272,-1.0182032585144043,0.00288808299228549,0.001918897032737732,0.015836115926504135,0,0,-999,4,3,16,-2,5,-152,29363.0
07:22:02.217,RTL,-35.3628255,149.1647453,49965,0.004980061668902636,0.006236311048269272,-1.0182032585144043,0.00288808299228549,0.001918897032737732,0.015836115926504135,0,0,-999,4,3,16,-2,5,-152,29363.0
07:22:02.419,RTL,-35.3628254,149.1647456,51122,0.003911910578608513,0.005094441585242748,-1.000151515007019,-0.002552307676523924,-0.004594935569912195,0.028061848133802414,0,0,-1001,0,-3,28,-1,7,-152,29363.0
07:22:02.621,RTL,-35.3628254,149.1647457,51510,0.0030330538284033537,0.0042201136238873005,-0.9932671785354614,-0.004312107339501381,-0.0015750963939353824,0.028035052120685577,1,0,-999,-2,0,28,0,7,-152,29363.0
07:22:02.823,RTL,-35.3628253,149.1647459,51898,0.0018927260534837842,0.003721530083566904,-0.9863061904907227,-0.006492103450000286,0.0004005543887615204,0.0289593618363142,1,0,-1000,-4,1,29,0,7,-152,29363.0
07:22:03.025,RTL,-35.3628253,149.164746,52286,0.001074587577022612,0.00336375436745584,-0.9795399904251099,-0.0014590115752071142,3.085215575993061e-05,0.028637593612074852,0,0,-1000,0,1,29,0,7,-152,29363.0
07:22:03.227,RTL,-35.3628253,149.164746,52286,0.001074587577022612,0.00336375436745584,-0.9795399904251099,-0.0014590115752071142,3.085215575993061e-05,0.028637593612074852,0,0,-1000,0,1,29,0,7,-152,29363.0
