,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:52:38.956,-1.0,-0.695,-1.0,-1
14:52:39.158,-1.0,-0.885,-1.0,-1
14:52:39.359,-1.0,-0.885,-1.0,-1
14:52:39.561,-1.0,-0.885,-1.0,-1
14:52:39.763,-1.0,-0.885,-1.0,-1
14:52:39.965,-1.0,-0.885,-1.0,-1
14:52:40.167,-1.0,-0.884,-1.0,-1
14:52:40.377,-1.0,-0.884,-1.0,-1
14:52:40.579,-1.0,-0.884,-1.0,-1
14:52:40.781,-1.0,-0.884,-1.0,-1
14:52:40.982,-1.0,-0.884,-1.0,-1
14:52:41.184,-1.0,-0.884,-1.0,-1
14:52:41.385,-1.0,-0.884,-1.0,-1
14:52:41.587,-1.0,-0.884,-1.0,-1
14:52:41.789,-1.0,-0.884,-1.0,-1
14:52:41.991,-1.0,-0.883,-1.0,-1
14:52:42.193,-1.0,-0.898,-1.0,-1
14:52:42.394,-1.0,-0.898,-1.0,-1
14:52:42.596,-1.0,-0.898,-1.0,-1
14:52:42.798,-1.0,-0.898,-1.0,-1
14:52:43.000,-1.0,-0.898,-1.0,-1
14:52:43.201,-1.0,-0.898,-1.0,-1
14:52:43.403,-1.0,-0.897,-1.0,-1
14:52:43.605,-1.0,-0.897,-1.0,-1
14:52:43.806,-1.0,-0.897,-1.0,-1
14:52:44.008,-1.0,-0.897,-1.0,-1
14:52:44.210,-1.0,-0.897,-1.0,-1
14:52:44.412,-1.0,-0.897,-1.0,-1
14:52:44.613,-1.0,-0.897,-1.0,-1
14:52:44.815,-1.0,-0.897,-1.0,-1
14:52:45.017,-1.0,-0.897,-1.0,-1
14:52:45.219,-1.0,1.0,-1.0,-1
14:52:45.420,-1.0,1.0,-1.0,-1
14:52:45.622,-1.0,1.0,-1.0,-1
14:52:45.824,-1.0,1.0,-1.0,-1
14:52:46.026,-1.0,1.0,-1.0,-1
14:52:46.227,-1.0,1.0,-1.0,-1
14:52:46.429,-1.0,1.0,-1.0,-1
14:52:46.631,-1.0,1.0,-1.0,-1
14:52:46.833,-1.0,1.0,-1.0,-1
14:52:47.034,-1.0,1.0,-1.0,-1
14:52:47.236,-1.0,1.0,-1.0,-1
14:52:47.438,-1.0,1.0,-1.0,-1
14:52:47.640,-1.0,1.0,-1.0,-1
14:52:47.842,-1.0,1.0,-1.0,-1
14:52:48.044,-1.0,1.0,-1.0,-1
14:52:48.246,-1.0,-0.894,-1.0,-1
14:52:48.448,-1.0,-0.894,-1.0,-1
14:52:48.650,-1.0,-0.894,-1.0,-1
14:52:48.852,-1.0,-0.894,-1.0,-1
14:52:49.053,-1.0,-0.894,-1.0,-1
14:52:49.255,-1.0,-0.894,-1.0,-1
14:52:49.457,-1.0,-0.893,-1.0,-1
14:52:49.659,-1.0,-0.893,-1.0,-1
14:52:49.860,-1.0,-0.893,-1.0,-1
14:52:50.062,-1.0,-0.893,-1.0,-1
14:52:50.264,-1.0,-0.893,-1.0,-1
14:52:50.466,-1.0,-0.893,-1.0,-1
14:52:50.669,-1.0,-0.893,-1.0,-1
14:52:50.872,-1.0,-0.893,-1.0,-1
14:52:51.074,-1.0,-0.893,-1.0,-1
14:52:51.276,-1.0,-0.816,-1.0,-1
14:52:51.477,-1.0,-0.816,-1.0,-1
14:52:51.679,-1.0,-0.816,-1.0,-1
14:52:51.881,-1.0,-0.815,-1.0,-1
14:52:52.083,-1.0,-0.815,-1.0,-1
14:52:52.284,-1.0,-0.815,-1.0,-1
14:52:52.487,-1.0,-0.815,-1.0,-1
14:52:52.688,-1.0,-0.815,-1.0,-1
14:52:52.890,-1.0,-0.814,-1.0,-1
14:52:53.091,-1.0,-0.814,-1.0,-1
14:52:53.293,-1.0,-0.814,-1.0,-1
14:52:53.495,-1.0,-0.814,-1.0,-1
14:52:53.697,-1.0,-0.814,-1.0,-1
14:52:53.899,-1.0,-0.814,-1.0,-1
14:52:54.101,-1.0,-0.814,-1.0,-1
14:52:54.302,-1.0,-0.85,-1.0,-1
14:52:54.504,-1.0,-0.85,-1.0,-1
14:52:54.706,-1.0,-0.85,-1.0,-1
14:52:54.908,-1.0,-0.85,-1.0,-1
14:52:55.109,-1.0,-0.85,-1.0,-1
14:52:55.312,-1.0,-0.85,-1.0,-1
14:52:55.513,-1.0,-0.849,-1.0,-1
14:52:55.715,-1.0,-0.849,-1.0,-1
14:52:55.917,-1.0,-0.849,-1.0,-1
14:52:56.120,-1.0,-0.849,-1.0,-1
14:52:56.322,-1.0,-0.849,-1.0,-1
14:52:56.524,-1.0,-0.849,-1.0,-1
14:52:56.726,-1.0,-0.849,-1.0,-1
14:52:56.927,-1.0,-0.848,-1.0,-1
14:52:57.129,-1.0,-0.848,-1.0,-1
14:52:57.331,-1.0,-0.74,-1.0,-1
14:52:57.533,-1.0,-0.74,-1.0,-1
14:52:57.735,-1.0,-0.739,-1.0,-1
14:52:57.937,-1.0,-0.739,-1.0,-1
14:52:58.139,-1.0,-0.739,-1.0,-1
14:52:58.341,-1.0,-0.739,-1.0,-1
14:52:58.543,-1.0,-0.739,-1.0,-1
14:52:58.745,-1.0,-0.739,-1.0,-1
14:52:58.947,-1.0,-0.738,-1.0,-1
14:52:59.149,-1.0,-0.737,-1.0,-1
14:52:59.351,-1.0,-0.737,-1.0,-1
14:52:59.552,-1.0,-0.737,-1.0,-1
14:52:59.754,-1.0,-0.737,-1.0,-1
14:52:59.956,-1.0,-0.736,-1.0,-1
14:53:00.158,-1.0,-0.736,-1.0,-1
14:53:00.360,-1.0,1.0,-1.0,-1
14:53:00.562,-1.0,1.0,-1.0,-1
14:53:00.764,-1.0,1.0,-1.0,-1
14:53:00.966,-1.0,0.964,-1.0,-1
14:53:01.168,-1.0,0.964,-1.0,-1
14:53:01.371,-1.0,0.964,-1.0,-1
14:53:01.572,-1.0,0.964,-1.0,-1
14:53:01.774,-1.0,0.964,-1.0,-1
14:53:01.976,-1.0,0.964,-1.0,-1
14:53:02.178,-1.0,1.0,-1.0,-1
14:53:02.390,-1.0,1.0,-1.0,-1
14:53:02.592,-1.0,1.0,-1.0,-1
14:53:02.794,-1.0,1.0,-1.0,-1
14:53:02.996,-1.0,1.0,-1.0,-1
14:53:03.197,-1.0,1.0,-1.0,-1
14:53:03.399,-1.0,-0.539,-1.0,-1
14:53:03.601,-1.0,-0.539,-1.0,-1
14:53:03.803,-1.0,-0.538,-1.0,-1
14:53:04.005,-1.0,-0.537,-1.0,-1
14:53:04.207,-1.0,-0.537,-1.0,-1
14:53:04.408,-1.0,-0.537,-1.0,-1
14:53:04.610,-1.0,-0.537,-1.0,-1
14:53:04.813,-1.0,-0.537,-1.0,-1
14:53:05.014,-1.0,-0.535,-1.0,-1
14:53:05.216,-1.0,-0.535,-1.0,-1
14:53:05.417,-1.0,-0.534,-1.0,-1
14:53:05.619,-1.0,-0.534,-1.0,-1
14:53:05.821,-1.0,-0.534,-1.0,-1
14:53:06.023,-1.0,-0.533,-1.0,-1
14:53:06.225,-1.0,-0.834,-1.0,-1
14:53:06.427,-1.0,-0.834,-1.0,-1
14:53:06.629,-1.0,-0.834,-1.0,-1
14:53:06.831,-1.0,-0.834,-1.0,-1
14:53:07.034,-1.0,-0.834,-1.0,-1
14:53:07.235,-1.0,-0.833,-1.0,-1
14:53:07.437,-1.0,-0.833,-1.0,-1
14:53:07.639,-1.0,-0.833,-1.0,-1
14:53:07.841,-1.0,-0.833,-1.0,-1
14:53:08.043,-1.0,-0.833,-1.0,-1
14:53:08.245,-1.0,-0.833,-1.0,-1
14:53:08.446,-1.0,-0.833,-1.0,-1
14:53:08.648,-1.0,-0.833,-1.0,-1
14:53:08.850,-1.0,-0.833,-1.0,-1
14:53:09.052,-1.0,-0.832,-1.0,-1
14:53:09.253,-1.0,-0.735,-1.0,-1
14:53:09.455,-1.0,-0.735,-1.0,-1
14:53:09.657,-1.0,-0.735,-1.0,-1
14:53:09.859,-1.0,-0.735,-1.0,-1
14:53:10.060,-1.0,-0.734,-1.0,-1
14:53:10.262,-1.0,-0.734,-1.0,-1
14:53:10.464,-1.0,-0.734,-1.0,-1
14:53:10.666,-1.0,-0.734,-1.0,-1
14:53:10.868,-1.0,-0.734,-1.0,-1
14:53:11.069,-1.0,-0.733,-1.0,-1
14:53:11.272,-1.0,-0.733,-1.0,-1
14:53:11.474,-1.0,-0.733,-1.0,-1
14:53:11.675,-1.0,-0.732,-1.0,-1
14:53:11.878,-1.0,-0.732,-1.0,-1
14:53:12.080,-1.0,-0.732,-1.0,-1
14:53:12.282,-1.0,-0.808,-1.0,-1
14:53:12.491,-1.0,-0.808,-1.0,-1
14:53:12.693,-1.0,-0.808,-1.0,-1
14:53:12.895,-1.0,-0.808,-1.0,-1
14:53:13.096,-1.0,-0.807,-1.0,-1
14:53:13.298,-1.0,-0.807,-1.0,-1
14:53:13.500,-1.0,-0.807,-1.0,-1
14:53:13.702,-1.0,-0.807,-1.0,-1
14:53:13.903,-1.0,-0.807,-1.0,-1
14:53:14.105,-1.0,-0.806,-1.0,-1
14:53:14.307,-1.0,-0.806,-1.0,-1
14:53:14.509,-1.0,-0.806,-1.0,-1
14:53:14.711,-1.0,-0.806,-1.0,-1
14:53:14.913,-1.0,-0.806,-1.0,-1
14:53:15.114,-1.0,-0.805,-1.0,-1
14:53:15.316,-1.0,-0.701,-1.0,-1
14:53:15.519,-1.0,-0.701,-1.0,-1
14:53:15.721,-1.0,-0.701,-1.0,-1
14:53:15.923,-1.0,-0.7,-1.0,-1
14:53:16.125,-1.0,-0.7,-1.0,-1
14:53:16.328,-1.0,-0.7,-1.0,-1
14:53:16.529,-1.0,-0.7,-1.0,-1
14:53:16.731,-1.0,-0.7,-1.0,-1
14:53:16.933,-1.0,-0.7,-1.0,-1
14:53:17.135,-1.0,-0.699,-1.0,-1
14:53:17.336,-1.0,-0.698,-1.0,-1
14:53:17.538,-1.0,-0.698,-1.0,-1
14:53:17.740,-1.0,-0.698,-1.0,-1
14:53:17.942,-1.0,-0.698,-1.0,-1
14:53:18.144,-1.0,-0.697,-1.0,-1
14:53:18.346,-1.0,-0.782,-1.0,-1
14:53:18.548,-1.0,-0.782,-1.0,-1
14:53:18.750,-1.0,-0.782,-1.0,-1
14:53:18.951,-1.0,-0.782,-1.0,-1
14:53:19.153,-1.0,-0.782,-1.0,-1
14:53:19.355,-1.0,-0.781,-1.0,-1
14:53:19.556,-1.0,-0.781,-1.0,-1
14:53:19.758,-1.0,-0.781,-1.0,-1
14:53:19.960,-1.0,-0.781,-1.0,-1
14:53:20.162,-1.0,-0.781,-1.0,-1
14:53:20.364,-1.0,-0.78,-1.0,-1
14:53:20.566,-1.0,-0.78,-1.0,-1
14:53:20.768,-1.0,-0.78,-1.0,-1
14:53:20.970,-1.0,-0.78,-1.0,-1
14:53:21.171,-1.0,-0.78,-1.0,-1
14:53:21.373,-1.0,-0.154,-1.0,-1
14:53:21.575,-1.0,-0.153,-1.0,-1
14:53:21.776,-1.0,-0.152,-1.0,-1
14:53:21.980,-1.0,-0.151,-1.0,-1
14:53:22.182,-1.0,-0.151,-1.0,-1
14:53:22.384,-1.0,-0.15,-1.0,-1
14:53:22.592,-1.0,-0.15,-1.0,-1
14:53:22.794,-1.0,-0.15,-1.0,-1
14:53:22.996,-1.0,-0.148,-1.0,-1
14:53:23.197,-1.0,-0.148,-1.0,-1
14:53:23.399,-1.0,-0.147,-1.0,-1
14:53:23.601,-1.0,-0.146,-1.0,-1
14:53:23.803,-1.0,-0.145,-1.0,-1
14:53:24.005,-1.0,-0.144,-1.0,-1
14:53:24.207,-1.0,-0.144,-1.0,-1
14:53:24.408,-1.0,1.0,-1.0,-1
14:53:24.610,-1.0,1.0,-1.0,-1
14:53:24.812,-1.0,1.0,-1.0,-1
14:53:25.014,-1.0,0.97,-1.0,-1
14:53:25.215,-1.0,0.97,-1.0,-1
14:53:25.417,-1.0,0.97,-1.0,-1
14:53:25.618,-1.0,0.97,-1.0,-1
14:53:25.820,-1.0,0.97,-1.0,-1
14:53:26.022,-1.0,1.0,-1.0,-1
14:53:26.224,-1.0,1.0,-1.0,-1
14:53:26.426,-1.0,1.0,-1.0,-1
14:53:26.628,-1.0,1.0,-1.0,-1
14:53:26.830,-1.0,1.0,-1.0,-1
14:53:27.032,-1.0,1.0,-1.0,-1
14:53:27.234,-1.0,1.0,-1.0,-1
14:53:27.436,-1.0,-0.844,-1.0,-1
14:53:27.638,-1.0,-0.844,-1.0,-1
14:53:27.840,-1.0,-0.843,-1.0,-1
14:53:28.042,-1.0,-0.843,-1.0,-1
14:53:28.244,-1.0,-0.843,-1.0,-1
14:53:28.446,-1.0,-0.843,-1.0,-1
14:53:28.648,-1.0,-0.843,-1.0,-1
14:53:28.850,-1.0,-0.843,-1.0,-1
14:53:29.053,-1.0,-0.843,-1.0,-1
14:53:29.254,-1.0,-0.842,-1.0,-1
14:53:29.456,-1.0,-0.842,-1.0,-1
14:53:29.658,-1.0,-0.842,-1.0,-1
14:53:29.860,-1.0,-0.842,-1.0,-1
14:53:30.061,-1.0,-0.842,-1.0,-1
14:53:30.263,-1.0,-0.842,-1.0,-1
14:53:30.465,-1.0,-0.833,-1.0,-1
14:53:30.667,-1.0,-0.833,-1.0,-1
14:53:30.870,-1.0,-0.833,-1.0,-1
14:53:31.072,-1.0,-0.832,-1.0,-1
14:53:31.273,-1.0,-0.832,-1.0,-1
14:53:31.475,-1.0,-0.832,-1.0,-1
14:53:31.677,-1.0,-0.832,-1.0,-1
14:53:31.879,-1.0,-0.832,-1.0,-1
14:53:32.081,-1.0,-0.831,-1.0,-1
14:53:32.283,-1.0,-0.831,-1.0,-1
14:53:32.485,-1.0,-0.831,-1.0,-1
14:53:32.691,-1.0,-0.831,-1.0,-1
14:53:32.893,-1.0,-0.831,-1.0,-1
14:53:33.094,-1.0,-0.831,-1.0,-1
14:53:33.296,-1.0,1.0,-1.0,-1
14:53:33.498,-1.0,1.0,-1.0,-1
14:53:33.699,-1.0,1.0,-1.0,-1
14:53:33.901,-1.0,1.0,-1.0,-1
14:53:34.103,-1.0,1.0,-1.0,-1
14:53:34.305,-1.0,1.0,-1.0,-1
14:53:34.517,-1.0,1.0,-1.0,-1
14:53:34.719,-1.0,1.0,-1.0,-1
14:53:34.921,-1.0,1.0,-1.0,-1
14:53:35.123,-1.0,1.0,-1.0,-1
14:53:35.325,-1.0,1.0,-1.0,-1
14:53:35.527,-1.0,1.0,-1.0,-1
14:53:35.728,-1.0,1.0,-1.0,-1
14:53:35.930,-1.0,1.0,-1.0,-1
14:53:36.132,-1.0,1.0,-1.0,-1
14:53:36.337,-1.0,1.0,-1.0,-1
14:53:36.539,-1.0,1.0,-1.0,-1
14:53:36.741,-1.0,1.0,-1.0,-1
14:53:36.943,-1.0,1.0,-1.0,-1
14:53:37.145,-1.0,1.0,-1.0,-1
14:53:37.346,-1.0,1.0,-1.0,-1
14:53:37.548,-1.0,1.0,-1.0,-1
14:53:37.750,-1.0,1.0,-1.0,-1
14:53:37.952,-1.0,1.0,-1.0,-1
14:53:38.154,-1.0,1.0,-1.0,-1
14:53:38.355,-1.0,1.0,-1.0,-1
14:53:38.557,-1.0,1.0,-1.0,-1
14:53:38.759,-1.0,1.0,-1.0,-1
14:53:38.961,-1.0,1.0,-1.0,-1
14:53:39.162,-1.0,1.0,-1.0,-1
14:53:39.364,-1.0,-0.734,-1.0,-1
14:53:39.566,-1.0,-0.734,-1.0,-1
14:53:39.768,-1.0,-0.734,-1.0,-1
14:53:39.970,-1.0,-0.734,-1.0,-1
14:53:40.172,-1.0,-0.734,-1.0,-1
14:53:40.373,-1.0,-0.733,-1.0,-1
14:53:40.575,-1.0,-0.733,-1.0,-1
14:53:40.777,-1.0,-0.733,-1.0,-1
14:53:40.979,-1.0,-0.733,-1.0,-1
14:53:41.180,-1.0,-0.733,-1.0,-1
14:53:41.382,-1.0,-0.732,-1.0,-1
14:53:41.584,-1.0,-0.732,-1.0,-1
14:53:41.785,-1.0,-0.732,-1.0,-1
14:53:41.987,-1.0,-0.732,-1.0,-1
14:53:42.189,-1.0,-0.732,-1.0,-1
14:53:42.391,-1.0,1.0,-1.0,-1
14:53:42.593,-1.0,1.0,-1.0,-1
14:53:42.807,-1.0,1.0,-1.0,-1
14:53:43.009,-1.0,1.0,-1.0,-1
14:53:43.210,-1.0,1.0,-1.0,-1
14:53:43.412,-1.0,1.0,-1.0,-1
14:53:43.613,-1.0,1.0,-1.0,-1
14:53:43.815,-1.0,1.0,-1.0,-1
14:53:44.017,-1.0,1.0,-1.0,-1
14:53:44.220,-1.0,1.0,-1.0,-1
14:53:44.422,-1.0,1.0,-1.0,-1
14:53:44.624,-1.0,1.0,-1.0,-1
14:53:44.826,-1.0,1.0,-1.0,-1
14:53:45.028,-1.0,1.0,-1.0,-1
14:53:45.229,-1.0,1.0,-1.0,-1
14:53:45.431,-1.0,-0.553,-1.0,-1
14:53:45.633,-1.0,-0.552,-1.0,-1
14:53:45.834,-1.0,-0.552,-1.0,-1
14:53:46.037,-1.0,-0.551,-1.0,-1
14:53:46.241,-1.0,-0.551,-1.0,-1
14:53:46.443,-1.0,-0.551,-1.0,-1
14:53:46.645,-1.0,-0.551,-1.0,-1
14:53:46.846,-1.0,-0.551,-1.0,-1
14:53:47.048,-1.0,-0.549,-1.0,-1
14:53:47.250,-1.0,-0.549,-1.0,-1
14:53:47.452,-1.0,-0.549,-1.0,-1
14:53:47.653,-1.0,-0.549,-1.0,-1
14:53:47.855,-1.0,-0.548,-1.0,-1
14:53:48.057,-1.0,-0.548,-1.0,-1
14:53:48.259,-1.0,-0.547,-1.0,-1
14:53:48.461,-1.0,-0.781,-1.0,-1
14:53:48.663,-1.0,-0.781,-1.0,-1
14:53:48.865,-1.0,-0.781,-1.0,-1
14:53:49.066,-1.0,-0.781,-1.0,-1
14:53:49.268,-1.0,-0.78,-1.0,-1
14:53:49.469,-1.0,-0.78,-1.0,-1
14:53:49.671,-1.0,-0.78,-1.0,-1
14:53:49.873,-1.0,-0.78,-1.0,-1
14:53:50.075,-1.0,-0.78,-1.0,-1
14:53:50.277,-1.0,-0.78,-1.0,-1
14:53:50.479,-1.0,-0.78,-1.0,-1
14:53:50.680,-1.0,-0.78,-1.0,-1
14:53:50.882,-1.0,-0.78,-1.0,-1
14:53:51.084,-1.0,-0.779,-1.0,-1
14:53:51.285,-1.0,-0.779,-1.0,-1
14:53:51.487,-1.0,-0.051,-1.0,-1
14:53:51.689,-1.0,-0.05,-1.0,-1
14:53:51.891,-1.0,-0.049,-1.0,-1
14:53:52.093,-1.0,-0.048,-1.0,-1
14:53:52.294,-1.0,-0.047,-1.0,-1
14:53:52.501,-1.0,-0.047,-1.0,-1
14:53:52.707,-1.0,-0.047,-1.0,-1
14:53:52.909,-1.0,-0.047,-1.0,-1
14:53:53.111,-1.0,-0.044,-1.0,-1
14:53:53.312,-1.0,-0.043,-1.0,-1
14:53:53.514,-1.0,-0.042,-1.0,-1
14:53:53.715,-1.0,-0.042,-1.0,-1
14:53:53.917,-1.0,-0.041,-1.0,-1
14:53:54.119,-1.0,-0.041,-1.0,-1
14:53:54.321,-1.0,-0.04,-1.0,-1
14:53:54.523,-1.0,-0.814,-1.0,-1
14:53:54.725,-1.0,-0.814,-1.0,-1
14:53:54.927,-1.0,-0.814,-1.0,-1
14:53:55.129,-1.0,-0.813,-1.0,-1
14:53:55.330,-1.0,-0.813,-1.0,-1
14:53:55.532,-1.0,-0.813,-1.0,-1
14:53:55.734,-1.0,-0.813,-1.0,-1
14:53:55.936,-1.0,-0.813,-1.0,-1
14:53:56.140,-1.0,-0.813,-1.0,-1
14:53:56.341,-1.0,-0.813,-1.0,-1
14:53:56.543,-1.0,-0.813,-1.0,-1
14:53:56.745,-1.0,-0.813,-1.0,-1
14:53:56.947,-1.0,-0.813,-1.0,-1
14:53:57.149,-1.0,-0.812,-1.0,-1
14:53:57.358,-1.0,-0.812,-1.0,-1
14:53:57.560,-1.0,-0.788,-1.0,-1
14:53:57.761,-1.0,-0.788,-1.0,-1
14:53:57.963,-1.0,-0.788,-1.0,-1
14:53:58.165,-1.0,-0.788,-1.0,-1
14:53:58.367,-1.0,-0.787,-1.0,-1
14:53:58.569,-1.0,-0.787,-1.0,-1
14:53:58.771,-1.0,-0.787,-1.0,-1
14:53:58.972,-1.0,-0.787,-1.0,-1
14:53:59.174,-1.0,-0.787,-1.0,-1
14:53:59.376,-1.0,-0.787,-1.0,-1
14:53:59.577,-1.0,-0.786,-1.0,-1
14:53:59.779,-1.0,-0.786,-1.0,-1
14:53:59.981,-1.0,-0.786,-1.0,-1
14:54:00.183,-1.0,-0.786,-1.0,-1
14:54:00.385,-1.0,-0.782,-1.0,-1
14:54:00.586,-1.0,-0.782,-1.0,-1
14:54:00.788,-1.0,-0.782,-1.0,-1
14:54:00.990,-1.0,-0.782,-1.0,-1
14:54:01.192,-1.0,-0.781,-1.0,-1
14:54:01.394,-1.0,-0.781,-1.0,-1
14:54:01.596,-1.0,-0.781,-1.0,-1
14:54:01.798,-1.0,-0.78,-1.0,-1
14:54:02.000,-1.0,-0.78,-1.0,-1
14:54:02.202,-1.0,-0.78,-1.0,-1
14:54:02.404,-1.0,-0.78,-1.0,-1
14:54:02.612,-1.0,-0.78,-1.0,-1
14:54:02.814,-1.0,-0.78,-1.0,-1
14:54:03.016,-1.0,-0.779,-1.0,-1
14:54:03.217,-1.0,-0.779,-1.0,-1
14:54:03.419,-1.0,0.82,-1.0,-1
14:54:03.621,-1.0,0.821,-1.0,-1
14:54:03.823,-1.0,0.823,-1.0,-1
14:54:04.025,-1.0,0.825,-1.0,-1
14:54:04.227,-1.0,0.825,-1.0,-1
14:54:04.429,-1.0,0.827,-1.0,-1
14:54:04.630,-1.0,0.827,-1.0,-1
14:54:04.832,-1.0,0.827,-1.0,-1
14:54:05.034,-1.0,0.832,-1.0,-1
14:54:05.235,-1.0,0.832,-1.0,-1
14:54:05.438,-1.0,0.833,-1.0,-1
14:54:05.639,-1.0,0.835,-1.0,-1
14:54:05.841,-1.0,0.837,-1.0,-1
14:54:06.043,-1.0,0.838,-1.0,-1
14:54:06.245,-1.0,0.838,-1.0,-1
14:54:06.447,-1.0,0.436,-1.0,-1
14:54:06.649,-1.0,0.436,-1.0,-1
14:54:06.851,-1.0,0.436,-1.0,-1
14:54:07.053,-1.0,0.44,-1.0,-1
14:54:07.254,-1.0,0.441,-1.0,-1
14:54:07.456,-1.0,0.441,-1.0,-1
14:54:07.658,-1.0,0.443,-1.0,-1
14:54:07.860,-1.0,0.444,-1.0,-1
14:54:08.062,-1.0,0.445,-1.0,-1
14:54:08.264,-1.0,0.446,-1.0,-1
14:54:08.465,-1.0,0.446,-1.0,-1
14:54:08.667,-1.0,0.446,-1.0,-1
14:54:08.869,-1.0,0.446,-1.0,-1
14:54:09.071,-1.0,0.45,-1.0,-1
14:54:09.273,-1.0,0.452,-1.0,-1
14:54:09.474,-1.0,-0.82,-1.0,-1
14:54:09.676,-1.0,-0.82,-1.0,-1
14:54:09.878,-1.0,-0.82,-1.0,-1
14:54:10.080,-1.0,-0.82,-1.0,-1
14:54:10.282,-1.0,-0.82,-1.0,-1
14:54:10.483,-1.0,-0.82,-1.0,-1
14:54:10.685,-1.0,-0.82,-1.0,-1
14:54:10.887,-1.0,-0.82,-1.0,-1
14:54:11.089,-1.0,-0.819,-1.0,-1
14:54:11.291,-1.0,-0.819,-1.0,-1
14:54:11.492,-1.0,-0.819,-1.0,-1
14:54:11.694,-1.0,-0.819,-1.0,-1
14:54:11.896,-1.0,-0.819,-1.0,-1
14:54:12.098,-1.0,-0.818,-1.0,-1
14:54:12.300,-1.0,-0.818,-1.0,-1
14:54:12.502,-1.0,-0.75,-1.0,-1
14:54:12.709,-1.0,-0.75,-1.0,-1
14:54:12.917,-1.0,-0.75,-1.0,-1
14:54:13.118,-1.0,-0.749,-1.0,-1
14:54:13.320,-1.0,-0.749,-1.0,-1
14:54:13.522,-1.0,-0.748,-1.0,-1
14:54:13.724,-1.0,-0.748,-1.0,-1
14:54:13.926,-1.0,-0.748,-1.0,-1
14:54:14.128,-1.0,-0.748,-1.0,-1
14:54:14.330,-1.0,-0.748,-1.0,-1
14:54:14.532,-1.0,-0.748,-1.0,-1
14:54:14.733,-1.0,-0.748,-1.0,-1
14:54:14.935,-1.0,-0.748,-1.0,-1
14:54:15.138,-1.0,-0.747,-1.0,-1
14:54:15.340,-1.0,-0.747,-1.0,-1
14:54:15.543,-1.0,-0.259,-1.0,-1
14:54:15.745,-1.0,-0.259,-1.0,-1
14:54:15.947,-1.0,-0.258,-1.0,-1
14:54:16.149,-1.0,-0.258,-1.0,-1
14:54:16.351,-1.0,-0.257,-1.0,-1
14:54:16.553,-1.0,-0.257,-1.0,-1
14:54:16.756,-1.0,-0.257,-1.0,-1
14:54:16.957,-1.0,-0.257,-1.0,-1
14:54:17.159,-1.0,-0.255,-1.0,-1
14:54:17.361,-1.0,-0.254,-1.0,-1
14:54:17.562,-1.0,-0.254,-1.0,-1
14:54:17.764,-1.0,-0.253,-1.0,-1
14:54:17.966,-1.0,-0.253,-1.0,-1
14:54:18.169,-1.0,-0.252,-1.0,-1
14:54:18.373,-1.0,-0.252,-1.0,-1
14:54:18.576,-1.0,1.0,-1.0,-1
14:54:18.777,-1.0,1.0,-1.0,-1
14:54:18.979,-1.0,1.0,-1.0,-1
14:54:19.181,-1.0,1.0,-1.0,-1
14:54:19.383,-1.0,1.0,-1.0,-1
14:54:19.584,-1.0,1.0,-1.0,-1
14:54:19.786,-1.0,1.0,-1.0,-1
14:54:19.988,-1.0,1.0,-1.0,-1
14:54:20.190,-1.0,1.0,-1.0,-1
14:54:20.392,-1.0,1.0,-1.0,-1
14:54:20.595,-1.0,1.0,-1.0,-1
14:54:20.796,-1.0,1.0,-1.0,-1
14:54:20.998,-1.0,1.0,-1.0,-1
14:54:21.200,-1.0,1.0,-1.0,-1
14:54:21.401,-1.0,1.0,-1.0,-1
14:54:21.603,-1.0,-0.794,-1.0,-1
14:54:21.805,-1.0,-0.794,-1.0,-1
14:54:22.007,-1.0,-0.794,-1.0,-1
14:54:22.209,-1.0,-0.794,-1.0,-1
14:54:22.411,-1.0,-0.793,-1.0,-1
14:54:22.614,-1.0,-0.793,-1.0,-1
14:54:22.817,-1.0,-0.793,-1.0,-1
14:54:23.019,-1.0,-0.793,-1.0,-1
14:54:23.221,-1.0,-0.793,-1.0,-1
14:54:23.423,-1.0,-0.793,-1.0,-1
14:54:23.625,-1.0,-0.792,-1.0,-1
14:54:23.827,-1.0,-0.792,-1.0,-1
14:54:24.028,-1.0,-0.792,-1.0,-1
14:54:24.230,-1.0,-0.792,-1.0,-1
14:54:24.435,-1.0,-0.792,-1.0,-1
14:54:24.637,-1.0,-0.827,-1.0,-1
14:54:24.839,-1.0,-0.827,-1.0,-1
14:54:25.041,-1.0,-0.827,-1.0,-1
14:54:25.243,-1.0,-0.827,-1.0,-1
14:54:25.444,-1.0,-0.826,-1.0,-1
14:54:25.646,-1.0,-0.826,-1.0,-1
14:54:25.848,-1.0,-0.826,-1.0,-1
14:54:26.050,-1.0,-0.826,-1.0,-1
14:54:26.252,-1.0,-0.826,-1.0,-1
14:54:26.454,-1.0,-0.826,-1.0,-1
14:54:26.656,-1.0,-0.826,-1.0,-1
14:54:26.858,-1.0,-0.826,-1.0,-1
14:54:27.059,-1.0,-0.825,-1.0,-1
14:54:27.261,-1.0,-0.825,-1.0,-1
14:54:27.463,-1.0,-0.847,-1.0,-1
14:54:27.664,-1.0,-0.847,-1.0,-1
14:54:27.866,-1.0,-0.846,-1.0,-1
14:54:28.068,-1.0,-0.846,-1.0,-1
14:54:28.270,-1.0,-0.846,-1.0,-1
