time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:38:51.208,RTL,-35.3637512,149.1654672,47053,0.003564052516594529,0.0004278029955457896,2.5258491039276123,-0.002740683499723673,0.00027783820405602455,-0.0189053975045681,0,0,-999,-1,1,-18,-1,-4,-152,165473.0
07:38:51.411,RTL,-35.3637512,149.1654672,47053,0.003564052516594529,0.0004278029955457896,2.5258491039276123,-0.002740683499723673,0.00027783820405602455,-0.0189053975045681,0,0,-999,-1,1,-18,-1,-4,-152,165473.0
07:38:51.615,RTL,-35.3637512,149.1654672,47053,0.003564052516594529,0.0004278029955457896,2.5258491039276123,-0.002740683499723673,0.00027783820405602455,-0.0189053975045681,0,0,-999,-1,1,-18,-1,-4,-152,165473.0
07:38:51.818,RTL,-35.3637512,149.1654672,47053,0.003564052516594529,0.0004278029955457896,2.5258491039276123,-0.002740683499723673,0.00027783820405602455,-0.0189053975045681,0,0,-999,-1,1,-18,-1,-4,-152,165473.0
07:38:52.020,RTL,-35.3637512,149.1654672,48221,0.004672071896493435,0.0017972892383113503,2.5135114192962646,0.00461060693487525,0.007445726543664932,-0.0020505336578935385,0,0,-999,6,9,-1,-1,-4,-152,165473.0
07:38:52.222,RTL,-35.3637512,149.1654671,48610,0.0055175707675516605,0.003199800383299589,2.5146753787994385,0.0013043225044384599,0.004334933124482632,0.010742081329226494,0,0,-999,2,5,11,-1,-5,-151,165473.0
07:38:52.424,RTL,-35.3637512,149.165467,48998,0.005935019347816706,0.0037329753395169973,2.5182931423187256,-0.002590573625639081,-0.00014035962522029877,0.02006731554865837,0,0,-999,-1,1,20,-1,-5,-151,165473.0
07:38:52.626,RTL,-35.3637512,149.165467,48998,0.005935019347816706,0.0037329753395169973,2.5182931423187256,-0.002590573625639081,-0.00014035962522029877,0.02006731554865837,0,0,-999,-1,1,20,-1,-5,-151,171912.0
07:38:52.828,RTL,-35.3637512,149.1654669,49385,0.005763793829828501,0.0034878270234912634,2.5232977867126465,-0.0003937981091439724,-0.0019912749994546175,0.023998169228434563,0,0,-1000,0,0,24,0,-6,-151,171912.0
07:38:53.030,RTL,-35.3637512,149.1654668,49781,0.005067531950771809,0.0028908601962029934,2.5291638374328613,-0.003137352876365185,-0.0018459107959643006,0.02540767937898636,0,0,-1000,-1,0,26,0,-7,-151,171912.0
07:38:53.233,RTL,-35.3637512,149.1654667,50169,0.004181316588073969,0.0022517142351716757,2.5358500480651855,-0.0023958967067301273,-0.00159233168233186,0.029556777328252792,1,0,-1000,0,0,30,0,-7,-151,171912.0
07:38:53.435,RTL,-35.3637512,149.1654667,50169,0.004181316588073969,0.0022517142351716757,2.5358500480651855,-0.0023958967067301273,-0.00159233168233186,0.029556777328252792,1,0,-1000,0,0,30,0,-7,-151,171912.0
07:38:53.639,RTL,-35.3637512,149.1654667,50169,0.004181316588073969,0.0022517142351716757,2.5358500480651855,-0.0023958967067301273,-0.00159233168233186,0.029556777328252792,1,0,-1000,0,0,30,0,-7,-151,171912.0
07:38:53.841,RTL,-35.3637512,149.1654667,50169,0.004181316588073969,0.0022517142351716757,2.5358500480651855,-0.0023958967067301273,-0.00159233168233186,0.029556777328252792,1,0,-1000,0,0,30,0,-7,-151,171912.0
07:38:54.045,RTL,-35.3637512,149.1654663,51325,0.002009703079238534,0.0005902132834307849,2.5567381381988525,0.0005422973772510886,-0.0012994417920708656,0.02941983751952648,0,0,-1000,2,0,29,0,-7,-151,171912.0
07:38:54.247,RTL,-35.3637513,149.1654662,51713,0.0012059567961841822,0.0002619132283143699,2.5632998943328857,-0.004424783401191235,0.0001994206104427576,0.027220847085118294,0,0,-999,-2,1,27,0,-6,-151,171912.0
07:38:54.449,RTL,-35.3637513,149.1654661,52100,0.0006892044330015779,0.0003543747297953814,2.56939435005188,-0.000925830623600632,-0.00043374032247811556,0.024800200015306473,0,0,-1001,0,1,25,0,-5,-151,171912.0
07:38:54.652,RTL,-35.3637513,149.1654661,52100,0.0006892044330015779,0.0003543747297953814,2.56939435005188,-0.000925830623600632,-0.00043374032247811556,0.024800200015306473,0,0,-1001,0,1,25,0,-5,-151,171912.0
07:38:54.854,RTL,-35.3637513,149.1654661,52488,0.00030293065356090665,0.00011398017522878945,2.574946880340576,-0.002431580564007163,-0.0015676674665883183,0.025316430255770683,0,0,-1000,-1,0,26,0,-5,-152,171912.0
07:38:55.056,RTL,-35.3637513,149.165466,52877,0.00023832671286072582,-0.00032724684569984674,2.5804941654205322,0.0043340097181499004,0.00011991849169135094,0.023883838206529617,0,0,-1000,5,1,24,0,-4,-152,171912.0
07:38:55.258,RTL,-35.3637513,149.165466,53265,0.00039380317321047187,-0.0004865828377660364,2.585641622543335,0.0007825999055057764,-0.000776876462623477,0.021015604957938194,0,0,-1001,2,1,21,0,-3,-152,171912.0
07:38:55.460,RTL,-35.3637513,149.165466,53265,0.00039380317321047187,-0.0004865828377660364,2.585641622543335,0.0007825999055057764,-0.000776876462623477,0.021015604957938194,0,0,-1001,2,1,21,0,-3,-152,171912.0
07:38:55.671,RTL,-35.3637513,149.165466,53265,0.00039380317321047187,-0.0004865828377660364,2.585641622543335,0.0007825999055057764,-0.000776876462623477,0.021015604957938194,0,0,-1001,2,1,21,0,-3,-152,171912.0
07:38:55.873,RTL,-35.3637513,149.165466,53265,0.00039380317321047187,-0.0004865828377660364,2.585641622543335,0.0007825999055057764,-0.000776876462623477,0.021015604957938194,0,0,-1001,2,1,21,0,-3,-152,171912.0
07:38:56.075,RTL,-35.3637513,149.165466,54437,0.0014195776311680675,-0.0005217558355070651,2.5996978282928467,-0.0008740636403672397,0.0012464728206396103,0.020496241748332977,0,0,-999,0,3,21,0,-2,-152,171912.0
07:38:56.277,RTL,-35.3637513,149.165466,54826,0.002009334973990917,-0.0007102967356331646,2.604083776473999,0.005011061206459999,-0.0004875244339928031,0.018760712817311287,0,0,-1000,6,1,19,0,-1,-152,171912.0
07:38:56.488,RTL,-35.3637513,149.165466,55214,0.0022769635543227196,-0.0011070683831349015,2.6081061363220215,-0.0006753095076419413,-0.0019352667732164264,0.018696272745728493,0,0,-999,0,0,19,0,-1,-152,171912.0
07:38:56.691,RTL,-35.3637513,149.165466,55602,0.0028133466839790344,-0.0012928955256938934,2.612204074859619,0.004941005725413561,0.0004707969492301345,0.018333788961172104,0,0,-1000,6,1,19,0,-1,-152,127020.0
07:38:56.894,RTL,-35.3637513,149.165466,55602,0.0028133466839790344,-0.0012928955256938934,2.612204074859619,0.004941005725413561,0.0004707969492301345,0.018333788961172104,0,0,-1000,6,1,19,0,-1,-152,127020.0
07:38:57.096,RTL,-35.3637513,149.165466,55991,0.00296078622341156,-0.0012598285684362054,2.616069793701172,0.0014371501747518778,-0.0001689669443294406,0.017396286129951477,0,0,-1000,2,1,18,0,-1,-152,127020.0
07:38:57.298,RTL,-35.3637513,149.165466,56380,0.002955065341666341,-0.0012048621429130435,2.6199417114257812,-0.0019018747843801975,0.00044013268779963255,0.01592680998146534,0,0,-1000,0,2,16,-1,-1,-152,127020.0
07:38:57.500,RTL,-35.3637513,149.165466,56380,0.002955065341666341,-0.0012048621429130435,2.6199417114257812,-0.0019018747843801975,0.00044013268779963255,0.01592680998146534,0,0,-1000,0,2,16,-1,-1,-152,127020.0
07:38:57.702,RTL,-35.3637513,149.165466,56380,0.002955065341666341,-0.0012048621429130435,2.6199417114257812,-0.0019018747843801975,0.00044013268779963255,0.01592680998146534,0,0,-1000,0,2,16,-1,-1,-152,127020.0
07:38:57.904,RTL,-35.3637513,149.165466,56380,0.002955065341666341,-0.0012048621429130435,2.6199417114257812,-0.0019018747843801975,0.00044013268779963255,0.01592680998146534,0,0,-1000,0,2,16,-1,-1,-152,127020.0
07:38:58.107,RTL,-35.3637513,149.1654662,57543,0.0030106075573712587,-0.0005811207229271531,2.630471706390381,-0.001071098493412137,0.0005679159658029675,0.015585381537675858,0,0,-999,0,2,16,-1,0,-152,127020.0
07:38:58.309,RTL,-35.3637513,149.1654662,57932,0.0030319513753056526,-0.00039295037277042866,2.633716106414795,0.0025399457663297653,0.0011030749883502722,0.014100155793130398,0,0,-1000,3,2,14,-1,0,-152,127020.0
07:38:58.512,RTL,-35.3637513,149.1654662,58319,0.00328494212590158,-0.000120343996968586,2.6368660926818848,-0.0017111417837440968,0.0017246560892090201,0.014020481146872044,0,0,-999,0,3,15,-1,0,-152,127020.0
07:38:58.714,RTL,-35.3637513,149.1654663,58708,0.0036616718862205744,3.5315347304276656e-06,2.6399073600769043,0.0022992021404206753,-2.210622187703848e-05,0.013645607978105545,0,0,-1000,3,1,14,-1,0,-152,127020.0
07:38:58.916,RTL,-35.3637513,149.1654663,58708,0.0036616718862205744,3.5315347304276656e-06,2.6399073600769043,0.0022992021404206753,-2.210622187703848e-05,0.013645607978105545,0,0,-1000,3,1,14,-1,0,-152,127020.0
07:38:59.118,RTL,-35.3637513,149.1654664,59100,0.003954148851335049,0.00017510453471913934,2.6429080963134766,0.004496781155467033,0.0022451002150774,0.013823551125824451,0,0,-1000,5,3,14,-1,-1,-152,127020.0
07:38:59.320,RTL,-35.3637513,149.1654664,59489,0.0038865923415869474,0.0001627401215955615,2.6457948684692383,-0.002974425908178091,-0.0012514868285506964,0.01228878553956747,0,0,-1000,-1,0,13,-1,-1,-152,127020.0
07:38:59.539,RTL,-35.3637513,149.1654664,59489,0.0038865923415869474,0.0001627401215955615,2.6457948684692383,-0.002974425908178091,-0.0012514868285506964,0.01228878553956747,0,0,-1000,-1,0,13,-1,-1,-152,127020.0
07:38:59.741,RTL,-35.3637513,149.1654664,59489,0.0038865923415869474,0.0001627401215955615,2.6457948684692383,-0.002974425908178091,-0.0012514868285506964,0.01228878553956747,0,0,-1000,-1,0,13,-1,-1,-152,127020.0
07:38:59.943,RTL,-35.3637513,149.1654665,60650,0.0041660526767373085,0.00044542382238432765,2.653697967529297,-0.0013452325947582722,0.0003497407305985689,0.010462040081620216,0,0,-1000,0,2,11,-1,-1,-152,127020.0
07:39:00.146,RTL,-35.3637513,149.1654665,60650,0.0041660526767373085,0.00044542382238432765,2.653697967529297,-0.0013452325947582722,0.0003497407305985689,0.010462040081620216,0,0,-1000,0,2,11,-1,-1,-152,257950.0
07:39:00.348,RTL,-35.3637513,149.1654666,61038,0.003919793292880058,0.0004902626969851553,2.6561737060546875,0.00027320662047713995,-0.0001960735535249114,0.013355666771531105,0,0,-1000,1,1,14,-1,-2,-152,257950.0
07:39:00.549,RTL,-35.3637513,149.1654666,61426,0.0033583117183297873,0.0008560263668186963,2.658613443374634,-0.0017955689691007137,0.0023502549156546593,0.010808891616761684,0,0,-1000,0,3,11,-1,-2,-152,257950.0
07:39:00.751,RTL,-35.3637514,149.1654666,61813,0.0029462575912475586,0.0010738258715718985,2.660696268081665,-2.4834880605340004e-05,-0.00019082613289356232,0.00899527221918106,0,0,-1001,1,1,9,-1,-2,-152,257950.0
07:39:00.953,RTL,-35.3637514,149.1654666,62201,0.0026979686226695776,0.001022794982418418,2.6629767417907715,0.000710807740688324,0.0001896690810099244,0.01259123906493187,0,0,-1000,2,1,13,0,-2,-152,257950.0
07:39:01.155,RTL,-35.3637514,149.1654666,62201,0.0026979686226695776,0.001022794982418418,2.6629767417907715,0.000710807740688324,0.0001896690810099244,0.01259123906493187,0,0,-1000,2,1,13,0,-2,-152,257950.0
07:39:01.358,RTL,-35.3637514,149.1654666,62590,0.002678351476788521,0.0008624757756479084,2.665234088897705,0.0002397558419033885,0.0007942564552649856,0.010338997468352318,0,0,-999,1,2,11,0,-2,-152,257950.0
07:39:01.560,RTL,-35.3637514,149.1654666,62590,0.002678351476788521,0.0008624757756479084,2.665234088897705,0.0002397558419033885,0.0007942564552649856,0.010338997468352318,0,0,-999,1,2,11,0,-2,-152,257950.0
07:39:01.762,RTL,-35.3637514,149.1654666,62590,0.002678351476788521,0.0008624757756479084,2.665234088897705,0.0002397558419033885,0.0007942564552649856,0.010338997468352318,0,0,-999,1,2,11,0,-2,-152,257950.0
07:39:01.964,RTL,-35.3637514,149.1654667,63755,0.003316544694826007,0.001400584471412003,2.6709604263305664,0.00279760779812932,0.0009257452329620719,0.009026038460433483,0,0,-1000,4,2,9,0,-2,-152,257950.0
07:39:02.166,RTL,-35.3637514,149.1654667,63755,0.003316544694826007,0.001400584471412003,2.6709604263305664,0.00279760779812932,0.0009257452329620719,0.009026038460433483,0,0,-1000,4,2,9,0,-2,-152,257950.0
07:39:02.367,RTL,-35.3637515,149.1654667,64143,0.0034715081565082073,0.0012220670469105244,2.673008918762207,0.0013853313867002726,-0.002879120409488678,0.009076998569071293,0,0,-1001,3,-1,10,0,-2,-152,257950.0
07:39:02.569,RTL,-35.3637515,149.1654667,64531,0.0030903653241693974,0.0007488439441658556,2.6748099327087402,-0.004864610731601715,-0.0011876840144395828,0.008217576891183853,0,0,-999,-3,0,9,0,-2,-152,257950.0
07:39:02.771,RTL,-35.3637515,149.1654667,64918,0.0030159594025462866,0.0005515572265721858,2.6765737533569336,0.0011660385644063354,-0.0011192528763785958,0.010786958038806915,0,0,-1000,2,0,11,0,-2,-152,257950.0
07:39:02.973,RTL,-35.3637515,149.1654667,65306,0.0030235687736421824,0.0006391972419805825,2.678179979324341,0.0011480983812361956,0.0022453079000115395,0.010032341815531254,0,0,-1000,2,3,10,0,-2,-152,257950.0
07:39:03.177,RTL,-35.3637515,149.1654667,65694,0.002877576043829322,0.0006669684080407023,2.6800506114959717,0.00014941615518182516,-0.001012732507660985,0.010159160010516644,0,0,-1000,1,0,10,0,-2,-152,257950.0
07:39:03.379,RTL,-35.3637515,149.1654667,65694,0.002877576043829322,0.0006669684080407023,2.6800506114959717,0.00014941615518182516,-0.001012732507660985,0.010159160010516644,0,0,-1000,1,0,10,0,-2,-152,257950.0
07:39:03.581,RTL,-35.3637515,149.1654667,65694,0.002877576043829322,0.0006669684080407023,2.6800506114959717,0.00014941615518182516,-0.001012732507660985,0.010159160010516644,0,0,-1000,1,0,10,0,-2,-152,257950.0
07:39:03.783,RTL,-35.3637515,149.1654667,65694,0.002877576043829322,0.0006669684080407023,2.6800506114959717,0.00014941615518182516,-0.001012732507660985,0.010159160010516644,0,0,-1000,1,0,10,0,-2,-152,257950.0
07:39:03.985,RTL,-35.3637515,149.1654667,66858,0.0029802999924868345,0.000623998639639467,2.68477463722229,0.0012406143359839916,-0.0007171197794377804,0.006987060885876417,0,0,-1000,2,0,7,0,-2,-152,257950.0
07:39:04.187,RTL,-35.3637515,149.1654667,67247,0.002943966770544648,0.0004720010911114514,2.6863949298858643,0.0036513605155050755,-0.00023271131794899702,0.008774918504059315,0,0,-1001,5,1,9,0,-2,-152,233529.0
07:39:04.389,RTL,-35.3637515,149.1654667,67247,0.002943966770544648,0.0004720010911114514,2.6863949298858643,0.0036513605155050755,-0.00023271131794899702,0.008774918504059315,0,0,-1001,5,1,9,0,-2,-152,233529.0
07:39:04.591,RTL,-35.3637515,149.1654667,67639,0.00289705628529191,0.0003833809169009328,2.687995672225952,-0.0009361179545521736,-0.0016960359644144773,0.0077985310927033424,0,0,-1000,0,0,8,0,-2,-152,233529.0
07:39:04.792,RTL,-35.3637515,149.1654667,68027,0.0028955477755516768,0.00038939632941037416,2.689556837081909,-0.000657053547911346,0.0024158265441656113,0.007945208810269833,0,0,-999,1,4,9,0,-2,-152,233529.0
07:39:04.995,RTL,-35.3637515,149.1654667,68415,0.003011853201314807,0.0006586100207641721,2.691028594970703,-1.2700678780674934e-05,0.0013708587503060699,0.005491835996508598,0,0,-1000,1,3,6,0,-2,-152,233529.0
07:39:05.197,RTL,-35.3637515,149.1654667,68804,0.0028991650324314833,0.0005096375243738294,2.69242262840271,0.00035930576268583536,-0.0012276682537049055,0.010369056835770607,0,0,-1000,1,0,11,0,-2,-152,233529.0
07:39:05.399,RTL,-35.3637515,149.1654667,68804,0.0028991650324314833,0.0005096375243738294,2.69242262840271,0.00035930576268583536,-0.0012276682537049055,0.010369056835770607,0,0,-1000,1,0,11,0,-2,-152,233529.0
07:39:05.601,RTL,-35.3637515,149.1654667,68804,0.0028991650324314833,0.0005096375243738294,2.69242262840271,0.00035930576268583536,-0.0012276682537049055,0.010369056835770607,0,0,-1000,1,0,11,0,-2,-152,233529.0
07:39:05.805,RTL,-35.3637515,149.1654667,68804,0.0028991650324314833,0.0005096375243738294,2.69242262840271,0.00035930576268583536,-0.0012276682537049055,0.010369056835770607,0,0,-1000,1,0,11,0,-2,-152,233529.0
07:39:06.007,RTL,-35.3637515,149.1654667,69964,0.0028107010293751955,0.0006054472760297358,2.6964945793151855,0.0024736542254686356,0.0015893657691776752,0.00802085641771555,0,0,-1000,4,3,9,0,-2,-152,233529.0
07:39:06.209,RTL,-35.3637515,149.1654667,70352,0.002933989278972149,0.0006932687247171998,2.6978349685668945,0.00027635449077934027,-0.00042511126957833767,0.007454118691384792,0,0,-1000,2,1,8,0,-2,-152,233529.0
07:39:06.411,RTL,-35.3637515,149.1654667,70352,0.002933989278972149,0.0006932687247171998,2.6978349685668945,0.00027635449077934027,-0.00042511126957833767,0.007454118691384792,0,0,-1000,2,1,8,0,-2,-152,233529.0
07:39:06.613,RTL,-35.3637515,149.1654667,70741,0.0029479889199137688,0.0005457255756482482,2.6993236541748047,-0.0015985943609848619,-0.002082596067339182,0.00669109495356679,0,0,-1000,0,0,7,0,-2,-152,233529.0
07:39:06.816,RTL,-35.3637515,149.1654667,71129,0.002813966479152441,0.00031649216543883085,2.700653553009033,-0.0009344152640551329,0.0002632751129567623,0.005751078948378563,0,0,-1000,0,2,7,0,-2,-152,233529.0
07:39:07.017,RTL,-35.3637515,149.1654667,71521,0.002882886677980423,0.0003355887020006776,2.7018351554870605,-0.000122761819511652,-0.00031180656515061855,0.0033334316685795784,0,0,-1000,1,1,4,0,-2,-152,233529.0
07:39:07.220,RTL,-35.3637515,149.1654667,71909,0.003093457082286477,0.0005876721697859466,2.703078508377075,0.003001241711899638,0.001787057495675981,0.008718732744455338,0,0,-1000,4,3,9,0,-2,-152,233529.0
07:39:07.424,RTL,-35.3637515,149.1654667,71909,0.003093457082286477,0.0005876721697859466,2.703078508377075,0.003001241711899638,0.001787057495675981,0.008718732744455338,0,0,-1000,4,3,9,0,-2,-152,233529.0
07:39:07.627,RTL,-35.3637515,149.1654667,71909,0.003093457082286477,0.0005876721697859466,2.703078508377075,0.003001241711899638,0.001787057495675981,0.008718732744455338,0,0,-1000,4,3,9,0,-2,-152,233529.0
07:39:07.836,RTL,-35.3637515,149.1654667,71909,0.003093457082286477,0.0005876721697859466,2.703078508377075,0.003001241711899638,0.001787057495675981,0.008718732744455338,0,0,-1000,4,3,9,0,-2,-152,233529.0
07:39:08.038,RTL,-35.3637515,149.1654667,73069,0.0028559044003486633,0.0006146481609903276,2.706692695617676,-0.000265482347458601,0.00031773559749126434,0.0033535840921103954,0,0,-1000,1,2,4,0,-2,-152,233529.0
07:39:08.240,RTL,-35.3637515,149.1654667,73457,0.0029889883007854223,0.0007097608759067953,2.707710027694702,-0.0006363526917994022,0.0012055038241669536,0.0068479967303574085,0,0,-999,1,2,7,0,-2,-152,290987.0
07:39:08.444,RTL,-35.3637515,149.1654667,73845,0.003229128196835518,0.0007325519691221416,2.7090461254119873,-0.00015979877207428217,0.0002757551847025752,0.007888332940638065,0,0,-1000,1,2,9,0,-2,-152,290987.0
07:39:08.646,RTL,-35.3637515,149.1654667,73845,0.003229128196835518,0.0007325519691221416,2.7090461254119873,-0.00015979877207428217,0.0002757551847025752,0.007888332940638065,0,0,-1000,1,2,9,0,-2,-152,290987.0
07:39:08.848,RTL,-35.3637515,149.1654667,74234,0.003254850395023823,0.0006644180975854397,2.710155487060547,0.002322130836546421,-0.0004209703765809536,0.003638750873506069,0,0,-1000,4,1,4,0,-2,-152,290987.0
07:39:09.050,RTL,-35.3637515,149.1654668,74622,0.003380634356290102,0.0007153952028602362,2.711329460144043,-0.0011357879266142845,0.0012131721014156938,0.006542769726365805,0,0,-999,0,2,8,0,-2,-152,290987.0
07:39:09.252,RTL,-35.3637515,149.1654668,75011,0.003166504902765155,0.0005341534852050245,2.712470531463623,-0.00181193754542619,-7.659057155251503e-05,0.005967848468571901,0,0,-1000,0,1,7,0,-2,-152,290987.0
07:39:09.454,RTL,-35.3637515,149.1654668,75011,0.003166504902765155,0.0005341534852050245,2.712470531463623,-0.00181193754542619,-7.659057155251503e-05,0.005967848468571901,0,0,-1000,0,1,7,0,-2,-152,290987.0
07:39:09.656,RTL,-35.3637515,149.1654668,75011,0.003166504902765155,0.0005341534852050245,2.712470531463623,-0.00181193754542619,-7.659057155251503e-05,0.005967848468571901,0,0,-1000,0,1,7,0,-2,-152,290987.0
07:39:09.858,RTL,-35.3637515,149.1654668,75011,0.003166504902765155,0.0005341534852050245,2.712470531463623,-0.00181193754542619,-7.659057155251503e-05,0.005967848468571901,0,0,-1000,0,1,7,0,-2,-152,290987.0
07:39:10.060,RTL,-35.3637515,149.1654668,76179,0.002968321554362774,0.0010149391600862145,2.716390609741211,0.002745786216109991,0.00200627651065588,0.0059356894344091415,0,0,-1000,4,3,7,0,-2,-152,290987.0
07:39:10.262,RTL,-35.3637515,149.1654668,76567,0.003001414705067873,0.0008263016934506595,2.717546224594116,-0.0002926923334598541,-0.0006811578059569001,0.00601581484079361,0,0,-1000,1,1,7,0,-2,-152,290987.0
07:39:10.464,RTL,-35.3637515,149.1654668,76955,0.003239026525989175,0.0006770963664166629,2.7187278270721436,0.0005258512683212757,-0.0005968689220026135,0.006414875388145447,0,0,-999,2,1,7,0,-2,-152,290987.0
07:39:10.666,RTL,-35.3637515,149.1654668,76955,0.003239026525989175,0.0006770963664166629,2.7187278270721436,0.0005258512683212757,-0.0005968689220026135,0.006414875388145447,0,0,-999,2,1,7,0,-2,-152,290987.0
07:39:10.868,RTL,-35.3637515,149.1654668,77343,0.003041547490283847,0.0005819241050630808,2.7195284366607666,-0.001807813998311758,-0.0009027182823047042,0.004216135945171118,0,0,-1000,0,0,5,0,-2,-152,290987.0
07:39:11.070,RTL,-35.3637515,149.1654668,77732,0.0029227633494883776,0.000609045207966119,2.7201955318450928,-0.0005946989404037595,-0.0006229268619790673,0.004527036100625992,0,0,-1000,1,1,5,0,-2,-152,290987.0
07:39:11.272,RTL,-35.3637515,149.1654668,78129,0.0029251291416585445,0.0005057141534052789,2.721560001373291,-0.0010149937588721514,0.002618537750095129,0.004352457355707884,0,0,-999,0,4,5,0,-2,-152,290987.0
07:39:11.474,RTL,-35.3637515,149.1654668,78129,0.0029251291416585445,0.0005057141534052789,2.721560001373291,-0.0010149937588721514,0.002618537750095129,0.004352457355707884,0,0,-999,0,4,5,0,-2,-152,290987.0
07:39:11.676,RTL,-35.3637515,149.1654668,78129,0.0029251291416585445,0.0005057141534052789,2.721560001373291,-0.0010149937588721514,0.002618537750095129,0.004352457355707884,0,0,-999,0,4,5,0,-2,-152,290987.0
07:39:11.878,RTL,-35.3637515,149.1654668,78129,0.0029251291416585445,0.0005057141534052789,2.721560001373291,-0.0010149937588721514,0.002618537750095129,0.004352457355707884,0,0,-999,0,4,5,0,-2,-152,290987.0
07:39:12.080,RTL,-35.3637515,149.1654668,79286,0.002967490116134286,0.0008409299771301448,2.724033832550049,-0.0004899883642792702,0.00132539845071733,0.0049946727231144905,0,0,-999,1,2,6,0,-2,-152,290987.0
07:39:12.282,RTL,-35.3637515,149.1654668,79674,0.0029569738544523716,0.0008866595453582704,2.7249326705932617,0.0028153560124337673,-0.0007467622635886073,0.00557362986728549,0,0,-1001,4,0,7,0,-2,-152,165080.0
07:39:12.484,RTL,-35.3637515,149.1654668,80063,0.002814624458551407,0.0006515718414448202,2.7259013652801514,-0.0023296219296753407,-0.001568652456626296,0.004366823472082615,0,0,-1000,0,0,5,0,-2,-152,165080.0
07:39:12.686,RTL,-35.3637515,149.1654668,80450,0.0027090825606137514,0.00050537841161713,2.72676682472229,-0.001636999542824924,0.000697593204677105,0.004661743063479662,0,0,-1000,0,2,5,0,-2,-152,165080.0
07:39:12.888,RTL,-35.3637515,149.1654668,80450,0.0027090825606137514,0.00050537841161713,2.72676682472229,-0.001636999542824924,0.000697593204677105,0.004661743063479662,0,0,-1000,0,2,5,0,-2,-152,165080.0
07:39:13.090,RTL,-35.3637515,149.1654668,80838,0.0025984751991927624,0.0004586850991472602,2.727383613586426,0.0002715926384553313,0.001106492942199111,0.00465896213427186,0,0,-1000,2,2,5,0,-2,-152,165080.0
07:39:13.292,RTL,-35.3637515,149.1654668,81227,0.0025115706957876682,0.0007453967118635774,2.728316068649292,-0.000738459057174623,0.0028554252348840237,0.004208185710012913,0,0,-1000,1,4,5,0,-2,-152,165080.0
07:39:13.494,RTL,-35.3637515,149.1654668,81227,0.0025115706957876682,0.0007453967118635774,2.728316068649292,-0.000738459057174623,0.0028554252348840237,0.004208185710012913,0,0,-1000,1,4,5,0,-2,-152,165080.0
07:39:13.696,RTL,-35.3637515,149.1654668,81227,0.0025115706957876682,0.0007453967118635774,2.728316068649292,-0.000738459057174623,0.0028554252348840237,0.004208185710012913,0,0,-1000,1,4,5,0,-2,-152,165080.0
07:39:13.898,RTL,-35.3637515,149.1654668,81227,0.0025115706957876682,0.0007453967118635774,2.728316068649292,-0.000738459057174623,0.0028554252348840237,0.004208185710012913,0,0,-1000,1,4,5,0,-2,-152,165080.0
07:39:14.100,RTL,-35.3637515,149.1654668,82391,0.0026209764182567596,0.0010193311609327793,2.7307307720184326,-0.0014555766247212887,0.0007259369594976306,0.0031774118542671204,0,0,-999,0,2,4,0,-2,-152,165080.0
07:39:14.302,RTL,-35.3637515,149.1654668,82780,0.002532094018533826,0.0010673623764887452,2.7315595149993896,0.0017082008998841047,0.0005920260446146131,0.003834253642708063,0,0,-1001,3,2,5,0,-2,-152,165080.0
07:39:14.504,RTL,-35.3637515,149.1654668,83168,0.0026641509030014277,0.0011714632855728269,2.7322654724121094,-0.00013598217628896236,0.0003888678038492799,0.006272038444876671,0,0,-1000,1,2,7,0,-2,-152,165080.0
07:39:14.706,RTL,-35.3637515,149.1654668,83557,0.0027646466623991728,0.001091260346584022,2.7332160472869873,-0.0006134463474154472,-0.0015013779047876596,0.005484529305249453,0,0,-1000,1,0,6,0,-2,-152,165080.0
07:39:14.909,RTL,-35.3637515,149.1654668,83557,0.0027646466623991728,0.001091260346584022,2.7332160472869873,-0.0006134463474154472,-0.0015013779047876596,0.005484529305249453,0,0,-1000,1,0,6,0,-2,-152,165080.0
07:39:15.111,RTL,-35.3637515,149.1654668,83945,0.002832715166732669,0.0010524324607104063,2.7340238094329834,-0.00010172964539378881,0.000879584695212543,0.0060666948556900024,0,0,-999,1,2,7,0,-2,-152,165080.0
07:39:15.313,RTL,-35.3637515,149.1654668,84333,0.00275955512188375,0.0009658876806497574,2.7347793579101562,0.0006821725983172655,0.0005223741754889488,0.002434722613543272,0,0,-1000,2,2,3,0,-2,-152,165080.0
07:39:15.515,RTL,-35.3637515,149.1654668,84333,0.00275955512188375,0.0009658876806497574,2.7347793579101562,0.0006821725983172655,0.0005223741754889488,0.002434722613543272,0,0,-1000,2,2,3,0,-2,-152,165080.0
07:39:15.717,RTL,-35.3637515,149.1654668,84333,0.00275955512188375,0.0009658876806497574,2.7347793579101562,0.0006821725983172655,0.0005223741754889488,0.002434722613543272,0,0,-1000,2,2,3,0,-2,-152,165080.0
07:39:15.919,RTL,-35.3637515,149.1654668,84333,0.00275955512188375,0.0009658876806497574,2.7347793579101562,0.0006821725983172655,0.0005223741754889488,0.002434722613543272,0,0,-1000,2,2,3,0,-2,-152,165080.0
