,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:54:57.717,-1.0,-0.878,-1.0,-1
11:54:57.919,-1.0,-0.878,-1.0,-1
11:54:58.121,-1.0,-0.878,-1.0,-1
11:54:58.323,-1.0,-0.878,-1.0,-1
11:54:58.524,-1.0,-0.878,-1.0,-1
11:54:58.726,-1.0,-0.877,-1.0,-1
11:54:58.928,-1.0,-0.877,-1.0,-1
11:54:59.130,-1.0,-0.877,-1.0,-1
11:54:59.332,1.0,-0.878,-1.0,-1
11:54:59.533,1.0,-0.878,-1.0,-1
11:54:59.735,1.0,-0.878,-1.0,-1
11:54:59.937,1.0,-0.878,-1.0,-1
11:55:00.138,1.0,-0.878,-1.0,-1
11:55:00.340,1.0,-0.878,-1.0,-1
11:55:00.542,-1.0,0.001,-1.0,-1
11:55:00.744,-1.0,0.001,-1.0,-1
11:55:00.946,-1.0,0.001,-1.0,-1
11:55:01.148,-1.0,0.001,-1.0,-1
11:55:01.350,-1.0,0.0,-1.0,-1
11:55:01.551,-1.0,0.0,-1.0,-1
11:55:01.753,-1.0,0.0,-1.0,-1
11:55:01.955,-1.0,0.0,-1.0,-1
11:55:02.156,-1.0,0.0,-1.0,-1
11:55:02.358,-1.0,0.0,-1.0,-1
11:55:02.560,-1.0,-0.0,-1.0,-1
11:55:02.762,-1.0,-0.0,-1.0,-1
11:55:02.964,-1.0,-0.0,-1.0,-1
11:55:03.166,-1.0,-0.0,-1.0,-1
11:55:03.368,-1.0,-0.0,-0.094,-1
11:55:03.570,-1.0,-0.718,0.0,-1
11:55:03.772,-1.0,-0.718,0.0,-1
11:55:03.974,-1.0,-0.692,0.0,-1
11:55:04.175,-1.0,-0.692,-0.115,-1
11:55:04.377,-1.0,-0.692,-0.542,-1
11:55:04.579,-1.0,-0.692,-0.832,-1
11:55:04.781,-1.0,-0.692,-0.832,-1
11:55:04.983,-1.0,-0.692,-0.832,-1
11:55:05.196,-1.0,-0.692,-0.832,-1
11:55:05.398,-1.0,-0.692,-1.0,-1
11:55:05.599,-1.0,-0.692,-1.0,-1
11:55:05.801,-1.0,-0.692,-1.0,-1
11:55:06.003,-1.0,-0.692,-1.0,-1
11:55:06.205,-1.0,-0.692,-1.0,-1
11:55:06.407,-1.0,-0.692,-1.0,-1
11:55:06.609,-1.0,-0.784,-1.0,-1
11:55:06.810,-1.0,-0.784,-1.0,-1
11:55:07.012,-1.0,-0.784,-1.0,-1
11:55:07.214,-1.0,-0.784,-1.0,-1
11:55:07.415,0.901,-0.784,-0.901,-1
11:55:07.617,-1.0,-0.784,-0.862,-1
11:55:07.819,-1.0,-0.784,-0.788,-1
11:55:08.020,-1.0,-0.784,-0.788,-1
11:55:08.222,-1.0,-0.784,-0.715,-1
11:55:08.424,-1.0,-0.784,-0.642,-1
11:55:08.626,-1.0,-0.784,-0.533,-1
11:55:08.828,-1.0,-0.784,-0.533,-1
11:55:09.030,-1.0,-0.784,-0.533,-1
11:55:09.232,-1.0,-0.784,-0.533,-1
11:55:09.434,0.247,-0.784,-0.247,-1
11:55:09.636,0.138,-0.898,-0.138,-1
11:55:09.838,0.071,-0.898,-0.071,-1
11:55:10.040,0.071,-0.898,-0.071,-1
11:55:10.241,-0.031,-0.898,-0.0,-1
11:55:10.443,-0.102,-0.898,-0.0,-1
11:55:10.645,-0.164,-0.898,-0.0,-1
11:55:10.847,-0.164,-0.898,-0.0,-1
11:55:11.049,-0.164,-0.898,-0.0,-1
11:55:11.251,-0.164,-0.898,-0.0,-1
11:55:11.452,-0.337,-0.898,-0.0,-1
11:55:11.654,-0.371,-0.898,-0.0,-1
11:55:11.855,-0.392,-0.898,-0.0,-1
11:55:12.057,-0.424,-0.898,-0.0,-1
11:55:12.258,-0.424,-0.898,-0.0,-1
11:55:12.460,-0.456,-0.904,-0.001,-1
11:55:12.662,-0.502,-0.904,-0.001,-1
11:55:12.864,-0.502,-0.904,-0.001,-1
11:55:13.066,-0.502,-0.904,-0.001,-1
11:55:13.267,-0.502,-0.904,-0.001,-1
11:55:13.469,-0.607,-0.905,-0.003,-1
11:55:13.670,-0.651,-0.905,-0.003,-1
11:55:13.872,-0.66,-0.905,-0.004,-1
11:55:14.073,-0.695,-0.905,-0.005,-1
11:55:14.275,-0.695,-0.905,-0.005,-1
11:55:14.477,-0.707,-0.905,-0.006,-1
11:55:14.679,-0.709,-0.905,-0.005,-1
11:55:14.880,-0.709,-0.905,-0.005,-1
11:55:15.082,-0.709,-0.905,-0.005,-1
11:55:15.284,-0.709,-0.905,-0.005,-1
11:55:15.485,-0.73,-0.881,-0.004,-1
11:55:15.687,-0.764,-0.881,-0.004,-1
11:55:15.888,-0.736,-0.881,-0.005,-1
11:55:16.090,-0.765,-0.881,-0.006,-1
11:55:16.293,-0.765,-0.881,-0.007,-1
11:55:16.495,-0.765,-0.881,-0.007,-1
11:55:16.697,-0.765,-0.881,-0.004,-1
11:55:16.904,-0.765,-0.881,-0.004,-1
11:55:17.105,-0.765,-0.881,-0.004,-1
11:55:17.306,-0.782,-0.882,-0.004,-1
11:55:17.508,-0.782,-0.882,-0.004,-1
11:55:17.710,-0.782,-0.882,-0.004,-1
11:55:17.911,-0.765,-0.882,-0.005,-1
11:55:18.113,-0.745,-0.882,-0.006,-1
11:55:18.314,-0.723,-0.882,-0.007,-1
11:55:18.516,-0.723,-0.723,-0.007,-1
11:55:18.718,-0.676,-0.676,-0.004,-1
11:55:18.919,-0.676,-0.676,-0.004,-1
11:55:19.121,-0.676,-0.676,-0.004,-1
11:55:19.322,-0.461,-0.539,-0.004,-1
11:55:19.524,-0.461,-0.539,-0.004,-1
11:55:19.725,-0.405,-0.539,-0.005,-1
11:55:19.927,-0.377,-0.54,-0.005,-1
11:55:20.128,-0.319,-0.54,-0.006,-1
11:55:20.330,-0.357,-0.54,-0.007,-1
11:55:20.532,-0.357,-0.54,-0.007,-1
11:55:20.733,-0.415,-0.541,-0.004,-1
11:55:20.935,-0.415,-0.541,-0.004,-1
11:55:21.137,-0.415,-0.541,-0.004,-1
11:55:21.338,-0.668,-0.668,-0.004,-1
11:55:21.540,-1.0,-0.668,-0.004,-1
11:55:21.741,-1.0,-0.769,-0.004,-1
11:55:21.943,-1.0,-0.851,-0.005,-1
11:55:22.145,-1.0,-0.829,-0.006,-1
11:55:22.346,-1.0,-0.721,-0.007,-1
11:55:22.548,-1.0,-0.586,-0.004,-1
11:55:22.750,-1.0,-0.586,-0.004,-1
11:55:22.951,-1.0,-0.586,-0.004,-1
11:55:23.153,-1.0,-0.586,-0.004,-1
11:55:23.354,-1.0,-0.27,-0.004,-1
11:55:23.557,-1.0,-0.182,-0.005,-1
11:55:23.759,-1.0,-0.182,-0.005,-1
11:55:23.961,-1.0,-0.123,-0.005,-1
11:55:24.162,-1.0,-0.005,-0.006,-1
11:55:24.364,-1.0,0.054,-0.054,-1
11:55:24.566,-1.0,0.054,-0.054,-1
11:55:24.768,-1.0,0.054,-0.054,-1
11:55:24.970,-1.0,0.054,-0.054,-1
11:55:25.172,-1.0,0.054,-0.054,-1
11:55:25.373,-1.0,-0.035,-0.004,-1
11:55:25.575,-1.0,-0.123,-0.005,-1
11:55:25.776,-1.0,-0.123,-0.005,-1
11:55:25.978,-1.0,-0.182,-0.005,-1
11:55:26.180,-1.0,-0.204,-0.006,-1
11:55:26.382,-1.0,-0.233,-0.007,-1
11:55:26.584,-1.0,-0.262,-0.004,-1
11:55:26.786,-1.0,-0.262,-0.004,-1
11:55:26.987,-1.0,-0.262,-0.004,-1
11:55:27.189,-1.0,-0.262,-0.004,-1
11:55:27.390,-1.0,-0.299,-0.004,-1
11:55:27.592,-0.299,-0.757,-0.004,-1
11:55:27.793,-0.299,-0.757,-0.004,-1
11:55:27.995,-0.328,-0.758,-0.005,-1
11:55:28.196,-0.328,-0.758,-0.006,-1
11:55:28.398,-0.335,-0.758,-0.007,-1
11:55:28.600,-0.306,-0.758,-0.004,-1
11:55:28.809,-0.306,-0.758,-0.004,-1
11:55:29.011,-0.306,-0.758,-0.004,-1
11:55:29.212,-0.306,-0.758,-0.004,-1
11:55:29.414,-0.34,-0.759,-0.004,-1
11:55:29.615,-0.37,-0.759,-0.005,-1
11:55:29.817,-0.399,-0.759,-0.005,-1
11:55:30.019,-0.399,-0.759,-0.005,-1
11:55:30.220,-0.399,-0.76,-0.006,-1
11:55:30.422,-0.399,-0.76,-0.007,-1
11:55:30.623,-0.399,-0.913,-0.004,-1
11:55:30.825,-0.399,-0.913,-0.004,-1
11:55:31.027,-0.399,-0.913,-0.004,-1
11:55:31.229,-0.399,-0.913,-0.004,-1
11:55:31.430,-0.429,-0.913,-0.004,-1
11:55:31.632,-0.458,-0.913,-0.005,-1
11:55:31.833,-0.517,-0.913,-0.005,-1
11:55:32.035,-0.517,-0.913,-0.005,-1
11:55:32.236,-0.606,-0.913,-0.006,-1
11:55:32.438,-0.682,-0.914,-0.007,-1
11:55:32.640,-0.764,-0.914,-0.004,-1
11:55:32.841,-0.764,-0.914,-0.004,-1
11:55:33.043,-0.764,-0.914,-0.004,-1
11:55:33.244,-0.764,-0.914,-0.004,-1
11:55:33.446,-0.851,-0.914,-0.004,-1
11:55:33.647,-0.812,-0.904,-0.004,-1
11:55:33.849,-0.769,-0.904,-0.005,-1
11:55:34.050,-0.769,-0.904,-0.005,-1
11:55:34.252,-0.676,-0.904,-0.006,-1
11:55:34.453,-0.625,-0.904,-0.007,-1
11:55:34.655,-0.625,-0.905,-0.004,-1
11:55:34.857,-0.625,-0.905,-0.004,-1
11:55:35.059,-0.625,-0.905,-0.004,-1
11:55:35.261,-0.625,-0.905,-0.004,-1
11:55:35.462,-0.572,-0.905,-0.004,-1
11:55:35.664,-0.625,-0.905,-0.005,-1
11:55:35.865,-0.695,-0.905,-0.005,-1
11:55:36.067,-0.746,-0.905,-0.006,-1
11:55:36.268,-0.746,-0.905,-0.006,-1
11:55:36.470,-0.812,-0.905,-0.007,-1
11:55:36.672,-0.851,-0.851,-0.004,-1
11:55:36.873,-0.851,-0.851,-0.004,-1
11:55:37.075,-0.851,-0.851,-0.004,-1
11:55:37.277,-0.851,-0.851,-0.004,-1
11:55:37.478,-0.695,-0.695,-0.004,-1
11:55:37.679,-0.586,-0.586,-0.004,-1
11:55:37.881,-0.501,-0.501,-0.005,-1
11:55:38.083,-0.357,-0.451,-0.006,-1
11:55:38.284,-0.357,-0.451,-0.006,-1
11:55:38.486,-0.299,-0.452,-0.007,-1
11:55:38.688,-0.24,-0.453,-0.004,-1
11:55:38.889,-0.24,-0.453,-0.004,-1
11:55:39.091,-0.24,-0.453,-0.004,-1
11:55:39.292,-0.24,-0.453,-0.004,-1
11:55:39.494,-0.123,-0.454,-0.004,-1
11:55:39.696,-0.123,-0.873,-0.005,-1
11:55:39.897,-0.182,-0.873,-0.005,-1
11:55:40.099,-0.24,-0.874,-0.006,-1
11:55:40.301,-0.24,-0.874,-0.006,-1
11:55:40.502,-0.299,-0.874,-0.007,-1
11:55:40.704,-0.415,-0.874,-0.004,-1
11:55:40.907,-0.415,-0.874,-0.004,-1
11:55:41.111,-0.415,-0.874,-0.004,-1
11:55:41.315,-0.668,-0.874,-0.004,-1
11:55:41.516,-0.668,-0.874,-0.004,-1
11:55:41.718,-0.721,-0.874,-0.004,-1
11:55:41.919,-0.769,-0.874,-0.005,-1
11:55:42.121,-0.812,-0.875,-0.006,-1
11:55:42.322,-0.829,-0.875,-0.007,-1
11:55:42.524,-0.829,-0.875,-0.007,-1
11:55:42.726,-0.843,-0.89,-0.005,-1
11:55:42.927,-0.843,-0.89,-0.005,-1
11:55:43.129,-0.843,-0.89,-0.005,-1
11:55:43.331,-0.876,-0.89,-0.004,-1
11:55:43.532,-0.876,-0.89,-0.004,-1
11:55:43.733,-0.838,-0.891,-0.004,-1
11:55:43.935,-0.79,-0.891,-0.005,-1
11:55:44.136,-0.682,-0.891,-0.006,-1
11:55:44.338,-0.654,-0.891,-0.007,-1
11:55:44.540,-0.654,-0.891,-0.007,-1
11:55:44.742,-0.597,-0.891,-0.004,-1
11:55:44.943,-0.597,-0.891,-0.004,-1
11:55:45.145,-0.597,-0.891,-0.004,-1
11:55:45.346,-0.423,-0.891,-0.004,-1
11:55:45.552,-0.423,-0.891,-0.004,-1
11:55:45.753,-0.423,-0.895,-0.005,-1
11:55:45.955,-0.364,-0.895,-0.005,-1
11:55:46.156,-0.306,-0.895,-0.006,-1
11:55:46.358,-0.306,-0.895,-0.007,-1
11:55:46.559,-0.276,-0.896,-0.005,-1
11:55:46.761,-0.276,-0.896,-0.005,-1
11:55:46.963,-0.276,-0.896,-0.005,-1
11:55:47.164,-0.276,-0.896,-0.005,-1
11:55:47.366,-0.247,-0.896,-0.004,-1
11:55:47.567,-0.306,-0.896,-0.004,-1
11:55:47.769,-0.306,-0.896,-0.004,-1
11:55:47.970,-0.364,-0.896,-0.005,-1
11:55:48.172,-0.429,-0.896,-0.006,-1
11:55:48.373,-0.517,-0.896,-0.007,-1
11:55:48.575,-0.606,-0.606,-0.004,-1
11:55:48.777,-0.606,-0.606,-0.004,-1
11:55:48.978,-0.606,-0.606,-0.004,-1
11:55:49.180,-0.606,-0.606,-0.004,-1
11:55:49.381,-0.788,-0.788,-0.004,-1
11:55:49.583,-0.817,-0.817,-0.004,-1
11:55:49.784,-0.817,-0.817,-0.004,-1
11:55:49.985,-0.847,-0.847,-0.005,-1
11:55:50.187,-0.847,-0.847,-0.006,-1
11:55:50.389,-0.817,-0.817,-0.007,-1
11:55:50.591,-0.817,-0.817,-0.005,-1
11:55:50.792,-0.817,-0.817,-0.005,-1
11:55:50.994,-0.817,-0.817,-0.005,-1
11:55:51.197,-0.817,-0.817,-0.005,-1
11:55:51.398,-0.817,-0.817,-0.004,-1
11:55:51.599,-0.847,-0.9,-0.004,-1
11:55:51.801,-0.847,-0.9,-0.004,-1
11:55:52.003,-0.875,-0.9,-0.005,-1
11:55:52.205,-0.953,-0.953,-0.006,-1
11:55:52.407,-0.953,-0.953,-0.008,-1
11:55:52.608,-0.953,-0.953,-0.005,-1
11:55:52.819,-0.953,-0.953,-0.005,-1
11:55:53.021,-0.953,-0.953,-0.005,-1
11:55:53.223,-0.953,-0.953,-0.005,-1
11:55:53.424,-0.759,-0.901,-0.004,-1
11:55:53.626,-0.729,-0.901,-0.004,-1
11:55:53.828,-0.67,-0.901,-0.005,-1
11:55:54.029,-0.67,-0.901,-0.005,-1
11:55:54.231,-0.611,-0.901,-0.006,-1
11:55:54.432,-0.611,-0.901,-0.008,-1
11:55:54.634,-0.611,-0.883,-0.004,-1
11:55:54.836,-0.611,-0.883,-0.004,-1
11:55:55.037,-0.611,-0.883,-0.004,-1
11:55:55.239,-0.611,-0.883,-0.004,-1
11:55:55.440,-0.64,-0.883,-0.004,-1
11:55:55.642,-0.67,-0.884,-0.005,-1
11:55:55.843,-0.7,-0.884,-0.005,-1
11:55:56.045,-0.7,-0.884,-0.005,-1
11:55:56.246,-0.759,-0.884,-0.006,-1
11:55:56.448,-0.788,-0.884,-0.008,-1
11:55:56.650,-0.847,-0.884,-0.004,-1
11:55:56.851,-0.847,-0.884,-0.004,-1
11:55:57.053,-0.847,-0.884,-0.004,-1
11:55:57.255,-0.847,-0.884,-0.004,-1
11:55:57.456,-0.93,-0.93,-0.004,-1
11:55:57.658,-0.964,-0.964,-0.005,-1
11:55:57.859,-0.93,-0.93,-0.006,-1
11:55:58.061,-0.834,-0.922,-0.007,-1
11:55:58.263,-0.834,-0.922,-0.007,-1
11:55:58.465,-0.722,-0.923,-0.008,-1
11:55:58.666,-0.664,-0.923,-0.004,-1
11:55:58.868,-0.664,-0.923,-0.004,-1
11:55:59.070,-0.664,-0.923,-0.004,-1
11:55:59.271,-0.664,-0.923,-0.004,-1
11:55:59.473,-0.394,-0.923,-0.004,-1
11:55:59.674,-0.306,-0.923,-0.004,-1
11:55:59.876,-0.247,-0.923,-0.006,-1
11:56:00.078,-0.217,-0.923,-0.007,-1
11:56:00.279,-0.217,-0.923,-0.007,-1
11:56:00.482,-0.158,-0.923,-0.008,-1
11:56:00.683,-1.0,-0.158,-0.004,-1
11:56:00.885,-1.0,-0.158,-0.004,-1
11:56:01.087,-1.0,-0.158,-0.004,-1
11:56:01.289,-1.0,-0.158,-0.004,-1
11:56:01.490,-1.0,-0.364,-0.004,-1
11:56:01.693,-1.0,-0.481,-0.004,-1
11:56:01.894,-1.0,-0.606,-0.006,-1
11:56:02.096,-1.0,-0.722,-0.007,-1
11:56:02.298,-1.0,-0.722,-0.007,-1
11:56:02.499,-1.0,-0.86,-0.008,-1
11:56:02.701,-1.0,-0.927,-0.006,-1
11:56:02.903,-1.0,-0.927,-0.006,-1
11:56:03.105,-1.0,-0.927,-0.006,-1
11:56:03.306,-1.0,-0.927,-0.006,-1
11:56:03.508,-1.0,-0.779,-0.004,-1
11:56:03.709,-0.751,-0.907,-0.004,-1
11:56:03.911,-0.751,-0.907,-0.006,-1
11:56:04.112,-0.779,-0.907,-0.007,-1
11:56:04.314,-0.779,-0.907,-0.007,-1
11:56:04.516,-0.779,-0.907,-0.008,-1
11:56:04.717,-0.834,-0.907,-0.006,-1
11:56:04.921,-0.834,-0.907,-0.006,-1
11:56:05.124,-0.834,-0.907,-0.006,-1
11:56:05.327,-0.851,-0.908,-0.005,-1
11:56:05.529,-0.851,-0.908,-0.005,-1
11:56:05.730,-0.812,-0.908,-0.006,-1
11:56:05.932,-0.746,-0.908,-0.006,-1
11:56:06.134,-0.668,-0.908,-0.007,-1
11:56:06.335,-0.545,-0.908,-0.008,-1
11:56:06.537,-0.545,-0.908,-0.008,-1
11:56:06.739,-1.0,-0.517,-0.006,-1
11:56:06.941,-1.0,-0.517,-0.006,-1
11:56:07.142,-1.0,-0.517,-0.006,-1
11:56:07.344,-1.0,-0.517,-0.006,-1
11:56:07.546,-1.0,-0.29,-0.005,-1
11:56:07.747,-1.0,-0.233,-0.005,-1
11:56:07.949,-1.0,-0.204,-0.006,-1
11:56:08.151,-1.0,-0.204,-0.006,-1
11:56:08.353,-1.0,-0.116,-0.007,-1
11:56:08.555,-1.0,-0.064,-0.009,-1
11:56:08.756,-1.0,-0.035,-0.005,-1
11:56:08.958,-1.0,-0.035,-0.005,-1
11:56:09.160,-1.0,-0.035,-0.005,-1
11:56:09.362,-1.0,-0.035,-0.005,-1
11:56:09.563,-1.0,0.079,-0.079,-1
11:56:09.766,0.079,-0.898,-0.079,-1
11:56:09.967,0.109,-0.899,-0.109,-1
11:56:10.169,0.138,-0.899,-0.138,-1
11:56:10.371,0.138,-0.899,-0.138,-1
11:56:10.573,0.135,-0.899,-0.135,-1
11:56:10.775,0.135,-0.899,-0.135,-1
11:56:10.977,0.135,-0.899,-0.135,-1
11:56:11.179,0.135,-0.899,-0.135,-1
11:56:11.381,0.135,-0.899,-0.135,-1
11:56:11.583,0.014,-0.899,-0.014,-1
11:56:11.785,-0.015,-0.899,-0.006,-1
11:56:11.986,-0.045,-0.9,-0.006,-1
11:56:12.188,-0.075,-0.9,-0.007,-1
11:56:12.390,-0.075,-0.9,-0.007,-1
11:56:12.592,-0.105,-0.9,-0.008,-1
11:56:12.794,-1.0,-0.135,-0.006,-1
11:56:12.996,-1.0,-0.135,-0.006,-1
11:56:13.198,-1.0,-0.135,-0.006,-1
11:56:13.400,-1.0,-0.135,-0.006,-1
11:56:13.602,-1.0,-0.164,-0.005,-1
11:56:13.804,-1.0,-0.224,-0.005,-1
11:56:14.006,-1.0,-0.283,-0.006,-1
11:56:14.207,-1.0,-0.373,-0.007,-1
11:56:14.409,-1.0,-0.373,-0.007,-1
11:56:14.610,-1.0,-0.462,-0.005,-1
11:56:14.818,-1.0,-0.581,-0.005,-1
11:56:15.023,-1.0,-0.581,-0.005,-1
11:56:15.230,-1.0,-0.581,-0.005,-1
11:56:15.431,-1.0,-0.953,-0.006,-1
11:56:15.633,-1.0,-0.953,-0.006,-1
11:56:15.834,-0.903,-0.903,-0.006,-1
11:56:16.036,-0.817,-0.841,-0.006,-1
11:56:16.238,-0.729,-0.841,-0.007,-1
11:56:16.439,-0.64,-0.841,-0.008,-1
11:56:16.641,-0.64,-0.841,-0.008,-1
11:56:16.843,-0.611,-0.841,-0.005,-1
11:56:17.044,-0.611,-0.841,-0.005,-1
11:56:17.246,-0.611,-0.841,-0.005,-1
11:56:17.447,-0.399,-0.842,-0.005,-1
11:56:17.649,-0.399,-0.842,-0.005,-1
11:56:17.850,-0.37,-0.842,-0.006,-1
11:56:18.052,-0.34,-0.842,-0.006,-1
11:56:18.253,-0.281,-0.843,-0.007,-1
11:56:18.455,-0.217,-0.843,-0.008,-1
11:56:18.657,-0.217,-0.561,-0.008,-1
11:56:18.859,-0.158,-0.562,-0.006,-1
11:56:19.061,-0.158,-0.562,-0.006,-1
11:56:19.264,-0.158,-0.562,-0.006,-1
11:56:19.465,0.02,-0.563,-0.02,-1
11:56:19.667,0.02,-0.563,-0.02,-1
11:56:19.869,0.049,-0.564,-0.049,-1
11:56:20.071,0.079,-0.564,-0.079,-1
11:56:20.273,0.079,-0.565,-0.079,-1
11:56:20.474,0.02,-0.566,-0.02,-1
11:56:20.677,-0.04,-0.566,-0.005,-1
11:56:20.879,-0.04,-0.566,-0.005,-1
11:56:21.080,-0.04,-0.566,-0.005,-1
11:56:21.282,-0.04,-0.566,-0.005,-1
11:56:21.484,-0.217,-0.568,-0.005,-1
11:56:21.685,-0.306,-0.552,-0.006,-1
11:56:21.887,-0.306,-0.552,-0.006,-1
11:56:22.088,-0.394,-0.553,-0.006,-1
11:56:22.290,-0.511,-0.554,-0.007,-1
11:56:22.492,-0.626,-0.626,-0.009,-1
11:56:22.693,-0.738,-0.738,-0.005,-1
11:56:22.895,-0.738,-0.738,-0.005,-1
11:56:23.097,-0.738,-0.738,-0.005,-1
11:56:23.298,-0.738,-0.738,-0.005,-1
11:56:23.500,-0.876,-0.876,-0.005,-1
11:56:23.701,-0.838,-0.838,-0.006,-1
11:56:23.903,-0.838,-0.838,-0.006,-1
11:56:24.104,-0.79,-0.79,-0.006,-1
11:56:24.306,-0.71,-0.71,-0.007,-1
11:56:24.508,-0.654,-0.654,-0.009,-1
11:56:24.709,-0.654,-0.799,-0.006,-1
11:56:24.911,-0.654,-0.799,-0.006,-1
11:56:25.113,-0.654,-0.799,-0.006,-1
11:56:25.315,-0.654,-0.799,-0.006,-1
11:56:25.517,-0.764,-0.8,-0.005,-1
11:56:25.719,-0.834,-0.834,-0.005,-1
11:56:25.920,-0.834,-0.834,-0.005,-1
11:56:26.121,-0.906,-0.906,-0.006,-1
11:56:26.323,-0.906,-0.906,-0.007,-1
11:56:26.525,-0.834,-0.834,-0.009,-1
11:56:26.726,-0.759,-0.801,-0.006,-1
11:56:26.930,-0.759,-0.801,-0.006,-1
11:56:27.137,-0.759,-0.801,-0.006,-1
11:56:27.339,-0.759,-0.801,-0.006,-1
11:56:27.540,-0.522,-0.802,-0.005,-1
11:56:27.741,-0.492,-0.781,-0.005,-1
11:56:27.943,-0.462,-0.782,-0.006,-1
11:56:28.144,-0.462,-0.782,-0.006,-1
11:56:28.346,-0.432,-0.782,-0.008,-1
11:56:28.548,-0.343,-0.782,-0.009,-1
11:56:28.749,-0.343,-0.783,-0.005,-1
11:56:28.951,-0.343,-0.783,-0.005,-1
11:56:29.153,-0.343,-0.783,-0.005,-1
11:56:29.354,-0.343,-0.783,-0.005,-1
11:56:29.556,-0.224,-0.783,-0.005,-1
11:56:29.758,-0.224,-0.784,-0.006,-1
11:56:29.960,-0.224,-0.784,-0.006,-1
11:56:30.162,-0.224,-0.784,-0.006,-1
11:56:30.363,-0.221,-0.784,-0.008,-1
11:56:30.566,-0.221,-0.784,-0.009,-1
11:56:30.767,-0.251,-0.785,-0.005,-1
11:56:30.969,-0.251,-0.785,-0.005,-1
11:56:31.170,-0.251,-0.785,-0.005,-1
11:56:31.372,-0.251,-0.785,-0.005,-1
11:56:31.573,-0.335,-0.786,-0.005,-1
11:56:31.775,-0.364,-0.786,-0.006,-1
11:56:31.976,-0.423,-0.787,-0.006,-1
11:56:32.178,-0.452,-0.787,-0.008,-1
11:56:32.380,-0.452,-0.787,-0.008,-1
11:56:32.581,-0.511,-0.787,-0.009,-1
11:56:32.783,-0.54,-0.787,-0.005,-1
11:56:32.985,-0.54,-0.787,-0.005,-1
11:56:33.186,-0.54,-0.787,-0.005,-1
11:56:33.388,-0.54,-0.787,-0.005,-1
11:56:33.589,-0.569,-0.788,-0.005,-1
11:56:33.791,-0.597,-0.597,-0.005,-1
11:56:33.992,-0.569,-0.584,-0.007,-1
11:56:34.194,-0.569,-0.584,-0.008,-1
11:56:34.396,-0.569,-0.584,-0.008,-1
11:56:34.597,-0.54,-0.585,-0.009,-1
11:56:34.799,-0.54,-0.586,-0.007,-1
11:56:35.001,-0.54,-0.586,-0.007,-1
11:56:35.202,-0.54,-0.586,-0.007,-1
11:56:35.404,-0.54,-0.586,-0.007,-1
11:56:35.605,-0.511,-0.587,-0.005,-1
11:56:35.807,-0.481,-0.588,-0.005,-1
11:56:36.009,-0.481,-0.588,-0.007,-1
11:56:36.210,-0.452,-0.589,-0.008,-1
11:56:36.412,-0.452,-0.589,-0.008,-1
11:56:36.614,-0.452,-0.589,-0.009,-1
11:56:36.815,-0.452,-0.795,-0.007,-1
11:56:37.017,-0.452,-0.795,-0.007,-1
11:56:37.219,-0.452,-0.795,-0.007,-1
11:56:37.431,-0.452,-0.795,-0.007,-1
11:56:37.633,-0.626,-0.796,-0.005,-1
11:56:37.834,-0.71,-0.796,-0.005,-1
11:56:38.035,-0.838,-0.838,-0.007,-1
11:56:38.237,-0.891,-0.891,-0.008,-1
11:56:38.439,-0.815,-0.815,-0.009,-1
11:56:38.640,-0.815,-0.815,-0.009,-1
11:56:38.843,-0.764,-0.797,-0.005,-1
11:56:39.044,-0.764,-0.797,-0.005,-1
11:56:39.246,-0.764,-0.797,-0.005,-1
11:56:39.448,-0.54,-0.798,-0.005,-1
11:56:39.650,-0.54,-0.798,-0.005,-1
11:56:39.851,-1.0,-0.511,-0.005,-1
11:56:40.053,-1.0,-0.481,-0.007,-1
11:56:40.254,-1.0,-0.452,-0.008,-1
11:56:40.456,-1.0,-0.415,-0.009,-1
11:56:40.662,-1.0,-0.415,-0.009,-1
11:56:40.864,-1.0,-0.386,-0.007,-1
11:56:41.066,-1.0,-0.386,-0.007,-1
11:56:41.268,-1.0,-0.386,-0.007,-1
11:56:41.469,-1.0,-0.24,-0.005,-1
11:56:41.671,-1.0,-0.24,-0.005,-1
11:56:41.872,-1.0,-0.24,-0.007,-1
11:56:42.074,-1.0,-0.27,-0.007,-1
11:56:42.275,-1.0,-0.27,-0.008,-1
11:56:42.477,-1.0,-0.299,-0.01,-1
11:56:42.679,-1.0,-0.299,-0.01,-1
11:56:42.880,-1.0,-0.357,-0.005,-1
11:56:43.082,-1.0,-0.357,-0.005,-1
11:56:43.283,-1.0,-0.357,-0.005,-1
11:56:43.485,-1.0,-0.569,-0.005,-1
11:56:43.686,-1.0,-0.626,-0.007,-1
11:56:43.888,-1.0,-0.626,-0.007,-1
11:56:44.089,-1.0,-0.654,-0.007,-1
11:56:44.291,-1.0,-0.682,-0.008,-1
11:56:44.493,-1.0,-0.71,-0.01,-1
11:56:44.694,-1.0,-0.722,-0.006,-1
11:56:44.896,-1.0,-0.722,-0.006,-1
11:56:45.097,-1.0,-0.722,-0.006,-1
11:56:45.299,-1.0,-0.722,-0.006,-1
11:56:45.500,-1.0,-0.664,-0.006,-1
11:56:45.702,-1.0,-0.635,-0.006,-1
11:56:45.904,-0.635,-0.902,-0.006,-1
11:56:46.105,-0.635,-0.902,-0.007,-1
