time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:52:02.758,RTL,-35.3624118,149.1650794,24794,0.010574023239314556,0.0017588009359315038,-0.1408664882183075,-0.42795801162719727,0.009706221520900726,0.009873680770397186,-2,-14,-1019,-425,10,10,17,16,-4,297112.0
11:52:02.960,RTL,-35.3624118,149.1650794,24794,0.010574023239314556,0.0017588009359315038,-0.1408664882183075,-0.42795801162719727,0.009706221520900726,0.009873680770397186,-2,-14,-1019,-425,10,10,17,16,-4,60557.0
11:52:03.162,RTL,-35.3624112,149.1650797,24898,0.004663137253373861,0.00581585755571723,-0.140103280544281,-0.38606923818588257,-0.005906442180275917,0.003678663168102503,-1,-26,-1040,-384,-5,4,11,16,-26,60557.0
11:52:03.363,RTL,-35.3624111,149.1650799,24979,0.000606402347330004,0.005342904478311539,-0.13993868231773376,-0.11993408203125,-0.002082304796203971,0.006722418125718832,0,2,-1047,-117,-1,7,9,16,-37,60557.0
11:52:03.565,RTL,-35.3624111,149.1650799,24979,0.000606402347330004,0.005342904478311539,-0.13993868231773376,-0.11993408203125,-0.002082304796203971,0.006722418125718832,0,2,-1047,-117,-1,7,9,16,-37,60557.0
11:52:03.767,RTL,-35.362411,149.1650802,25092,0.004856822546571493,0.005015088710933924,-0.13974043726921082,0.23363779485225677,-0.0016428931849077344,0.005007239058613777,0,10,-1129,236,-1,5,8,14,-55,60557.0
11:52:03.968,RTL,-35.362411,149.1650804,25256,0.0006154548609629273,0.004533861763775349,-0.13976570963859558,-0.0013432898558676243,0.001826639985665679,0.0038612186908721924,1,-8,-1045,0,2,5,6,13,-69,60557.0
11:52:04.177,RTL,-35.362411,149.1650807,25446,-0.0053803338669240475,0.003824290120974183,-0.1398412436246872,-0.1984417736530304,-0.006164884660393,0.0015941262245178223,2,-9,-1041,-196,-5,2,5,11,-80,60557.0
11:52:04.379,RTL,-35.3624109,149.1650809,25663,-0.004532193765044212,0.0029833950102329254,-0.13984614610671997,0.08527739346027374,-0.0043508270755410194,0.002217864152044058,1,4,-1038,87,-3,2,4,9,-90,60557.0
11:52:04.580,RTL,-35.3624109,149.1650809,25663,-0.004532193765044212,0.0029833950102329254,-0.13984614610671997,0.08527739346027374,-0.0043508270755410194,0.002217864152044058,1,4,-1038,87,-3,2,4,9,-90,60557.0
11:52:04.782,RTL,-35.3624109,149.1650809,25663,-0.004532193765044212,0.0029833950102329254,-0.13984614610671997,0.08527739346027374,-0.0043508270755410194,0.002217864152044058,1,4,-1038,87,-3,2,4,9,-90,60557.0
11:52:04.984,RTL,-35.3624109,149.1650809,25663,-0.004532193765044212,0.0029833950102329254,-0.13984614610671997,0.08527739346027374,-0.0043508270755410194,0.002217864152044058,1,4,-1038,87,-3,2,4,9,-90,60557.0
11:52:05.186,RTL,-35.3624109,149.1650814,26468,-0.005058282520622015,0.0013600725214928389,-0.139901801943779,0.02169177494943142,-0.004999714903533459,5.846889689564705e-05,0,0,-1043,23,-4,1,1,3,-121,60557.0
11:52:05.388,RTL,-35.3624109,149.1650815,26798,-0.004118672572076321,0.0009382804273627698,-0.140046626329422,0.01628180220723152,-0.001247773296199739,-0.0012923055328428745,0,0,-1044,18,0,0,1,1,-132,60557.0
11:52:05.589,RTL,-35.3624109,149.1650815,26798,-0.004118672572076321,0.0009382804273627698,-0.140046626329422,0.01628180220723152,-0.001247773296199739,-0.0012923055328428745,0,0,-1044,18,0,0,1,1,-132,60557.0
11:52:05.791,RTL,-35.3624109,149.1650817,27148,-0.00021630787523463368,0.0005778332124464214,-0.14049257338047028,0.0380345918238163,-0.004640743136405945,-0.0010753707028925419,0,0,-1032,40,-3,0,0,0,-141,60557.0
11:52:05.993,RTL,-35.3624109,149.1650818,27517,0.010738709941506386,-0.0011281456099823117,-0.14059126377105713,0.04469866305589676,-0.007857983000576496,0.0003984275972470641,0,-1,-1013,46,-7,0,1,1,-146,67306.0
11:52:06.194,RTL,-35.3624109,149.1650819,27895,0.021885696798563004,-0.0032001796644181013,-0.14039252698421478,0.04375210776925087,-0.008333578705787659,0.001332207815721631,0,-1,-1006,45,-7,2,2,5,-148,67306.0
11:52:06.396,RTL,-35.3624109,149.1650822,28277,0.032712988555431366,-0.005447007715702057,-0.13999271392822266,0.04198462516069412,-0.009431499987840652,0.0020341083873063326,0,-2,-1002,44,-8,3,4,12,-149,67306.0
11:52:06.598,RTL,-35.3624109,149.1650822,28277,0.032712988555431366,-0.005447007715702057,-0.13999271392822266,0.04198462516069412,-0.009431499987840652,0.0020341083873063326,0,-2,-1002,44,-8,3,4,12,-149,67306.0
11:52:06.800,RTL,-35.3624109,149.1650822,28277,0.032712988555431366,-0.005447007715702057,-0.13999271392822266,0.04198462516069412,-0.009431499987840652,0.0020341083873063326,0,-2,-1002,44,-8,3,4,12,-149,67306.0
11:52:07.002,RTL,-35.3624109,149.1650822,28277,0.032712988555431366,-0.005447007715702057,-0.13999271392822266,0.04198462516069412,-0.009431499987840652,0.0020341083873063326,0,-2,-1002,44,-8,3,4,12,-149,67306.0
11:52:07.203,RTL,-35.3624101,149.1650846,29419,0.048242319375276566,-0.002505714073777199,-0.1503245085477829,-0.0725615844130516,0.08606262505054474,-0.09604358673095703,0,-10,-991,-70,86,-94,16,40,-147,67306.0
11:52:07.405,RTL,-35.3624097,149.1650859,29795,0.01609344780445099,0.02134181372821331,-0.1755695641040802,-0.17424464225769043,0.055627886205911636,-0.08902344852685928,5,-12,-995,-171,56,-87,16,46,-145,67306.0
11:52:07.607,RTL,-35.3624097,149.1650859,29795,0.01609344780445099,0.02134181372821331,-0.1755695641040802,-0.17424464225769043,0.055627886205911636,-0.08902344852685928,5,-12,-995,-171,56,-87,16,46,-145,67306.0
11:52:07.809,RTL,-35.3624094,149.1650873,30169,-0.029024889692664146,0.023218221962451935,-0.19262053072452545,-0.17649386823177338,-0.02307218872010708,-0.05424368754029274,2,-11,-1004,-173,-21,-53,10,43,-145,67306.0
11:52:08.011,RTL,-35.3624092,149.1650885,30547,-0.06534827500581741,0.013723934069275856,-0.20218954980373383,-0.10770473629236221,-0.03796256333589554,-0.034767601639032364,5,-11,-1011,-105,-37,-33,4,30,-147,67306.0
11:52:08.213,RTL,-35.3624091,149.1650892,30928,-0.08292153477668762,0.006671967916190624,-0.20968498289585114,-0.043828193098306656,-0.0193321630358696,-0.029175231233239174,2,-6,-1007,-41,-18,-28,0,11,-149,67306.0
11:52:08.415,RTL,-35.362409,149.1650893,31320,-0.08479328453540802,0.0030413125641644,-0.21635252237319946,0.019196907058358192,-0.006273623090237379,-0.02484332211315632,0,-1,-1005,21,-5,-23,-4,-10,-149,67306.0
11:52:08.619,RTL,-35.362409,149.1650893,31320,-0.08479328453540802,0.0030413125641644,-0.21635252237319946,0.019196907058358192,-0.006273623090237379,-0.02484332211315632,0,-1,-1005,21,-5,-23,-4,-10,-149,67306.0
11:52:08.825,RTL,-35.362409,149.1650893,31320,-0.08479328453540802,0.0030413125641644,-0.21635252237319946,0.019196907058358192,-0.006273623090237379,-0.02484332211315632,0,-1,-1005,21,-5,-23,-4,-10,-149,67306.0
11:52:09.028,RTL,-35.362409,149.1650893,31320,-0.08479328453540802,0.0030413125641644,-0.21635252237319946,0.019196907058358192,-0.006273623090237379,-0.02484332211315632,0,-1,-1005,21,-5,-23,-4,-10,-149,221057.0
11:52:09.230,RTL,-35.3624093,149.165087,32467,-0.04764637351036072,0.0018344150157645345,-0.22678187489509583,0.05942308530211449,0.007046081125736237,-0.007749877870082855,-4,8,-1000,61,7,-6,-15,-53,-149,221057.0
11:52:09.431,RTL,-35.3624096,149.1650856,32852,-0.032265111804008484,0.0038480497896671295,-0.2279844880104065,0.06180896237492561,0.010310142301023006,-0.0036478773690760136,-7,10,-1001,64,11,-2,-18,-59,-149,221057.0
11:52:09.633,RTL,-35.3624099,149.165084,33238,-0.01625887304544449,0.006468481384217739,-0.22847624123096466,0.06373327225446701,0.011846820823848248,-0.0011249000672250986,-7,11,-1003,65,12,0,-20,-61,-150,221057.0
11:52:09.835,RTL,-35.3624099,149.165084,33238,-0.01625887304544449,0.006468481384217739,-0.22847624123096466,0.06373327225446701,0.011846820823848248,-0.0011249000672250986,-7,11,-1003,65,12,0,-20,-61,-150,221057.0
11:52:10.037,RTL,-35.3624102,149.1650825,33624,0.00031865882920101285,0.00929021742194891,-0.22853237390518188,0.06662151217460632,0.012184428982436657,-0.0002219496527686715,-5,12,-1003,68,13,0,-22,-59,-151,221057.0
11:52:10.239,RTL,-35.3624106,149.1650811,34015,0.016814274713397026,0.011801611632108688,-0.22801119089126587,0.06564877927303314,0.00976250134408474,0.0013795070117339492,-4,10,-1003,67,10,2,-23,-52,-152,221057.0
11:52:10.441,RTL,-35.362411,149.1650798,34408,0.03307441622018814,0.013564982451498508,-0.2272467315196991,0.06347097456455231,0.006183052435517311,0.00343261263333261,-5,11,-1003,65,6,4,-25,-42,-152,221057.0
11:52:10.642,RTL,-35.362411,149.1650798,34408,0.03307441622018814,0.013564982451498508,-0.2272467315196991,0.06347097456455231,0.006183052435517311,0.00343261263333261,-5,11,-1003,65,6,4,-25,-42,-152,221057.0
11:52:10.844,RTL,-35.362411,149.1650798,34408,0.03307441622018814,0.013564982451498508,-0.2272467315196991,0.06347097456455231,0.006183052435517311,0.00343261263333261,-5,11,-1003,65,6,4,-25,-42,-152,221057.0
11:52:11.046,RTL,-35.362411,149.1650798,34408,0.03307441622018814,0.013564982451498508,-0.2272467315196991,0.06347097456455231,0.006183052435517311,0.00343261263333261,-5,11,-1003,65,6,4,-25,-42,-152,221057.0
11:52:11.248,RTL,-35.3624122,149.1650782,35587,0.049362149089574814,-0.016265245154500008,-0.19854365289211273,-0.043655961751937866,-0.10899193584918976,0.1101476326584816,0,3,-996,-41,-108,111,-18,0,-151,221057.0
11:52:11.450,RTL,-35.3624124,149.1650784,35982,0.0315752737224102,-0.0360250398516655,-0.18012221157550812,-0.08910258859395981,-0.016430389136075974,0.03669325262308121,2,0,-995,-86,-15,37,-7,9,-150,221057.0
11:52:11.651,RTL,-35.3624124,149.1650787,36366,0.010027606971561909,-0.029723821207880974,-0.17923298478126526,-0.07726001739501953,0.046892788261175156,-0.018834946677088737,1,-3,-1000,-75,47,-17,2,12,-149,221057.0
11:52:11.853,RTL,-35.3624124,149.1650787,36366,0.010027606971561909,-0.029723821207880974,-0.17923298478126526,-0.07726001739501953,0.046892788261175156,-0.018834946677088737,1,-3,-1000,-75,47,-17,2,12,-149,221057.0
11:52:12.054,RTL,-35.3624122,149.1650791,36750,-0.005392991006374359,-0.01713048852980137,-0.18848712742328644,-0.04793854057788849,0.04754802957177162,-0.04473847150802612,0,-5,-1003,-45,48,-43,9,10,-149,44456.0
11:52:12.256,RTL,-35.3624119,149.1650794,37136,-0.014089715667068958,-0.007571833673864603,-0.2012893408536911,-0.02858632430434227,0.034051619470119476,-0.054486874490976334,0,-4,-1003,-26,34,-53,12,6,-150,44456.0
11:52:12.458,RTL,-35.3624115,149.1650796,37522,-0.018242504447698593,-0.000902694184333086,-0.21467505395412445,-0.011517283506691456,0.025204427540302277,-0.05253789573907852,-2,-4,-1002,-9,26,-51,12,2,-151,44456.0
11:52:12.660,RTL,-35.3624115,149.1650796,37522,-0.018242504447698593,-0.000902694184333086,-0.21467505395412445,-0.011517283506691456,0.025204427540302277,-0.05253789573907852,-2,-4,-1002,-9,26,-51,12,2,-151,44456.0
11:52:12.862,RTL,-35.3624115,149.1650796,37522,-0.018242504447698593,-0.000902694184333086,-0.21467505395412445,-0.011517283506691456,0.025204427540302277,-0.05253789573907852,-2,-4,-1002,-9,26,-51,12,2,-151,44456.0
11:52:13.064,RTL,-35.3624115,149.1650796,37522,-0.018242504447698593,-0.000902694184333086,-0.21467505395412445,-0.011517283506691456,0.025204427540302277,-0.05253789573907852,-2,-4,-1002,-9,26,-51,12,2,-151,44456.0
11:52:13.265,RTL,-35.3624105,149.1650795,38690,-0.012101130560040474,0.0110773965716362,-0.24919471144676208,0.016435610130429268,0.010118205100297928,-0.03551947697997093,-2,0,-1000,18,11,-34,6,-9,-152,44456.0
11:52:13.467,RTL,-35.3624102,149.1650794,39081,-0.007771272677928209,0.012836050242185593,-0.25705546140670776,0.016641147434711456,0.007648786064237356,-0.02953353151679039,-3,0,-1000,18,8,-28,3,-10,-152,44456.0
11:52:13.669,RTL,-35.3624101,149.1650791,39473,-0.0027636317536234856,0.01390994805842638,-0.2631646990776062,0.020205337554216385,0.005239963997155428,-0.02066309191286564,-2,0,-1000,21,6,-19,0,-10,-152,44456.0
11:52:13.871,RTL,-35.36241,149.1650789,39864,0.0011010452872142196,0.014474492520093918,-0.2680230140686035,0.01788570173084736,-5.191756645217538e-05,-0.017326630651950836,-1,0,-1000,19,0,-16,-2,-9,-152,44456.0
11:52:14.073,RTL,-35.36241,149.1650789,39864,0.0011010452872142196,0.014474492520093918,-0.2680230140686035,0.01788570173084736,-5.191756645217538e-05,-0.017326630651950836,-1,0,-1000,19,0,-16,-2,-9,-152,44456.0
11:52:14.275,RTL,-35.3624099,149.1650788,40254,0.00433853454887867,0.013904177583754063,-0.2714284062385559,0.009231616742908955,-0.0031797050032764673,-0.01393093727529049,-1,0,-999,11,-2,-12,-5,-7,-152,44456.0
11:52:14.477,RTL,-35.36241,149.1650787,40649,0.006276081781834364,0.013117384165525436,-0.27428293228149414,0.0031401733867824078,-0.0011004756670445204,-0.010159728117287159,0,0,-999,5,0,-9,-7,-4,-152,44456.0
11:52:14.679,RTL,-35.36241,149.1650787,40649,0.006276081781834364,0.013117384165525436,-0.27428293228149414,0.0031401733867824078,-0.0011004756670445204,-0.010159728117287159,0,0,-999,5,0,-9,-7,-4,-152,44456.0
11:52:14.881,RTL,-35.36241,149.1650787,40649,0.006276081781834364,0.013117384165525436,-0.27428293228149414,0.0031401733867824078,-0.0011004756670445204,-0.010159728117287159,0,0,-999,5,0,-9,-7,-4,-152,204334.0
11:52:15.082,RTL,-35.36241,149.1650787,40649,0.006276081781834364,0.013117384165525436,-0.27428293228149414,0.0031401733867824078,-0.0011004756670445204,-0.010159728117287159,0,0,-999,5,0,-9,-7,-4,-152,204334.0
11:52:15.284,RTL,-35.3624101,149.1650786,41814,0.00496174581348896,0.008391577750444412,-0.28073492646217346,-0.007960803806781769,-0.0058912113308906555,-0.00909938383847475,1,0,-999,-5,-4,-8,-10,2,-152,204334.0
11:52:15.486,RTL,-35.3624102,149.1650788,42203,0.0034515056759119034,0.006756837945431471,-0.28330373764038086,-0.005683287046849728,-0.004393244162201881,-0.011452564969658852,1,0,-1000,-3,-3,-10,-10,4,-152,204334.0
11:52:15.687,RTL,-35.3624103,149.1650789,42592,0.0019445107318460941,0.0055104647763073444,-0.28649359941482544,-0.0047934651374816895,-0.0038393372669816017,-0.01205147709697485,1,0,-1000,-2,-2,-10,-10,5,-152,204334.0
11:52:15.889,RTL,-35.3624104,149.1650791,42982,0.0006511944811791182,0.004362087231129408,-0.2902487516403198,-0.0063208285719156265,-0.005604722071439028,-0.015457062982022762,1,0,-1000,-4,-4,-14,-9,5,-152,204334.0
11:52:16.091,RTL,-35.3624104,149.1650791,42982,0.0006511944811791182,0.004362087231129408,-0.2902487516403198,-0.0063208285719156265,-0.005604722071439028,-0.015457062982022762,1,0,-1000,-4,-4,-14,-9,5,-152,204334.0
11:52:16.293,RTL,-35.3624105,149.1650793,43372,-0.00044988360605202615,0.003119709435850382,-0.29436802864074707,-0.0030195533763617277,-0.004557258449494839,-0.01806342601776123,1,0,-1000,-1,-3,-16,-9,5,-152,204334.0
11:52:16.495,RTL,-35.3624106,149.1650794,43761,-0.0015480921138077974,0.00209939107298851,-0.2989627420902252,-0.00542411208152771,0.00014451751485466957,-0.02110186591744423,1,0,-1000,-3,1,-19,-8,5,-152,204334.0
11:52:16.696,RTL,-35.3624106,149.1650794,43761,-0.0015480921138077974,0.00209939107298851,-0.2989627420902252,-0.00542411208152771,0.00014451751485466957,-0.02110186591744423,1,0,-1000,-3,1,-19,-8,5,-152,204334.0
11:52:16.898,RTL,-35.3624106,149.1650794,43761,-0.0015480921138077974,0.00209939107298851,-0.2989627420902252,-0.00542411208152771,0.00014451751485466957,-0.02110186591744423,1,0,-1000,-3,1,-19,-8,5,-152,204334.0
11:52:17.100,RTL,-35.3624106,149.1650794,43761,-0.0015480921138077974,0.00209939107298851,-0.2989627420902252,-0.00542411208152771,0.00014451751485466957,-0.02110186591744423,1,0,-1000,-3,1,-19,-8,5,-152,204334.0
11:52:17.302,RTL,-35.3624108,149.1650799,44930,-0.0029047573916614056,0.0015788287855684757,-0.3158140480518341,-0.00040376163087785244,0.0007305286126211286,-0.025695523247122765,0,0,-1000,1,2,-24,-6,3,-152,204334.0
11:52:17.504,RTL,-35.3624108,149.16508,45323,-0.003083892399445176,0.001652488368563354,-0.32207590341567993,-0.00011839624494314194,0.0031986692920327187,-0.02686142362654209,0,0,-1000,2,4,-25,-5,2,-152,204334.0
11:52:17.705,RTL,-35.3624108,149.1650801,45713,-0.002964211395010352,0.0021691664587706327,-0.3285492956638336,0.002370400121435523,0.0039740437641739845,-0.025925641879439354,0,0,-1000,4,5,-24,-5,2,-152,204334.0
11:52:17.907,RTL,-35.3624108,149.1650802,46103,-0.0024811248295009136,0.0024802747648209333,-0.334899365901947,0.0015910181682556868,0.0009595324518159032,-0.026842912659049034,0,0,-1000,3,1,-25,-5,1,-152,230273.0
11:52:18.109,RTL,-35.3624108,149.1650802,46103,-0.0024811248295009136,0.0024802747648209333,-0.334899365901947,0.0015910181682556868,0.0009595324518159032,-0.026842912659049034,0,0,-1000,3,1,-25,-5,1,-152,230273.0
11:52:18.311,RTL,-35.3624108,149.1650802,46492,-0.002026533940806985,0.002650228329002857,-0.3411456346511841,0.003398249391466379,0.002524152398109436,-0.026512382552027702,0,0,-1000,5,3,-25,-4,1,-153,230273.0
11:52:18.512,RTL,-35.3624108,149.1650803,46883,-0.001437443308532238,0.0029607766773551702,-0.3473321795463562,0.00015672226436436176,0.003392254002392292,-0.02599576860666275,0,0,-1000,2,4,-24,-4,0,-153,230273.0
11:52:18.714,RTL,-35.3624108,149.1650803,46883,-0.001437443308532238,0.0029607766773551702,-0.3473321795463562,0.00015672226436436176,0.003392254002392292,-0.02599576860666275,0,0,-1000,2,4,-24,-4,0,-153,230273.0
11:52:18.916,RTL,-35.3624108,149.1650803,46883,-0.001437443308532238,0.0029607766773551702,-0.3473321795463562,0.00015672226436436176,0.003392254002392292,-0.02599576860666275,0,0,-1000,2,4,-24,-4,0,-153,230273.0
11:52:19.117,RTL,-35.3624108,149.1650803,46883,-0.001437443308532238,0.0029607766773551702,-0.3473321795463562,0.00015672226436436176,0.003392254002392292,-0.02599576860666275,0,0,-1000,2,4,-24,-4,0,-153,230273.0
11:52:19.319,RTL,-35.3624108,149.1650804,48049,-0.0006822310970164835,0.0038326671347022057,-0.36509665846824646,-0.0017979629337787628,0.0012698742793872952,-0.02420257218182087,0,0,-999,0,2,-23,-4,0,-153,230273.0
11:52:19.521,RTL,-35.3624108,149.1650804,48438,-0.0004457806353457272,0.003955353982746601,-0.37081170082092285,0.000190664897672832,0.0019967814441770315,-0.022181935608386993,0,0,-1000,2,3,-20,-4,0,-153,230273.0
11:52:19.722,RTL,-35.3624109,149.1650804,48828,9.076735295820981e-05,0.0037555270828306675,-0.37599438428878784,0.004766309633851051,-0.0011150235077366233,-0.018815910443663597,0,0,-1000,6,0,-17,-4,1,-153,230273.0
11:52:19.924,RTL,-35.3624109,149.1650805,49216,0.0003352118073962629,0.0031024084892123938,-0.38071325421333313,0.0010236635571345687,-0.0023238807916641235,-0.018809694796800613,0,0,-1000,2,0,-17,-4,1,-153,230273.0
11:52:20.126,RTL,-35.3624109,149.1650805,49606,0.0001672901416895911,0.002856072736904025,-0.3856152892112732,-0.0030056482646614313,0.0006141678895801306,-0.01976989395916462,0,0,-1000,-1,1,-18,-4,1,-153,230273.0
11:52:20.328,RTL,-35.3624109,149.1650805,49606,0.0001672901416895911,0.002856072736904025,-0.3856152892112732,-0.0030056482646614313,0.0006141678895801306,-0.01976989395916462,0,0,-1000,-1,1,-18,-4,1,-153,230273.0
11:52:20.530,RTL,-35.3624109,149.1650806,49999,-0.00018559435557108372,0.0028405634220689535,-0.39066174626350403,-0.0021589684765785933,0.001598693197593093,-0.020232493057847023,0,0,-1000,0,2,-19,-4,1,-153,230273.0
11:52:20.731,RTL,-35.3624109,149.1650806,49999,-0.00018559435557108372,0.0028405634220689535,-0.39066174626350403,-0.0021589684765785933,0.001598693197593093,-0.020232493057847023,0,0,-1000,0,2,-19,-4,1,-153,230273.0
11:52:20.933,RTL,-35.3624109,149.1650806,49999,-0.00018559435557108372,0.0028405634220689535,-0.39066174626350403,-0.0021589684765785933,0.001598693197593093,-0.020232493057847023,0,0,-1000,0,2,-19,-4,1,-153,188733.0
11:52:21.135,RTL,-35.3624109,149.1650807,51164,-0.001340573071502149,0.002924268366768956,-0.40576326847076416,-0.0030691339634358883,0.002107128733769059,-0.021578053012490273,0,0,-1000,-1,3,-20,-3,1,-153,188733.0
11:52:21.336,RTL,-35.3624109,149.1650807,51164,-0.001340573071502149,0.002924268366768956,-0.40576326847076416,-0.0030691339634358883,0.002107128733769059,-0.021578053012490273,0,0,-1000,-1,3,-20,-3,1,-153,188733.0
11:52:21.538,RTL,-35.3624109,149.1650807,51554,-0.0012425279710441828,0.003064072458073497,-0.4109417498111725,7.359194569289684e-05,0.0014189829817041755,-0.02002052590250969,0,0,-1000,1,2,-18,-3,1,-153,188733.0
11:52:21.739,RTL,-35.3624109,149.1650808,51943,-0.0010621071560308337,0.0030136890709400177,-0.41597995162010193,0.0017561424756422639,0.0012235798640176654,-0.020258452743291855,0,0,-1000,3,2,-18,-3,1,-153,188733.0
11:52:21.942,RTL,-35.3624109,149.1650808,52333,-0.00046736348303966224,0.00324631598778069,-0.41975313425064087,0.0029123197309672832,0.0029123970307409763,-0.010451506823301315,0,0,-999,4,4,-9,-3,1,-153,188733.0
11:52:22.143,RTL,-35.3624109,149.1650808,52722,0.0010019843466579914,0.004444604739546776,-0.4203495383262634,0.007897522300481796,0.006297570187598467,0.004147996194660664,0,0,-998,9,7,5,-3,1,-152,188733.0
11:52:22.345,RTL,-35.3624109,149.1650808,52722,0.0010019843466579914,0.004444604739546776,-0.4203495383262634,0.007897522300481796,0.006297570187598467,0.004147996194660664,0,0,-998,9,7,5,-3,1,-152,188733.0
11:52:22.547,RTL,-35.3624109,149.1650809,53110,0.002141013275831938,0.005736841354519129,-0.4178529381752014,0.0019078755285590887,0.004606884904205799,0.014741744846105576,0,0,-1000,3,5,16,-4,2,-152,188733.0
11:52:22.749,RTL,-35.3624109,149.1650809,53110,0.002141013275831938,0.005736841354519129,-0.4178529381752014,0.0019078755285590887,0.004606884904205799,0.014741744846105576,0,0,-1000,3,5,16,-4,2,-152,188733.0
11:52:22.951,RTL,-35.3624109,149.1650809,53110,0.002141013275831938,0.005736841354519129,-0.4178529381752014,0.0019078755285590887,0.004606884904205799,0.014741744846105576,0,0,-1000,3,5,16,-4,2,-152,188733.0
11:52:23.153,RTL,-35.362411,149.1650811,54274,0.0018505234038457274,0.004455156158655882,-0.40069419145584106,-0.005664548370987177,-0.0030875205993652344,0.025355612859129906,0,0,-999,-3,-1,26,-4,4,-152,188733.0
11:52:23.354,RTL,-35.362411,149.1650811,54274,0.0018505234038457274,0.004455156158655882,-0.40069419145584106,-0.005664548370987177,-0.0030875205993652344,0.025355612859129906,0,0,-999,-3,-1,26,-4,4,-152,188733.0
11:52:23.556,RTL,-35.362411,149.1650812,54662,0.0010635642101988196,0.003936429508030415,-0.39384761452674866,-0.0021726139821112156,-0.00023879308719187975,0.027216799557209015,0,0,-1000,0,1,28,-4,4,-152,188733.0
11:52:23.757,RTL,-35.3624111,149.1650813,55050,1.559219163027592e-05,0.003452108008787036,-0.3871643841266632,-0.005520991049706936,-0.0009424026939086616,0.02684793435037136,0,0,-1000,-3,0,28,-4,5,-152,188733.0
11:52:23.959,RTL,-35.3624111,149.1650815,55437,-0.0008213213877752423,0.0027256635949015617,-0.38066157698631287,-0.002905891742557287,-0.0036366486456245184,0.025387870147824287,1,0,-1001,-1,-2,26,-4,4,-152,202688.0
11:52:24.161,RTL,-35.3624111,149.1650816,55825,-0.0013908352702856064,0.0020101326517760754,-0.3743104040622711,-0.0016154514160007238,-0.0025202929973602295,0.02530958503484726,0,0,-1000,0,-1,26,-4,4,-152,202688.0
11:52:24.363,RTL,-35.3624111,149.1650816,55825,-0.0013908352702856064,0.0020101326517760754,-0.3743104040622711,-0.0016154514160007238,-0.0025202929973602295,0.02530958503484726,0,0,-1000,0,-1,26,-4,4,-152,202688.0
11:52:24.565,RTL,-35.3624111,149.1650817,56212,-0.0021597733721137047,0.0018603919306769967,-0.3683158755302429,-0.0037605015095323324,0.0014943556161597371,0.024151412770152092,0,0,-1000,-2,2,25,-4,3,-152,202688.0
11:52:24.767,RTL,-35.3624111,149.1650817,56212,-0.0021597733721137047,0.0018603919306769967,-0.3683158755302429,-0.0037605015095323324,0.0014943556161597371,0.024151412770152092,0,0,-1000,-2,2,25,-4,3,-152,202688.0
11:52:24.968,RTL,-35.3624111,149.1650817,56212,-0.0021597733721137047,0.0018603919306769967,-0.3683158755302429,-0.0037605015095323324,0.0014943556161597371,0.024151412770152092,0,0,-1000,-2,2,25,-4,3,-152,202688.0
11:52:25.170,RTL,-35.3624112,149.1650819,57377,-0.0022619785740971565,0.0008521798881702125,-0.35197922587394714,0.00427347794175148,-0.001490221475251019,0.02184278890490532,0,0,-1000,6,0,23,-3,1,-152,202688.0
11:52:25.372,RTL,-35.3624112,149.1650819,57765,-0.002149395179003477,0.001121085719205439,-0.3467620015144348,-0.0021617808379232883,0.0037687241565436125,0.02199915237724781,0,0,-999,0,4,23,-3,1,-152,202688.0
11:52:25.574,RTL,-35.3624112,149.1650819,57765,-0.002149395179003477,0.001121085719205439,-0.3467620015144348,-0.0021617808379232883,0.0037687241565436125,0.02199915237724781,0,0,-999,0,4,23,-3,1,-152,202688.0
11:52:25.775,RTL,-35.3624112,149.1650819,58153,-0.0017253088299185038,0.001527736778371036,-0.3416278660297394,0.004625712521374226,0.002576577477157116,0.020822102203965187,0,0,-1000,6,4,22,-3,0,-152,202688.0
11:52:25.977,RTL,-35.3624112,149.1650819,58545,-0.0014702962944284081,0.0013895753072574735,-0.3367821276187897,-0.00115438480861485,-0.0012007103068754077,0.0183927770704031,0,0,-1000,0,0,19,-2,0,-152,202688.0
11:52:26.179,RTL,-35.3624112,149.1650819,58933,-0.0012366540031507611,0.0014262107433751225,-0.33226168155670166,-0.00028536783065646887,-0.00035115773789584637,0.016923900693655014,0,0,-1000,1,0,18,-2,0,-152,202688.0
11:52:26.381,RTL,-35.3624112,149.1650819,59322,-0.00088550616055727,0.001521728583611548,-0.32794591784477234,0.004035794176161289,0.001645799377001822,0.01724259927868843,0,0,-1000,6,3,18,-2,0,-152,202688.0
11:52:26.583,RTL,-35.3624112,149.1650819,59322,-0.00088550616055727,0.001521728583611548,-0.32794591784477234,0.004035794176161289,0.001645799377001822,0.01724259927868843,0,0,-1000,6,3,18,-2,0,-152,202688.0
11:52:26.785,RTL,-35.3624112,149.1650819,59322,-0.00088550616055727,0.001521728583611548,-0.32794591784477234,0.004035794176161289,0.001645799377001822,0.01724259927868843,0,0,-1000,6,3,18,-2,0,-152,202688.0
11:52:26.987,RTL,-35.3624112,149.1650819,59322,-0.00088550616055727,0.001521728583611548,-0.32794591784477234,0.004035794176161289,0.001645799377001822,0.01724259927868843,0,0,-1000,6,3,18,-2,0,-152,37145.0
