time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
17:39:41,300000.0,RTL,0.032188840210437775,0.008069490431807935,2.481956899166107,-0.29449159651994705,0.004487948026508093,0.0023351363488473,-35.363891025,149.16584215,57540.5,-21.0,-28.75,-8.25,0.0,-9.5,-966.75,-291.25,8.0,4.25
17:39:42,300000.0,RTL,0.014934957027435303,0.010685954708606005,2.482242465019226,-0.404823150485754,-0.0038841088535264134,0.002272899029776454,-35.363891800000005,149.16584125,57543.5,-19.0,-27.5,4.0,2.0,-32.5,-998.0,-401.0,0.0,4.0
17:39:44,300000.0,RTL,-0.005153747042641044,0.009891331661492586,2.4820445775985718,0.19353201985359192,-0.0001697255065664649,0.0038499231450259686,-35.36389335,149.16583865,57902.5,-5.5,-12.5,-49.5,2.5,5.5,-1029.5,197.0,3.0,6.0
17:39:45,200.0,RTL,-0.009442765265703201,0.00907015590928495,2.482284426689148,-0.0050279200077056885,-0.0009704366384539753,0.0009844341548159719,-35.363893875,149.16583772500002,58304.25,0.25,-3.75,-49.5,2.25,-4.0,-981.25,-1.25,2.25,2.75
17:39:46,200.0,RTL,-0.008221027092076838,0.006538226967677474,2.482651710510254,0.40384577959775925,-0.005258870078250766,-0.001777050318196416,-35.3638943,149.16583674999998,58707.5,6.5,5.0,-7.0,1.5,28.0,-984.5,408.0,-1.5,0.5
17:39:48,200.0,RTL,-0.012103952001780272,0.0063148862682282925,2.4823198318481445,-0.44971996545791626,-0.003302645869553089,0.0011652929242700338,-35.3638944,149.1658363,58712.5,10.0,13.0,-10.5,0.0,-28.5,-1032.0,-446.0,0.5,3.0
17:39:49,297269.0,RTL,-0.010426539578475058,0.006808123784139752,2.4826892614364624,-0.012517282273620367,-0.0016774243558757007,0.0009915751870721579,-35.363894550000005,149.165836225,58921.0,11.5,13.75,-39.0,0.25,-1.0,-1030.75,-9.0,2.25,2.75
17:39:50,297269.0,RTL,-0.012277631554752588,0.007823464926332235,2.482211947441101,-0.21983589883893728,0.0007384249474853277,-0.00023847102420404553,-35.3638947,149.1658361,59572.0,13.5,16.5,-51.0,0.0,-17.5,-972.5,-217.0,4.5,1.5
17:39:52,297269.0,RTL,-0.00035164959263056517,0.005414582323282957,2.482055902481079,0.5464146733283997,-0.0030568032525479794,0.0003156694583594799,-35.363894650000006,149.16583624999998,59946.5,15.0,16.0,2.5,0.0,24.5,-1001.0,548.5,1.0,2.5
17:39:53,117346.0,RTL,-0.0025971163413487375,0.0034153221058659256,2.4824494123458862,-0.20619865506887436,-0.002418188436422497,0.00015504600014537573,-35.36389427500001,149.165836725,59924.25,14.0,14.25,-1.25,-2.0,-3.75,-1012.5,-203.25,1.25,2.25
17:39:54,117346.0,RTL,0.01094462489709258,0.002758581656962633,2.4830600023269653,-0.17639197409152985,-0.000849294476211071,-0.001164409564808011,-35.363893250000004,149.1658381,60165.0,6.0,6.0,-43.5,-2.0,-1.0,-1034.0,-173.5,2.5,1.0
17:39:56,117346.0,RTL,0.017395432107150555,0.007228132104501128,2.4826204776763916,0.25543592125177383,0.0012189630651846528,-0.00031250505708158016,-35.3638925,149.16583974999998,61180.5,-4.5,-8.5,-26.0,0.0,21.0,-956.0,259.5,4.5,1.5
17:39:57,160001.0,RTL,0.016368107637390494,0.006511106621474028,2.4822460412979126,-0.24822375923395157,-0.00110187433892861,0.002175051544327289,-35.363892449999994,149.16583987500002,61268.25,-6.0,-10.75,-2.75,0.0,-13.5,-986.25,-245.5,2.5,4.0
17:39:58,160001.0,RTL,0.020804978907108307,0.005606073886156082,2.4821137189865112,0.00806833803653717,-0.0018368943128734827,0.0014435122720897198,-35.3638923,149.16583995000002,61241.5,-7.5,-13.5,0.5,-0.5,-15.0,-1010.5,10.5,1.5,4.0
17:40:00,160001.0,RTL,0.025665578432381153,0.006224127719178796,2.4823285341262817,0.14802680909633636,-0.0015137899899855256,0.0004895131569355726,-35.3638919,149.16584065,61870.0,-12.0,-19.0,-58.5,0.0,6.0,-1008.0,151.0,2.0,2.5
17:40:01,300000.0,RTL,0.023546605370938778,0.007575478171929717,2.482200860977173,-0.0734347514808178,0.003305713995359838,0.0012828378821723163,-35.3638919,149.1658407,62279.0,-13.0,-19.75,-44.5,0.0,-5.75,-967.75,-69.75,6.75,3.25
17:40:02,300000.0,RTL,0.02457365207374096,0.007805252680554986,2.482808828353882,0.48721033334732056,0.0018546716310083866,-4.3573672883212566e-05,-35.36389215,149.1658404,62570.5,-13.0,-19.5,-0.5,1.0,7.0,-987.0,490.0,5.5,2.0
17:40:04,300000.0,RTL,-0.0023744810023345053,0.008187233470380306,2.482705593109131,-0.41555388271808624,-0.0012178015895187855,0.0015684477984905243,-35.363893149999996,149.16583874999998,62602.0,-4.5,-9.5,-23.0,0.5,-21.0,-1037.5,-411.5,2.0,3.5
17:40:05,199776.0,RTL,0.0036677456519100815,0.007139060297049582,2.4825469255447388,0.031151438131928444,-0.0007993468316271901,0.00041806939407251775,-35.363893225,149.165838525,62892.5,-1.75,-6.25,-49.0,0.25,2.75,-1027.5,35.75,2.75,2.5
17:40:06,199776.0,RTL,0.005288300337269902,0.007104447577148676,2.4826772212982178,-0.23794545978307724,0.00043883733451366425,0.00027401396073400974,-35.363893250000004,149.1658386,63584.0,0.0,-4.0,-46.5,-0.5,-6.5,-963.0,-233.0,4.5,2.5
17:40:08,199776.0,RTL,0.01488035311922431,0.005871165776625276,2.4826079607009888,0.19256120920181274,0.000597790814936161,0.0029481236124411225,-35.363893,149.1658388,63851.0,-2.5,-5.5,4.0,0.5,-7.5,-1001.0,196.5,4.5,5.0
17:40:09,97369.0,RTL,0.007651554071344435,0.006411762558855116,2.4826667308807373,0.001429624855518341,0.0018511509988456964,0.0017704014899209142,-35.363893,149.1658388,63845.25,-2.75,-5.5,-6.0,0.0,1.25,-1026.75,6.0,5.5,4.0
17:40:10,97369.0,RTL,0.009457463631406426,0.006579727865755558,2.483088493347168,0.2690582275390625,0.0012328510638326406,-0.0025879297172650695,-35.363893,149.16583874999998,64175.0,-2.0,-5.0,-49.0,0.0,13.5,-1039.0,273.0,5.0,0.0
17:40:12,97369.0,RTL,0.012507025618106127,0.007770064054057002,2.4827535152435303,0.12371662259101868,-0.0006334839854389429,-0.0007601717952638865,-35.3638931,149.1658388,65117.5,-0.5,-4.5,-15.0,0.5,-8.5,-959.5,128.0,3.5,1.5
17:40:13,237959.0,RTL,0.004280503919289913,0.007321029901504517,2.482170581817627,0.11945460364222527,0.00016403169138357043,0.001754422002704814,-35.363893225,149.16583865,65155.0,-0.75,-5.0,1.0,0.5,12.25,-994.75,124.5,3.75,3.75
17:40:14,237959.0,RTL,-0.0010323181340936571,0.006974281743168831,2.4825682640075684,-0.5502230226993561,-0.000669845612719655,0.00095764035359025,-35.3638934,149.1658383,65127.0,1.0,-2.0,-6.0,0.0,-28.0,-1039.5,-546.0,3.0,3.0
17:40:16,237959.0,RTL,-0.011715765576809645,0.009707086719572544,2.482516646385193,-0.32850025594234467,-0.003322332864627242,0.00046303332783281803,-35.363894099999996,149.1658374,65910.5,4.5,2.5,-52.5,1.5,-15.5,-985.5,-324.0,0.5,3.0
17:40:17,12006.0,RTL,-0.010453426628373563,0.00876137730665505,2.4829524159431458,0.03943390469066799,-0.0007873045979067683,0.001832999347243458,-35.363894325000004,149.165837025,66227.0,8.0,6.0,-28.75,0.5,-2.5,-958.5,43.25,3.25,4.25
17:40:18,12006.0,RTL,-0.0011276362638454884,0.006970812566578388,2.4821527004241943,0.4115089140832424,-0.0011204390320926905,-3.095337888225913e-05,-35.3638945,149.16583665000002,66353.5,11.5,10.5,3.5,1.0,2.5,-995.5,414.5,2.5,2.5
17:40:20,12006.0,RTL,-0.017944333609193563,0.007538897451013327,2.4828654527664185,-0.08997369557619095,-0.0012978077866137028,-0.0017979113035835326,-35.36389495,149.16583585,66519.0,16.0,17.0,-37.5,0.5,2.0,-1032.5,-86.0,2.5,0.5
17:40:21,300000.0,RTL,-0.014014256186783314,0.007810521055944264,2.4825549721717834,0.06645805016160011,0.0012633547885343432,-0.00031259158276952803,-35.363895075,149.16583577499998,66891.5,17.5,18.5,-52.75,0.0,2.0,-1006.75,70.0,5.0,2.0
17:40:22,300000.0,RTL,-0.006904439884237945,0.005689132492989302,2.4827109575271606,0.3502128832042217,-0.003010725136846304,-0.0006572757847607136,-35.363894849999994,149.1658361,67468.0,18.0,18.0,-23.0,-1.0,22.0,-958.0,353.0,1.5,2.0
17:40:24,300000.0,RTL,0.018565784208476543,0.0021485142642632127,2.482284665107727,0.24889739602804184,0.0038935458287596703,0.0033565815538167953,-35.3638934,149.165838,67516.0,7.5,7.5,1.5,-2.0,0.5,-1008.0,251.0,8.0,6.0
17:40:25,113375.0,RTL,0.011005106382071972,0.005412677128333598,2.4824615716934204,-0.13631804287433624,0.005249649519100785,0.0018952395184896886,-35.3638931,149.165838525,67603.75,2.25,1.75,-22.75,-0.5,1.75,-1034.25,-133.0,9.25,4.25
17:40:26,113375.0,RTL,0.003930230159312487,0.008626952767372131,2.482656955718994,0.19817012548446655,0.002449115039780736,0.002184566459618509,-35.363893250000004,149.16583855,68147.0,0.0,-2.0,-54.5,0.0,9.5,-997.0,201.0,6.5,4.5
17:40:28,113375.0,RTL,0.0012041623704135418,0.005770953139290214,2.483132839202881,0.45282933861017227,-0.0006372022908180952,0.0025424243649467826,-35.3638936,149.16583785,68732.0,4.0,1.5,1.0,0.5,33.0,-991.5,456.0,3.5,5.0
17:40:29,267402.0,RTL,-0.001608196587767452,0.00586809276137501,2.482589900493622,-0.21927136182785034,0.00045971584040671587,0.0003876499831676483,-35.363893624999996,149.165837725,68709.5,4.0,3.25,4.0,0.25,-13.5,-994.5,-216.25,4.5,3.0
17:40:30,267402.0,RTL,-0.012804937548935413,0.007705561351031065,2.4825881719589233,-0.33261701464653015,-0.0005165038164705038,0.00039880117401480675,-35.363894099999996,149.1658371,68793.0,6.0,6.5,-26.0,1.0,-19.0,-1041.5,-329.5,3.5,3.0
17:40:32,267402.0,RTL,-0.018563728779554367,0.00669193803332746,2.483320116996765,-0.37575728446245193,-0.003775663091801107,-0.00014871475286781788,-35.3638946,149.1658363,69704.5,13.5,14.0,-30.5,0.0,-4.5,-949.5,-372.5,1.0,2.5
17:40:33,13554.0,RTL,-0.003674833627883345,0.004745363723486662,2.48306804895401,0.08337753638625145,-0.001724090427160263,-0.0005180540028959513,-35.36389445,149.16583645,69830.25,13.5,14.5,-5.5,-0.75,-1.0,-983.5,85.5,2.25,2.0
17:40:34,13554.0,RTL,0.009749497985467315,0.003999490989372134,2.4824538230895996,0.41198692470788956,0.0038471410516649485,0.002466017846018076,-35.363893950000005,149.1658371,69816.5,9.5,11.0,3.5,-1.5,9.5,-1002.5,413.5,8.0,5.0
17:40:36,13554.0,RTL,0.017805757001042366,0.004880514927208424,2.4825538396835327,0.14715706184506416,0.0002750034909695387,-0.0007327531930059195,-35.363893000000004,149.16583875,70326.0,1.5,0.5,-53.5,-2.0,13.0,-1011.5,149.5,4.5,2.0
17:40:37,200.0,RTL,0.02145087579265237,0.005638997186906636,2.482531189918518,-0.006900055333971977,-0.0001151838805526495,0.002166760968975723,-35.363892675,149.16583939999998,70718.75,-1.75,-4.75,-43.5,-1.25,-0.75,-970.0,-4.5,4.0,4.75
17:40:38,200.0,RTL,0.024675477296113968,0.006060491083189845,2.482980489730835,0.5213806927204132,-0.0005188737995922565,0.0013236756203696132,-35.3638923,149.1658401,71010.5,-7.5,-12.5,-1.5,-0.5,31.0,-983.0,524.0,3.5,3.5
17:40:40,200.0,RTL,0.021006968803703785,0.0061819059774279594,2.4833545684814453,-0.31545592844486237,-0.0005007106810808182,0.0025870066601783037,-35.363892,149.16584054999998,71043.5,-10.0,-17.0,-21.0,-0.5,-22.5,-1030.0,-312.5,4.0,5.0
17:40:41,300000.0,RTL,0.02451620902866125,0.006158844335004687,2.4825835824012756,-0.013016287237405777,0.0027250716229900718,-0.0009405161254107952,-35.363891825,149.1658408,71325.25,-12.5,-19.75,-46.5,-0.25,3.5,-1023.75,-9.75,7.0,2.0
17:40:42,300000.0,RTL,0.02271183952689171,0.007602344732731581,2.4827373027801514,-0.2950700521469116,-7.808930240571499e-05,0.001060560462065041,-35.3638917,149.165841,71971.5,-14.5,-22.5,-39.5,0.0,-12.0,-959.5,-291.5,4.0,4.0
17:40:44,300000.0,RTL,0.024652324616909027,0.00624243775382638,2.482270836830139,0.3704307973384857,-9.79473115876317e-05,-0.00010993471369147301,-35.363891949999996,149.16584045000002,72169.5,-14.5,-21.5,4.0,1.0,1.5,-1001.0,373.0,4.5,3.0
17:40:45,169409.0,RTL,0.011516202590428293,0.006971788941882551,2.48271507024765,-0.2650754526257515,0.0014406172558665276,0.0019509131088852882,-35.363892150000005,149.16584012500002,72170.25,-13.25,-19.0,-7.75,0.5,-11.5,-1035.0,-261.0,5.5,4.5
17:40:46,169409.0,RTL,0.004911268246360123,0.009457376319915056,2.4828786849975586,-0.07416637241840363,0.00032519595697522163,5.767354741692543e-05,-35.363892750000005,149.16583935,72537.5,-8.5,-13.5,-51.0,1.0,0.0,-1027.5,-70.0,4.5,2.5
17:40:48,169409.0,RTL,-0.010007999138906598,0.008066510083153844,2.483102321624756,-0.24241540487855673,-0.0026351832784712315,0.0005662873154506087,-35.3638936,149.16583805,73393.5,0.0,-3.5,-8.5,1.0,5.0,-948.5,-237.0,2.0,3.5
17:40:49,300000.0,RTL,-0.0019365020707482472,0.007350031635724008,2.48270845413208,0.14299534040037543,0.0009853095398284495,-0.00031842419411987066,-35.363893825,149.165837625,73405.5,2.5,0.25,1.5,1.0,-3.5,-995.5,146.75,5.25,2.75
17:40:50,300000.0,RTL,-0.008089685346931219,0.008026798721402884,2.4829304218292236,0.30638305842876434,0.0002009579911828041,0.0019526563119143248,-35.36389425,149.16583685,73403.0,7.0,6.0,-12.5,0.5,8.5,-1039.5,309.5,4.0,4.0
17:40:52,300000.0,RTL,-1.9633560441434383e-05,0.005918135400861502,2.4826332330703735,-0.0012013614177703857,0.0015783696435391903,0.0018490670481696725,-35.36389425,149.16583685,74265.5,11.0,11.0,-52.5,-1.0,-6.0,-976.5,2.0,6.0,5.0
17:40:53,300000.0,RTL,0.0033773829927667975,0.0050489818677306175,2.4831182956695557,-0.03392080217599869,-0.0019174544140696526,0.0002618235885165632,-35.36389395,149.16583730000002,74562.75,9.0,8.75,-25.25,-0.75,0.5,-957.5,-30.75,2.5,3.25
17:40:54,300000.0,RTL,0.013476341497153044,0.004997963784262538,2.4825353622436523,0.42015188187360764,-0.0005856724455952644,0.0008995345560833812,-35.3638935,149.1658379,74661.0,4.5,3.5,4.0,0.0,10.0,-987.0,423.0,4.0,4.0
17:40:56,300000.0,RTL,0.005506485817022622,0.0055405315943062305,2.4837712049484253,-0.21790750790387392,-0.0012451927177608013,3.973080310970545e-05,-35.3638932,149.16583845000002,74891.5,0.5,-0.5,-43.0,-0.5,-3.0,-1036.0,-214.0,3.0,3.0
17:40:57,200.0,RTL,0.009636366623453796,0.006708613713271916,2.482471525669098,-0.001361757516860962,0.0028046807274222374,-0.0002575059188529849,-35.3638931,149.1658387,75297.25,-0.25,-2.0,-56.75,-0.25,-2.25,-1001.75,2.5,7.0,2.5
17:40:58,200.0,RTL,-0.001268705353140831,0.007992289029061794,2.482878088951111,-0.08881618082523346,-0.0026414296589791775,0.0034192345337942243,-35.3638933,149.16583845000002,75890.0,0.0,-2.0,-24.0,0.5,0.0,-952.0,-84.5,1.5,6.0
17:41:00,200.0,RTL,-0.004117645235965028,0.00783690088428557,2.482556939125061,0.049792855978012085,0.004502227762714028,0.0029621593421325088,-35.36389385,149.16583755,75939.5,4.0,3.0,-0.5,0.0,14.0,-1021.0,54.0,9.5,6.0
17:41:01,80256.0,RTL,-0.011037602798751323,0.009419637499377131,2.482953906059265,-0.03174726665019989,0.0023920059902593493,-0.0002502407878637314,-35.36389425,149.16583707499998,76038.75,6.5,5.75,-23.5,1.25,-2.75,-1036.0,-28.5,7.0,2.75
17:41:02,80256.0,RTL,-0.01738118100911379,0.008554158266633749,2.482850432395935,-0.0562327578663826,-0.00161473429761827,0.00013897637836635113,-35.3638947,149.1658364,76580.5,12.5,11.5,-51.0,0.5,6.5,-988.5,-53.0,3.0,3.0
17:41:04,80256.0,RTL,-0.01337035745382309,0.0048283475916832685,2.483346462249756,-0.5761813521385193,-0.0017115904483944178,-0.0006998826283961535,-35.36389455,149.16583635,77074.0,15.5,15.5,3.0,-0.5,-29.5,-991.0,-573.5,3.0,2.5
17:41:05,200.0,RTL,0.0032075938070192933,0.004446761682629585,2.4829151034355164,0.3928651660680771,0.0014067882439121604,0.0002348283596802503,-35.3638943,149.16583665,77053.0,13.25,13.75,3.25,-0.5,15.75,-1006.5,395.0,5.75,2.75
17:41:06,200.0,RTL,0.002092964365147054,0.006430187961086631,2.483500123023987,0.37343476712703705,0.0029749032109975815,-0.0009238177444785833,-35.3638941,149.16583705,77183.0,9.5,10.0,-30.5,0.0,22.5,-1044.0,376.0,7.5,2.0
17:41:08,200.0,RTL,0.008151282556355,0.006413269322365522,2.483218550682068,0.3790130317211151,1.7150305211544037e-05,0.0016519693890586495,-35.36389375,149.1658378,78093.0,7.0,5.0,-25.5,-0.5,16.0,-956.5,380.5,5.0,5.0
17:41:09,207178.0,RTL,0.003934980777557939,0.00509927689563483,2.4830402135849,0.0007824338972568512,-0.0003715016064234078,0.0006789761828258634,-35.36389355,149.16583805,78185.25,4.5,2.25,-2.25,0.0,7.25,-977.25,3.5,4.5,3.75
17:41:10,207178.0,RTL,0.00269801466492936,0.005337300011888146,2.483040690422058,-0.5019444525241852,0.00044301943853497505,0.000564099638722837,-35.3638933,149.1658383,78156.5,1.5,0.0,1.5,0.0,-24.0,-1017.5,-499.5,5.0,3.5
17:41:12,207178.0,RTL,0.00407892104703933,0.007107955403625965,2.4823673963546753,-0.22525738179683685,0.001280185766518116,0.00036780815571546555,-35.3638932,149.1658384,78775.5,0.0,-0.5,-53.5,0.0,-14.5,-998.0,-223.0,6.0,3.5
17:41:13,149758.0,RTL,0.003813978808466345,0.007075783680193126,2.482773005962372,-0.06925753504037857,-0.0012810725020244718,0.0007194677018560469,-35.3638932,149.1658385,79133.25,0.0,-1.5,-36.0,-0.25,0.25,-963.0,-66.75,3.5,4.0
17:41:14,149758.0,RTL,0.007205053465440869,0.004853260703384876,2.482787847518921,-0.435136117041111,-0.0008258252637460828,-0.0023328488459810615,-35.363893149999996,149.16583865,79337.0,0.0,-1.5,1.5,0.0,-25.0,-984.0,-433.0,4.0,1.0
17:41:16,149758.0,RTL,0.012397887650877237,0.006229095626622438,2.4832159280776978,0.2879944145679474,0.0017279235180467367,0.0005857525393366814,-35.3638928,149.1658389,79424.0,-3.5,-6.0,-29.5,0.0,15.5,-1044.0,290.5,6.5,4.0
17:41:17,100436.0,RTL,0.009976898378226906,0.006280937930569053,2.4826905131340027,0.018710924312472343,0.000181935029104352,0.0003165312809869647,-35.3638929,149.1658389,79750.0,-3.0,-6.0,-50.0,-0.25,-1.25,-1017.5,21.5,4.75,3.5
17:41:18,100436.0,RTL,0.018892280757427216,0.006342751905322075,2.483274817466736,0.4399777799844742,-0.0002701247576624155,0.0004868853138759732,-35.3638928,149.165839,80348.5,-3.0,-6.0,-29.5,0.0,12.5,-957.0,442.0,4.5,3.5
17:41:20,100436.0,RTL,0.0057246662327088416,0.006556663895025849,2.4826191663742065,-0.4306894764304161,-0.00015284540131688118,0.0006031517405062914,-35.3638928,149.165839,80447.0,-5.0,-7.0,0.0,0.5,-28.5,-1019.5,-427.5,4.5,3.5
17:41:21,201416.0,RTL,0.008937979233451188,0.006959480117075145,2.4832910895347595,0.14767719991505146,0.0016898107714951038,0.001582000229973346,-35.3638929,149.16583895000002,80526.0,-3.5,-6.5,-22.25,-0.25,6.25,-1040.75,150.25,6.5,4.75
17:41:22,201416.0,RTL,0.014360415749251842,0.006941364845260978,2.482629656791687,0.1591023001819849,0.000887398375198245,0.00024565355852246284,-35.3638929,149.165839,81065.0,-3.0,-6.5,-59.5,0.0,-1.0,-1005.5,161.5,5.5,3.0
17:41:24,201416.0,RTL,0.008811142295598984,0.007652727188542485,2.4827449321746826,0.40916917473077774,0.000469911377876997,0.002529283403418958,-35.3638933,149.16583845000002,81822.0,-1.5,-4.5,-3.0,0.0,9.0,-970.5,411.5,5.0,5.5
17:41:25,260666.0,RTL,-0.004165571532212198,0.006583624519407749,2.4832630157470703,-0.38321524672210217,-0.0005439593223854899,0.002692466543521732,-35.363893425,149.16583814999998,81806.5,0.0,-1.75,2.75,0.5,-16.5,-990.5,-380.5,4.0,6.0
17:41:26,260666.0,RTL,0.0016602412797510624,0.005261814454570413,2.48334002494812,-0.08445063978433609,0.0005680548492819071,0.0014597770059481263,-35.3638936,149.1658378,81852.0,2.5,0.5,-22.5,-0.5,-12.5,-1040.5,-82.0,5.5,5.0
17:41:28,260666.0,RTL,0.009960867231711745,0.005838379496708512,2.4828708171844482,-0.07945810258388519,0.0009512542746961117,0.0008920682594180107,-35.3638932,149.1658384,82802.5,0.0,-0.5,-44.5,-0.5,-9.0,-962.0,-77.0,5.5,4.0
17:41:29,52966.0,RTL,0.011960521020228043,0.005981315625831485,2.4830543994903564,0.18844465911388397,0.000665548606775701,0.002489262435119599,-35.363893125,149.1658386,83016.75,-0.25,-2.25,-14.5,0.0,11.0,-964.5,191.5,5.5,6.0
17:41:30,52966.0,RTL,0.010237736627459526,0.005177446641027927,2.4830150604248047,0.21766992658376694,0.00025940826162695885,-0.0014585487078875303,-35.363893,149.1658388,83044.0,-2.5,-4.5,3.5,-0.5,21.0,-998.5,221.5,5.5,1.5
17:41:32,52966.0,RTL,0.007140945643186569,0.005599780706688762,2.4827957153320312,-0.20335140451788902,-4.553585313260555e-05,0.00028037826996296644,-35.3638929,149.1658388,83430.0,-2.5,-4.5,-51.5,0.0,-6.0,-1024.0,-200.0,5.0,4.0
17:41:33,277946.0,RTL,0.012187293963506818,0.005796021199785173,2.482631742954254,0.05719507858157158,0.0008043745765462518,0.0011539407423697412,-35.363892875000005,149.16583895,83847.5,-3.0,-5.25,-52.0,-0.5,3.5,-982.75,60.5,6.0,4.25
17:41:34,277946.0,RTL,0.008114836178719997,0.004728743806481361,2.4831138849258423,-0.5413143038749695,-0.0037991877179592848,-0.00021730840671807528,-35.3638926,149.1658393,84284.0,-4.5,-7.5,-8.5,-0.5,-19.0,-968.5,-537.5,1.0,3.0
17:41:36,277946.0,RTL,0.02537219598889351,0.003430882701650262,2.4831831455230713,0.448706790804863,0.0010014460422098637,0.003706787247210741,-35.3638921,149.1658398,84285.5,-9.5,-12.0,-9.0,-0.5,26.5,-1037.5,452.5,6.0,7.0
17:41:37,70769.0,RTL,0.022797699086368084,0.0047326748026534915,2.483112871646881,0.013418944552540779,0.0023269522935152054,-0.0012989830574952066,-35.363892,149.16583999999997,84475.25,-11.25,-13.75,-36.75,-0.25,-1.5,-1036.5,17.0,7.25,2.25
17:41:38,70769.0,RTL,0.01781424367800355,0.006347000598907471,2.4825037717819214,0.18112876825034618,-0.0004515821347013116,0.00013795006088912487,-35.3638921,149.16584,85096.5,-12.5,-15.5,-49.5,0.5,11.0,-983.5,185.0,4.5,3.5
17:41:40,70769.0,RTL,0.0059885127120651305,0.005823215004056692,2.4829174280166626,0.010239973664283752,-0.0014429346192628145,0.0010281272698193789,-35.363892449999994,149.16583935,85442.0,-10.0,-13.0,2.5,2.0,12.5,-1004.5,15.0,3.0,4.5
17:41:41,200.0,RTL,0.007460385269951075,0.005654692300595343,2.4827027916908264,-0.10203011706471443,-0.00041828869143500924,0.0020120780100114644,-35.363892675,149.16583895,85430.75,-7.75,-9.25,-3.75,0.5,-9.25,-1026.5,-97.75,4.5,5.5
17:41:42,200.0,RTL,0.004979249322786927,0.005488126538693905,2.482917547225952,-0.2825869917869568,-0.0001164476852864027,-0.00022103451192378998,-35.3638929,149.1658386,85720.5,-4.0,-5.0,-47.0,0.0,-12.5,-1030.0,-278.0,4.5,3.0
17:41:44,200.0,RTL,-0.006058457074686885,0.005977765889838338,2.4827927350997925,-0.541006475687027,0.003795222146436572,-0.000817757798358798,-35.363893149999996,149.16583824999998,86697.0,-2.0,-2.0,-20.0,1.5,-17.5,-953.5,-536.0,8.5,2.5
17:41:45,82153.0,RTL,-0.0003410403151065111,0.006442914251238108,2.482880651950836,0.21875662356615067,-2.8555572498589754e-05,0.001980361994355917,-35.36389345,149.1658377,86757.5,-1.0,0.0,-0.25,1.25,2.25,-981.25,222.75,4.5,5.5
17:41:46,82153.0,RTL,-0.005716984975151718,0.0047573246993124485,2.4830769300460815,0.3434760048985481,-0.004046203335747123,0.003210992319509387,-35.3638938,149.165837,86726.5,2.5,4.5,-2.0,0.5,30.5,-1028.5,348.0,1.0,6.5
17:41:48,82153.0,RTL,-0.001234519062563777,0.004028965136967599,2.482798218727112,-0.006333902478218079,0.0006141578778624535,-0.00046193983871489763,-35.3638937,149.16583705,87427.5,4.0,8.0,-55.5,0.0,6.0,-991.5,-2.0,5.0,3.5
17:41:49,200.0,RTL,0.0027301079244352877,0.003859875665511936,2.4830644130706787,0.12312081642448902,-0.0006739100208505988,-0.00047144736163318157,-35.3638936,149.165837275,87788.75,3.5,7.5,-35.5,-0.5,5.75,-961.75,127.0,4.0,3.0
17:41:50,200.0,RTL,-0.0003070032689720392,0.00266875303350389,2.483266592025757,-0.510111853480339,-0.0007816359866410494,0.00034554628655314445,-35.363893250000004,149.16583774999998,87977.5,1.0,5.0,1.5,0.0,-15.0,-988.5,-505.5,4.0,4.0
17:41:52,200.0,RTL,0.01368310721591115,0.0035554772475734353,2.4837368726730347,0.07764768600463867,-0.0030377927469089627,0.001268576830625534,-35.36389295,149.16583824999998,88074.5,-0.5,1.0,-30.0,-1.0,-6.0,-1028.5,81.0,1.5,4.5
17:41:53,300000.0,RTL,0.014088205643929541,0.003630612511187792,2.4833268523216248,-0.03507279232144356,-0.0003707772702910006,-0.0008843015530146658,-35.363892725,149.165838675,88411.5,-3.0,-1.25,-51.75,-0.75,-1.5,-1016.75,-30.75,4.5,2.5
17:41:54,300000.0,RTL,0.018689811695367098,0.004898722982034087,2.483280062675476,-0.09230269491672516,9.010802023112774e-05,0.001109678065404296,-35.3638924,149.1658393,89059.0,-6.0,-5.5,-34.0,0.0,-10.0,-961.0,-88.0,5.0,4.5
17:41:56,300000.0,RTL,0.003071114100748673,0.005250339163467288,2.4834545850753784,-0.19599300622940063,-0.0011799241183325648,0.002224569208920002,-35.3638926,149.1658391,89192.5,-7.5,-8.5,2.5,0.0,7.0,-1013.0,-190.5,3.5,5.5
17:41:57,200.0,RTL,0.013640827382914722,0.004860446788370609,2.4832370281219482,0.10115877911448479,-0.0027073457022197545,-0.0007990022422745824,-35.3638926,149.16583895000002,89235.0,-6.25,-7.25,-15.5,0.25,-3.25,-1037.75,105.25,1.75,2.75
17:41:58,200.0,RTL,0.00897546811029315,0.005689113168045878,2.4829180240631104,-0.11975303664803505,0.0008608764037489891,0.00032376102171838284,-35.3638927,149.1658389,89705.0,-5.0,-6.0,-55.5,0.5,-9.5,-1010.0,-115.5,5.0,4.0
17:42:00,200.0,RTL,0.003566906292689964,0.004379132995381951,2.4830068349838257,-0.4589805454015732,-0.001188897993415594,-0.0014940471155568957,-35.3638929,149.1658386,90454.5,-2.5,-3.5,-3.0,0.5,-19.0,-981.0,-454.0,4.0,2.0
