time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:39:04.759,RTL,-35.3638938,149.1658375,48888,-0.0018728880677372217,0.005475986748933792,2.482628345489502,-0.32534220814704895,-0.002232374157756567,0.0045266360975801945,0,-5,-969,-323,0,6,8,8,-48,214481.0
17:39:04.960,RTL,-35.3638937,149.1658376,49002,0.007111462764441967,0.0057788146659731865,2.482457399368286,0.3453916013240814,0.001388131408020854,0.0010068221017718315,-1,21,-968,347,4,2,7,7,-41,214481.0
17:39:05.162,RTL,-35.3638937,149.1658377,49093,0.013221227563917637,0.0058708167634904385,2.482290267944336,0.5051752328872681,0.0030173687264323235,0.005018186755478382,-1,12,-962,506,6,6,6,6,-29,214481.0
17:39:05.363,RTL,-35.3638936,149.1658379,49156,0.010580740869045258,0.0055001042783260345,2.4822957515716553,-0.1086520329117775,-0.0017054610652849078,0.0017059287056326866,0,-21,-966,-108,1,3,6,6,-19,300000.0
17:39:05.565,RTL,-35.3638935,149.1658379,49194,-0.0011151323560625315,0.0056230747140944,2.482595682144165,-0.6600476503372192,-0.0008798779454082251,0.0007566694403067231,-1,-26,-967,-658,2,2,5,5,-10,300000.0
17:39:05.767,RTL,-35.3638935,149.1658379,49194,-0.0011151323560625315,0.0056230747140944,2.482595682144165,-0.6600476503372192,-0.0008798779454082251,0.0007566694403067231,-1,-26,-967,-658,2,2,5,5,-10,300000.0
17:39:05.969,RTL,-35.3638935,149.165838,49214,-0.0005859881057403982,0.005164323374629021,2.482534170150757,-0.10286175459623337,0.0026151780039072037,0.006211183965206146,-1,15,-969,-100,5,8,4,3,-3,300000.0
17:39:06.171,RTL,-35.3638935,149.165838,49214,-0.0005859881057403982,0.005164323374629021,2.482534170150757,-0.10286175459623337,0.0026151780039072037,0.006211183965206146,-1,15,-969,-100,5,8,4,3,-3,300000.0
17:39:06.373,RTL,-35.3638935,149.165838,49214,-0.0005859881057403982,0.005164323374629021,2.482534170150757,-0.10286175459623337,0.0026151780039072037,0.006211183965206146,-1,15,-969,-100,5,8,4,3,-3,300000.0
17:39:06.575,RTL,-35.3638934,149.1658382,49208,0.0162984449416399,0.004948661662638187,2.48215389251709,0.07227591425180435,0.0003549461252987385,0.0009752886835485697,-1,-14,-991,72,3,2,2,1,4,300000.0
17:39:06.776,RTL,-35.3638934,149.1658382,49208,0.0162984449416399,0.004948661662638187,2.48215389251709,0.07227591425180435,0.0003549461252987385,0.0009752886835485697,-1,-14,-991,72,3,2,2,1,4,300000.0
17:39:06.978,RTL,-35.3638933,149.1658382,49194,0.007351052016019821,0.004574413876980543,2.4820353984832764,-0.4618994891643524,-0.001264031045138836,-0.0002799665089696646,0,-34,-998,-461,1,1,2,1,6,300000.0
17:39:07.180,RTL,-35.3638933,149.1658383,49185,-0.0011157238623127341,0.004897633567452431,2.4823944568634033,-0.589872419834137,0.0024652823340147734,-0.0011758727487176657,-1,-16,-1018,-588,5,0,1,0,1,300000.0
17:39:07.381,RTL,-35.3638931,149.1658385,49184,0.007372499909251928,0.004568852484226227,2.4824137687683105,0.34433406591415405,0.000807400094345212,0.003129428019747138,-1,29,-1026,346,4,4,0,0,-2,300000.0
17:39:07.583,RTL,-35.3638931,149.1658385,49197,0.01791219227015972,0.005264853592962027,2.4823813438415527,0.5678364038467407,0.004962637089192867,0.00032535335049033165,-2,23,-1048,569,8,1,1,0,-9,300000.0
17:39:07.785,RTL,-35.3638931,149.1658385,49197,0.01791219227015972,0.005264853592962027,2.4823813438415527,0.5678364038467407,0.004962637089192867,0.00032535335049033165,-2,23,-1048,569,8,1,1,0,-9,300000.0
17:39:07.987,RTL,-35.3638931,149.1658387,49233,0.01620076596736908,0.005246757995337248,2.4827239513397217,0.03927607834339142,-0.0014314610743895173,0.0029602479189634323,-1,-10,-1039,40,1,4,0,-1,-20,300000.0
17:39:08.189,RTL,-35.3638931,149.1658387,49233,0.01620076596736908,0.005246757995337248,2.4827239513397217,0.03927607834339142,-0.0014314610743895173,0.0029602479189634323,-1,-10,-1039,40,1,4,0,-1,-20,300000.0
17:39:08.391,RTL,-35.3638931,149.1658387,49233,0.01620076596736908,0.005246757995337248,2.4827239513397217,0.03927607834339142,-0.0014314610743895173,0.0029602479189634323,-1,-10,-1039,40,1,4,0,-1,-20,300000.0
17:39:08.592,RTL,-35.3638927,149.1658393,49486,0.016112007200717926,0.0052267215214669704,2.4824604988098145,0.18443316221237183,-7.277121767401695e-06,-0.0014873933978378773,-2,18,-1041,186,2,0,-2,-5,-47,300000.0
17:39:08.794,RTL,-35.3638927,149.1658394,49616,0.022275513038039207,0.005398716777563095,2.481748104095459,0.2867497205734253,0.0025459900498390198,0.0007739320863038301,-1,7,-1020,287,5,2,-2,-6,-54,300000.0
17:39:08.996,RTL,-35.3638927,149.1658394,49616,0.022275513038039207,0.005398716777563095,2.481748104095459,0.2867497205734253,0.0025459900498390198,0.0007739320863038301,-1,7,-1020,287,5,2,-2,-6,-54,300000.0
17:39:09.198,RTL,-35.3638926,149.1658395,49758,0.01880507543683052,0.006031193304806948,2.481447458267212,-0.24931973218917847,0.0033152711112052202,-0.00013706798199564219,0,-18,-1006,-248,6,1,-3,-7,-57,300000.0
17:39:09.399,RTL,-35.3638926,149.1658396,49906,0.01576797291636467,0.006851020734757185,2.481365919113159,-0.2426944077014923,0.006196827162057161,0.0024978946894407272,0,-2,-993,-241,9,3,-5,-8,-58,62245.0
17:39:09.601,RTL,-35.3638925,149.1658397,50050,0.021679379045963287,0.007602869998663664,2.4815163612365723,0.34815675020217896,0.004668178968131542,0.002185836434364319,0,18,-983,349,7,4,-6,-10,-55,62245.0
17:39:09.804,RTL,-35.3638926,149.1658397,50183,0.018892601132392883,0.008216281421482563,2.4818007946014404,0.012875455431640148,0.0015865254681557417,0.0036209160462021828,0,-11,-967,13,5,5,-6,-10,-48,62245.0
17:39:10.005,RTL,-35.3638926,149.1658397,50183,0.018892601132392883,0.008216281421482563,2.4818007946014404,0.012875455431640148,0.0015865254681557417,0.0036209160462021828,0,-11,-967,13,5,5,-6,-10,-48,62245.0
17:39:10.207,RTL,-35.3638926,149.1658397,50183,0.018892601132392883,0.008216281421482563,2.4818007946014404,0.012875455431640148,0.0015865254681557417,0.0036209160462021828,0,-11,-967,13,5,5,-6,-10,-48,62245.0
17:39:10.409,RTL,-35.3638926,149.1658397,50183,0.018892601132392883,0.008216281421482563,2.4818007946014404,0.012875455431640148,0.0015865254681557417,0.0036209160462021828,0,-11,-967,13,5,5,-6,-10,-48,62245.0
17:39:10.611,RTL,-35.3638928,149.1658394,50444,0.01234247162938118,0.009463288821280003,2.482271194458008,0.598849356174469,0.0013935498427599669,0.004190213046967983,1,27,-966,601,4,6,-6,-11,-17,62245.0
17:39:10.812,RTL,-35.3638929,149.1658392,50477,0.015049026347696781,0.008703856728971004,2.4818766117095947,0.6393606066703796,-0.005744741298258305,0.0019592661410570145,2,17,-972,640,-2,3,-5,-10,-6,62245.0
17:39:11.014,RTL,-35.3638929,149.1658392,50477,0.015049026347696781,0.008703856728971004,2.4818766117095947,0.6393606066703796,-0.005744741298258305,0.0019592661410570145,2,17,-972,640,-2,3,-5,-10,-6,62245.0
17:39:11.216,RTL,-35.363893,149.1658391,50491,0.004842692986130714,0.008869495242834091,2.481766939163208,-0.0488232858479023,0.0013629968743771315,0.001573721645399928,2,-24,-970,-47,4,3,-4,-9,-2,62245.0
17:39:11.418,RTL,-35.3638931,149.1658389,50491,-0.005121206399053335,0.008738648146390915,2.4823458194732666,-0.6787672638893127,-0.007607852108776569,0.0039957184344530106,2,-29,-997,-677,-4,5,-3,-8,2,62245.0
17:39:11.619,RTL,-35.3638932,149.1658387,50485,-0.010268392972648144,0.008119926787912846,2.4821786880493164,-0.34111887216567993,-0.0009026459883898497,-0.0002047398593276739,2,2,-994,-338,2,1,-3,-7,4,62245.0
17:39:11.821,RTL,-35.3638933,149.1658385,50475,-0.0012776963412761688,0.007399502210319042,2.4818761348724365,0.4433414340019226,-0.003352860687300563,0.0019029941176995635,1,33,-999,445,0,3,-2,-6,5,62245.0
17:39:12.023,RTL,-35.3638933,149.1658385,50475,-0.0012776963412761688,0.007399502210319042,2.4818761348724365,0.4433414340019226,-0.003352860687300563,0.0019029941176995635,1,33,-999,445,0,3,-2,-6,5,62245.0
17:39:12.225,RTL,-35.3638933,149.1658385,50475,-0.0012776963412761688,0.007399502210319042,2.4818761348724365,0.4433414340019226,-0.003352860687300563,0.0019029941176995635,1,33,-999,445,0,3,-2,-6,5,62245.0
17:39:12.427,RTL,-35.3638933,149.1658385,50475,-0.0012776963412761688,0.007399502210319042,2.4818761348724365,0.4433414340019226,-0.003352860687300563,0.0019029941176995635,1,33,-999,445,0,3,-2,-6,5,62245.0
17:39:12.628,RTL,-35.3638935,149.1658381,50450,0.006638024002313614,0.007051322143524885,2.481593608856201,0.5168986916542053,-0.0009016848634928465,0.0009626599494367838,3,17,-1030,518,2,2,0,-2,-1,62245.0
17:39:12.830,RTL,-35.3638936,149.1658379,50463,-0.005562910344451666,0.007632721681147814,2.4812917709350586,-0.3056880533695221,0.0017026851419359446,0.0026459814980626106,2,-28,-1027,-305,4,4,1,0,-8,62245.0
17:39:13.032,RTL,-35.3638936,149.1658379,50463,-0.005562910344451666,0.007632721681147814,2.4812917709350586,-0.3056880533695221,0.0017026851419359446,0.0026459814980626106,2,-28,-1027,-305,4,4,1,0,-8,62245.0
17:39:13.233,RTL,-35.3638937,149.1658377,50496,-0.012693497352302074,0.008029751479625702,2.481718063354492,-0.51356440782547,0.0002972839865833521,0.0017818178748711944,2,-23,-1049,-512,3,3,2,0,-18,62245.0
17:39:13.435,RTL,-35.3638939,149.1658375,50556,-0.010697384364902973,0.008630621246993542,2.482152223587036,0.17141109704971313,0.004031493794173002,0.0023489075247198343,2,15,-1038,173,7,4,2,1,-28,128707.0
17:39:13.637,RTL,-35.363894,149.1658372,50639,-0.004666662774980068,0.008579684421420097,2.4824960231781006,0.397090345621109,-0.0001297295093536377,0.003513121046125889,2,11,-1039,398,3,5,4,3,-37,128707.0
17:39:13.839,RTL,-35.3638941,149.1658371,50745,-0.010629924945533276,0.00867815688252449,2.482236862182617,-0.09860391914844513,-0.0012837022077292204,0.0009986633667722344,2,-17,-1032,-97,2,2,5,5,-45,128707.0
17:39:14.040,RTL,-35.3638941,149.1658371,50745,-0.010629924945533276,0.00867815688252449,2.482236862182617,-0.09860391914844513,-0.0012837022077292204,0.0009986633667722344,2,-17,-1032,-97,2,2,5,5,-45,128707.0
17:39:14.249,RTL,-35.3638941,149.1658371,50745,-0.010629924945533276,0.00867815688252449,2.482236862182617,-0.09860391914844513,-0.0012837022077292204,0.0009986633667722344,2,-17,-1032,-97,2,2,5,5,-45,128707.0
17:39:14.451,RTL,-35.3638941,149.1658371,50745,-0.010629924945533276,0.00867815688252449,2.482236862182617,-0.09860391914844513,-0.0012837022077292204,0.0009986633667722344,2,-17,-1032,-97,2,2,5,5,-45,128707.0
17:39:14.653,RTL,-35.3638946,149.1658365,51150,-0.01111646182835102,0.008452420122921467,2.4820475578308105,0.1746610403060913,0.002012453740462661,0.0016013722633942962,0,-1,-986,175,5,3,9,9,-54,128707.0
17:39:14.854,RTL,-35.3638946,149.1658364,51284,-0.018391452729701996,0.007759364787489176,2.4820761680603027,-0.39089205861091614,-0.004611176438629627,0.0010572016471996903,0,-17,-977,-389,-1,2,11,11,-50,128707.0
17:39:15.056,RTL,-35.3638946,149.1658364,51404,-0.012978958897292614,0.0069199176505208015,2.482416868209839,0.07908418774604797,-0.00607784278690815,0.003317258320748806,0,16,-963,80,-2,5,11,11,-42,128707.0
17:39:15.257,RTL,-35.3638946,149.1658364,51404,-0.012978958897292614,0.0069199176505208015,2.482416868209839,0.07908418774604797,-0.00607784278690815,0.003317258320748806,0,16,-963,80,-2,5,11,11,-42,128707.0
17:39:15.459,RTL,-35.3638946,149.1658364,51503,-0.002664515282958746,0.006199546158313751,2.4825899600982666,0.5590301752090454,-0.0017697152215987444,0.003043421544134617,0,20,-958,560,1,4,12,12,-33,128707.0
17:39:15.661,RTL,-35.3638945,149.1658364,51574,-0.005405737552791834,0.005530832801014185,2.482459306716919,0.18882010877132416,0.00016641011461615562,-2.9134098440408707e-05,0,-12,-957,188,3,1,13,13,-21,128707.0
17:39:15.863,RTL,-35.3638944,149.1658364,51619,-0.01102399080991745,0.0046224272809922695,2.4823296070098877,-0.5989637970924377,-0.0066558970138430595,-0.00037411751691251993,0,-32,-960,-598,-3,1,13,14,-12,128707.0
17:39:16.065,RTL,-35.3638944,149.1658364,51619,-0.01102399080991745,0.0046224272809922695,2.4823296070098877,-0.5989637970924377,-0.0066558970138430595,-0.00037411751691251993,0,-32,-960,-598,-3,1,13,14,-12,128707.0
17:39:16.266,RTL,-35.3638944,149.1658364,51619,-0.01102399080991745,0.0046224272809922695,2.4823296070098877,-0.5989637970924377,-0.0066558970138430595,-0.00037411751691251993,0,-32,-960,-598,-3,1,13,14,-12,128707.0
17:39:16.468,RTL,-35.3638944,149.1658364,51619,-0.01102399080991745,0.0046224272809922695,2.4823296070098877,-0.5989637970924377,-0.0066558970138430595,-0.00037411751691251993,0,-32,-960,-598,-3,1,13,14,-12,128707.0
17:39:16.670,RTL,-35.3638942,149.1658367,51647,0.0038251180667430162,0.0035569670144468546,2.4821927547454834,0.5526240468025208,-0.007737687788903713,-0.0014056209474802017,0,42,-1002,554,-4,0,11,12,1,128707.0
17:39:16.872,RTL,-35.363894,149.1658369,51640,0.012004601769149303,0.0034386152401566505,2.482093334197998,0.6095691919326782,-0.0018230737186968327,0.0037744147703051567,-1,16,-1000,610,1,5,11,12,3,128707.0
17:39:17.073,RTL,-35.3638939,149.1658371,51632,0.00814857892692089,0.00355621799826622,2.4818763732910156,-0.18805193901062012,0.0020393512677401304,0.004319819621741772,-2,-28,-971,-188,5,6,10,11,4,128707.0
17:39:17.275,RTL,-35.3638939,149.1658371,51632,0.00814857892692089,0.00355621799826622,2.4818763732910156,-0.18805193901062012,0.0020393512677401304,0.004319819621741772,-2,-28,-971,-188,5,6,10,11,4,128707.0
17:39:17.477,RTL,-35.3638938,149.1658373,51621,-0.0025234660133719444,0.0035418022889643908,2.4816718101501465,-0.6608095765113831,-0.003106448333710432,0.0022457793820649385,-2,-27,-1009,-659,0,3,9,10,3,63461.0
17:39:17.679,RTL,-35.3638937,149.1658375,51617,-0.005875861272215843,0.0032851435244083405,2.4824471473693848,-0.6788656115531921,0.010043496266007423,0.0003887409111484885,-4,4,-1004,-677,13,2,7,8,1,63461.0
17:39:17.881,RTL,-35.3638935,149.1658377,51619,0.006559788715094328,0.0032969366293400526,2.4823715686798096,0.02043616585433483,-0.00011626724153757095,-0.005315904039889574,-2,17,-1057,22,3,-3,6,7,-5,63461.0
17:39:18.082,RTL,-35.3638935,149.1658377,51619,0.006559788715094328,0.0032969366293400526,2.4823715686798096,0.02043616585433483,-0.00011626724153757095,-0.005315904039889574,-2,17,-1057,22,3,-3,6,7,-5,63461.0
17:39:18.284,RTL,-35.3638935,149.1658377,51619,0.006559788715094328,0.0032969366293400526,2.4823715686798096,0.02043616585433483,-0.00011626724153757095,-0.005315904039889574,-2,17,-1057,22,3,-3,6,7,-5,63461.0
17:39:18.486,RTL,-35.3638935,149.1658377,51619,0.006559788715094328,0.0032969366293400526,2.4823715686798096,0.02043616585433483,-0.00011626724153757095,-0.005315904039889574,-2,17,-1057,22,3,-3,6,7,-5,63461.0
17:39:18.688,RTL,-35.363893,149.1658387,51772,0.02084767073392868,0.0027917458210140467,2.4824931621551514,0.13763141632080078,0.00048675783909857273,7.510359864681959e-05,-3,-4,-1032,138,3,1,3,1,-35,63461.0
17:39:18.889,RTL,-35.3638928,149.165839,51872,0.018207380548119545,0.0030075451359152794,2.482443332672119,-0.3794061243534088,0.0007768610958009958,-0.0007637992966920137,-4,-12,-1037,-378,4,1,1,0,-44,63461.0
17:39:19.091,RTL,-35.3638926,149.1658394,51993,0.02320045791566372,0.002964765066280961,2.482152223587036,-0.08223950862884521,0.002415945753455162,-0.0027024687733501196,-5,11,-1023,-80,5,0,0,-3,-51,63461.0
17:39:19.293,RTL,-35.3638926,149.1658394,51993,0.02320045791566372,0.002964765066280961,2.482152223587036,-0.08223950862884521,0.002415945753455162,-0.0027024687733501196,-5,11,-1023,-80,5,0,0,-3,-51,63461.0
17:39:19.495,RTL,-35.3638923,149.1658398,52130,0.03463747724890709,0.0029134948272258043,2.481971502304077,0.3652983605861664,0.0023464409168809652,1.8702936358749866e-05,-5,20,-1014,366,5,1,-2,-5,-55,63461.0
17:39:19.696,RTL,-35.363892,149.1658403,52273,0.034982092678546906,0.003084935713559389,2.481956958770752,-0.14847148954868317,0.004387647844851017,0.0015309392474591732,-4,-7,-997,-147,7,3,-4,-8,-56,63461.0
17:39:19.898,RTL,-35.3638918,149.1658407,52414,0.0343514084815979,0.0035881861113011837,2.4819223880767822,-0.425741583108902,0.0012539031449705362,0.0026092873886227608,-2,-5,-982,-424,4,4,-6,-11,-53,63461.0
17:39:20.100,RTL,-35.3638918,149.1658407,52414,0.0343514084815979,0.0035881861113011837,2.4819223880767822,-0.425741583108902,0.0012539031449705362,0.0026092873886227608,-2,-5,-982,-424,4,4,-6,-11,-53,63461.0
17:39:20.302,RTL,-35.3638918,149.1658407,52414,0.0343514084815979,0.0035881861113011837,2.4819223880767822,-0.425741583108902,0.0012539031449705362,0.0026092873886227608,-2,-5,-982,-424,4,4,-6,-11,-53,63461.0
17:39:20.504,RTL,-35.3638918,149.1658407,52414,0.0343514084815979,0.0035881861113011837,2.4819223880767822,-0.425741583108902,0.0012539031449705362,0.0026092873886227608,-2,-5,-982,-424,4,4,-6,-11,-53,63461.0
17:39:20.705,RTL,-35.3638911,149.1658419,52769,0.03821328654885292,0.005200405605137348,2.4822826385498047,-0.5711920261383057,-0.003022664226591587,-0.0018678794149309397,-2,-21,-959,-570,0,0,-14,-22,-23,63461.0
17:39:20.907,RTL,-35.363891,149.1658422,52820,0.037856489419937134,0.005792674608528614,2.481876850128174,-0.3671881854534149,0.005604772828519344,-0.0029050162993371487,-3,-1,-957,-364,9,-1,-17,-25,-13,63461.0
17:39:21.108,RTL,-35.363891,149.1658422,52820,0.037856489419937134,0.005792674608528614,2.481876850128174,-0.3671881854534149,0.005604772828519344,-0.0029050162993371487,-3,-1,-957,-364,9,-1,-17,-25,-13,63461.0
17:39:21.310,RTL,-35.363891,149.1658423,52847,0.043209824711084366,0.006010754965245724,2.481597900390625,0.36603957414627075,-0.0021286222618073225,-0.0018829265609383583,-1,36,-978,368,1,0,-19,-29,-5,63461.0
17:39:21.511,RTL,-35.3638909,149.1658424,52858,0.04857419803738594,0.006426333915442228,2.481706380844116,0.7328161597251892,0.0026657769922167063,0.0017948070308193564,-1,28,-989,735,5,3,-21,-30,0,227973.0
17:39:21.713,RTL,-35.3638909,149.1658425,52857,0.04535314068198204,0.007102642208337784,2.4820175170898438,0.1300249695777893,0.004052949137985706,-0.0025523470249027014,0,-10,-985,131,7,0,-21,-31,3,227973.0
17:39:21.915,RTL,-35.3638909,149.1658426,52851,0.03668193891644478,0.008003768511116505,2.482316255569458,-0.4444565773010254,0.006851425860077143,0.0017812278820201755,0,-36,-985,-443,10,3,-22,-31,4,227973.0
17:39:22.117,RTL,-35.3638909,149.1658426,52851,0.03668193891644478,0.008003768511116505,2.482316255569458,-0.4444565773010254,0.006851425860077143,0.0017812278820201755,0,-36,-985,-443,10,3,-22,-31,4,227973.0
17:39:22.319,RTL,-35.3638909,149.1658426,52851,0.03668193891644478,0.008003768511116505,2.482316255569458,-0.4444565773010254,0.006851425860077143,0.0017812278820201755,0,-36,-985,-443,10,3,-22,-31,4,227973.0
17:39:22.521,RTL,-35.3638909,149.1658426,52851,0.03668193891644478,0.008003768511116505,2.482316255569458,-0.4444565773010254,0.006851425860077143,0.0017812278820201755,0,-36,-985,-443,10,3,-22,-31,4,227973.0
17:39:22.722,RTL,-35.3638911,149.1658424,52825,0.030914083123207092,0.009896373376250267,2.4823787212371826,0.28771066665649414,0.0031181557569652796,0.00409584678709507,2,25,-1002,291,6,6,-24,-35,3,227973.0
17:39:22.924,RTL,-35.3638912,149.1658423,52823,0.03586718812584877,0.010419539175927639,2.481545925140381,0.6170506477355957,0.002153166104108095,0.0028698118403553963,2,27,-1021,619,5,4,-24,-36,0,227973.0
17:39:23.126,RTL,-35.3638912,149.1658423,52823,0.03586718812584877,0.010419539175927639,2.481545925140381,0.6170506477355957,0.002153166104108095,0.0028698118403553963,2,27,-1021,619,5,4,-24,-36,0,227973.0
17:39:23.327,RTL,-35.3638914,149.165842,52835,0.03205408900976181,0.010394248180091381,2.4820992946624756,0.4051183760166168,0.0008706289809197187,0.004673910327255726,2,3,-1047,406,4,6,-24,-35,-7,227973.0
17:39:23.529,RTL,-35.3638915,149.1658418,52871,0.021881673485040665,0.01010484155267477,2.482708215713501,-0.24541622400283813,-0.0024148018565028906,0.004388805944472551,1,-24,-1043,-243,0,6,-22,-34,-18,227973.0
17:39:23.731,RTL,-35.3638916,149.1658416,52933,0.014001835137605667,0.009281200356781483,2.4828591346740723,-0.3652951121330261,-0.0034518525935709476,0.0011156738037243485,1,-10,-1038,-362,0,3,-21,-33,-28,227973.0
17:39:23.933,RTL,-35.3638917,149.1658414,53018,0.017375672236084938,0.0088748624548316,2.482384443283081,0.2612135112285614,0.001696089981123805,-0.00014268211089074612,2,19,-1034,264,5,1,-20,-32,-37,227973.0
17:39:24.135,RTL,-35.3638917,149.1658414,53018,0.017375672236084938,0.0088748624548316,2.482384443283081,0.2612135112285614,0.001696089981123805,-0.00014268211089074612,2,19,-1034,264,5,1,-20,-32,-37,227973.0
17:39:24.336,RTL,-35.3638917,149.1658414,53018,0.017375672236084938,0.0088748624548316,2.482384443283081,0.2612135112285614,0.001696089981123805,-0.00014268211089074612,2,19,-1034,264,5,1,-20,-32,-37,227973.0
17:39:24.538,RTL,-35.3638917,149.1658414,53018,0.017375672236084938,0.0088748624548316,2.482384443283081,0.2612135112285614,0.001696089981123805,-0.00014268211089074612,2,19,-1034,264,5,1,-20,-32,-37,227973.0
17:39:24.740,RTL,-35.3638919,149.165841,53379,0.011931297369301319,0.008273255079984665,2.4817192554473877,-0.3288835287094116,-0.0017891440074890852,0.00248223589733243,2,-9,-993,-325,1,4,-16,-27,-50,227973.0
17:39:24.941,RTL,-35.363892,149.1658408,53511,0.020716022700071335,0.008398167788982391,2.4818668365478516,0.3009818494319916,0.001473529264330864,0.0019997383933514357,2,16,-993,304,4,3,-16,-26,-48,227973.0
17:39:25.143,RTL,-35.363892,149.1658408,53511,0.020716022700071335,0.008398167788982391,2.4818668365478516,0.3009818494319916,0.001473529264330864,0.0019997383933514357,2,16,-993,304,4,3,-16,-26,-48,227973.0
17:39:25.344,RTL,-35.363892,149.1658407,53633,0.024158332496881485,0.008319465443491936,2.481879711151123,0.1501196175813675,0.0022330423817038536,0.0032946690917015076,2,-5,-971,152,5,5,-15,-25,-43,227973.0
17:39:25.546,RTL,-35.3638921,149.1658406,53738,0.014728548005223274,0.00826038233935833,2.4820897579193115,-0.5505009889602661,-0.002726307138800621,0.0018478927668184042,1,-26,-963,-548,0,3,-14,-23,-35,240793.0
17:39:25.748,RTL,-35.3638921,149.1658404,53817,0.0057115633971989155,0.007827862165868282,2.48232102394104,-0.5269855260848999,0.0007302982266992331,0.0030106387566775084,1,-15,-938,-523,4,5,-14,-22,-23,240793.0
17:39:25.950,RTL,-35.3638922,149.1658402,53869,0.012445147149264812,0.007740848232060671,2.4820356369018555,0.29389771819114685,-0.003609406528994441,0.001724510220810771,2,26,-958,297,0,3,-13,-22,-14,240793.0
17:39:26.152,RTL,-35.3638922,149.1658402,53869,0.012445147149264812,0.007740848232060671,2.4820356369018555,0.29389771819114685,-0.003609406528994441,0.001724510220810771,2,26,-958,297,0,3,-13,-22,-14,240793.0
17:39:26.353,RTL,-35.3638922,149.1658402,53869,0.012445147149264812,0.007740848232060671,2.4820356369018555,0.29389771819114685,-0.003609406528994441,0.001724510220810771,2,26,-958,297,0,3,-13,-22,-14,240793.0
17:39:26.555,RTL,-35.3638922,149.1658402,53869,0.012445147149264812,0.007740848232060671,2.4820356369018555,0.29389771819114685,-0.003609406528994441,0.001724510220810771,2,26,-958,297,0,3,-13,-22,-14,240793.0
17:39:26.757,RTL,-35.3638926,149.1658396,53911,0.009796451777219772,0.008464735001325607,2.4816501140594482,-0.34551912546157837,1.6466015949845314e-05,-0.00025977008044719696,3,-33,-996,-343,3,1,-11,-16,2,240793.0
17:39:26.959,RTL,-35.3638927,149.1658393,53901,0.0005187076749280095,0.008675262331962585,2.481738567352295,-0.6610940098762512,-0.004466484300792217,0.0016933022998273373,1,-40,-1016,-658,0,3,-10,-15,5,240793.0
17:39:27.160,RTL,-35.3638929,149.1658391,53894,-0.0064382595010101795,0.008452875539660454,2.4815173149108887,-0.25607427954673767,0.00275210477411747,0.0001768150832504034,0,0,-993,-251,6,2,-9,-14,3,240793.0
17:39:27.362,RTL,-35.3638929,149.1658391,53894,-0.0064382595010101795,0.008452875539660454,2.4815173149108887,-0.25607427954673767,0.00275210477411747,0.0001768150832504034,0,0,-993,-251,6,2,-9,-14,3,240793.0
17:39:27.564,RTL,-35.363893,149.1658388,53886,0.002789596561342478,0.00807417556643486,2.481882095336914,0.48430511355400085,-0.0033750785514712334,0.0015329422894865274,1,30,-1017,488,0,3,-8,-13,3,240793.0
17:39:27.765,RTL,-35.3638931,149.1658386,53879,0.007754715159535408,0.007644596975296736,2.482435941696167,0.5304728746414185,0.002869944553822279,0.002089599147439003,1,10,-1024,533,6,3,-6,-10,2,240793.0
17:39:27.967,RTL,-35.3638932,149.1658384,53882,0.0031828866340219975,0.007652170490473509,2.482628345489502,-0.1446489542722702,-0.00010611210018396378,0.00032401387579739094,1,-26,-1009,-142,3,2,-4,-8,-2,240793.0
17:39:28.169,RTL,-35.3638932,149.1658384,53882,0.0031828866340219975,0.007652170490473509,2.482628345489502,-0.1446489542722702,-0.00010611210018396378,0.00032401387579739094,1,-26,-1009,-142,3,2,-4,-8,-2,240793.0
17:39:28.371,RTL,-35.3638932,149.1658384,53882,0.0031828866340219975,0.007652170490473509,2.482628345489502,-0.1446489542722702,-0.00010611210018396378,0.00032401387579739094,1,-26,-1009,-142,3,2,-4,-8,-2,240793.0
17:39:28.573,RTL,-35.3638932,149.1658384,53882,0.0031828866340219975,0.007652170490473509,2.482628345489502,-0.1446489542722702,-0.00010611210018396378,0.00032401387579739094,1,-26,-1009,-142,3,2,-4,-8,-2,240793.0
17:39:28.774,RTL,-35.3638936,149.1658379,54004,-0.004108026158064604,0.007435306441038847,2.4822895526885986,-0.13102096319198608,-0.0020084716379642487,0.003880406031385064,0,1,-1042,-127,1,6,0,-2,-30,240793.0
17:39:28.976,RTL,-35.3638936,149.1658379,54096,0.005826681852340698,0.007268723100423813,2.482773780822754,0.43360456824302673,1.8064863979816437e-05,0.002267218194901943,2,18,-1037,437,3,4,0,-2,-40,240793.0
17:39:29.178,RTL,-35.3638936,149.1658379,54210,0.004598625935614109,0.007658761460334063,2.4823970794677734,-0.005651532672345638,0.002045992761850357,0.0011048109736293554,1,-9,-1031,-3,5,3,1,0,-48,240793.0
17:39:29.379,RTL,-35.3638936,149.1658379,54210,0.004598625935614109,0.007658761460334063,2.4823970794677734,-0.005651532672345638,0.002045992761850357,0.0011048109736293554,1,-9,-1031,-3,5,3,1,0,-48,240793.0
