,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:28:42.207,1.0,-0.819,-1.0,-1
01:28:42.409,1.0,-0.823,-1.0,-1
01:28:42.618,1.0,-0.824,-1.0,-1
01:28:42.873,1.0,-0.825,-1.0,-1
01:28:43.086,1.0,-0.825,-1.0,-1
01:28:43.298,1.0,-0.826,-1.0,-1
01:28:43.500,1.0,-0.827,-1.0,-1
01:28:43.702,1.0,-0.828,-1.0,-1
01:28:43.912,1.0,-0.828,-1.0,-1
01:28:44.114,1.0,-0.828,-1.0,-1
01:28:44.316,1.0,-0.684,-1.0,-1
01:28:44.518,0.516,-0.69,-0.516,-1
01:28:44.719,0.328,-0.692,-0.328,-1
01:28:44.921,0.205,-0.694,-0.205,-1
01:28:45.123,0.129,-0.696,-0.129,-1
01:28:45.325,0.129,-0.696,-0.129,-1
01:28:45.527,0.101,-0.698,-0.101,-1
01:28:45.728,0.094,-0.7,-0.094,-1
01:28:45.930,0.094,-0.7,-0.094,-1
01:28:46.132,0.094,-0.7,-0.094,-1
01:28:46.334,0.094,-0.7,-0.094,-1
01:28:46.535,0.294,-0.706,-0.294,-1
01:28:46.737,0.362,-0.708,-0.362,-1
01:28:46.939,0.476,-0.71,-0.476,-1
01:28:47.141,0.615,-0.712,-0.615,-1
01:28:47.343,0.615,-0.712,-0.615,-1
01:28:47.545,0.753,-0.714,-0.753,-1
01:28:47.747,0.868,-0.716,-0.868,-1
01:28:47.949,0.868,-0.716,-0.868,-1
01:28:48.189,0.868,-0.716,-0.868,-1
01:28:48.404,1.0,-0.722,-1.0,-1
01:28:48.638,1.0,-0.724,-1.0,-1
01:28:48.856,1.0,-0.724,-1.0,-1
01:28:49.065,1.0,-0.726,-1.0,-1
01:28:49.268,1.0,-0.728,-1.0,-1
01:28:49.470,1.0,-0.73,-1.0,-1
01:28:49.673,1.0,-0.731,-1.0,-1
01:28:49.875,1.0,-0.986,-1.0,-1
01:28:50.077,1.0,-0.986,-1.0,-1
01:28:50.281,1.0,-0.986,-1.0,-1
01:28:50.483,1.0,-0.986,-1.0,-1
01:28:50.684,0.779,-0.987,-0.779,-1
01:28:50.886,0.506,-0.987,-0.506,-1
01:28:51.088,0.506,-0.987,-0.506,-1
01:28:51.290,0.152,-0.987,-0.152,-1
01:28:51.492,-0.221,-0.987,-0.051,-1
01:28:51.694,-0.562,-0.987,-0.03,-1
01:28:51.896,-0.562,-0.987,-0.03,-1
01:28:52.098,-0.562,-0.987,-0.03,-1
01:28:52.300,-0.562,-0.987,-0.03,-1
01:28:52.503,-0.005,-0.987,-0.031,-1
01:28:52.704,0.392,-0.987,-0.392,-1
01:28:52.952,0.642,-0.987,-0.642,-1
01:28:53.163,0.939,-0.988,-0.939,-1
01:28:53.371,1.0,-0.988,-1.0,-1
01:28:53.634,1.0,-0.988,-1.0,-1
01:28:53.836,1.0,-0.988,-1.0,-1
01:28:54.041,1.0,-0.988,-1.0,-1
01:28:54.242,1.0,-0.988,-1.0,-1
01:28:54.445,1.0,-0.97,-1.0,-1
01:28:54.647,1.0,-0.971,-1.0,-1
01:28:54.849,1.0,-0.971,-1.0,-1
01:28:55.050,1.0,-0.971,-1.0,-1
01:28:55.252,1.0,-0.971,-1.0,-1
01:28:55.454,1.0,-0.971,-1.0,-1
01:28:55.656,1.0,-0.972,-1.0,-1
01:28:55.858,1.0,-0.972,-1.0,-1
01:28:56.059,1.0,-0.972,-1.0,-1
01:28:56.269,1.0,-0.972,-1.0,-1
01:28:56.470,1.0,-0.972,-1.0,-1
01:28:56.673,1.0,-0.973,-1.0,-1
01:28:56.875,0.933,-0.973,-0.933,-1
01:28:57.077,0.933,-0.973,-0.933,-1
01:28:57.278,0.792,-0.973,-0.792,-1
01:28:57.480,0.698,-0.973,-0.698,-1
01:28:57.682,0.604,-0.974,-0.604,-1
01:28:57.884,0.604,-0.974,-0.604,-1
01:28:58.086,0.604,-0.974,-0.604,-1
01:28:58.287,0.604,-0.974,-0.604,-1
01:28:58.504,0.323,-0.974,-0.323,-1
01:28:58.718,0.229,-0.975,-0.229,-1
01:28:58.972,0.157,-0.975,-0.157,-1
01:28:59.218,0.11,-0.975,-0.11,-1
01:28:59.421,0.063,-0.975,-0.066,-1
01:28:59.622,0.017,-0.976,-0.048,-1
01:28:59.833,0.017,-0.976,-0.048,-1
01:29:00.035,0.017,-0.958,-0.048,-1
01:29:00.237,0.017,-0.958,-0.048,-1
01:29:00.438,-0.443,-0.959,-0.04,-1
01:29:00.640,-0.698,-0.96,-0.041,-1
01:29:00.841,-0.698,-0.96,-0.041,-1
01:29:01.043,-0.921,-0.96,-0.051,-1
01:29:01.244,-0.834,-0.961,-0.062,-1
01:29:01.446,-0.585,-0.961,-0.072,-1
01:29:01.648,-0.308,-0.961,-0.043,-1
01:29:01.849,-0.308,-0.961,-0.043,-1
01:29:02.051,-0.308,-0.961,-0.043,-1
01:29:02.253,-0.308,-0.961,-0.043,-1
01:29:02.454,0.179,-0.963,-0.179,-1
01:29:02.656,0.297,-0.963,-0.297,-1
01:29:02.858,0.297,-0.963,-0.297,-1
01:29:03.060,0.37,-0.964,-0.37,-1
01:29:03.261,0.396,-0.964,-0.396,-1
01:29:03.463,0.376,-0.964,-0.376,-1
01:29:03.665,0.376,-0.965,-0.376,-1
01:29:03.867,0.376,-0.965,-0.376,-1
01:29:04.137,0.376,-0.965,-0.376,-1
01:29:04.377,0.376,-0.965,-0.376,-1
01:29:04.634,0.337,-0.966,-0.337,-1
01:29:04.849,0.27,-0.967,-0.27,-1
01:29:05.057,0.158,-0.967,-0.158,-1
01:29:05.267,0.017,-0.967,-0.073,-1
01:29:05.468,-0.113,-0.968,-0.085,-1
01:29:05.670,-0.3,-0.981,-0.063,-1
01:29:05.872,-0.3,-0.981,-0.063,-1
01:29:06.083,-0.3,-0.981,-0.063,-1
01:29:06.284,-0.3,-0.981,-0.063,-1
01:29:06.486,-0.843,-0.982,-0.054,-1
01:29:06.687,-0.722,-0.982,-0.068,-1
01:29:06.889,-0.545,-0.982,-0.067,-1
01:29:07.090,-0.545,-0.982,-0.067,-1
01:29:07.292,-0.327,-0.983,-0.081,-1
01:29:07.494,-0.121,-0.983,-0.094,-1
01:29:07.696,0.084,-0.983,-0.084,-1
01:29:07.898,0.084,-0.983,-0.084,-1
01:29:08.100,0.084,-0.983,-0.084,-1
01:29:08.302,0.084,-0.983,-0.084,-1
01:29:08.503,0.387,-0.984,-0.387,-1
01:29:08.710,0.505,-0.984,-0.505,-1
01:29:08.961,0.552,-0.984,-0.552,-1
01:29:09.187,0.531,-0.985,-0.531,-1
01:29:09.429,0.537,-0.985,-0.537,-1
01:29:09.632,0.517,-0.985,-0.517,-1
01:29:09.834,0.517,-0.985,-0.517,-1
01:29:10.050,0.517,-0.985,-0.517,-1
01:29:10.252,0.517,-0.879,-0.517,-1
01:29:10.453,0.186,-0.885,-0.186,-1
01:29:10.655,0.011,-0.887,-0.084,-1
01:29:10.857,0.011,-0.887,-0.084,-1
01:29:11.058,-0.146,-0.889,-0.087,-1
01:29:11.260,-0.3,-0.892,-0.104,-1
01:29:11.462,-0.46,-0.894,-0.123,-1
01:29:11.665,-0.672,-0.896,-0.076,-1
01:29:11.866,-0.672,-0.896,-0.076,-1
01:29:12.068,-0.672,-0.896,-0.076,-1
01:29:12.269,-0.672,-0.896,-0.076,-1
01:29:12.471,-0.569,-0.902,-0.078,-1
01:29:12.672,-0.336,-0.904,-0.097,-1
01:29:12.874,-0.206,-0.906,-0.095,-1
01:29:13.076,-0.206,-0.906,-0.095,-1
01:29:13.278,-0.117,-0.907,-0.107,-1
01:29:13.479,-0.006,-0.908,-0.117,-1
01:29:13.681,0.177,-0.909,-0.177,-1
01:29:13.883,0.177,-0.909,-0.177,-1
01:29:14.085,0.177,-0.909,-0.177,-1
01:29:14.315,0.177,-0.909,-0.177,-1
01:29:14.574,0.431,-0.91,-0.431,-1
01:29:14.777,0.527,-0.91,-0.527,-1
01:29:14.984,0.552,-0.911,-0.552,-1
01:29:15.210,0.505,-0.912,-0.505,-1
01:29:15.414,0.464,-0.912,-0.464,-1
01:29:15.617,0.464,-0.912,-0.464,-1
01:29:15.818,0.349,-0.991,-0.349,-1
01:29:16.020,0.349,-0.991,-0.349,-1
01:29:16.222,0.349,-0.991,-0.349,-1
01:29:16.424,0.007,-0.991,-0.032,-1
01:29:16.625,-0.106,-0.991,-0.04,-1
01:29:16.827,-0.106,-0.991,-0.04,-1
01:29:17.029,-0.266,-0.991,-0.04,-1
01:29:17.230,-0.407,-0.991,-0.048,-1
01:29:17.432,-0.548,-0.991,-0.056,-1
01:29:17.634,-0.658,-0.991,-0.032,-1
01:29:17.835,-0.658,-0.991,-0.032,-1
01:29:18.037,-0.658,-0.991,-0.032,-1
01:29:18.239,-0.658,-0.991,-0.032,-1
01:29:18.440,-0.953,-0.992,-0.034,-1
01:29:18.642,-0.97,-0.992,-0.043,-1
01:29:18.853,-0.97,-0.992,-0.043,-1
01:29:19.137,-0.885,-0.992,-0.053,-1
01:29:19.348,-0.812,-0.992,-0.053,-1
01:29:19.555,-0.736,-0.992,-0.061,-1
01:29:19.757,-0.671,-0.992,-0.037,-1
01:29:19.960,-0.671,-0.992,-0.037,-1
01:29:20.165,-0.671,-0.992,-0.037,-1
01:29:20.366,-0.671,-0.981,-0.037,-1
01:29:20.568,-0.548,-0.981,-0.038,-1
01:29:20.769,-0.565,-0.982,-0.047,-1
01:29:20.970,-0.612,-0.982,-0.046,-1
01:29:21.172,-0.685,-0.982,-0.055,-1
01:29:21.373,-0.78,-0.982,-0.062,-1
01:29:21.575,-0.78,-0.982,-0.062,-1
01:29:21.777,-0.843,-0.982,-0.028,-1
01:29:21.979,-0.843,-0.982,-0.028,-1
01:29:22.187,-0.843,-0.982,-0.028,-1
01:29:22.388,-1.0,-0.982,0.001,-1
01:29:22.590,-1.0,-0.982,0.001,-1
01:29:22.791,-1.0,-0.982,0.006,-1
01:29:22.993,-1.0,-0.982,0.008,-1
01:29:23.195,-1.0,-0.982,0.01,-1
01:29:23.397,-1.0,-0.982,0.011,-1
01:29:23.599,-1.0,-0.982,0.011,-1
01:29:23.801,-1.0,-0.982,0.006,-1
01:29:24.002,-1.0,-0.982,0.006,-1
01:29:24.204,-1.0,-0.982,0.006,-1
01:29:24.419,-1.0,-0.982,0.003,-1
01:29:24.630,-1.0,-0.982,0.002,-1
01:29:24.887,-1.0,-0.982,0.0,-1
01:29:25.147,-1.0,-0.982,0.0,-1
01:29:25.348,-0.302,-0.982,0.0,-1
01:29:25.552,-1.0,-0.982,0.0,-1
01:29:25.754,-0.463,-0.97,-0.0,-1
01:29:25.955,-0.463,-0.97,-0.0,-1
01:29:26.157,-0.463,-0.97,-0.0,-1
01:29:26.358,-0.463,-0.97,-0.0,-1
01:29:26.560,-1.0,-0.97,0.001,-1
01:29:26.761,-1.0,-0.97,0.001,-1
01:29:26.962,-1.0,-0.97,0.001,-1
01:29:27.164,-1.0,-0.97,0.001,-1
01:29:27.366,-1.0,-0.97,0.001,-1
01:29:27.567,-1.0,-0.97,0.0,-1
01:29:27.769,-0.723,-0.97,-0.0,-1
01:29:27.971,-0.723,-0.97,-0.0,-1
01:29:28.172,-0.723,-0.97,-0.0,-1
01:29:28.374,-0.723,-0.97,-0.0,-1
01:29:28.575,-0.746,-0.97,-0.003,-1
01:29:28.780,-0.746,-0.97,-0.01,-1
01:29:29.006,-0.764,-0.971,-0.02,-1
01:29:29.263,-0.807,-0.971,-0.032,-1
01:29:29.503,-0.847,-0.971,-0.044,-1
01:29:29.707,-0.903,-0.972,-0.047,-1
01:29:29.915,-0.903,-0.972,-0.047,-1
01:29:30.117,-0.903,-0.972,-0.047,-1
01:29:30.318,-1.0,-0.903,-0.047,-1
01:29:30.520,-1.0,-0.624,-0.052,-1
01:29:30.721,-1.0,-0.624,-0.052,-1
01:29:30.923,-1.0,-0.51,-0.05,-1
01:29:31.124,-1.0,-0.396,-0.061,-1
01:29:31.326,-1.0,-0.349,-0.071,-1
01:29:31.528,-1.0,-0.302,-0.081,-1
01:29:31.729,-1.0,-0.302,-0.081,-1
01:29:31.931,-1.0,-0.255,-0.044,-1
01:29:32.133,-1.0,-0.255,-0.044,-1
01:29:32.334,-1.0,-0.255,-0.044,-1
01:29:32.536,-1.0,-0.067,-0.043,-1
01:29:32.737,-1.0,-0.047,-0.044,-1
01:29:32.939,-1.0,-0.047,-0.044,-1
01:29:33.140,-1.0,0.007,-0.056,-1
01:29:33.342,0.094,-0.005,-0.094,-1
01:29:33.544,0.094,-0.017,-0.094,-1
01:29:33.746,0.094,-0.03,-0.094,-1
01:29:33.948,0.094,-0.03,-0.094,-1
01:29:34.150,0.094,-0.03,-0.094,-1
01:29:34.398,0.094,-0.03,-0.094,-1
01:29:34.631,0.188,-0.066,-0.188,-1
01:29:35.008,0.161,-0.09,-0.161,-1
01:29:35.211,0.161,-0.09,-0.161,-1
01:29:35.413,0.208,-0.102,-0.208,-1
01:29:35.615,0.208,-0.114,-0.208,-1
01:29:35.817,0.229,-0.994,-0.229,-1
01:29:36.018,0.229,-0.994,-0.229,-1
01:29:36.220,0.229,-0.994,-0.229,-1
01:29:36.423,0.229,-0.994,-0.229,-1
01:29:36.625,0.276,-0.994,-0.276,-1
01:29:36.826,0.276,-0.994,-0.276,-1
01:29:37.030,0.297,-0.994,-0.297,-1
01:29:37.231,0.297,-0.994,-0.297,-1
01:29:37.433,0.344,-0.994,-0.344,-1
01:29:37.635,0.344,-0.994,-0.344,-1
01:29:37.837,0.323,-0.995,-0.323,-1
01:29:38.039,0.323,-0.995,-0.323,-1
01:29:38.241,0.323,-0.995,-0.323,-1
01:29:38.449,0.323,-0.995,-0.323,-1
01:29:38.651,0.255,-0.995,-0.255,-1
01:29:38.870,0.161,-0.995,-0.161,-1
01:29:39.078,0.094,-0.995,-0.094,-1
01:29:39.287,0.027,-0.995,-0.096,-1
01:29:39.499,0.027,-0.995,-0.096,-1
01:29:39.752,-0.067,-0.995,-0.067,-1
01:29:39.955,-0.2,-0.995,-0.068,-1
01:29:40.156,-0.2,-0.995,-0.068,-1
01:29:40.361,-0.2,-0.995,-0.068,-1
01:29:40.563,-0.685,-0.996,-0.086,-1
01:29:40.764,-0.851,-0.951,-0.088,-1
01:29:40.966,-0.851,-0.951,-0.088,-1
01:29:41.167,-0.759,-0.952,-0.089,-1
01:29:41.369,-0.586,-0.953,-0.106,-1
01:29:41.571,-0.346,-0.954,-0.123,-1
01:29:41.773,-0.142,-0.955,-0.091,-1
01:29:41.975,-0.142,-0.955,-0.091,-1
01:29:42.177,-0.142,-0.955,-0.091,-1
01:29:42.379,-0.142,-0.955,-0.091,-1
01:29:42.581,0.315,-0.958,-0.315,-1
01:29:42.782,0.385,-0.959,-0.385,-1
01:29:42.985,0.385,-0.959,-0.455,-1
01:29:43.187,0.455,-0.96,-0.455,-1
01:29:43.389,0.455,-0.961,-0.455,-1
01:29:43.591,0.434,-0.962,-0.434,-1
01:29:43.793,0.365,-0.963,-0.365,-1
01:29:43.994,0.365,-0.963,-0.365,-1
01:29:44.196,0.365,-0.963,-0.365,-1
01:29:44.463,0.365,-0.963,-0.365,-1
01:29:44.716,0.141,-0.965,-0.141,-1
01:29:44.939,0.047,-0.966,-0.1,-1
01:29:45.143,0.0,-0.967,-0.125,-1
01:29:45.345,0.0,-0.968,-0.151,-1
01:29:45.547,-0.026,-0.969,-0.177,-1
01:29:45.750,-0.073,-0.987,-0.137,-1
01:29:45.952,-0.073,-0.987,-0.137,-1
01:29:46.154,-0.073,-0.987,-0.137,-1
01:29:46.356,-0.073,-0.987,-0.137,-1
01:29:46.558,-0.145,-0.988,-0.118,-1
01:29:46.759,-0.216,-0.988,-0.121,-1
01:29:46.961,-0.216,-0.988,-0.121,-1
01:29:47.162,-0.262,-0.989,-0.151,-1
01:29:47.364,-0.308,-0.989,-0.181,-1
01:29:47.566,-0.354,-0.989,-0.211,-1
01:29:47.767,-0.4,-0.99,-0.165,-1
01:29:47.969,-0.4,-0.99,-0.165,-1
01:29:48.171,-0.4,-0.99,-0.165,-1
01:29:48.372,-0.4,-0.99,-0.165,-1
01:29:48.574,-0.536,-0.991,-0.155,-1
01:29:48.817,-0.581,-0.992,-0.164,-1
01:29:49.072,-0.581,-0.992,-0.207,-1
01:29:49.283,-0.536,-0.992,-0.25,-1
01:29:49.490,-0.536,-0.992,-0.25,-1
01:29:49.693,-0.536,-0.993,-0.291,-1
01:29:49.897,-0.536,-0.993,-0.239,-1
01:29:50.099,-0.536,-0.993,-0.239,-1
01:29:50.301,-0.536,-0.997,-0.239,-1
01:29:50.504,-0.511,-0.997,-0.232,-1
01:29:50.706,-0.511,-0.997,-0.232,-1
01:29:50.909,-0.555,-0.998,-0.246,-1
01:29:51.110,-0.625,-0.998,-0.304,-1
01:29:51.312,-0.721,-0.998,-0.365,-1
01:29:51.514,-0.834,-0.998,-0.427,-1
01:29:51.716,-0.834,-0.998,-0.427,-1
01:29:51.917,-0.953,-0.998,-0.326,-1
01:29:52.119,-0.953,-0.998,-0.326,-1
01:29:52.321,-0.953,-0.998,-0.326,-1
01:29:52.522,-0.536,-0.999,-0.439,-1
01:29:52.723,-0.536,-0.999,-0.439,-1
01:29:52.925,-0.396,-0.999,-0.541,-1
01:29:53.128,-0.234,-0.999,-0.6,-1
01:29:53.330,-0.12,-1.0,-0.717,-1
01:29:53.532,-0.026,-1.0,-0.836,-1
01:29:53.734,-0.026,-1.0,-0.836,-1
01:29:53.936,0.0,-1.0,-0.865,-1
01:29:54.138,0.0,-1.0,-0.865,-1
01:29:54.397,0.0,-1.0,-0.865,-1
01:29:54.692,-0.049,-1.0,-0.513,-1
01:29:54.970,-1.0,-1.0,0.049,-1
01:29:55.173,-1.0,-1.0,0.019,-1
01:29:55.375,-1.0,-1.0,0.002,-1
01:29:55.580,-1.0,-1.0,-0.045,-1
01:29:55.791,-1.0,-0.999,-0.045,-1
01:29:56.005,-1.0,-0.999,-0.045,-1
01:29:56.207,-1.0,-0.999,-0.045,-1
01:29:56.410,-1.0,-0.999,-0.045,-1
01:29:56.612,-1.0,-0.998,-0.129,-1
01:29:56.813,-1.0,-0.998,-0.148,-1
