time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:28:14.107,AUTO,-35.3637225,149.1649094,23395,0.06883137673139572,0.01667620614171028,-2.603944778442383,-0.11989879608154297,0.02351498417556286,0.005487265530973673,-108,-68,-989,-119,24,5,-428,-249,0,88404.0
13:28:14.309,AUTO,-35.3637319,149.1649026,23402,0.06383033096790314,0.029051514342427254,-2.6037094593048096,-0.05904616415500641,0.07603543996810913,-0.0032886003609746695,-95,-58,-999,-57,76,-3,-404,-236,0,88404.0
13:28:14.511,AUTO,-35.3637319,149.1649026,23402,0.06383033096790314,0.029051514342427254,-2.6037094593048096,-0.05904616415500641,0.07603543996810913,-0.0032886003609746695,-95,-58,-999,-57,76,-3,-404,-236,0,88404.0
13:28:14.713,AUTO,-35.3637407,149.1648962,23407,0.06880925595760345,0.04265035688877106,-2.6038010120391846,0.4538061320781708,0.04622820392251015,-0.016015226021409035,-88,-41,-997,455,47,-16,-377,-222,1,88404.0
13:28:14.923,AUTO,-35.3637407,149.1648962,23407,0.06880925595760345,0.04265035688877106,-2.6038010120391846,0.4538061320781708,0.04622820392251015,-0.016015226021409035,-88,-41,-997,455,47,-16,-377,-222,1,88404.0
13:28:15.125,AUTO,-35.3637407,149.1648962,23407,0.06880925595760345,0.04265035688877106,-2.6038010120391846,0.4538061320781708,0.04622820392251015,-0.016015226021409035,-88,-41,-997,455,47,-16,-377,-222,1,88404.0
13:28:15.327,AUTO,-35.3637635,149.1648796,23382,0.04199899360537529,0.05406325310468674,-2.605098009109497,-0.21044887602329254,-0.006346388719975948,-0.019578473642468452,-71,-35,-1004,-207,-5,-19,-295,-175,7,136086.0
13:28:15.528,AUTO,-35.3637635,149.1648796,23382,0.04199899360537529,0.05406325310468674,-2.605098009109497,-0.21044887602329254,-0.006346388719975948,-0.019578473642468452,-71,-35,-1004,-207,-5,-19,-295,-175,7,136086.0
13:28:15.730,AUTO,-35.3637701,149.1648748,23371,0.056656740605831146,0.05518048256635666,-2.6052000522613525,0.6949511170387268,0.012472141534090042,-0.02115277573466301,-61,-12,-1007,696,13,-21,-270,-161,6,136086.0
13:28:15.932,AUTO,-35.363776,149.1648705,23362,0.05146581307053566,0.05970575660467148,-2.605236530303955,0.28211525082588196,0.02205999568104744,0.004373733885586262,-58,-47,-1004,282,22,4,-246,-147,6,136086.0
13:28:16.133,AUTO,-35.3637814,149.1648666,23354,0.03501218184828758,0.06303783506155014,-2.605278253555298,-0.5601584911346436,0.009112250991165638,0.025890039280056953,-51,-74,-1001,-560,10,25,-222,-133,5,136086.0
13:28:16.335,AUTO,-35.3637862,149.1648632,23348,0.026613658294081688,0.06703843176364899,-2.604529857635498,-0.7152035236358643,0.03659699112176895,0.0038347456138581038,-51,-62,-1015,-714,37,3,-198,-119,4,136086.0
13:28:16.537,AUTO,-35.3637862,149.1648632,23348,0.026613658294081688,0.06703843176364899,-2.604529857635498,-0.7152035236358643,0.03659699112176895,0.0038347456138581038,-51,-62,-1015,-714,37,3,-198,-119,4,136086.0
13:28:16.739,AUTO,-35.3637904,149.16486,23345,0.022662945091724396,0.07617782056331635,-2.604915142059326,-0.31629127264022827,0.04441342502832413,-0.009300235658884048,-41,-18,-1013,-314,45,-9,-174,-107,3,136086.0
13:28:16.941,AUTO,-35.3637904,149.16486,23345,0.022662945091724396,0.07617782056331635,-2.604915142059326,-0.31629127264022827,0.04441342502832413,-0.009300235658884048,-41,-18,-1013,-314,45,-9,-174,-107,3,136086.0
13:28:17.143,AUTO,-35.3637904,149.16486,23345,0.022662945091724396,0.07617782056331635,-2.604915142059326,-0.31629127264022827,0.04441342502832413,-0.009300235658884048,-41,-18,-1013,-314,45,-9,-174,-107,3,136086.0
13:28:17.345,AUTO,-35.3638,149.1648531,23349,0.023287786170840263,0.08082343637943268,-2.6050264835357666,-0.23114003241062164,-0.030078280717134476,0.013450120575726032,-25,-48,-988,-231,-28,13,-104,-65,2,136086.0
13:28:17.547,AUTO,-35.3638,149.1648531,23349,0.023287786170840263,0.08082343637943268,-2.6050264835357666,-0.23114003241062164,-0.030078280717134476,0.013450120575726032,-25,-48,-988,-231,-28,13,-104,-65,2,136086.0
13:28:17.749,AUTO,-35.3638023,149.1648514,23348,0.009123495779931545,0.0726994127035141,-2.605050802230835,-0.7025977373123169,-0.028709648177027702,0.008647054433822632,-20,-45,-1000,-701,-27,8,-84,-54,3,136086.0
13:28:17.951,AUTO,-35.3638041,149.1648501,23347,0.009335583075881004,0.0647464469075203,-2.6051454544067383,0.023383259773254395,-0.031389083713293076,-0.009517749771475792,-16,7,-998,25,-30,-9,-66,-45,1,136086.0
13:28:18.153,AUTO,-35.3638056,149.1648491,23347,0.019767997786402702,0.058088380843400955,-2.6055216789245605,0.6210359334945679,-0.02968771755695343,-0.0037915108259767294,-15,13,-1005,622,-28,-3,-51,-35,1,136086.0
13:28:18.354,AUTO,-35.3638067,149.1648483,23345,0.014621304348111153,0.052995700389146805,-2.606072187423706,0.4107319116592407,-0.015490948222577572,-0.0027317425701767206,-10,-3,-989,411,-14,-2,-38,-26,3,136086.0
13:28:18.556,AUTO,-35.3638067,149.1648483,23345,0.014621304348111153,0.052995700389146805,-2.606072187423706,0.4107319116592407,-0.015490948222577572,-0.0027317425701767206,-10,-3,-989,411,-14,-2,-38,-26,3,136086.0
13:28:18.758,AUTO,-35.3638076,149.1648477,23343,0.0038550407625734806,0.04886305704712868,-2.6065399646759033,-0.5838785171508789,-0.013366971164941788,0.002392562571913004,-9,-40,-1003,-583,-12,2,-27,-19,1,136086.0
13:28:18.961,AUTO,-35.3638076,149.1648477,23343,0.0038550407625734806,0.04886305704712868,-2.6065399646759033,-0.5838785171508789,-0.013366971164941788,0.002392562571913004,-9,-40,-1003,-583,-12,2,-27,-19,1,136086.0
13:28:19.163,AUTO,-35.3638076,149.1648477,23343,0.0038550407625734806,0.04886305704712868,-2.6065399646759033,-0.5838785171508789,-0.013366971164941788,0.002392562571913004,-9,-40,-1003,-583,-12,2,-27,-19,1,136086.0
13:28:19.365,AUTO,-35.3638089,149.1648469,23343,0.013455397449433804,0.034560974687337875,-2.6070804595947266,0.5597453117370605,-0.021073292940855026,0.002071123570203781,-1,17,-1006,560,-19,1,0,-5,1,200.0
13:28:19.567,AUTO,-35.363809,149.1648469,23344,0.005864493548870087,0.029236817732453346,-2.607221841812134,-0.1343032270669937,-0.020196493715047836,0.0016247978201135993,0,-24,-992,-133,-19,1,3,-1,1,200.0
13:28:19.770,AUTO,-35.363809,149.1648469,23344,0.005864493548870087,0.029236817732453346,-2.607221841812134,-0.1343032270669937,-0.020196493715047836,0.0016247978201135993,0,-24,-992,-133,-19,1,3,-1,1,200.0
13:28:19.972,AUTO,-35.363809,149.1648468,23345,-0.011045240797102451,0.0233597494661808,-2.6070473194122314,-0.6653869152069092,-0.026833344250917435,0.0029848720878362656,1,-25,-1003,-664,-25,2,8,1,0,200.0
13:28:20.174,AUTO,-35.363809,149.1648468,23345,-0.011238555423915386,0.0166599340736866,-2.607362985610962,-0.10873957723379135,-0.024409513920545578,-0.004389794543385506,0,16,-1000,-106,-23,-4,11,2,0,200.0
13:28:20.376,AUTO,-35.3638088,149.1648469,23345,-0.002514043590053916,0.009002400562167168,-2.6075222492218018,0.5739119052886963,-0.02902875281870365,0.000520288769621402,1,31,-1003,575,-27,0,11,4,0,200.0
13:28:20.578,AUTO,-35.3638087,149.1648468,23346,-0.0024694325402379036,0.0008122028084471822,-2.607487440109253,0.09680856764316559,-0.02362215332686901,-0.0017293888377025723,1,-8,-999,97,-22,-2,9,5,0,200.0
13:28:20.780,AUTO,-35.3638087,149.1648468,23346,-0.0024694325402379036,0.0008122028084471822,-2.607487440109253,0.09680856764316559,-0.02362215332686901,-0.0017293888377025723,1,-8,-999,97,-22,-2,9,5,0,200.0
13:28:20.983,RTL,-35.3638087,149.1648468,23346,-0.0024694325402379036,0.0008122028084471822,-2.607487440109253,0.09680856764316559,-0.02362215332686901,-0.0017293888377025723,1,-8,-999,97,-22,-2,9,5,0,200.0
13:28:21.185,RTL,-35.3638087,149.1648468,23346,-0.0024694325402379036,0.0008122028084471822,-2.607487440109253,0.09680856764316559,-0.02362215332686901,-0.0017293888377025723,1,-8,-999,97,-22,-2,9,5,0,200.0
13:28:21.387,RTL,-35.3638086,149.1648471,23349,0.008394645527005196,0.00416838563978672,-2.6077730655670166,0.5575699210166931,0.007509149610996246,0.0008159439312294126,0,26,-1008,558,8,0,5,4,0,200.0
13:28:21.589,RTL,-35.3638086,149.1648472,23350,0.005271179601550102,0.004610022064298391,-2.607795476913452,-0.0408751517534256,0.0012576730223372579,-0.0009210549760609865,0,-17,-1007,-40,2,0,4,5,0,200.0
13:28:21.790,RTL,-35.3638086,149.1648472,23350,0.005271179601550102,0.004610022064298391,-2.607795476913452,-0.0408751517534256,0.0012576730223372579,-0.0009210549760609865,0,-17,-1007,-40,2,0,4,5,0,200.0
13:28:21.992,RTL,-35.3638086,149.1648473,23358,-0.005691238213330507,0.004922248423099518,-2.6083998680114746,-0.595131516456604,0.004869423341006041,0.001191724557429552,0,-23,-1017,-594,6,1,4,4,-4,200.0
13:28:22.194,RTL,-35.3638086,149.1648474,23377,-0.0033222727943211794,0.00493625970557332,-2.60920786857605,-0.20672674477100372,0.0020796419121325016,0.0017460071248933673,0,3,-1037,-204,3,1,5,4,-11,200.0
13:28:22.398,RTL,-35.3638086,149.1648475,23414,0.008914544247090816,0.00449397461488843,-2.6095268726348877,0.3282760679721832,-0.0004083756939508021,0.0022030468098819256,-1,27,-1040,330,1,2,5,3,-18,200.0
13:28:22.600,RTL,-35.3638086,149.1648476,23474,0.00959690846502781,0.004702217876911163,-2.608891248703003,0.1149229183793068,0.004919751547276974,0.0031942869536578655,0,-5,-1038,115,6,3,5,2,-28,200.0
13:28:22.802,RTL,-35.3638086,149.1648476,23474,0.00959690846502781,0.004702217876911163,-2.608891248703003,0.1149229183793068,0.004919751547276974,0.0031942869536578655,0,-5,-1038,115,6,3,5,2,-28,200.0
13:28:23.017,RTL,-35.3638086,149.1648476,23474,0.00959690846502781,0.004702217876911163,-2.608891248703003,0.1149229183793068,0.004919751547276974,0.0031942869536578655,0,-5,-1038,115,6,3,5,2,-28,200.0
13:28:23.221,RTL,-35.3638086,149.1648476,23474,0.00959690846502781,0.004702217876911163,-2.608891248703003,0.1149229183793068,0.004919751547276974,0.0031942869536578655,0,-5,-1038,115,6,3,5,2,-28,80574.0
13:28:23.423,RTL,-35.3638086,149.1648479,23819,0.008228988386690617,0.00459596561267972,-2.608854293823242,0.10732746869325638,0.002313624368980527,0.002885072259232402,0,1,-1046,108,3,2,6,0,-62,80574.0
13:28:23.625,RTL,-35.3638087,149.164848,23993,0.004552891012281179,0.004992094822227955,-2.6087236404418945,-0.11181515455245972,0.004378714598715305,0.0039894599467515945,0,-5,-1044,-110,5,4,6,0,-74,80574.0
13:28:23.826,RTL,-35.3638087,149.164848,24194,0.0056008449755609035,0.005361646413803101,-2.608844518661499,0.027596494182944298,-0.0007624598802067339,0.0026691919192671776,0,3,-1044,28,0,2,6,-1,-85,80574.0
13:28:24.028,RTL,-35.3638087,149.164848,24194,0.0056008449755609035,0.005361646413803101,-2.608844518661499,0.027596494182944298,-0.0007624598802067339,0.0026691919192671776,0,3,-1044,28,0,2,6,-1,-85,80574.0
13:28:24.230,RTL,-35.3638087,149.164848,24424,0.006569483317434788,0.005316472612321377,-2.608985424041748,0.0286882147192955,0.002157040871679783,0.0028561328072100878,0,1,-1044,29,3,3,6,-1,-95,80574.0
13:28:24.431,RTL,-35.3638087,149.1648481,24683,0.0058833337388932705,0.005320998374372721,-2.6092629432678223,-0.011650655418634415,0.002286085858941078,0.0015052349772304296,0,0,-1043,-10,3,1,7,-2,-106,80574.0
13:28:24.633,RTL,-35.3638087,149.1648482,24967,0.0057767522521317005,0.005305266007781029,-2.609208822250366,-0.0003671526210382581,0.0015511538367718458,0.0018123331246897578,0,0,-1044,1,3,2,7,-2,-117,80574.0
13:28:24.836,RTL,-35.3638087,149.1648482,24967,0.0057767522521317005,0.005305266007781029,-2.609208822250366,-0.0003671526210382581,0.0015511538367718458,0.0018123331246897578,0,0,-1044,1,3,2,7,-2,-117,80574.0
13:28:25.037,RTL,-35.3638087,149.1648482,24967,0.0057767522521317005,0.005305266007781029,-2.609208822250366,-0.0003671526210382581,0.0015511538367718458,0.0018123331246897578,0,0,-1044,1,3,2,7,-2,-117,80574.0
13:28:25.239,RTL,-35.3638087,149.1648482,24967,0.0057767522521317005,0.005305266007781029,-2.609208822250366,-0.0003671526210382581,0.0015511538367718458,0.0018123331246897578,0,0,-1044,1,3,2,7,-2,-117,80574.0
13:28:25.441,RTL,-35.3638087,149.1648479,26014,0.03506990522146225,0.00128032430075109,-2.6115200519561768,0.04575584456324577,-0.009626823477447033,0.0002431022294331342,0,-1,-1010,47,-7,0,11,-12,-147,80574.0
13:28:25.643,RTL,-35.3638085,149.1648476,26393,0.04587118327617645,-0.0015664796810597181,-2.6119096279144287,0.04264920949935913,-0.01126064732670784,0.0016909058904275298,1,-2,-1004,44,-9,1,14,-21,-148,80574.0
13:28:25.845,RTL,-35.3638083,149.164847,26773,0.05582336336374283,-0.004950044676661491,-2.6121742725372314,0.03965817019343376,-0.01394570991396904,0.0022733916994184256,1,-4,-1000,41,-12,2,17,-31,-149,80574.0
13:28:26.046,RTL,-35.3638083,149.164847,26773,0.05582336336374283,-0.004950044676661491,-2.6121742725372314,0.03965817019343376,-0.01394570991396904,0.0022733916994184256,1,-4,-1000,41,-12,2,17,-31,-149,80574.0
13:28:26.248,RTL,-35.363808,149.1648461,27154,0.06370405107736588,-0.007944175973534584,-2.6140668392181396,0.00016143277753144503,0.008247015997767448,-0.03633423522114754,3,-7,-993,1,9,-35,20,-43,-148,80574.0
13:28:26.450,RTL,-35.3638076,149.1648448,27532,0.04536580666899681,0.011303170584142208,-2.6355581283569336,-0.12702824175357819,0.09494580328464508,-0.10099790245294571,3,-10,-990,-125,96,-100,24,-53,-146,80574.0
13:28:26.652,RTL,-35.3638072,149.1648434,27906,0.00039496508543379605,0.02251308411359787,-2.655719041824341,-0.18664897978305817,0.0036690239794552326,-0.058730125427246094,3,-11,-1000,-185,5,-58,27,-53,-144,80574.0
13:28:26.854,RTL,-35.3638072,149.1648434,27906,0.00039496508543379605,0.02251308411359787,-2.655719041824341,-0.18664897978305817,0.0036690239794552326,-0.058730125427246094,3,-11,-1000,-185,5,-58,27,-53,-144,80574.0
13:28:27.056,RTL,-35.3638072,149.1648434,27906,0.00039496508543379605,0.02251308411359787,-2.655719041824341,-0.18664897978305817,0.0036690239794552326,-0.058730125427246094,3,-11,-1000,-185,5,-58,27,-53,-144,80574.0
13:28:27.258,RTL,-35.3638072,149.1648434,27906,0.00039496508543379605,0.02251308411359787,-2.655719041824341,-0.18664897978305817,0.0036690239794552326,-0.058730125427246094,3,-11,-1000,-185,5,-58,27,-53,-144,279355.0
13:28:27.460,RTL,-35.3638062,149.1648408,29042,-0.08154891431331635,0.005355956498533487,-2.687685489654541,-0.008772547356784344,-0.014307080768048763,-0.03088948130607605,2,-3,-1007,-7,-12,-30,8,-8,-149,279355.0
13:28:27.661,RTL,-35.3638061,149.1648408,29427,-0.07759798318147659,0.002215817105025053,-2.6946516036987305,0.03636399284005165,-0.0071515366435050964,-0.02413691207766533,0,0,-1003,37,-5,-23,-1,9,-150,279355.0
13:28:27.863,RTL,-35.3638062,149.1648413,29813,-0.06594599783420563,0.00020835103350691497,-2.6995439529418945,0.052023958414793015,-0.0047834450379014015,-0.01601327583193779,0,3,-1000,53,-3,-15,-9,25,-150,279355.0
13:28:28.065,RTL,-35.3638065,149.1648422,30198,-0.05232619121670723,-0.0005690382677130401,-2.7028586864471436,0.057050902396440506,-0.00025609543081372976,-0.010385200381278992,-1,6,-1000,58,1,-9,-14,37,-149,279355.0
13:28:28.267,RTL,-35.3638065,149.1648422,30198,-0.05232619121670723,-0.0005690382677130401,-2.7028586864471436,0.057050902396440506,-0.00025609543081372976,-0.010385200381278992,-1,6,-1000,58,1,-9,-14,37,-149,279355.0
13:28:28.470,RTL,-35.3638069,149.1648434,30582,-0.03751460835337639,6.52503440505825e-05,-2.7050981521606445,0.061070915311574936,0.005033836234360933,-0.006075389217585325,-8,10,-1001,62,6,-5,-18,45,-149,279355.0
13:28:28.673,RTL,-35.3638074,149.1648448,30968,-0.021873382851481438,0.0016122409142553806,-2.706432580947876,0.06456313282251358,0.008474471978843212,-0.0032469388097524643,-3,10,-1002,66,9,-2,-19,50,-150,279355.0
13:28:28.875,RTL,-35.3638074,149.1648448,30968,-0.021873382851481438,0.0016122409142553806,-2.706432580947876,0.06456313282251358,0.008474471978843212,-0.0032469388097524643,-3,10,-1002,66,9,-2,-19,50,-150,279355.0
13:28:29.077,RTL,-35.3638074,149.1648448,30968,-0.021873382851481438,0.0016122409142553806,-2.706432580947876,0.06456313282251358,0.008474471978843212,-0.0032469388097524643,-3,10,-1002,66,9,-2,-19,50,-150,279355.0
13:28:29.279,RTL,-35.3638074,149.1648448,30968,-0.021873382851481438,0.0016122409142553806,-2.706432580947876,0.06456313282251358,0.008474471978843212,-0.0032469388097524643,-3,10,-1002,66,9,-2,-19,50,-150,279355.0
13:28:29.481,RTL,-35.3638085,149.1648492,32134,0.02700893208384514,0.007793308701366186,-2.7068865299224854,0.06497523188591003,0.005542517639696598,0.0024808431044220924,-1,11,-1003,66,7,2,-10,44,-152,279355.0
13:28:29.682,RTL,-35.3638087,149.1648504,32528,0.04293408617377281,0.008781666867434978,-2.7062761783599854,0.06300384551286697,0.0026808911934494972,0.003478636732324958,-2,10,-1003,64,4,3,-3,35,-153,279355.0
13:28:29.884,RTL,-35.3638087,149.1648513,32922,0.057799968868494034,0.008512799628078938,-2.705007791519165,0.04809679090976715,-0.009322909638285637,0.018754558637738228,-1,7,-1000,49,-7,19,4,24,-153,279355.0
13:28:30.086,RTL,-35.3638085,149.1648518,33314,0.05953328683972359,-0.004188305698335171,-2.693667411804199,-0.022618770599365234,-0.08032694458961487,0.0757942944765091,1,5,-996,-20,-78,76,11,9,-152,279355.0
13:28:30.288,RTL,-35.3638085,149.1648518,33314,0.05953328683972359,-0.004188305698335171,-2.693667411804199,-0.022618770599365234,-0.08032694458961487,0.0757942944765091,1,5,-996,-20,-78,76,11,9,-152,279355.0
13:28:30.489,RTL,-35.3638084,149.164852,33707,0.04772235453128815,-0.0298115573823452,-2.6723358631134033,-0.06910907477140427,-0.07976303994655609,0.07475750893354416,1,1,-995,-67,-78,75,12,-4,-150,279355.0
13:28:30.691,RTL,-35.3638082,149.1648518,34092,0.025187069550156593,-0.034698229283094406,-2.664581060409546,-0.09084022790193558,0.024422140792012215,0.0026585999876260757,1,-2,-997,-89,26,3,7,-16,-149,279355.0
13:28:30.894,RTL,-35.3638082,149.1648518,34092,0.025187069550156593,-0.034698229283094406,-2.664581060409546,-0.09084022790193558,0.024422140792012215,0.0026585999876260757,1,-2,-997,-89,26,3,7,-16,-149,279355.0
13:28:31.096,RTL,-35.3638082,149.1648518,34092,0.025187069550156593,-0.034698229283094406,-2.664581060409546,-0.09084022790193558,0.024422140792012215,0.0026585999876260757,1,-2,-997,-89,26,3,7,-16,-149,279355.0
13:28:31.297,RTL,-35.3638082,149.1648518,34092,0.025187069550156593,-0.034698229283094406,-2.664581060409546,-0.09084022790193558,0.024422140792012215,0.0026585999876260757,1,-2,-997,-89,26,3,7,-16,-149,100217.0
13:28:31.499,RTL,-35.3638084,149.1648503,35240,-0.014161393977701664,-0.004012185148894787,-2.6962380409240723,-0.01971043087542057,0.02911720983684063,-0.05697738379240036,-1,-5,-1003,-17,30,-56,-8,-20,-150,100217.0
13:28:31.701,RTL,-35.3638085,149.1648498,35628,-0.016399573534727097,0.0017941935220733285,-2.7100915908813477,0.0010214194189757109,0.019458087161183357,-0.0520341619849205,-2,-4,-1003,2,21,-51,-10,-15,-151,100217.0
13:28:31.902,RTL,-35.3638088,149.1648495,36017,-0.015369812026619911,0.005780922248959541,-2.722562551498413,0.008269177749752998,0.014926763251423836,-0.04411802068352699,-2,-3,-1002,9,16,-43,-12,-10,-152,100217.0
13:28:32.104,RTL,-35.3638091,149.1648493,36408,-0.012062272988259792,0.008713029325008392,-2.7333781719207764,0.0164177268743515,0.011670568957924843,-0.0415152944624424,-2,-2,-1001,18,13,-41,-12,-5,-152,100217.0
13:28:32.306,RTL,-35.3638091,149.1648493,36408,-0.012062272988259792,0.008713029325008392,-2.7333781719207764,0.0164177268743515,0.011670568957924843,-0.0415152944624424,-2,-2,-1001,18,13,-41,-12,-5,-152,100217.0
13:28:32.508,RTL,-35.3638093,149.1648492,36799,-0.0072102537378668785,0.011078610084950924,-2.7425389289855957,0.02341167815029621,0.007425351999700069,-0.03258047252893448,-2,-1,-1001,25,9,-32,-10,-2,-152,100217.0
13:28:32.710,RTL,-35.3638096,149.1648492,37190,-0.0021832447964698076,0.012607780285179615,-2.749965190887451,0.018926013261079788,0.004445414058864117,-0.02687748149037361,-2,0,-1000,20,6,-26,-8,0,-152,100217.0
13:28:32.925,RTL,-35.3638096,149.1648492,37190,-0.0021832447964698076,0.012607780285179615,-2.749965190887451,0.018926013261079788,0.004445414058864117,-0.02687748149037361,-2,0,-1000,20,6,-26,-8,0,-152,100217.0
13:28:33.126,RTL,-35.3638096,149.1648492,37190,-0.0021832447964698076,0.012607780285179615,-2.749965190887451,0.018926013261079788,0.004445414058864117,-0.02687748149037361,-2,0,-1000,20,6,-26,-8,0,-152,100217.0
13:28:33.328,RTL,-35.3638099,149.1648493,38366,0.006945922505110502,0.012353632599115372,-2.7637686729431152,0.007011597976088524,-0.002563723362982273,-0.011566689237952232,0,0,-999,8,-1,-11,0,1,-152,100217.0
13:28:33.530,RTL,-35.3638099,149.1648493,38366,0.006945922505110502,0.012353632599115372,-2.7637686729431152,0.007011597976088524,-0.002563723362982273,-0.011566689237952232,0,0,-999,8,-1,-11,0,1,-152,100217.0
13:28:33.731,RTL,-35.3638099,149.1648494,38756,0.007532975170761347,0.011088375002145767,-2.766601085662842,-0.00014413846656680107,-0.006344795227050781,-0.009132432751357555,0,0,-999,1,-4,-8,2,0,-152,100217.0
13:28:33.933,RTL,-35.3638099,149.1648494,39146,0.007384540978819132,0.009374148212373257,-2.7690486907958984,-0.0037500648759305477,-0.007767370902001858,-0.007446879521012306,0,0,-999,-2,-6,-6,5,0,-152,100217.0
13:28:34.135,RTL,-35.3638098,149.1648494,39536,0.006482315715402365,0.007599308621138334,-2.771585464477539,-0.0030073767993599176,-0.006240587681531906,-0.009989582002162933,1,0,-1000,-1,-4,-9,6,-1,-152,100217.0
13:28:34.336,RTL,-35.3638096,149.1648493,39926,0.004981239326298237,0.005959311034530401,-2.774400234222412,-0.006885127164423466,-0.006078770384192467,-0.01141561008989811,1,0,-999,-5,-4,-10,7,-2,-152,100217.0
13:28:34.538,RTL,-35.3638096,149.1648493,39926,0.004981239326298237,0.005959311034530401,-2.774400234222412,-0.006885127164423466,-0.006078770384192467,-0.01141561008989811,1,0,-999,-5,-4,-10,7,-2,-152,100217.0
13:28:34.740,RTL,-35.3638094,149.1648493,40315,0.003559028496965766,0.0045069241896271706,-2.7777063846588135,-0.005290909204632044,-0.005730759352445602,-0.013161031529307365,1,0,-1000,-3,-3,-12,8,-3,-152,100217.0
13:28:34.942,RTL,-35.3638094,149.1648493,40315,0.003559028496965766,0.0045069241896271706,-2.7777063846588135,-0.005290909204632044,-0.005730759352445602,-0.013161031529307365,1,0,-1000,-3,-3,-12,8,-3,-152,100217.0
13:28:35.144,RTL,-35.3638094,149.1648493,40315,0.003559028496965766,0.0045069241896271706,-2.7777063846588135,-0.005290909204632044,-0.005730759352445602,-0.013161031529307365,1,0,-1000,-3,-3,-12,8,-3,-152,100217.0
13:28:35.346,RTL,-35.3638089,149.1648491,41483,-0.0005146056064404547,0.0010806666687130928,-2.790365695953369,-0.002725031226873398,-0.0023525934666395187,-0.020164772868156433,1,0,-1000,-1,0,-19,7,-3,-152,94409.0
13:28:35.548,RTL,-35.3638089,149.1648491,41483,-0.0005146056064404547,0.0010806666687130928,-2.790365695953369,-0.002725031226873398,-0.0023525934666395187,-0.020164772868156433,1,0,-1000,-1,0,-19,7,-3,-152,94409.0
13:28:35.749,RTL,-35.3638088,149.164849,41874,-0.0011932722991332412,0.0007100441725924611,-2.795794725418091,-0.0015842556022107601,-0.0007612798362970352,-0.023700976744294167,1,0,-1000,0,1,-23,6,-3,-152,94409.0
13:28:35.951,RTL,-35.3638086,149.164849,42262,-0.0015340958489105105,0.0005284168873913586,-2.801522731781006,-0.0030562481842935085,-0.0007776261772960424,-0.022102048620581627,1,0,-1000,-1,0,-21,5,-3,-152,94409.0
13:28:36.153,RTL,-35.3638085,149.1648489,42651,-0.0017182262381538749,0.0003973189741373062,-2.8075101375579834,-0.0008218024158850312,0.0003717056242749095,-0.02246480993926525,1,0,-1000,0,1,-21,4,-3,-153,94409.0
13:28:36.355,RTL,-35.3638085,149.1648488,43042,-0.0015696160262450576,0.00020292442059144378,-2.813427448272705,0.0011753442231565714,-0.0008672440890222788,-0.022330133244395256,0,0,-1000,2,0,-21,3,-2,-153,94409.0
13:28:36.556,RTL,-35.3638085,149.1648488,43042,-0.0015696160262450576,0.00020292442059144378,-2.813427448272705,0.0011753442231565714,-0.0008672440890222788,-0.022330133244395256,0,0,-1000,2,0,-21,3,-2,-153,94409.0
13:28:36.758,RTL,-35.3638084,149.1648488,43432,-0.0013187677832320333,0.0005945173907093704,-2.8198792934417725,0.002129670698195696,0.003372702980414033,-0.02590126357972622,0,0,-1000,3,4,-25,2,-2,-153,94409.0
13:28:36.960,RTL,-35.3638084,149.1648488,43432,-0.0013187677832320333,0.0005945173907093704,-2.8198792934417725,0.002129670698195696,0.003372702980414033,-0.02590126357972622,0,0,-1000,3,4,-25,2,-2,-153,94409.0
13:28:37.162,RTL,-35.3638084,149.1648488,43432,-0.0013187677832320333,0.0005945173907093704,-2.8198792934417725,0.002129670698195696,0.003372702980414033,-0.02590126357972622,0,0,-1000,3,4,-25,2,-2,-153,94409.0
13:28:37.364,RTL,-35.3638083,149.1648486,44602,1.9590141164371744e-05,0.0015964648919180036,-2.83847975730896,0.0022097337059676647,0.0013709181221202016,-0.02263423427939415,0,0,-1000,3,3,-22,1,-1,-153,94409.0
13:28:37.566,RTL,-35.3638083,149.1648486,44992,0.0005592454108409584,0.0017895966302603483,-2.8443241119384766,0.003058871952816844,0.001208505709655583,-0.022083910182118416,0,0,-1000,4,2,-21,0,-1,-153,94409.0
13:28:37.767,RTL,-35.3638083,149.1648486,44992,0.0005592454108409584,0.0017895966302603483,-2.8443241119384766,0.003058871952816844,0.001208505709655583,-0.022083910182118416,0,0,-1000,4,2,-21,0,-1,-153,94409.0
13:28:37.970,RTL,-35.3638082,149.1648486,45389,0.0010529181454330683,0.002100643003359437,-2.85031795501709,0.0005535708041861653,0.002906955312937498,-0.024779323488473892,0,0,-1000,2,4,-23,0,-1,-153,94409.0
13:28:38.174,RTL,-35.3638082,149.1648485,45779,0.0012858686968684196,0.002866588067263365,-2.85638427734375,0.0004629333270713687,0.002608077134937048,-0.02270471677184105,0,0,-1000,2,4,-21,0,-1,-153,94409.0
13:28:38.376,RTL,-35.3638082,149.1648485,46168,0.0014161720173433423,0.003220258979126811,-2.8621678352355957,0.001567311119288206,0.0007661163108423352,-0.02173399180173874,0,0,-1000,3,2,-20,0,-1,-153,94409.0
