time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:08:01.831,AUTO,-35.3632616,149.1652382,36737,-0.057142436504364014,-0.013049199245870113,0.12352113425731659,-0.761841356754303,-0.0336376391351223,-0.0053123668767511845,0,-35,-1008,-761,-32,-5,-2,-36,11,37620.0
01:08:02.076,AUTO,-35.3632617,149.1652373,36706,-0.06746035069227219,-0.0189195703715086,0.12133130431175232,-0.7378334999084473,-0.019952310249209404,-0.002073634648695588,-3,-22,-1015,-736,-19,-1,1,-46,9,37620.0
01:08:02.308,AUTO,-35.3632617,149.1652362,36674,-0.0700145959854126,-0.024388950318098068,0.11868765205144882,-0.5271382331848145,-0.018399903550744057,-0.0015662519726902246,-3,5,-1001,-525,-17,-1,6,-55,12,37620.0
01:08:02.510,AUTO,-35.3632617,149.1652362,36674,-0.0700145959854126,-0.024388950318098068,0.11868765205144882,-0.5271382331848145,-0.018399903550744057,-0.0015662519726902246,-3,5,-1001,-525,-17,-1,6,-55,12,37620.0
01:08:02.711,AUTO,-35.3632617,149.1652362,36674,-0.0700145959854126,-0.024388950318098068,0.11868765205144882,-0.5271382331848145,-0.018399903550744057,-0.0015662519726902246,-3,5,-1001,-525,-17,-1,6,-55,12,37620.0
01:08:02.913,AUTO,-35.3632617,149.1652362,36674,-0.0700145959854126,-0.024388950318098068,0.11868765205144882,-0.5271382331848145,-0.018399903550744057,-0.0015662519726902246,-3,5,-1001,-525,-17,-1,6,-55,12,37620.0
01:08:03.117,AUTO,-35.3632611,149.1652312,36559,-0.06143082305788994,-0.057326700538396835,-0.1631721705198288,0.719934344291687,-0.05421162024140358,-0.8420342206954956,-14,40,-1015,720,-53,-841,24,-91,17,14638.0
01:08:03.320,AUTO,-35.3632606,149.1652288,36509,-0.05302387475967407,-0.07741115242242813,-0.3781983256340027,0.24990588426589966,-0.03433158993721008,-0.8552528619766235,-20,0,-983,249,-33,-855,30,-107,20,14638.0
01:08:03.522,AUTO,-35.3632606,149.1652288,36509,-0.05302387475967407,-0.07741115242242813,-0.3781983256340027,0.24990588426589966,-0.03433158993721008,-0.8552528619766235,-20,0,-983,249,-33,-855,30,-107,20,14638.0
01:08:03.724,AUTO,-35.36326,149.165226,36448,-0.04975549131631851,-0.09718488901853561,-0.588846743106842,-0.42261794209480286,-0.021852239966392517,-0.7924860715866089,-29,-38,-970,-423,-20,-792,36,-124,25,14638.0
01:08:03.926,AUTO,-35.3632592,149.1652227,36375,-0.04045902565121651,-0.11603297293186188,-0.7861123085021973,-0.8376719355583191,-0.04338017851114273,-0.7452675700187683,-36,-50,-980,-837,-42,-745,42,-142,30,14638.0
01:08:04.128,AUTO,-35.3632582,149.1652189,36289,-0.023162228986620903,-0.13293345272541046,-0.9722759127616882,-0.6495068669319153,-0.04282037168741226,-0.7340672612190247,-38,-18,-979,-648,-41,-733,50,-161,35,14638.0
01:08:04.330,AUTO,-35.3632571,149.1652146,36187,0.0018714790930971503,-0.14361974596977234,-1.1409531831741333,0.01795186661183834,-0.023758577182888985,-0.5583494305610657,-41,1,-981,20,-22,-558,58,-182,40,14638.0
01:08:04.532,AUTO,-35.3632571,149.1652146,36187,0.0018714790930971503,-0.14361974596977234,-1.1409531831741333,0.01795186661183834,-0.023758577182888985,-0.5583494305610657,-41,1,-981,20,-22,-558,58,-182,40,14638.0
01:08:04.734,AUTO,-35.3632571,149.1652146,36187,0.0018714790930971503,-0.14361974596977234,-1.1409531831741333,0.01795186661183834,-0.023758577182888985,-0.5583494305610657,-41,1,-981,20,-22,-558,58,-182,40,14638.0
01:08:04.937,AUTO,-35.3632571,149.1652146,36187,0.0018714790930971503,-0.14361974596977234,-1.1409531831741333,0.01795186661183834,-0.023758577182888985,-0.5583494305610657,-41,1,-981,20,-22,-558,58,-182,40,14638.0
01:08:05.139,AUTO,-35.3632529,149.165198,35801,0.039865028113126755,-0.13568085432052612,-1.189846396446228,0.9115393161773682,0.049340084195137024,0.065621018409729,-53,-4,-1008,911,50,65,76,-243,55,14638.0
01:08:05.341,AUTO,-35.3632512,149.1651914,35653,0.04610273241996765,-0.12253796309232712,-1.1733241081237793,0.4490726590156555,0.05743509158492088,0.06264463812112808,-55,-26,-986,447,58,62,80,-258,57,14638.0
01:08:05.543,AUTO,-35.3632512,149.1651914,35653,0.04610273241996765,-0.12253796309232712,-1.1733241081237793,0.4490726590156555,0.05743509158492088,0.06264463812112808,-55,-26,-986,447,58,62,80,-258,57,14638.0
01:08:05.744,AUTO,-35.3632493,149.1651845,35497,0.04077960550785065,-0.11399691551923752,-1.1648824214935303,-0.12058912962675095,0.02929600141942501,0.0522654764354229,-57,-72,-966,-121,30,52,84,-269,62,14638.0
01:08:05.946,AUTO,-35.3632474,149.1651772,35330,0.03326224908232689,-0.1105232834815979,-1.1651170253753662,-0.8231863379478455,0.01330976840108633,0.03843305632472038,-56,-88,-989,-823,14,38,88,-278,64,14638.0
01:08:06.148,AUTO,-35.3632454,149.1651697,35159,0.02622404135763645,-0.10568705946207047,-1.167737364768982,-1.0851389169692993,0.028573710471391678,0.024272259324789047,-71,-74,-1000,-1084,29,24,92,-286,66,14638.0
01:08:06.350,AUTO,-35.3632433,149.1651619,34978,0.027006806805729866,-0.10096298903226852,-1.1702078580856323,-0.5890882015228271,0.021601440384984016,-0.011419934220612049,-66,-43,-998,-587,22,-11,96,-292,70,14638.0
01:08:06.560,AUTO,-35.3632433,149.1651619,34978,0.027006806805729866,-0.10096298903226852,-1.1702078580856323,-0.5890882015228271,0.021601440384984016,-0.011419934220612049,-66,-43,-998,-587,22,-11,96,-292,70,14638.0
01:08:06.762,AUTO,-35.3632433,149.1651619,34978,0.027006806805729866,-0.10096298903226852,-1.1702078580856323,-0.5890882015228271,0.021601440384984016,-0.011419934220612049,-66,-43,-998,-587,22,-11,96,-292,70,14638.0
01:08:06.963,AUTO,-35.3632433,149.1651619,34978,0.027006806805729866,-0.10096298903226852,-1.1702078580856323,-0.5890882015228271,0.021601440384984016,-0.011419934220612049,-66,-43,-998,-587,22,-11,96,-292,70,14638.0
01:08:07.180,AUTO,-35.3632368,149.1651377,34400,0.03867495432496071,-0.08609405905008316,-1.1768256425857544,0.3481921851634979,0.030597569420933723,-0.050618916749954224,-68,1,-987,350,31,-50,103,-306,74,14638.0
01:08:07.415,AUTO,-35.3632345,149.1651293,34203,0.03820290416479111,-0.08091559261083603,-1.1794860363006592,0.28940916061401367,0.019803829491138458,-0.06706172227859497,-71,14,-981,292,20,-66,103,-307,74,14638.0
01:08:07.629,AUTO,-35.3632322,149.1651209,33998,0.034490372985601425,-0.07498874515295029,-1.1820005178451538,-0.08174961060285568,0.037285324186086655,-0.0033426748123019934,-73,-15,-1057,-79,38,-3,104,-308,75,14638.0
01:08:07.929,AUTO,-35.3632299,149.1651125,33798,0.035101406276226044,-0.06716422736644745,-1.1810009479522705,-0.5864288806915283,0.022142956033349037,-0.017268819734454155,-71,-38,-1029,-584,22,-17,105,-307,75,14638.0
01:08:08.163,AUTO,-35.3632275,149.1651042,33602,0.028423786163330078,-0.06566795706748962,-1.1817656755447388,-0.37508484721183777,0.0028851048555225134,-0.032598625868558884,-64,-26,-1009,-372,3,-32,104,-305,72,14638.0
01:08:08.367,AUTO,-35.3632251,149.1650959,33406,0.030434872955083847,-0.07019438594579697,-1.1811938285827637,-0.21173691749572754,-0.02159210480749607,-0.016382019966840744,-66,-7,-1006,-209,-20,-16,105,-304,74,14638.0
01:08:08.574,AUTO,-35.3632251,149.1650959,33406,0.030434872955083847,-0.07019438594579697,-1.1811938285827637,-0.21173691749572754,-0.02159210480749607,-0.016382019966840744,-66,-7,-1006,-209,-20,-16,105,-304,74,14638.0
01:08:08.777,AUTO,-35.3632251,149.1650959,33406,0.030434872955083847,-0.07019438594579697,-1.1811938285827637,-0.21173691749572754,-0.02159210480749607,-0.016382019966840744,-66,-7,-1006,-209,-20,-16,105,-304,74,14638.0
01:08:08.978,AUTO,-35.3632251,149.1650959,33406,0.030434872955083847,-0.07019438594579697,-1.1811938285827637,-0.21173691749572754,-0.02159210480749607,-0.016382019966840744,-66,-7,-1006,-209,-20,-16,105,-304,74,816.0
01:08:09.180,AUTO,-35.3632182,149.165071,32827,0.04739716276526451,-0.04994389787316322,-1.1847530603408813,0.7852318286895752,0.0416751429438591,-0.039991576224565506,-67,21,-1031,787,42,-39,100,-300,69,816.0
01:08:09.382,AUTO,-35.3632161,149.165063,32645,0.05238254740834236,-0.04017315432429314,-1.1859710216522217,1.1208343505859375,0.03647078573703766,-0.040983863174915314,-67,10,-1013,1122,37,-40,98,-293,66,816.0
01:08:09.583,AUTO,-35.363214,149.1650551,32468,0.06174397096037865,-0.029153404757380486,-1.1867679357528687,1.0704474449157715,0.04495774954557419,-0.01642189547419548,-68,9,-1011,1070,45,-16,94,-285,64,816.0
01:08:09.785,AUTO,-35.363214,149.1650551,32468,0.06174397096037865,-0.029153404757380486,-1.1867679357528687,1.0704474449157715,0.04495774954557419,-0.01642189547419548,-68,9,-1011,1070,45,-16,94,-285,64,816.0
01:08:09.987,AUTO,-35.363212,149.1650474,32299,0.0647033080458641,-0.01874656416475773,-1.1880263090133667,0.9495201706886292,0.04678019881248474,-0.0038814879953861237,-64,-17,-1000,949,47,-3,91,-275,64,816.0
01:08:10.189,AUTO,-35.3632101,149.1650401,32136,0.06553854793310165,-0.007186110131442547,-1.1882613897323608,0.5846068859100342,0.048131026327610016,0.004149861168116331,-57,-37,-1022,583,48,4,87,-262,57,816.0
01:08:10.391,AUTO,-35.3632082,149.1650331,31978,0.05619505047798157,0.005654605571180582,-1.1891733407974243,-0.10959240794181824,0.05063999444246292,0.013450282625854015,-54,-68,-1003,-111,51,13,83,-248,57,816.0
01:08:10.593,AUTO,-35.3632082,149.1650331,31978,0.05619505047798157,0.005654605571180582,-1.1891733407974243,-0.10959240794181824,0.05063999444246292,0.013450282625854015,-54,-68,-1003,-111,51,13,83,-248,57,816.0
01:08:10.794,AUTO,-35.3632082,149.1650331,31978,0.05619505047798157,0.005654605571180582,-1.1891733407974243,-0.10959240794181824,0.05063999444246292,0.013450282625854015,-54,-68,-1003,-111,51,13,83,-248,57,816.0
01:08:10.996,AUTO,-35.3632082,149.1650331,31978,0.05619505047798157,0.005654605571180582,-1.1891733407974243,-0.10959240794181824,0.05063999444246292,0.013450282625854015,-54,-68,-1003,-111,51,13,83,-248,57,816.0
01:08:11.198,AUTO,-35.363203,149.1650154,31571,0.03780855983495712,0.0395854189991951,-1.1930075883865356,-0.7314843535423279,0.04279307276010513,0.024223214015364647,-39,-79,-1004,-732,43,24,69,-192,44,816.0
01:08:11.400,AUTO,-35.3632016,149.1650105,31459,0.02378648892045021,0.05129621922969818,-1.1927597522735596,-0.9958993196487427,0.03120114468038082,0.020233161747455597,-34,-82,-995,-996,31,20,61,-171,38,816.0
01:08:11.601,AUTO,-35.3632003,149.1650063,31360,0.016402866691350937,0.06294894963502884,-1.191701889038086,-0.8895975947380066,0.04417114332318306,-0.003620424773544073,-32,-46,-1051,-889,44,-3,53,-147,28,816.0
01:08:11.803,AUTO,-35.3631993,149.1650027,31279,0.01691223494708538,0.0681704729795456,-1.1927955150604248,-0.4354757070541382,0.01752231828868389,-0.017798880115151405,-24,-16,-1027,-433,18,-17,46,-123,25,816.0
01:08:12.027,AUTO,-35.3631993,149.1650027,31279,0.01691223494708538,0.0681704729795456,-1.1927955150604248,-0.4354757070541382,0.01752231828868389,-0.017798880115151405,-24,-16,-1027,-433,18,-17,46,-123,25,816.0
01:08:12.302,AUTO,-35.3631984,149.1649997,31214,0.019143231213092804,0.06503491848707199,-1.1935278177261353,0.05766110494732857,-0.026548108085989952,-0.02352813258767128,-24,9,-1044,59,-25,-23,38,-99,18,816.0
01:08:12.555,AUTO,-35.3631978,149.1649974,31158,0.02036088891327381,0.05503149330615997,-1.1945384740829468,0.40795794129371643,-0.04586055874824524,-0.018747977912425995,-16,33,-1050,409,-45,-18,33,-79,14,816.0
01:08:12.763,AUTO,-35.3631978,149.1649974,31158,0.02036088891327381,0.05503149330615997,-1.1945384740829468,0.40795794129371643,-0.04586055874824524,-0.018747977912425995,-16,33,-1050,409,-45,-18,33,-79,14,816.0
01:08:13.006,AUTO,-35.3631978,149.1649974,31158,0.02036088891327381,0.05503149330615997,-1.1945384740829468,0.40795794129371643,-0.04586055874824524,-0.018747977912425995,-16,33,-1050,409,-45,-18,33,-79,14,816.0
01:08:13.210,AUTO,-35.3631967,149.1649929,31077,0.02392166666686535,0.023539602756500244,-1.1969659328460693,0.30811619758605957,-0.02852598764002323,-0.006082973442971706,-8,-3,-1020,307,-28,-5,19,-39,2,816.0
01:08:13.413,AUTO,-35.3631966,149.164992,31067,0.014064474031329155,0.017914680764079094,-1.198510766029358,-0.5492680072784424,-0.01617412269115448,-0.0071410080417990685,-6,-41,-1008,-549,-15,-7,15,-31,0,816.0
01:08:13.620,AUTO,-35.3631965,149.1649913,31063,0.007922196760773659,0.013872492127120495,-1.199380874633789,-0.704966127872467,-0.014911912381649017,-0.008599463850259781,-5,-25,-1000,-704,-14,-8,14,-23,-1,13216.0
01:08:13.822,AUTO,-35.3631965,149.1649908,31064,0.011109061539173126,0.010188748128712177,-1.2004626989364624,-0.0037612419109791517,-0.017388014122843742,-0.005868906155228615,-3,12,-1009,-1,-16,-5,13,-17,-3,13216.0
01:08:14.024,AUTO,-35.3631965,149.1649908,31064,0.011109061539173126,0.010188748128712177,-1.2004626989364624,-0.0037612419109791517,-0.017388014122843742,-0.005868906155228615,-3,12,-1009,-1,-16,-5,13,-17,-3,13216.0
01:08:14.226,AUTO,-35.3631964,149.1649905,31071,0.019532667472958565,0.007123549468815327,-1.2016146183013916,0.6064128279685974,-0.01384730450809002,-0.006507743615657091,-2,35,-1003,607,-13,-6,13,-13,-5,13216.0
01:08:14.428,AUTO,-35.3631964,149.1649902,31078,0.01954660192131996,0.0043163904920220375,-1.2030967473983765,0.6680317521095276,-0.015140731818974018,-0.005647437646985054,-1,15,-1000,668,-14,-5,11,-9,-4,13216.0
01:08:14.630,AUTO,-35.3631964,149.1649902,31078,0.01954660192131996,0.0043163904920220375,-1.2030967473983765,0.6680317521095276,-0.015140731818974018,-0.005647437646985054,-1,15,-1000,668,-14,-5,11,-9,-4,13216.0
01:08:14.832,AUTO,-35.3631964,149.1649902,31078,0.01954660192131996,0.0043163904920220375,-1.2030967473983765,0.6680317521095276,-0.015140731818974018,-0.005647437646985054,-1,15,-1000,668,-14,-5,11,-9,-4,13216.0
01:08:15.034,AUTO,-35.3631964,149.1649902,31078,0.01954660192131996,0.0043163904920220375,-1.2030967473983765,0.6680317521095276,-0.015140731818974018,-0.005647437646985054,-1,15,-1000,668,-14,-5,11,-9,-4,13216.0
01:08:15.236,AUTO,-35.3631965,149.1649899,31110,0.0042177122086286545,-0.010440805926918983,-1.2061976194381714,-0.654403805732727,-0.021200397983193398,-0.004902431275695562,-2,-29,-995,-654,-20,-4,8,-5,-5,13216.0
01:08:15.438,AUTO,-35.3631965,149.1649897,31118,0.0032393340952694416,-0.01524096168577671,-1.2075471878051758,-0.5728648900985718,-0.006858523469418287,0.001278620446100831,-2,-16,-1016,-571,-6,1,9,-7,-4,13216.0
01:08:15.640,RTL,-35.3631965,149.1649895,31127,0.008581669069826603,-0.013533595949411392,-1.2085323333740234,0.16296464204788208,0.012921098619699478,-0.0017854225588962436,-2,23,-1001,165,13,-1,10,-8,-5,13216.0
01:08:15.842,RTL,-35.3631965,149.1649893,31133,0.0054066539742052555,-0.006983742583543062,-1.209041714668274,0.21588017046451569,0.03453384339809418,-0.00017402973026037216,-2,26,-1012,217,35,0,11,-8,-5,13216.0
01:08:16.044,RTL,-35.3631965,149.1649893,31133,0.0054066539742052555,-0.006983742583543062,-1.209041714668274,0.21588017046451569,0.03453384339809418,-0.00017402973026037216,-2,26,-1012,217,35,0,11,-8,-5,13216.0
01:08:16.246,RTL,-35.3631965,149.1649891,31135,0.020590759813785553,-0.002176920184865594,-1.2101001739501953,0.6617596745491028,0.005939422640949488,-0.0013437628513202071,0,23,-1018,662,6,-1,10,-8,-4,13216.0
01:08:16.448,RTL,-35.3631964,149.164989,31142,0.023771822452545166,-0.0007304160972125828,-1.2106738090515137,0.2061077058315277,0.0019104478415101767,-0.00161648984067142,0,-2,-1026,205,2,-1,10,-6,-8,13216.0
01:08:16.650,RTL,-35.3631964,149.164989,31142,0.023771822452545166,-0.0007304160972125828,-1.2106738090515137,0.2061077058315277,0.0019104478415101767,-0.00161648984067142,0,-2,-1026,205,2,-1,10,-6,-8,13216.0
01:08:16.863,RTL,-35.3631964,149.164989,31142,0.023771822452545166,-0.0007304160972125828,-1.2106738090515137,0.2061077058315277,0.0019104478415101767,-0.00161648984067142,0,-2,-1026,205,2,-1,10,-6,-8,13216.0
01:08:17.067,RTL,-35.3631958,149.1649888,31258,-0.002992765512317419,0.0022853987757116556,-1.211275339126587,-0.2955818474292755,0.001054385444149375,-0.0023108371533453465,2,-9,-1038,-294,1,-1,9,-3,-30,13216.0
01:08:17.268,RTL,-35.3631958,149.1649888,31258,-0.002992765512317419,0.0022853987757116556,-1.211275339126587,-0.2955818474292755,0.001054385444149375,-0.0023108371533453465,2,-9,-1038,-294,1,-1,9,-3,-30,13216.0
01:08:17.470,RTL,-35.3631954,149.1649888,31345,-0.002876922022551298,0.00321775721386075,-1.2118067741394043,0.2678254246711731,0.0004589456075336784,-0.0029973252676427364,1,11,-1046,268,0,-2,8,-2,-41,13216.0
01:08:17.689,RTL,-35.363195,149.164989,31460,-0.005139546003192663,0.0033564488403499126,-1.211972713470459,0.3885173499584198,-0.004966248292475939,-0.0068849376402795315,3,3,-1047,389,-4,-6,5,-2,-52,13216.0
01:08:17.919,RTL,-35.3631945,149.164989,31608,-0.01678822748363018,0.002688605571165681,-1.2120879888534546,-0.2008727639913559,0.0028287142049521208,-0.008809053339064121,1,-19,-1050,-200,3,-8,2,-2,-64,13216.0
01:08:18.143,RTL,-35.3631941,149.1649891,31784,-0.023545267060399055,0.003105398267507553,-1.2123554944992065,-0.1651301085948944,0.0037848956417292356,-0.007098924834281206,3,-9,-1046,-164,4,-6,-1,-3,-75,13216.0
01:08:18.362,RTL,-35.3631937,149.1649893,31989,-0.024506976827979088,0.0031964420340955257,-1.2125930786132812,0.14650776982307434,-0.004518513102084398,-0.008983411826193333,3,3,-1043,147,-4,-8,-5,-4,-86,13216.0
01:08:18.618,RTL,-35.3631937,149.1649893,31989,-0.024506976827979088,0.0031964420340955257,-1.2125930786132812,0.14650776982307434,-0.004518513102084398,-0.008983411826193333,3,3,-1043,147,-4,-8,-5,-4,-86,13216.0
01:08:18.821,RTL,-35.3631937,149.1649893,31989,-0.024506976827979088,0.0031964420340955257,-1.2125930786132812,0.14650776982307434,-0.004518513102084398,-0.008983411826193333,3,3,-1043,147,-4,-8,-5,-4,-86,13216.0
01:08:19.024,RTL,-35.3631937,149.1649893,31989,-0.024506976827979088,0.0031964420340955257,-1.2125930786132812,0.14650776982307434,-0.004518513102084398,-0.008983411826193333,3,3,-1043,147,-4,-8,-5,-4,-86,13216.0
01:08:19.228,RTL,-35.3631929,149.1649897,32764,-0.027808116748929024,0.00015595101285725832,-1.2144591808319092,-0.023994673043489456,-0.004906233865767717,-0.007849553599953651,1,-1,-1043,-23,-4,-7,-18,-6,-117,13216.0
01:08:19.430,RTL,-35.3631928,149.1649898,33078,-0.022625787183642387,-0.0008911514887586236,-1.215381145477295,0.039752572774887085,-0.004599987529218197,-0.009047301486134529,0,0,-1043,39,-4,-8,-21,-7,-127,241452.0
01:08:19.632,RTL,-35.3631927,149.1649899,33419,-0.01813335157930851,-0.001958949724212289,-1.2161595821380615,0.03037344478070736,-0.0051540834829211235,-0.006229499354958534,0,0,-1037,30,-4,-5,-23,-8,-137,241452.0
01:08:19.834,RTL,-35.3631927,149.16499,33781,-0.005483559798449278,-0.0034365071915090084,-1.2160757780075073,0.04984793812036514,-0.006150662433356047,-0.0032461625523865223,0,0,-1017,49,-5,-3,-23,-8,-143,241452.0
01:08:20.036,RTL,-35.3631927,149.16499,33781,-0.005483559798449278,-0.0034365071915090084,-1.2160757780075073,0.04984793812036514,-0.006150662433356047,-0.0032461625523865223,0,0,-1017,49,-5,-3,-23,-8,-143,241452.0
01:08:20.239,RTL,-35.3631928,149.16499,34155,0.007922765798866749,-0.00481065921485424,-1.2157288789749146,0.049678340554237366,-0.005486536305397749,-0.001033509150147438,0,0,-1007,49,-5,0,-20,-7,-146,241452.0
01:08:20.441,RTL,-35.3631927,149.16499,34535,0.0210573747754097,-0.006050039082765579,-1.2151871919631958,0.04901957884430885,-0.005078679881989956,0.0005076895467936993,0,0,-1003,48,-4,0,-14,-5,-147,241452.0
01:08:20.645,RTL,-35.3631927,149.16499,34535,0.0210573747754097,-0.006050039082765579,-1.2151871919631958,0.04901957884430885,-0.005078679881989956,0.0005076895467936993,0,0,-1003,48,-4,0,-14,-5,-147,241452.0
01:08:20.848,RTL,-35.3631927,149.16499,34535,0.0210573747754097,-0.006050039082765579,-1.2151871919631958,0.04901957884430885,-0.005078679881989956,0.0005076895467936993,0,0,-1003,48,-4,0,-14,-5,-147,241452.0
01:08:21.050,RTL,-35.3631927,149.16499,34535,0.0210573747754097,-0.006050039082765579,-1.2151871919631958,0.04901957884430885,-0.005078679881989956,0.0005076895467936993,0,0,-1003,48,-4,0,-14,-5,-147,241452.0
01:08:21.253,RTL,-35.3631918,149.1649901,35685,0.05719640851020813,-0.010597764514386654,-1.2131766080856323,0.029286213219165802,-0.0012244486715644598,-0.018953315913677216,0,-4,-997,29,0,-18,18,0,-148,241452.0
01:08:21.454,RTL,-35.363191,149.1649902,36065,0.044643498957157135,0.005000989884138107,-1.228879690170288,-0.1225333958864212,0.08133244514465332,-0.07654331624507904,1,-7,-989,-122,81,-76,30,3,-145,241452.0
01:08:21.656,RTL,-35.36319,149.1649904,36440,0.0020154225639998913,0.013772529549896717,-1.2454540729522705,-0.18188394606113434,-0.0046921116299927235,-0.06055668368935585,3,-10,-996,-181,-4,-60,33,7,-143,241452.0
01:08:21.858,RTL,-35.3631891,149.1649905,36813,-0.041984688490629196,0.010009425692260265,-1.2595930099487305,-0.15744295716285706,-0.014546224847435951,-0.04999165236949921,2,-8,-1006,-157,-14,-49,25,6,-144,241452.0
01:08:22.060,RTL,-35.3631885,149.1649906,37190,-0.07011612504720688,0.006025363691151142,-1.2704497575759888,-0.0755036324262619,-0.010702049359679222,-0.039658255875110626,2,-5,-1009,-75,-10,-39,10,2,-146,241452.0
01:08:22.262,RTL,-35.3631885,149.1649906,37190,-0.07011612504720688,0.006025363691151142,-1.2704497575759888,-0.0755036324262619,-0.010702049359679222,-0.039658255875110626,2,-5,-1009,-75,-10,-39,10,2,-146,241452.0
01:08:22.464,RTL,-35.3631884,149.1649905,37570,-0.07788636535406113,0.0032036215998232365,-1.2790695428848267,0.0010787085629999638,-0.0063748788088560104,-0.029638757929205894,0,-1,-1007,1,-6,-29,-8,-2,-147,241452.0
01:08:22.665,RTL,-35.3631884,149.1649905,37570,-0.07788636535406113,0.0032036215998232365,-1.2790695428848267,0.0010787085629999638,-0.0063748788088560104,-0.029638757929205894,0,-1,-1007,1,-6,-29,-8,-2,-147,241452.0
01:08:22.868,RTL,-35.3631884,149.1649905,37570,-0.07788636535406113,0.0032036215998232365,-1.2790695428848267,0.0010787085629999638,-0.0063748788088560104,-0.029638757929205894,0,-1,-1007,1,-6,-29,-8,-2,-147,241452.0
01:08:23.070,RTL,-35.3631902,149.1649898,38716,-0.04291417822241783,0.002605454297736287,-1.2919397354125977,0.06393903493881226,0.010215265676379204,-0.008326360955834389,-5,7,-1001,63,10,-8,-52,-11,-147,241452.0
01:08:23.277,RTL,-35.3631902,149.1649898,38716,-0.04291417822241783,0.002605454297736287,-1.2919397354125977,0.06393903493881226,0.010215265676379204,-0.008326360955834389,-5,7,-1001,63,10,-8,-52,-11,-147,241452.0
01:08:23.549,RTL,-35.3631914,149.1649894,39098,-0.026575211435556412,0.005491428542882204,-1.2938694953918457,0.06553641706705093,0.01316478569060564,-0.004824408330023289,-7,10,-1002,65,13,-4,-59,-10,-148,241452.0
01:08:23.819,RTL,-35.3631943,149.1649888,39876,0.008289217017591,0.012715972028672695,-1.295413851737976,0.07126890122890472,0.015231436118483543,-0.00020754536672029644,-6,12,-1003,70,16,-1,-62,-3,-149,241452.0
01:08:24.042,RTL,-35.3631943,149.1649888,39876,0.008289217017591,0.012715972028672695,-1.295413851737976,0.07126890122890472,0.015231436118483543,-0.00020754536672029644,-9,17,-1004,70,15,0,-62,-3,-149,241452.0
01:08:24.269,RTL,-35.3631957,149.1649887,40264,0.026010578498244286,0.015966404229402542,-1.295282244682312,0.07217414677143097,0.012860500253736973,0.002147174207493663,-4,11,-1004,72,13,2,-57,3,-150,241452.0
01:08:24.471,RTL,-35.363197,149.1649887,40654,0.03793228045105934,0.013810256496071815,-1.2898470163345337,0.01858193799853325,-0.035324983298778534,0.043855827301740646,-3,11,-999,18,-34,44,-50,10,-151,241452.0
01:08:24.674,RTL,-35.363197,149.1649887,40654,0.03793228045105934,0.013810256496071815,-1.2898470163345337,0.01858193799853325,-0.035324983298778534,0.043855827301740646,-3,11,-999,18,-34,44,-50,10,-151,241452.0
01:08:24.876,RTL,-35.363197,149.1649887,40654,0.03793228045105934,0.013810256496071815,-1.2898470163345337,0.01858193799853325,-0.035324983298778534,0.043855827301740646,-3,11,-999,18,-34,44,-50,10,-151,241452.0
01:08:25.078,RTL,-35.3631998,149.1649892,41825,0.045197129249572754,-0.033811841160058975,-1.2331334352493286,0.029602155089378357,-0.04361007362604141,0.08212528377771378,-1,8,-1002,29,-43,82,-18,12,-151,119440.0
01:08:25.280,RTL,-35.3631998,149.1649892,41825,0.045197129249572754,-0.033811841160058975,-1.2331334352493286,0.029602155089378357,-0.04361007362604141,0.08212528377771378,-1,8,-1002,29,-43,82,-18,12,-151,119440.0
01:08:25.482,RTL,-35.3632002,149.1649892,42216,0.05171932652592659,-0.04454779624938965,-1.2140356302261353,0.031686075031757355,-0.03192334249615669,0.07849224656820297,-2,5,-1001,31,-31,78,-4,6,-151,119440.0
01:08:25.684,RTL,-35.3632004,149.164989,42607,0.059115033596754074,-0.05187330022454262,-1.198147177696228,0.025370804592967033,-0.015588004142045975,0.05355626344680786,-2,1,-998,25,-15,53,10,0,-150,119440.0
01:08:25.885,RTL,-35.3632002,149.1649887,42994,0.05626501515507698,-0.044117871671915054,-1.1966382265090942,-0.034023527055978775,0.06663157790899277,-0.021563377231359482,-4,-1,-995,-34,67,-21,25,-8,-149,119440.0
01:08:26.087,RTL,-35.3631997,149.1649881,43380,0.044051941484212875,-0.023461103439331055,-1.2089965343475342,-0.053901106119155884,0.0857018306851387,-0.06432100385427475,-4,-5,-998,-53,86,-64,35,-12,-148,119440.0
01:08:26.289,RTL,-35.3631997,149.1649881,43380,0.044051941484212875,-0.023461103439331055,-1.2089965343475342,-0.053901106119155884,0.0857018306851387,-0.06432100385427475,-4,-5,-998,-53,86,-64,35,-12,-148,119440.0
01:08:26.491,RTL,-35.3631991,149.1649874,43763,0.02588397078216076,-0.004036158323287964,-1.2279301881790161,-0.07901959121227264,0.06764663010835648,-0.07298748940229416,-4,-8,-1000,-79,68,-72,40,-14,-148,119440.0
01:08:26.693,RTL,-35.3631991,149.1649874,43763,0.02588397078216076,-0.004036158323287964,-1.2279301881790161,-0.07901959121227264,0.06764663010835648,-0.07298748940229416,-4,-8,-1000,-79,68,-72,40,-14,-148,119440.0
