time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:38:41.640,RTL,-35.3637523,149.1648514,97229,0.09452440589666367,-0.019046055153012276,-2.44854474067688,-0.09867896139621735,0.17942136526107788,-0.12751704454421997,-19,-26,-1006,-96,181,-126,-38,-126,-139,99022.0
01:38:41.842,RTL,-35.3637531,149.1648478,97588,0.06664194911718369,0.02949639968574047,-2.4884443283081055,-0.11664275825023651,0.1828676015138626,-0.2035883516073227,-10,-34,-1017,-114,185,-201,-26,-133,-142,99022.0
01:38:42.044,RTL,-35.3637531,149.1648478,97588,0.06664194911718369,0.02949639968574047,-2.4884443283081055,-0.11664275825023651,0.1828676015138626,-0.2035883516073227,-10,-34,-1017,-114,185,-201,-26,-133,-142,99022.0
01:38:42.246,RTL,-35.3637531,149.1648478,97588,0.06664194911718369,0.02949639968574047,-2.4884443283081055,-0.11664275825023651,0.1828676015138626,-0.2035883516073227,-10,-34,-1017,-114,185,-201,-26,-133,-142,99022.0
01:38:42.449,RTL,-35.3637531,149.1648478,97588,0.06664194911718369,0.02949639968574047,-2.4884443283081055,-0.11664275825023651,0.1828676015138626,-0.2035883516073227,-10,-34,-1017,-114,185,-201,-26,-133,-142,99022.0
01:38:42.652,RTL,-35.363754,149.1648383,98718,-0.08804666250944138,0.07738982886075974,-2.60284423828125,-0.16376900672912598,0.009487569332122803,-0.09616519510746002,-2,-21,-1022,-161,11,-94,4,-79,-153,99022.0
01:38:42.855,RTL,-35.363754,149.1648365,99115,-0.11219121515750885,0.08219914138317108,-2.613154888153076,-0.037528425455093384,0.034356702119112015,0.006261560134589672,0,-16,-1010,-35,36,8,5,-43,-154,99022.0
01:38:43.057,RTL,-35.363754,149.1648365,99115,-0.11219121515750885,0.08219914138317108,-2.613154888153076,-0.037528425455093384,0.034356702119112015,0.006261560134589672,0,-16,-1010,-35,36,8,5,-43,-154,99022.0
01:38:43.259,RTL,-35.363754,149.1648357,99506,-0.10970178246498108,0.08866873383522034,-2.603036403656006,0.0295622069388628,0.006693944334983826,0.0658690556883812,0,-8,-1003,31,8,67,7,-7,-153,99022.0
01:38:43.461,RTL,-35.3637539,149.1648358,99894,-0.0987904891371727,0.08928627520799637,-2.585897922515869,0.039575010538101196,-0.012066267430782318,0.06233534961938858,1,0,-1000,42,-9,64,12,25,-151,99022.0
01:38:43.662,RTL,-35.3637537,149.1648367,100275,-0.0861261636018753,0.08590421080589294,-2.572476625442505,0.051198143512010574,-0.02082434855401516,0.04625565558671951,2,7,-997,53,-18,48,18,53,-148,99022.0
01:38:43.864,RTL,-35.3637532,149.1648385,100651,-0.07045907527208328,0.08106260001659393,-2.561835527420044,0.06236713379621506,-0.024717029184103012,0.0379827544093132,4,13,-997,64,-22,39,25,77,-146,99022.0
01:38:44.066,RTL,-35.3637532,149.1648385,100651,-0.07045907527208328,0.08106260001659393,-2.561835527420044,0.06236713379621506,-0.024717029184103012,0.0379827544093132,4,13,-997,64,-22,39,25,77,-146,99022.0
01:38:44.268,RTL,-35.3637532,149.1648385,100651,-0.07045907527208328,0.08106260001659393,-2.561835527420044,0.06236713379621506,-0.024717029184103012,0.0379827544093132,4,13,-997,64,-22,39,25,77,-146,99022.0
01:38:44.470,RTL,-35.3637532,149.1648385,100651,-0.07045907527208328,0.08106260001659393,-2.561835527420044,0.06236713379621506,-0.024717029184103012,0.0379827544093132,4,13,-997,64,-22,39,25,77,-146,165263.0
01:38:44.672,RTL,-35.3637509,149.1648465,101759,-0.029123898595571518,0.04015136882662773,-2.5176639556884766,0.034796904772520065,-0.09504346549510956,0.08339071273803711,10,23,-1004,37,-92,85,48,116,-145,165263.0
01:38:44.874,RTL,-35.3637499,149.1648497,102131,-0.02304091304540634,0.012997310608625412,-2.4916343688964844,0.008151276968419552,-0.12336226552724838,0.12079834192991257,16,25,-1007,10,-121,122,50,117,-146,165263.0
01:38:45.075,RTL,-35.3637499,149.1648497,102131,-0.02304091304540634,0.012997310608625412,-2.4916343688964844,0.008151276968419552,-0.12336226552724838,0.12079834192991257,16,25,-1007,10,-121,122,50,117,-146,165263.0
01:38:45.277,RTL,-35.3637488,149.1648529,102508,-0.00973944365978241,-0.03535442054271698,-2.4702682495117188,0.08991806209087372,-0.22134706377983093,0.049268729984760284,18,28,-1012,92,-219,51,46,111,-148,165263.0
01:38:45.479,RTL,-35.3637479,149.1648557,102891,0.014370657503604889,-0.08642866462469101,-2.4632279872894287,0.10562783479690552,-0.17254194617271423,0.013028223067522049,17,21,-1025,108,-170,14,36,94,-152,165263.0
01:38:45.681,RTL,-35.3637472,149.164858,103288,0.04002262279391289,-0.12494532763957977,-2.462473154067993,0.08381239324808121,-0.1428874433040619,0.01442366186529398,10,21,-1021,86,-140,16,21,66,-156,165263.0
01:38:45.883,RTL,-35.363747,149.1648594,103688,0.05723993480205536,-0.15035822987556458,-2.4592790603637695,0.06416988372802734,-0.06042071059346199,0.01863257773220539,6,14,-1012,66,-58,20,3,31,-157,165263.0
01:38:46.085,RTL,-35.363747,149.1648594,103688,0.05723993480205536,-0.15035822987556458,-2.4592790603637695,0.06416988372802734,-0.06042071059346199,0.01863257773220539,6,14,-1012,66,-58,20,3,31,-157,165263.0
01:38:46.300,RTL,-35.363747,149.1648594,103688,0.05723993480205536,-0.15035822987556458,-2.4592790603637695,0.06416988372802734,-0.06042071059346199,0.01863257773220539,6,14,-1012,66,-58,20,3,31,-157,165263.0
01:38:46.503,RTL,-35.363747,149.1648594,103688,0.05723993480205536,-0.15035822987556458,-2.4592790603637695,0.06416988372802734,-0.06042071059346199,0.01863257773220539,6,14,-1012,66,-58,20,3,31,-157,165263.0
01:38:46.705,RTL,-35.3637485,149.1648576,104844,0.09150447696447372,-0.15665490925312042,-2.450366973876953,0.029932167381048203,0.020602943375706673,0.008453247137367725,-11,-12,-987,32,22,10,-46,-82,-142,165263.0
01:38:46.906,RTL,-35.3637498,149.164855,105201,0.09705611318349838,-0.1496739387512207,-2.448550224304199,0.02197370119392872,0.03583269193768501,0.006006802432239056,-16,-17,-987,24,38,7,-60,-117,-136,165263.0
01:38:47.108,RTL,-35.3637514,149.1648513,105545,0.0930619090795517,-0.09155997633934021,-2.4512388706207275,-0.07172073423862457,0.3856614828109741,-0.09348329901695251,-26,-30,-978,-69,387,-91,-69,-147,-127,165263.0
01:38:47.310,RTL,-35.3637514,149.1648513,105545,0.0930619090795517,-0.09155997633934021,-2.4512388706207275,-0.07172073423862457,0.3856614828109741,-0.09348329901695251,-26,-30,-978,-69,387,-91,-69,-147,-127,165263.0
01:38:47.512,RTL,-35.363753,149.1648471,105871,0.06383993476629257,0.021437084302306175,-2.483017683029175,-0.1591806262731552,0.4464147388935089,-0.21932241320610046,-23,-27,-1033,-156,448,-217,-63,-158,-130,262840.0
01:38:47.714,RTL,-35.3637543,149.1648429,106218,0.016577282920479774,0.11200445890426636,-2.5363528728485107,-0.18444819748401642,0.24859637022018433,-0.18209868669509888,-17,-37,-1059,-182,250,-179,-44,-145,-142,262840.0
01:38:47.915,RTL,-35.3637551,149.1648393,106594,-0.03490399196743965,0.1435571014881134,-2.5650312900543213,-0.18735048174858093,0.04775896295905113,-0.05880266800522804,-11,-29,-1042,-184,50,-56,-19,-115,-151,262840.0
01:38:48.117,RTL,-35.3637551,149.1648393,106594,-0.03490399196743965,0.1435571014881134,-2.5650312900543213,-0.18735048174858093,0.04775896295905113,-0.05880266800522804,-11,-29,-1042,-184,50,-56,-19,-115,-151,262840.0
01:38:48.320,RTL,-35.3637551,149.1648393,106594,-0.03490399196743965,0.1435571014881134,-2.5650312900543213,-0.18735048174858093,0.04775896295905113,-0.05880266800522804,-11,-29,-1042,-184,50,-56,-19,-115,-151,262840.0
01:38:48.523,RTL,-35.3637551,149.1648393,106594,-0.03490399196743965,0.1435571014881134,-2.5650312900543213,-0.18735048174858093,0.04775896295905113,-0.05880266800522804,-11,-29,-1042,-184,50,-56,-19,-115,-151,262840.0
01:38:48.725,RTL,-35.3637551,149.1648344,107772,-0.08690255880355835,0.12013088911771774,-2.5513217449188232,0.009308363310992718,-0.04552561789751053,0.03796756640076637,3,-7,-999,11,-42,39,27,-2,-154,262840.0
01:38:48.927,RTL,-35.3637545,149.1648346,108161,-0.0788896307349205,0.11105039715766907,-2.542186975479126,0.039373431354761124,-0.035407308489084244,0.030930398032069206,5,1,-995,41,-33,32,37,28,-151,262840.0
01:38:49.130,RTL,-35.3637536,149.1648356,108541,-0.06721587479114532,0.10166888684034348,-2.5330395698547363,0.03406822681427002,-0.05149845406413078,0.04377245157957077,10,7,-992,36,-49,45,47,55,-147,262840.0
01:38:49.332,RTL,-35.3637536,149.1648356,108541,-0.06721587479114532,0.10166888684034348,-2.5330395698547363,0.03406822681427002,-0.05149845406413078,0.04377245157957077,10,7,-992,36,-49,45,47,55,-147,262840.0
01:38:49.534,RTL,-35.3637525,149.1648374,108914,-0.05938836187124252,0.0844336524605751,-2.5177574157714844,0.01689876988530159,-0.09014549851417542,0.06800192594528198,12,14,-995,19,-87,69,56,76,-145,262840.0
01:38:49.736,RTL,-35.3637512,149.1648398,109290,-0.05217723548412323,0.0604201965034008,-2.4967143535614014,0.029650110751390457,-0.1014292761683464,0.08318107575178146,16,18,-1002,31,-98,85,62,93,-144,262840.0
01:38:49.938,RTL,-35.3637498,149.1648425,109659,-0.04590052738785744,0.033337902277708054,-2.47103214263916,0.01954038254916668,-0.12044782191514969,0.1061277687549591,17,23,-1006,21,-118,107,64,102,-145,262840.0
01:38:50.141,RTL,-35.3637498,149.1648425,109659,-0.04590052738785744,0.033337902277708054,-2.47103214263916,0.01954038254916668,-0.12044782191514969,0.1061277687549591,17,23,-1006,21,-118,107,64,102,-145,262840.0
01:38:50.343,RTL,-35.3637498,149.1648425,109659,-0.04590052738785744,0.033337902277708054,-2.47103214263916,0.01954038254916668,-0.12044782191514969,0.1061277687549591,17,23,-1006,21,-118,107,64,102,-145,262840.0
01:38:50.545,RTL,-35.3637498,149.1648425,109659,-0.04590052738785744,0.033337902277708054,-2.47103214263916,0.01954038254916668,-0.12044782191514969,0.1061277687549591,17,23,-1006,21,-118,107,64,102,-145,138802.0
01:38:50.747,RTL,-35.3637462,149.1648512,110788,-0.03524945676326752,-0.05942753329873085,-2.3722190856933594,-0.0147369634360075,-0.15039491653442383,0.16231092810630798,16,23,-1011,-12,-147,164,40,98,-153,138802.0
01:38:50.950,RTL,-35.3637455,149.1648538,111180,-0.041732270270586014,-0.09606443345546722,-2.3290231227874756,0.010796940885484219,-0.13562744855880737,0.1572796255350113,18,17,-1014,13,-133,159,20,85,-154,138802.0
01:38:51.152,RTL,-35.3637453,149.164856,111576,-0.03826543688774109,-0.12047462910413742,-2.291975259780884,0.04269373416900635,-0.08035256713628769,0.13030457496643066,7,18,-1009,45,-78,132,-2,67,-156,138802.0
01:38:51.354,RTL,-35.3637456,149.1648577,111972,-0.026047084480524063,-0.13136588037014008,-2.2646284103393555,0.06892021000385284,-0.02593681402504444,0.09359674155712128,1,17,-1004,71,-23,95,-26,46,-155,138802.0
01:38:51.557,RTL,-35.3637456,149.1648577,111972,-0.026047084480524063,-0.13136588037014008,-2.2646284103393555,0.06892021000385284,-0.02593681402504444,0.09359674155712128,1,17,-1004,71,-23,95,-26,46,-155,138802.0
01:38:51.760,RTL,-35.3637465,149.1648587,112365,-0.010824431665241718,-0.1346837878227234,-2.245333433151245,0.07912781089544296,-0.01234867051243782,0.05916549637913704,-4,10,-997,81,-9,61,-47,22,-153,138802.0
01:38:51.961,RTL,-35.3637478,149.1648591,112752,0.007056636735796928,-0.1363900750875473,-2.233828544616699,0.0695706158876419,0.004597625695168972,0.042112283408641815,-9,9,-997,72,7,44,-65,-2,-150,138802.0
01:38:52.164,RTL,-35.3637478,149.1648591,112752,0.007056636735796928,-0.1363900750875473,-2.233828544616699,0.0695706158876419,0.004597625695168972,0.042112283408641815,-9,9,-997,72,7,44,-65,-2,-150,138802.0
01:38:52.365,RTL,-35.3637478,149.1648591,112752,0.007056636735796928,-0.1363900750875473,-2.233828544616699,0.0695706158876419,0.004597625695168972,0.042112283408641815,-9,9,-997,72,7,44,-65,-2,-150,138802.0
01:38:52.568,RTL,-35.3637478,149.1648591,112752,0.007056636735796928,-0.1363900750875473,-2.233828544616699,0.0695706158876419,0.004597625695168972,0.042112283408641815,-9,9,-997,72,7,44,-65,-2,-150,138802.0
01:38:52.770,RTL,-35.3637534,149.1648562,113882,0.07415544241666794,-0.07518398761749268,-2.164674758911133,0.1353350281715393,0.15445543825626373,0.17163269221782684,-27,-1,-1005,137,156,173,-85,-74,-144,138802.0
01:38:52.972,RTL,-35.3637553,149.164854,114252,0.10310440510511398,-0.04088713601231575,-2.1157937049865723,0.12166137248277664,0.15261009335517883,0.19431829452514648,-23,-5,-1012,124,155,196,-72,-91,-145,138802.0
01:38:53.173,RTL,-35.3637567,149.1648513,114625,0.12833024561405182,-0.008344569243490696,-2.0669755935668945,0.08785810321569443,0.13954170048236847,0.16576962172985077,-31,-12,-1017,90,142,167,-48,-103,-148,138802.0
01:38:53.376,RTL,-35.3637576,149.1648484,115003,0.13955195248126984,0.02062063477933407,-2.031548023223877,-0.021689938381314278,0.1624397486448288,0.0640149638056755,-20,-15,-1005,-19,164,65,-18,-111,-148,138802.0
01:38:53.578,RTL,-35.3637576,149.1648484,115003,0.13955195248126984,0.02062063477933407,-2.031548023223877,-0.021689938381314278,0.1624397486448288,0.0640149638056755,-20,-15,-1005,-19,164,65,-18,-111,-148,27178.0
01:38:53.780,RTL,-35.3637577,149.1648454,115382,0.12895946204662323,0.05627597123384476,-2.0200653076171875,-0.002932497300207615,0.09277904033660889,0.03577990084886551,-13,-19,-1015,0,95,37,13,-110,-149,27178.0
01:38:53.982,RTL,-35.3637571,149.1648424,115762,0.12580882012844086,0.0732671469449997,-2.016711473464966,-0.0712255910038948,0.09931211918592453,-0.05850395932793617,-11,-24,-996,-68,101,-56,44,-104,-148,27178.0
01:38:54.184,RTL,-35.3637571,149.1648424,115762,0.12580882012844086,0.0732671469449997,-2.016711473464966,-0.0712255910038948,0.09931211918592453,-0.05850395932793617,-11,-24,-996,-68,101,-56,44,-104,-148,27178.0
01:38:54.386,RTL,-35.3637571,149.1648424,115762,0.12580882012844086,0.0732671469449997,-2.016711473464966,-0.0712255910038948,0.09931211918592453,-0.05850395932793617,-11,-24,-996,-68,101,-56,44,-104,-148,27178.0
01:38:54.588,RTL,-35.3637571,149.1648424,115762,0.12580882012844086,0.0732671469449997,-2.016711473464966,-0.0712255910038948,0.09931211918592453,-0.05850395932793617,-11,-24,-996,-68,101,-56,44,-104,-148,27178.0
01:38:54.790,RTL,-35.3637518,149.164836,116870,-0.01789376325905323,0.14641110599040985,-2.121708869934082,-0.23072519898414612,-0.1220008060336113,-0.013829721137881279,15,-25,-1007,-228,-119,-11,112,-35,-143,27178.0
01:38:54.992,RTL,-35.3637492,149.1648354,117237,-0.06994001567363739,0.10438039153814316,-2.108877182006836,-0.19768594205379486,-0.18456405401229858,0.07642937451601028,20,-18,-1017,-195,-182,78,112,-4,-144,27178.0
01:38:55.193,RTL,-35.3637468,149.1648356,117613,-0.1069750040769577,0.06319723278284073,-2.081275701522827,-0.11500164121389389,-0.15729790925979614,0.10109080374240875,29,-9,-1023,-112,-154,102,97,21,-148,27178.0
01:38:55.395,RTL,-35.3637449,149.1648363,117994,-0.1275080442428589,0.0323026180267334,-2.0546817779541016,-0.04899967461824417,-0.12023872137069702,0.09105651825666428,22,-4,-1020,-46,-117,92,73,41,-151,27178.0
01:38:55.598,RTL,-35.3637435,149.1648377,118382,-0.12719175219535828,0.00917336530983448,-2.0307106971740723,0.028464797884225845,-0.08982931822538376,0.07471872121095657,20,2,-1011,31,-87,76,45,56,-153,27178.0
01:38:55.800,RTL,-35.3637435,149.1648377,118382,-0.12719175219535828,0.00917336530983448,-2.0307106971740723,0.028464797884225845,-0.08982931822538376,0.07471872121095657,20,2,-1011,31,-87,76,45,56,-153,27178.0
01:38:56.002,RTL,-35.3637427,149.1648394,118772,-0.1159917339682579,-0.006882577668875456,-2.0120339393615723,0.056457698345184326,-0.061248406767845154,0.05904705077409744,12,5,-1004,58,-58,61,18,66,-153,27178.0
01:38:56.209,RTL,-35.3637427,149.1648394,118772,-0.1159917339682579,-0.006882577668875456,-2.0120339393615723,0.056457698345184326,-0.061248406767845154,0.05904705077409744,12,5,-1004,58,-58,61,18,66,-153,27178.0
01:38:56.411,RTL,-35.3637427,149.1648394,118772,-0.1159917339682579,-0.006882577668875456,-2.0120339393615723,0.056457698345184326,-0.061248406767845154,0.05904705077409744,12,5,-1004,58,-58,61,18,66,-153,243650.0
01:38:56.613,RTL,-35.3637434,149.1648453,119926,-0.07011999189853668,-0.035676129162311554,-1.9739153385162354,0.009850643575191498,-0.06910616904497147,0.09024380892515182,8,16,-994,12,-66,92,-41,70,-150,243650.0
01:38:56.815,RTL,-35.3637434,149.1648453,119926,-0.07011999189853668,-0.035676129162311554,-1.9739153385162354,0.009850643575191498,-0.06910616904497147,0.09024380892515182,8,16,-994,12,-66,92,-41,70,-150,243650.0
01:38:57.017,RTL,-35.3637444,149.1648473,120308,-0.0791710838675499,-0.057380687445402145,-1.9488412141799927,-0.013301175087690353,-0.0767136961221695,0.07879054546356201,1,17,-1000,-10,-74,80,-57,64,-149,243650.0
01:38:57.219,RTL,-35.3637459,149.164849,120688,-0.0677165687084198,-0.06458045542240143,-1.9331088066101074,0.07609445601701736,-0.012742708437144756,0.05339810624718666,-1,17,-1004,78,-10,55,-75,56,-149,243650.0
01:38:57.422,RTL,-35.3637477,149.1648505,121067,-0.04828108474612236,-0.06416171044111252,-1.921553611755371,0.0806547999382019,0.005558461882174015,0.04259508475661278,-6,27,-1005,83,7,44,-87,46,-149,243650.0
01:38:57.624,RTL,-35.3637497,149.1648518,121449,-0.02867821604013443,-0.060837868601083755,-1.9125843048095703,0.08212265372276306,0.016093507409095764,0.03402142599225044,-9,19,-1005,84,18,36,-95,35,-150,243650.0
01:38:57.827,RTL,-35.3637497,149.1648518,121449,-0.02867821604013443,-0.060837868601083755,-1.9125843048095703,0.08212265372276306,0.016093507409095764,0.03402142599225044,-9,19,-1005,84,18,36,-95,35,-150,243650.0
01:38:58.029,RTL,-35.3637519,149.1648527,121837,-0.00878048688173294,-0.05524451658129692,-1.9053329229354858,0.07782149314880371,0.024856669828295708,0.026956353336572647,-13,19,-1006,80,27,28,-98,24,-151,243650.0
01:38:58.230,RTL,-35.3637519,149.1648527,121837,-0.00878048688173294,-0.05524451658129692,-1.9053329229354858,0.07782149314880371,0.024856669828295708,0.026956353336572647,-13,19,-1006,80,27,28,-98,24,-151,243650.0
01:38:58.432,RTL,-35.3637519,149.1648527,121837,-0.00878048688173294,-0.05524451658129692,-1.9053329229354858,0.07782149314880371,0.024856669828295708,0.026956353336572647,-13,19,-1006,80,27,28,-98,24,-151,243650.0
01:38:58.634,RTL,-35.3637581,149.1648538,123002,0.07524870336055756,-0.027896616607904434,-1.8838828802108765,0.17597578465938568,0.040077146142721176,0.042665719985961914,-15,14,-1006,178,42,44,-73,-3,-154,243650.0
01:38:58.836,RTL,-35.3637581,149.1648538,123002,0.07524870336055756,-0.027896616607904434,-1.8838828802108765,0.17597578465938568,0.040077146142721176,0.042665719985961914,-15,14,-1006,178,42,44,-73,-3,-154,243650.0
01:38:59.038,RTL,-35.3637596,149.1648537,123394,0.11757954955101013,-0.018992042168974876,-1.8737571239471436,0.14629535377025604,0.05185788497328758,0.02128608152270317,-13,10,-1008,148,54,23,-48,-13,-154,243650.0
01:38:59.240,RTL,-35.3637604,149.1648533,123785,0.13637715578079224,0.0006437188130803406,-1.8803831338882446,0.01943548396229744,0.08441445231437683,-0.08082040399312973,-10,3,-1001,22,86,-78,-16,-22,-153,243650.0
01:38:59.442,RTL,-35.3637605,149.1648527,124172,0.1314462423324585,0.025606347247958183,-1.9047245979309082,-0.05682724341750145,0.07242519408464432,-0.10943813621997833,-4,-3,-994,-54,74,-107,15,-27,-150,205166.0
01:38:59.644,RTL,-35.36376,149.164852,124551,0.11744629591703415,0.03516990691423416,-1.9250496625900269,0.009839605540037155,0.0027877085376530886,-0.06878495961427689,0,-8,-1005,12,4,-66,45,-28,-148,205166.0
01:38:59.846,RTL,-35.3637588,149.1648512,124926,0.12318044155836105,0.03450819104909897,-1.9398692846298218,0.026200223714113235,-0.01698184199631214,-0.049762923270463943,5,-13,-997,28,-14,-47,72,-30,-146,205166.0
01:39:00.051,RTL,-35.3637588,149.1648512,124926,0.12318044155836105,0.03450819104909897,-1.9398692846298218,0.026200223714113235,-0.01698184199631214,-0.049762923270463943,5,-13,-997,28,-14,-47,72,-30,-146,205166.0
01:39:00.255,RTL,-35.3637588,149.1648512,124926,0.12318044155836105,0.03450819104909897,-1.9398692846298218,0.026200223714113235,-0.01698184199631214,-0.049762923270463943,5,-13,-997,28,-14,-47,72,-30,-146,205166.0
01:39:00.458,RTL,-35.3637588,149.1648512,124926,0.12318044155836105,0.03450819104909897,-1.9398692846298218,0.026200223714113235,-0.01698184199631214,-0.049762923270463943,5,-13,-997,28,-14,-47,72,-30,-146,205166.0
01:39:00.661,RTL,-35.3637517,149.164848,126004,0.02703920379281044,0.001135031459853053,-1.956592321395874,-0.3047681152820587,-0.015498225577175617,-0.030953116714954376,14,-25,-1011,-302,-12,-28,130,-47,-137,205166.0
01:39:00.863,RTL,-35.3637489,149.1648466,126360,-0.04596922546625137,-0.0006662601954303682,-1.966492772102356,-0.2617892622947693,-0.0012247454142197967,-0.045995861291885376,11,-31,-1033,-259,1,-43,120,-48,-143,205166.0
01:39:01.064,RTL,-35.3637489,149.1648466,126360,-0.04596922546625137,-0.0006662601954303682,-1.966492772102356,-0.2617892622947693,-0.0012247454142197967,-0.045995861291885376,11,-31,-1033,-259,1,-43,120,-48,-143,205166.0
01:39:01.266,RTL,-35.3637464,149.1648454,126734,-0.0946006029844284,-0.003539810888469219,-1.9794877767562866,-0.13886481523513794,-0.007659296505153179,-0.06046176329255104,14,-25,-1038,-136,-5,-58,95,-41,-151,205166.0
01:39:01.468,RTL,-35.3637446,149.1648444,127124,-0.11613330245018005,-0.006515528541058302,-1.9955521821975708,-0.053404249250888824,-0.0009716597851365805,-0.06867598742246628,11,-14,-1021,-50,1,-66,65,-32,-156,205166.0
01:39:01.670,RTL,-35.3637435,149.1648436,127522,-0.12264881283044815,-0.008472399786114693,-2.0121302604675293,-0.001949233585037291,0.0005540733691304922,-0.06387021392583847,6,-12,-1009,0,2,-61,33,-21,-157,205166.0
01:39:01.872,RTL,-35.363743,149.1648432,127920,-0.11929643154144287,-0.010654551908373833,-2.0262105464935303,0.027680862694978714,-0.006060628220438957,-0.047167323529720306,3,-7,-1000,30,-3,-45,4,-10,-155,205166.0
01:39:02.074,RTL,-35.363743,149.1648432,127920,-0.11929643154144287,-0.010654551908373833,-2.0262105464935303,0.027680862694978714,-0.006060628220438957,-0.047167323529720306,3,-7,-1000,30,-3,-45,4,-10,-155,205166.0
01:39:02.276,RTL,-35.363743,149.1648432,127920,-0.11929643154144287,-0.010654551908373833,-2.0262105464935303,0.027680862694978714,-0.006060628220438957,-0.047167323529720306,3,-7,-1000,30,-3,-45,4,-10,-155,205166.0
01:39:02.478,RTL,-35.363743,149.1648432,127920,-0.11929643154144287,-0.010654551908373833,-2.0262105464935303,0.027680862694978714,-0.006060628220438957,-0.047167323529720306,3,-7,-1000,30,-3,-45,4,-10,-155,177566.0
01:39:02.680,RTL,-35.3637449,149.1648434,129085,-0.08301763981580734,-0.012638385407626629,-2.048013925552368,0.06066560745239258,0.013322306796908379,-0.016842210665345192,-8,9,-998,63,15,-14,-62,16,-149,177566.0
01:39:02.882,RTL,-35.3637464,149.164844,129466,-0.06727854162454605,-0.008482106029987335,-2.051839828491211,0.06525491178035736,0.020591771230101585,-0.010734526440501213,-9,9,-1000,68,23,-8,-75,24,-149,177566.0
01:39:03.083,RTL,-35.3637464,149.164844,129466,-0.06727854162454605,-0.008482106029987335,-2.051839828491211,0.06525491178035736,0.020591771230101585,-0.010734526440501213,-9,9,-1000,68,23,-8,-75,24,-149,177566.0
01:39:03.285,RTL,-35.3637482,149.1648448,129845,-0.05007072538137436,-0.002624806249514222,-2.05454421043396,0.07020574063062668,0.025810692459344864,-0.00661401217803359,-12,17,-1002,72,28,-4,-84,31,-149,177566.0
01:39:03.487,RTL,-35.3637502,149.1648458,130230,-0.0317833349108696,0.00429408997297287,-2.056199789047241,0.07281922549009323,0.028240244835615158,-0.0028883253689855337,-12,17,-1004,75,30,0,-86,37,-150,177566.0
01:39:03.688,RTL,-35.3637521,149.1648469,130613,-0.012958102859556675,0.01148426067084074,-2.0569214820861816,0.07734668999910355,0.028588231652975082,-0.0010353943798691034,-14,25,-1006,80,30,1,-85,42,-151,177566.0
01:39:03.890,RTL,-35.363754,149.1648482,131000,0.006120000034570694,0.018224366009235382,-2.056824207305908,0.07854091376066208,0.025871559977531433,0.001606151694431901,-9,15,-1007,81,28,3,-79,46,-152,177566.0
01:39:04.092,RTL,-35.363754,149.1648482,131000,0.006120000034570694,0.018224366009235382,-2.056824207305908,0.07854091376066208,0.025871559977531433,0.001606151694431901,-9,15,-1007,81,28,3,-79,46,-152,177566.0
01:39:04.294,RTL,-35.363754,149.1648482,131000,0.006120000034570694,0.018224366009235382,-2.056824207305908,0.07854091376066208,0.025871559977531433,0.001606151694431901,-9,15,-1007,81,28,3,-79,46,-152,177566.0
01:39:04.496,RTL,-35.363754,149.1648482,131000,0.006120000034570694,0.018224366009235382,-2.056824207305908,0.07854091376066208,0.025871559977531433,0.001606151694431901,-9,15,-1007,81,28,3,-79,46,-152,177566.0
01:39:04.699,RTL,-35.363758,149.1648525,132176,0.06312058120965958,0.02990770898759365,-2.0538346767425537,0.07392005622386932,0.0043592737056314945,0.005197515245527029,-4,18,-1004,76,6,7,-32,50,-155,177566.0
01:39:04.901,RTL,-35.3637586,149.1648539,132572,0.08060965687036514,0.029099270701408386,-2.052386522293091,0.06805773824453354,-0.007676561363041401,0.006594423204660416,2,11,-1002,70,-5,8,-10,47,-155,177566.0
01:39:05.102,RTL,-35.3637586,149.1648552,132967,0.09689749777317047,0.025597622618079185,-2.0510265827178955,0.0623779334127903,-0.01911831460893154,0.007308065891265869,4,9,-1000,65,-16,9,14,42,-154,177566.0
01:39:05.304,RTL,-35.3637586,149.1648552,132967,0.09689749777317047,0.025597622618079185,-2.0510265827178955,0.0623779334127903,-0.01911831460893154,0.007308065891265869,4,9,-1000,65,-16,9,14,42,-154,177566.0
01:39:05.506,RTL,-35.3637581,149.1648563,133358,0.11158482730388641,0.018957721069455147,-2.0498907566070557,0.055254675447940826,-0.03079049661755562,0.00806143507361412,10,5,-998,58,-28,10,40,32,-152,68467.0
01:39:05.708,RTL,-35.3637569,149.164857,133742,0.11439403891563416,0.0011858793441206217,-2.0405774116516113,-0.0619046688079834,-0.12995019555091858,0.10043399035930634,13,-1,-988,-59,-127,102,66,19,-148,68467.0
01:39:05.911,RTL,-35.3637553,149.1648574,134117,0.08843988925218582,-0.05078572779893875,-2.0063838958740234,-0.10008309036493301,-0.2192588895559311,0.1899738907814026,18,-10,-999,-97,-216,191,83,1,-145,68467.0
01:39:06.113,RTL,-35.3637553,149.1648574,134117,0.08843988925218582,-0.05078572779893875,-2.0063838958740234,-0.10008309036493301,-0.2192588895559311,0.1899738907814026,18,-10,-999,-97,-216,191,83,1,-145,68467.0
