time_stamp,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,RTL_ALT
01:41:52,RTL,0.006480044685304165,-0.0024178665480576456,-2.922269105911255,1.3591055274009705,-0.0028326695319265127,-0.003644531359896064,-35.363262,149.16523705,91678.0,-1.0,2.0,103.0,0.0,73.0,-1002.5,1366.5,1.5,0.5,6392.0
01:41:53,RTL,0.013073458801954985,-0.004493832471780479,-2.9223767518997192,0.8182460069656372,-0.0030446642776951194,-0.0040088066016323864,-35.363261949999995,149.1652371,90636.25,-2.0,4.25,100.0,0.25,8.5,-1003.5,823.0,1.5,-0.25,61193.0
01:41:54,RTL,0.008447983185760677,-0.003320331801660359,-2.922705054283142,0.02754873037338257,-0.006097070407122374,-0.0038556058425456285,-35.3632619,149.1652372,89648.0,-3.5,3.5,97.5,0.5,-37.0,-971.5,32.0,-1.0,0.0,61193.0
01:41:56,RTL,-0.02462277002632618,-0.0020821760408580303,-2.9221155643463135,-1.2073928713798523,-0.006451877066865563,-0.001981257926672697,-35.3632618,149.1652363,87657.0,-4.0,9.0,98.0,0.0,-58.5,-1044.5,-1200.5,-1.0,2.0,31152.0
01:41:58,RTL,-0.010616301093250513,-0.005192619981244206,-2.9223471879959106,0.011060163378715515,0.006126345135271549,0.00026250281371176243,-35.3632618,149.16523715,85748.5,-3.0,5.5,100.0,-2.0,43.5,-964.5,19.5,10.5,4.0,1111.0
01:42:00,RTL,0.009298862190917134,-0.002983110025525093,-2.9221317768096924,1.243751347064972,0.0014885012060403824,0.002632386051118374,-35.36326205,149.16523805,83668.5,-1.5,-4.0,101.5,-0.5,79.0,-993.5,1251.5,6.0,6.0,177456.0
01:42:04,RTL,-0.01832797145470977,0.0015245133836288005,-2.92281973361969,-0.7567895352840424,-0.004289813572540879,-0.0018061504233628511,-35.36326205,149.16523635,79469.0,-2.0,3.0,98.0,4.0,-66.5,-1023.5,-752.0,0.5,2.0,57244.0
01:42:06,RTL,-0.04059574566781521,-0.0038753360277041793,-2.9217008352279663,-1.44013512134552,-0.004126366227865219,-0.0013467019889503717,-35.3632613,149.1652338,77420.5,-6.5,28.0,96.5,-0.5,-73.0,-973.5,-1435.5,0.5,3.0,286758.0
01:42:09,RTL,-0.034035162068903446,-0.00043818326957989484,-2.9224676489830017,-1.5083646178245544,0.003915347275324166,0.0012080983724445105,-35.3632615,149.16523525,74322.25,-8.0,18.75,105.5,1.75,-62.0,-980.25,-1502.5,8.25,4.75,144348.0
01:42:10,RTL,-0.05141706205904484,0.002679054159671068,-2.9220194816589355,-1.0839751064777374,0.0004590805619955063,0.0030313069000840187,-35.363261449999996,149.1652338,73248.5,-8.0,24.0,101.5,3.0,-36.0,-1094.0,-1078.0,5.0,6.5,144348.0
01:42:14,RTL,0.019654725212603807,-0.007953367428854108,-2.9212578535079956,1.3422415852546692,-0.0011815056204795837,-0.005001884885132313,-35.363261449999996,149.16523575,69197.0,-7.5,26.0,99.0,-5.0,48.0,-1037.0,1345.0,4.0,-1.5,121117.0
01:42:15,RTL,0.019304738845676184,-0.006329505820758641,-2.9215155243873596,-0.006827108561992645,-0.0024900211137719452,-0.00731094361981377,-35.363261875,149.16523762499997,68211.75,-5.25,12.5,89.0,-3.25,-22.25,-1017.75,-4.75,1.75,-3.0,153520.0
01:42:16,RTL,0.014270261861383915,-0.004289689124561846,-2.921605706214905,-0.9253433346748352,-0.0003903446486219764,-0.002701731864362955,-35.363262250000005,149.16523905000003,67272.0,-2.0,0.0,95.0,-1.5,-68.0,-1006.5,-922.5,4.0,1.5,153520.0
01:42:18,RTL,-0.00861971196718514,0.0006530190294142812,-2.9217151403427124,-1.2562170028686523,0.002010252559557557,-0.0016124951653182507,-35.3632626,149.1652393,65252.0,1.0,-13.5,96.0,0.5,-57.5,-1030.0,-1252.0,6.5,2.5,173461.0
01:42:20,RTL,-0.021484214812517166,-5.8982346672564745e-05,-2.9214056730270386,0.2567177340388298,-0.008205778431147337,0.001971703954041004,-35.3632623,149.16523705,63238.5,1.0,-4.0,100.5,0.0,45.0,-1019.0,263.0,-3.0,5.5,173461.0
01:42:21,RTL,0.007553897448815405,-0.0050104340189136565,-2.9204190969467163,1.114544004201889,-0.004022967244964093,-0.003766194044146687,-35.3632621,149.16523715,62234.0,0.0,1.5,94.75,-2.75,61.25,-1029.0,1119.0,0.25,0.0,185817.0
01:42:22,RTL,0.03846200928092003,-0.009130176156759262,-2.9212405681610107,0.98197802901268,-0.006596095627173781,-0.012682562810368836,-35.363262250000005,149.1652391,61245.5,0.5,-3.5,99.5,-4.0,26.0,-971.5,984.0,-2.0,-9.0,185817.0
01:42:24,RTL,0.040729472413659096,-0.004347387468442321,-2.921366333961487,-0.9185223281383514,0.0016509545966982841,-0.0031504599610343575,-35.363263,149.1652433,59161.5,5.0,-37.5,108.0,-0.5,-62.0,-1038.0,-914.5,6.0,0.5,234850.0
01:42:26,RTL,0.0014269748935475945,0.003723341040313244,-2.9211970567703247,-1.3922560811042786,0.0008507296442985535,-0.00584824476391077,-35.363263149999995,149.1652417,57021.0,7.0,-41.5,102.0,1.5,-70.5,-1011.0,-1387.0,5.0,-2.5,234850.0
01:42:27,RTL,-0.014604042284190655,0.0020779314800165594,-2.9205521941184998,-0.9450864270329475,0.0013194408966228366,0.0038744935300201178,-35.363262850000005,149.16524007499999,56022.75,6.25,-31.5,93.25,4.0,-25.0,-995.25,-938.0,5.5,6.75,178042.0
01:42:28,RTL,-0.013921760488301516,0.0014116622623987496,-2.9216115474700928,0.34995026886463165,0.001711326651275158,-0.0003535796422511339,-35.36326245,149.16523835,55053.0,3.5,-19.5,96.5,3.0,46.0,-977.0,357.5,5.5,3.0,178042.0
01:42:30,RTL,-0.006872979924082756,-0.0012719761580228806,-2.920262575149536,1.3987112641334534,-0.0018297710921615362,0.002640369115397334,-35.36326165,149.16523535,52970.0,-2.0,7.5,103.5,1.5,70.0,-1021.0,1405.0,2.5,5.5,126329.0
01:42:32,RTL,-0.0006663425592705607,-0.0023106918088160455,-2.920781970024109,1.141224980354309,-6.931950338184834e-05,0.003849993459880352,-35.3632614,149.16523469999998,50813.5,-5.5,19.0,100.5,0.5,20.0,-974.5,1145.0,4.0,7.0,126329.0
01:42:33,RTL,-0.013717330759391189,-0.0014200218138284981,-2.9205222129821777,-0.07087213546037674,-0.0018783265841193497,-0.0033770340378396213,-35.3632614,149.165234375,49825.25,-7.0,24.75,88.75,0.0,-32.25,-1003.25,-67.25,2.0,0.0,49308.0
01:42:34,RTL,-0.03405239060521126,-0.0020771085983142257,-2.9206833839416504,-1.2765942215919495,0.0009208857081830502,-0.005441282643005252,-35.3632614,149.1652343,48888.0,-7.0,26.5,94.5,-0.5,-58.0,-1001.5,-1272.0,5.0,-1.5,49308.0
01:42:36,RTL,-0.02936297468841076,-0.00482394709251821,-2.9212520122528076,-0.8653538227081299,-0.0020436348859220743,-0.008159435354173183,-35.3632615,149.16523515,46877.5,-6.0,22.0,96.0,-2.5,-8.0,-1021.0,-859.0,2.0,-4.0,70826.0
01:42:38,RTL,0.025127234868705273,-0.00633465196006,-2.9209516048431396,1.2770013809204102,0.003250264562666416,-0.00254369608592242,-35.363261949999995,149.16523815,44877.5,-3.0,4.0,99.5,-2.5,59.5,-1032.5,1281.5,7.5,0.5,70826.0
01:42:39,RTL,0.0368151543661952,-0.005260326899588108,-2.9200251698493958,0.8158489093184471,-0.0018384534632787108,-0.0019110372522845864,-35.36326225,149.16523945,43857.0,-1.0,-5.75,98.75,-2.0,4.5,-983.25,819.0,2.5,1.5,253096.0
01:42:40,RTL,0.030018972232937813,-0.0035413827281445265,-2.9201691150665283,-0.19459585845470428,0.0013869558461010456,-0.004905702080577612,-35.363262500000005,149.16524035,42847.0,0.5,-15.0,99.5,-1.5,-43.5,-1003.5,-192.0,5.5,-2.0,253096.0
01:42:42,RTL,0.0014258742448873818,-0.002218359790276736,-2.9211984872817993,-1.5047979354858398,0.004153608111664653,0.0013791365781798959,-35.363262750000004,149.16524095,40792.5,3.5,-24.5,106.0,-0.5,-47.5,-953.0,-1498.5,7.5,4.0,215460.0
01:42:44,RTL,0.007156258914619684,-0.0011527982132975012,-2.9203048944473267,0.14091205224394798,-0.0011286614462733269,-0.006694209296256304,-35.3632628,149.16524075,38696.5,5.0,-29.5,103.5,0.5,45.0,-988.0,149.0,3.0,-3.0,215460.0
01:42:45,RTL,0.008989269465928373,-0.0005240118771325797,-2.919603168964386,0.7710369750857353,0.00010808079969137907,0.005452757584862411,-35.363262649999996,149.1652401,37650.25,4.5,-27.5,107.5,1.5,64.75,-1004.25,778.75,3.75,8.25,185807.0
01:42:46,RTL,-0.017466633580625057,0.0003863666206598282,-2.9208052158355713,-0.29914426407776773,0.00018648267723619938,0.003782590152695775,-35.36326235,149.16523884999998,36538.0,2.0,-19.5,111.0,3.0,22.0,-974.5,-291.0,4.0,7.0,185807.0
01:42:48,RTL,-0.024928603321313858,-0.0009132944796874654,-2.920229911804199,0.6241920851171017,-0.005361608928069472,-0.0030231951968744397,-35.363261550000004,149.1652354,34517.5,-3.0,5.0,91.5,1.0,47.5,-1015.5,631.5,-1.0,0.5,199010.0
01:42:50,RTL,0.009714022278785706,-0.004818554036319256,-2.920155167579651,1.0082938373088837,0.0016613851767033339,0.0037349811755120754,-35.36326135,149.16523515,32590.5,-7.0,20.0,100.5,-0.5,14.5,-1003.5,1012.0,6.0,7.0,199010.0
01:42:51,RTL,0.011392623535357416,-0.0037900725146755576,-2.9203999042510986,0.6990301311016083,-0.0014514406211674213,-0.005074960354249924,-35.363261449999996,149.1652357,31546.5,-7.0,18.0,105.0,0.25,-11.0,-987.25,702.25,2.5,-1.5,65051.0
01:42:52,RTL,-0.0002298668259754777,-0.0024102338356897235,-2.921023368835449,0.01815143972635269,-0.0028481457848101854,-0.00602904096012935,-35.363261550000004,149.1652357,30495.0,-6.5,15.5,97.5,0.0,-33.5,-1000.0,21.5,1.0,-3.0,65051.0
01:42:54,RTL,-0.016564880963414907,-0.0017461769166402519,-2.9210208654403687,-1.2943600416183472,0.0012984869536012411,-0.007051387336105108,-35.36326185,149.16523615,28487.0,-4.0,13.0,89.5,-0.5,-53.5,-1025.0,-1289.0,4.5,-3.5,134208.0
01:42:56,RTL,-0.006147037493065,-0.005054111359640956,-2.9202269315719604,-0.020062118768692017,0.003042764263227582,-0.0008003320544958115,-35.363262,149.16523745,26555.0,-1.5,4.5,98.5,-4.5,49.0,-995.5,-13.5,7.0,2.0,134208.0
01:42:57,RTL,0.01849385304376483,-0.004747112165205181,-2.919451951980591,1.0294786840677261,0.0015359249664470553,0.001394568767864257,-35.363262175,149.1652386,25530.25,-0.5,-2.75,98.75,-1.25,77.0,-994.5,1036.0,5.5,4.25,291797.0
01:42:58,RTL,0.031703682616353035,-0.0029513739282265306,-2.920285701751709,1.3933870792388916,0.0029539591632783413,0.004473349777981639,-35.363262399999996,149.16523945,24503.5,0.5,-11.0,96.0,-1.0,54.5,-1003.5,1398.5,6.5,7.5,291797.0
01:43:00,RTL,0.02378350868821144,-0.0025176010094583035,-2.9206801652908325,0.14739462360739708,-0.0032807764364406466,0.006418850214686245,-35.3632625,149.16523965,22478.0,1.0,-15.0,99.5,-1.5,-36.5,-972.0,151.0,1.0,9.0,169936.0
01:43:02,RTL,-0.020820337813347578,-0.0002709027685341425,-2.9203057289123535,-1.3091895580291748,-0.002403304912149906,0.0003856711555272341,-35.3632623,149.16523845,20453.0,0.5,-12.0,99.5,3.0,-54.0,-989.0,-1303.5,2.0,3.0,169936.0
01:43:03,RTL,-0.028079172130674124,-7.701119648118038e-05,-2.9204207062721252,-0.8118638396263123,0.0012215683818794787,0.005157317966222763,-35.3632621,149.1652374,19404.75,0.0,-5.75,113.5,1.25,-0.75,-955.5,-804.0,5.0,8.0,137995.0
01:43:04,RTL,-0.028378454968333244,-0.0004870714074058924,-2.9201871156692505,-0.40680744498968124,-0.0006656991317868233,-0.000392740941606462,-35.3632619,149.16523645,18286.0,-1.0,1.5,106.0,0.0,14.0,-1032.0,-399.0,2.5,2.0,137995.0
01:43:06,RTL,-0.0032435437897220254,-0.003061724710278213,-2.9205901622772217,1.007380098104477,-0.0035035714972764254,-0.0005104894516989589,-35.3632618,149.16523619999998,16212.5,-2.0,8.5,104.0,-1.0,72.5,-1044.5,1014.5,0.5,2.0,33701.0
01:43:08,RTL,0.03377665486186743,-0.005929007660597563,-2.9198787212371826,1.0698855221271515,-0.0005729285767301917,-0.003452559467405081,-35.36326205,149.16523845,14108.5,-1.5,0.5,101.5,-2.5,32.0,-1036.5,1074.5,2.5,-0.5,33701.0
01:43:09,RTL,0.040576059371232986,-0.003556489187758416,-2.9199951887130737,0.5991912186145782,0.0013217170489951968,0.000888695998582989,-35.363262399999996,149.1652398,13084.0,0.0,-10.5,102.75,0.25,-10.0,-995.0,603.0,4.5,3.25,173916.0
01:43:10,RTL,0.011024634033674374,-5.4604606702923775e-05,-2.9206303358078003,-0.6256577894091606,0.0017531495541334152,-0.0021939317230135202,-35.3632626,149.16523995,12073.5,1.5,-16.5,98.5,0.5,-57.5,-1006.5,-621.0,5.5,0.5,173916.0
01:43:12,RTL,-0.017481115297414362,0.002991342917084694,-2.920189380645752,-0.03060397505760193,-0.003078611334785819,0.0027701559010893106,-35.36326235,149.16523715,10883.5,0.5,-6.5,23.5,4.0,-11.5,-1012.0,-25.0,0.5,5.5,155290.0
01:43:14,RTL,-0.033413889817893505,-0.00015328377412515692,-2.920227527618408,-0.11252854764461517,-0.0011258542072027922,0.0020138141699135303,-35.3632615,149.1652341,10314.0,-4.0,19.5,37.5,2.0,-12.5,-1002.5,-107.5,3.0,4.5,155290.0
01:43:15,RTL,-0.03168251225724816,0.00011871403330587782,-2.9200538992881775,0.5655086934566498,-0.0011896812939085066,0.002198347297962755,-35.363261224999995,149.16523279999998,9968.75,-7.5,30.5,36.75,1.75,19.0,-1004.5,570.25,2.5,5.0,70292.0
01:43:16,RTL,-0.04670080728828907,-0.0011801261935033835,-2.9194483757019043,-0.35999642312526703,-0.0014039425877854228,-0.0028125420212745667,-35.363261,149.16523180000002,9631.0,-9.5,41.0,37.0,1.0,-17.5,-988.0,-355.5,2.0,0.5,70292.0
01:43:18,RTL,-0.032809085212647915,-0.004758869297802448,-2.919146776199341,-0.3802027553319931,-0.0008951360359787941,-0.002868680516257882,-35.36326095,149.16523254999998,8948.5,-11.0,45.5,35.0,-1.5,-11.0,-1004.5,-376.5,2.5,0.0,272905.0
01:43:20,RTL,-0.021279549226164818,-0.005207601701840758,-2.9193207025527954,-0.3187038889154792,0.0013236121740192175,-0.0011152587831020355,-35.363261249999994,149.1652343,8671.5,-10.0,32.5,-1.5,-1.0,-7.5,-994.0,-315.0,4.5,1.5,272905.0
01:43:21,RTL,-0.011263316617259989,-0.0041659376583993435,-2.918988823890686,0.016315512359142303,0.0009885495528578758,-0.0011659753217827529,-35.363261425,149.16523505,8677.5,-8.5,26.5,0.0,-1.5,4.25,-994.0,19.5,4.25,1.5,98235.0
01:43:22,RTL,-0.008363023633137345,-0.003667938755825162,-2.919403076171875,-0.3273459766060114,-0.0005507434252649546,0.002064069383777678,-35.3632616,149.1652358,8672.5,-6.5,20.0,0.5,-1.0,-17.0,-1009.0,-325.0,3.0,4.5,98235.0
01:43:24,RTL,0.000357624827302061,-0.0028717708773911,-2.919547200202942,0.25242335349321365,-0.00027732178568840027,0.0005001749377697706,-35.3632619,149.1652368,8672.0,-3.5,10.0,0.0,0.0,7.5,-1003.5,255.0,2.5,3.0,41361.0
01:43:26,RTL,-0.008636121172457933,-0.003380298148840666,-2.9192943572998047,-0.06400454044342041,0.001996541628614068,-0.0004434718284755945,-35.3632619,149.16523684999999,8581.0,-3.0,7.0,18.5,0.0,-1.5,-984.0,-61.5,5.5,2.0,41361.0
01:43:27,RTL,-0.0005492866039276123,-0.0034436159185133874,-2.9198057055473328,0.13575195521116257,0.003009058360476047,0.0008196170092560351,-35.363261949999995,149.1652373,8258.75,-2.5,4.75,37.5,-0.5,20.5,-989.0,139.0,6.25,3.0,101797.0
01:43:28,RTL,0.008818021306069568,-0.0037146438844501972,-2.9195483922958374,-0.05609509348869324,-0.001387888565659523,-0.00025799585273489356,-35.36326215,149.1652381,7862.5,-0.5,0.0,37.5,0.0,-4.5,-1005.5,-54.0,1.5,2.0,101797.0
01:43:30,RTL,0.015775445848703384,-0.0037894296692684293,-2.9199180603027344,-0.07773759216070175,0.001967824879102409,3.541220212355256e-05,-35.36326235,149.16523955,7156.5,0.5,-12.5,31.5,-0.5,-2.5,-993.0,-74.5,5.0,2.0,199588.0
01:43:32,RTL,0.011852876050397754,-0.0012591809791047126,-2.9198110103607178,0.016942471265792847,0.0012640475761145353,0.0001823448110371828,-35.3632626,149.16523985,6494.5,2.0,-20.0,32.5,0.5,-1.5,-996.0,20.0,4.5,2.5,199588.0
01:43:33,RTL,0.00568521540844813,-0.0006001289730193093,-2.919713079929352,-0.20104863494634628,-0.0008960962295532227,8.922078995965421e-05,-35.363262549999995,149.165239375,6166.0,2.0,-17.75,28.0,1.0,-18.0,-1006.75,-198.0,2.25,2.5,133817.0
01:43:34,RTL,0.004451628105016425,-0.001065674819983542,-2.9198741912841797,0.21147343888878822,0.00024978700093925,-0.000657235155813396,-35.36326235,149.1652386,5874.5,1.0,-12.5,30.0,0.5,1.5,-984.5,214.5,3.0,1.5,133817.0
01:43:36,RTL,-0.0010564900003373623,-0.0011672548134811223,-2.9197791814804077,0.05071449279785156,0.0029327368829399347,0.0022554026218131185,-35.3632621,149.16523765,5184.0,-0.5,-4.0,34.5,0.5,1.5,-1008.5,54.0,5.5,4.5,147298.0
01:43:38,RTL,-0.007224580505862832,-0.0026011207373812795,-2.9198050498962402,-0.22704321146011353,0.0009442028822377324,-0.000927969696931541,-35.3632618,149.16523665,4445.5,-2.5,4.0,33.5,0.0,-21.5,-995.0,-224.5,4.0,1.0,147298.0
01:43:39,RTL,-0.007937586051411927,-0.0021773863409180194,-2.9200060963630676,0.21082810242660344,-0.0012431320501491427,0.0011141190771013498,-35.3632618,149.1652366,4100.5,-3.0,5.5,33.0,-0.25,22.25,-995.75,215.0,2.25,3.25,217021.0
01:43:40,RTL,-0.00719224161002785,-0.002518187859095633,-2.9194380044937134,-0.22560270875692368,-0.0004475099267438054,3.666954580694437e-05,-35.3632618,149.1652366,3750.0,-3.0,7.5,33.0,0.0,-12.5,-1001.5,-222.5,2.5,2.0,217021.0
01:43:42,RTL,0.0038785890210419893,-0.0037587599363178015,-2.9196866750717163,0.03492167592048645,-0.0055534737184643745,-0.0006155139999464154,-35.36326185,149.1652371,3094.5,-2.5,5.5,22.5,-1.5,-3.5,-1000.5,37.5,-1.5,1.5,268947.0
01:43:44,RTL,0.009481992572546005,-0.003662564908154309,-2.919740319252014,-0.13705945014953613,-0.0010922679211944342,-0.0023463083198294044,-35.3632622,149.16523875000001,2490.5,-0.5,-5.0,34.0,-1.0,-6.0,-1001.0,-134.0,2.0,0.0,268947.0
01:43:45,RTL,0.00045815988414688036,-0.003106050775386393,-2.919813871383667,-0.458018459379673,0.003205642511602491,0.0007935033063404262,-35.3632622,149.16523895,2147.5,0.0,-10.25,35.25,0.0,-12.25,-982.0,-453.75,6.0,2.75,240094.0
01:43:46,RTL,0.006585819064639509,-0.0019789954531006515,-2.919813632965088,0.23610268533229828,0.0007513669552281499,0.0006329697789624333,-35.3632622,149.16523869999997,1782.5,0.0,-10.5,34.5,0.0,1.5,-1010.5,239.5,3.5,3.0,240094.0
01:43:48,RTL,0.005130809964612126,-0.002134090173058212,-2.919725179672241,-0.11931872367858887,-0.0012366368900984526,-0.0007773624965921044,-35.3632622,149.16523825000002,1099.5,0.0,-5.5,29.0,0.0,-15.5,-1003.5,-116.0,1.5,1.5,151787.5
01:43:50,RTL,-0.011800740961916745,-0.00033310010985587724,-2.919989585876465,-0.3518380671739578,-0.0022856961004436016,0.006099845631979406,-35.36326215,149.16523725000002,443.0,-0.5,-1.5,31.5,0.0,-22.5,-1001.0,-348.5,1.0,8.0,63481.0
01:43:51,RTL,-0.012563193216919899,-0.00185081954987254,-2.919104218482971,0.12983043253188953,-0.0020121946290601045,0.001124372036429122,-35.363262,149.16523650000002,139.0,-2.0,6.0,16.0,-0.25,16.25,-982.75,133.75,0.75,2.75,97085.0
01:43:52,RTL,-0.009515318553894758,-0.00418594223447144,-2.9195075035095215,-0.0016311847139149904,-0.0014444096595980227,-0.0005794885801151395,-35.363261949999995,149.16523654999997,64.0,-3.5,11.0,1.0,-1.0,0.0,-1000.0,1.0,1.0,1.5,97085.0
01:43:54,RTL,-0.008812511805444956,-0.006278988439589739,-2.919764518737793,-0.0014393482124432921,-0.001375278807245195,-0.0006395537056960166,-35.363262,149.16523675000002,42.5,-6.5,10.5,0.5,-1.0,0.0,-1000.0,1.0,1.0,1.0,75891.5
01:43:56,RTL,-0.007477755658328533,-0.007405413780361414,-2.919886827468872,-0.001280817436054349,-0.0013366719940677285,-0.0005884957499802113,-35.3632622,149.16523665,18.0,-8.0,7.5,0.0,-1.0,0.0,-1000.0,1.0,1.0,1.0,54698.0
01:43:58,RTL,-0.006350373383611441,-0.0076330299489200115,-2.9205507040023804,-0.00117224152199924,-0.0012766517465934157,-0.0006299899541772902,-35.3632622,149.1652365,7.5,-8.0,5.0,0.0,-1.0,0.0,-1000.0,1.5,1.5,1.0,54698.0
01:44:00,RTL,-0.005910107400268316,-0.007623116485774517,-2.921379804611206,-0.0011238368460908532,-0.0012119603343307972,-0.0006864065071567893,-35.3632623,149.1652364,4.0,-8.0,4.0,0.0,-1.0,0.0,-1000.0,1.0,1.0,1.0,54698.0
