time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:30:29.994,RTL,-35.3632609,149.1652376,58946,0.015106221660971642,-0.006480826996266842,-1.6473995447158813,0.8647664785385132,-0.0044791847467422485,-0.006518724374473095,0,9,-1104,865,-3,-5,-6,0,99,88922.0
03:30:30.243,RTL,-35.3632609,149.1652376,58695,0.016952745616436005,-0.006463196128606796,-1.6485036611557007,1.2928482294082642,0.0038729533553123474,0.005727408453822136,-5,21,-962,1294,4,7,-7,0,101,88922.0
03:30:30.445,RTL,-35.3632611,149.1652377,58441,0.02192859537899494,-0.00877248216420412,-1.6504411697387695,0.8755666017532349,0.0022042884957045317,0.007238694000989199,-1,16,-1063,876,2,8,-10,0,92,88922.0
03:30:30.647,RTL,-35.3632612,149.1652377,58194,0.02794000692665577,-0.007186932023614645,-1.6517069339752197,1.5697925090789795,0.008343125693500042,0.0031569097191095352,0,59,-1000,1572,9,4,-9,0,103,88922.0
03:30:30.853,RTL,-35.3632612,149.1652377,58194,0.02794000692665577,-0.007186932023614645,-1.6517069339752197,1.5697925090789795,0.008343125693500042,0.0031569097191095352,0,59,-1000,1572,9,4,-9,0,103,88922.0
03:30:31.055,RTL,-35.3632612,149.1652377,58194,0.02794000692665577,-0.007186932023614645,-1.6517069339752197,1.5697925090789795,0.008343125693500042,0.0031569097191095352,0,59,-1000,1572,9,4,-9,0,103,44989.0
03:30:31.257,RTL,-35.3632612,149.1652377,58194,0.02794000692665577,-0.007186932023614645,-1.6517069339752197,1.5697925090789795,0.008343125693500042,0.0031569097191095352,0,59,-1000,1572,9,4,-9,0,103,44989.0
03:30:31.459,RTL,-35.3632618,149.1652378,57428,0.0315941646695137,-0.006812626030296087,-1.6526850461959839,1.3235129117965698,0.009873511269688606,-0.002285803435370326,-1,64,-1077,1326,10,0,-5,-1,93,44989.0
03:30:31.660,RTL,-35.363262,149.1652378,57174,0.019670095294713974,-0.006455952301621437,-1.6544921398162842,1.2087270021438599,0.000454698340035975,-0.008695986121892929,-2,74,-1033,1211,1,-7,-4,-1,103,44989.0
03:30:31.861,RTL,-35.3632621,149.1652378,56925,0.0254975538700819,-0.006478564348071814,-1.654862880706787,1.1804248094558716,0.00035896466579288244,-0.0035021547228097916,0,80,-972,1184,1,-2,-2,-1,99,44989.0
03:30:32.063,RTL,-35.3632623,149.1652378,56672,0.02123340778052807,-0.005527100525796413,-1.6550815105438232,0.9261857867240906,0.0009862927254289389,-0.0184688251465559,-2,83,-975,930,1,-16,0,-1,101,44989.0
03:30:32.265,RTL,-35.3632623,149.1652378,56672,0.02123340778052807,-0.005527100525796413,-1.6550815105438232,0.9261857867240906,0.0009862927254289389,-0.0184688251465559,-2,83,-975,930,1,-16,0,-1,101,44989.0
03:30:32.466,RTL,-35.3632624,149.1652378,56422,0.01894291117787361,-0.006945137865841389,-1.6564935445785522,1.1060409545898438,0.0035229017958045006,0.003864284371957183,-2,74,-970,1109,4,5,1,-1,98,44989.0
03:30:32.668,RTL,-35.3632626,149.1652378,56162,0.016209522262215614,-0.007062133867293596,-1.6563849449157715,0.7426201701164246,-0.003033451735973358,-0.012926970608532429,-2,55,-1085,746,-2,-11,1,-1,100,44989.0
03:30:32.880,RTL,-35.3632626,149.1652378,56162,0.016209522262215614,-0.007062133867293596,-1.6563849449157715,0.7426201701164246,-0.003033451735973358,-0.012926970608532429,-2,55,-1085,746,-2,-11,1,-1,100,44989.0
03:30:33.082,RTL,-35.3632626,149.1652378,56162,0.016209522262215614,-0.007062133867293596,-1.6563849449157715,0.7426201701164246,-0.003033451735973358,-0.012926970608532429,-2,55,-1085,746,-2,-11,1,-1,100,44989.0
03:30:33.285,RTL,-35.3632626,149.1652378,56162,0.016209522262215614,-0.007062133867293596,-1.6563849449157715,0.7426201701164246,-0.003033451735973358,-0.012926970608532429,-2,55,-1085,746,-2,-11,1,-1,100,44989.0
03:30:33.487,RTL,-35.3632634,149.1652378,55402,0.015664810314774513,-0.0071420674212276936,-1.6589155197143555,-0.07428519427776337,0.0023309066891670227,-0.0019079128978773952,-4,33,-966,-70,3,0,8,-1,99,44989.0
03:30:33.689,RTL,-35.3632637,149.1652378,55157,0.02360036037862301,-0.00780857028439641,-1.6589237451553345,0.18429803848266602,-0.006213161628693342,0.01097083743661642,-4,54,-943,188,-5,12,11,-1,100,44989.0
03:30:33.909,RTL,-35.3632642,149.1652379,54906,0.024096371605992317,-0.008841096423566341,-1.6601849794387817,0.12614329159259796,-0.007008859422057867,3.53700015693903e-05,-5,47,-991,131,-6,1,13,-1,101,44989.0
03:30:34.128,RTL,-35.3632647,149.1652379,54648,0.030063964426517487,-0.009208045899868011,-1.659017562866211,0.08341000229120255,0.0015075013507157564,-0.014349176548421383,-7,48,-1043,88,2,-13,16,-1,99,44989.0
03:30:34.487,RTL,-35.363265,149.1652379,54402,0.025923678651452065,-0.01032222155481577,-1.6600539684295654,-0.35640430450439453,-0.008442215621471405,-0.00011443300172686577,-5,40,-910,-351,-7,1,19,-1,103,44989.0
03:30:34.701,RTL,-35.3632656,149.165238,54139,0.03583556041121483,-0.010264955461025238,-1.661224603652954,-0.8690398931503296,-0.009169398806989193,0.011294223368167877,-6,7,-1091,-864,-8,12,22,-1,101,44989.0
03:30:34.930,RTL,-35.3632656,149.165238,54139,0.03583556041121483,-0.010264955461025238,-1.661224603652954,-0.8690398931503296,-0.009169398806989193,0.011294223368167877,-6,7,-1091,-864,-8,12,22,-1,101,44989.0
03:30:35.133,RTL,-35.3632656,149.165238,54139,0.03583556041121483,-0.010264955461025238,-1.661224603652954,-0.8690398931503296,-0.009169398806989193,0.011294223368167877,-6,7,-1091,-864,-8,12,22,-1,101,44989.0
03:30:35.335,RTL,-35.363267,149.1652381,53380,0.05080479383468628,-0.008353148587048054,-1.663280725479126,-1.3279304504394531,0.0050932057201862335,0.0028320583514869213,-3,-51,-1059,-1324,6,4,36,-3,102,44989.0
03:30:35.541,RTL,-35.3632674,149.1652381,53129,0.050443682819604874,-0.0067484015598893166,-1.6642698049545288,-1.540731430053711,-0.00440989388152957,0.012053856626152992,-2,-84,-924,-1539,-3,13,37,-4,109,51542.0
03:30:35.743,RTL,-35.3632674,149.1652381,53129,0.050443682819604874,-0.0067484015598893166,-1.6642698049545288,-1.540731430053711,-0.00440989388152957,0.012053856626152992,-2,-84,-924,-1539,-3,13,37,-4,109,51542.0
03:30:35.945,RTL,-35.3632678,149.1652382,52863,0.05585196986794472,-0.006721870973706245,-1.6638028621673584,-0.7829951643943787,-0.0011488414602354169,-0.0039029379840940237,-2,-63,-1084,-780,0,-2,42,-4,98,51542.0
03:30:36.146,RTL,-35.3632681,149.1652382,52624,0.060305044054985046,-0.0048721241764724255,-1.6657508611679077,-1.3364217281341553,0.002888481365516782,-0.004046637564897537,0,-86,-956,-1334,4,-2,46,-5,102,51542.0
03:30:36.348,RTL,-35.3632682,149.1652381,52375,0.054180558770895004,-0.0027512756641954184,-1.6663398742675781,-1.3717769384384155,0.0027374422643333673,-0.008044248446822166,0,-78,-968,-1369,3,-6,50,-6,100,51542.0
03:30:36.550,RTL,-35.3632682,149.1652381,52123,0.04449084401130676,-0.0013882627245038748,-1.6664706468582153,-1.5348631143569946,0.00331131462007761,-0.007776092272251844,3,-81,-963,-1532,4,-6,53,-6,105,51542.0
03:30:36.752,RTL,-35.3632682,149.1652381,52123,0.04449084401130676,-0.0013882627245038748,-1.6664706468582153,-1.5348631143569946,0.00331131462007761,-0.007776092272251844,3,-81,-963,-1532,4,-6,53,-6,105,51542.0
03:30:36.954,RTL,-35.3632682,149.1652381,52123,0.04449084401130676,-0.0013882627245038748,-1.6664706468582153,-1.5348631143569946,0.00331131462007761,-0.007776092272251844,3,-81,-963,-1532,4,-6,53,-6,105,51542.0
03:30:37.156,RTL,-35.3632682,149.1652381,52123,0.04449084401130676,-0.0013882627245038748,-1.6664706468582153,-1.5348631143569946,0.00331131462007761,-0.007776092272251844,3,-81,-963,-1532,4,-6,53,-6,105,51542.0
03:30:37.358,RTL,-35.3632671,149.1652378,51340,0.044916681945323944,0.003439802909269929,-1.6680819988250732,-0.5861653089523315,0.0052438760176301,0.008398154750466347,4,-61,-1004,-584,5,9,57,-6,101,51542.0
03:30:37.560,RTL,-35.3632665,149.1652376,51080,0.04229001700878143,0.0033474003430455923,-1.6677049398422241,0.16520123183727264,0.002193271880969405,-0.016109582036733627,6,-44,-908,166,3,-14,55,-5,110,51542.0
03:30:37.762,RTL,-35.3632665,149.1652376,51080,0.04229001700878143,0.0033474003430455923,-1.6677049398422241,0.16520123183727264,0.002193271880969405,-0.016109582036733627,6,-44,-908,166,3,-14,55,-5,110,51542.0
03:30:37.963,RTL,-35.363266,149.1652375,50824,0.024039875715970993,0.003929837141185999,-1.6680103540420532,0.2577188313007355,0.004660947248339653,-0.003544027917087078,4,-31,-1058,260,5,-2,51,-4,93,51542.0
03:30:38.165,RTL,-35.3632655,149.1652375,50575,0.029252246022224426,0.0029057615902274847,-1.6684149503707886,0.16379250586032867,-0.003185597714036703,0.008592166006565094,4,-43,-975,166,-2,10,45,-3,104,51542.0
03:30:38.367,RTL,-35.3632651,149.1652374,50320,0.03208361566066742,0.0013487136457115412,-1.6690930128097534,0.19848889112472534,-0.000621992105152458,-0.0020415924955159426,3,-39,-967,200,0,0,41,-2,102,51542.0
03:30:38.569,RTL,-35.3632648,149.1652374,50060,0.03291507810354233,0.0003527343214955181,-1.66898775100708,0.8979519605636597,0.0024174395948648453,0.012957609258592129,2,1,-888,900,3,14,39,-1,111,51542.0
03:30:38.783,RTL,-35.3632648,149.1652374,50060,0.03291507810354233,0.0003527343214955181,-1.66898775100708,0.8979519605636597,0.0024174395948648453,0.012957609258592129,2,1,-888,900,3,14,39,-1,111,51542.0
03:30:38.985,RTL,-35.3632648,149.1652374,50060,0.03291507810354233,0.0003527343214955181,-1.66898775100708,0.8979519605636597,0.0024174395948648453,0.012957609258592129,2,1,-888,900,3,14,39,-1,111,51542.0
03:30:39.186,RTL,-35.3632648,149.1652374,50060,0.03291507810354233,0.0003527343214955181,-1.66898775100708,0.8979519605636597,0.0024174395948648453,0.012957609258592129,2,1,-888,900,3,14,39,-1,111,51542.0
03:30:39.388,RTL,-35.3632642,149.1652374,49295,0.03551497682929039,-0.0022747712209820747,-1.6719766855239868,1.136643409729004,0.008269052021205425,0.00518406368792057,-1,18,-1020,1140,9,6,29,0,96,51542.0
03:30:39.607,RTL,-35.3632642,149.1652374,49032,0.03594985231757164,-0.0029740931931883097,-1.6720006465911865,1.4899307489395142,-0.003592866938561201,-0.0014704106142744422,1,64,-1054,1494,-2,0,26,0,103,51542.0
03:30:39.925,RTL,-35.3632642,149.1652375,48778,0.035841312259435654,-0.0034044364001601934,-1.6717301607131958,1.5654908418655396,-0.011706780642271042,-0.004716511350125074,0,90,-907,1571,-10,-2,26,0,107,51542.0
03:30:40.192,RTL,-35.3632642,149.1652375,48516,0.028358981013298035,-0.0036867614835500717,-1.672572135925293,0.8922410011291504,0.002430940978229046,0.005014008842408657,0,60,-1083,898,3,6,26,0,95,51542.0
03:30:40.413,RTL,-35.3632641,149.1652376,48265,0.007907851599156857,-0.003826816799119115,-1.6732107400894165,0.21405372023582458,-0.007197171449661255,0.002869170159101486,1,66,-902,221,-6,4,25,0,111,51542.0
03:30:40.617,RTL,-35.3632642,149.1652376,48000,0.0038009656127542257,-0.00389726459980011,-1.673421025276184,-0.7542756199836731,-0.010219770483672619,0.01728047989308834,0,1,-1002,-747,-9,18,21,0,101,51542.0
03:30:40.819,RTL,-35.3632642,149.1652376,48000,0.0038009656127542257,-0.00389726459980011,-1.673421025276184,-0.7542756199836731,-0.010219770483672619,0.01728047989308834,0,1,-1002,-747,-9,18,21,0,101,51542.0
03:30:41.021,RTL,-35.3632642,149.1652376,48000,0.0038009656127542257,-0.00389726459980011,-1.673421025276184,-0.7542756199836731,-0.010219770483672619,0.01728047989308834,0,1,-1002,-747,-9,18,21,0,101,10429.0
03:30:41.223,RTL,-35.3632642,149.1652376,48000,0.0038009656127542257,-0.00389726459980011,-1.673421025276184,-0.7542756199836731,-0.010219770483672619,0.01728047989308834,0,1,-1002,-747,-9,18,21,0,101,10429.0
03:30:41.425,RTL,-35.363264,149.1652376,47227,0.023748571053147316,-0.0024188596289604902,-1.6748872995376587,-0.9180513024330139,0.0007395959692075849,-0.0026146159507334232,2,-59,-1092,-914,1,-1,20,-1,95,10429.0
03:30:41.627,RTL,-35.3632639,149.1652376,46986,0.015380188822746277,-0.001540353987365961,-1.6767174005508423,-1.223669409751892,-0.000880534527823329,-0.009804049506783485,2,-80,-938,-1220,0,-8,19,-1,100,10429.0
03:30:41.828,RTL,-35.3632636,149.1652376,46737,0.0024924236349761486,-0.0006593026919290423,-1.6756298542022705,-1.482275128364563,0.001787972287274897,-0.004323399625718594,1,-69,-989,-1478,2,-2,20,-1,93,10429.0
03:30:42.029,RTL,-35.3632633,149.1652376,46477,0.008477944880723953,9.065253107110038e-05,-1.675018548965454,-0.9691960215568542,0.0032600234262645245,-0.0038036727346479893,1,-69,-989,-1478,2,-2,17,-1,104,10429.0
03:30:42.231,RTL,-35.3632633,149.1652376,46477,0.008477944880723953,9.065253107110038e-05,-1.675018548965454,-0.9691960215568542,0.0032600234262645245,-0.0038036727346479893,4,-78,-1047,-965,4,-2,17,-1,104,10429.0
03:30:42.433,RTL,-35.363263,149.1652375,46221,0.006912446580827236,0.0006948280497454107,-1.6758962869644165,-0.9104278087615967,0.0009370550396852195,-0.0022785912733525038,4,-63,-1029,-907,1,0,15,-1,101,10429.0
03:30:42.635,RTL,-35.3632626,149.1652374,45966,0.002018267521634698,0.0014855025801807642,-1.6761412620544434,-0.9393205046653748,0.0071128555573523045,-0.01640576496720314,5,-79,-983,-936,8,-14,12,-1,102,10429.0
03:30:42.836,RTL,-35.3632626,149.1652374,45966,0.002018267521634698,0.0014855025801807642,-1.6761412620544434,-0.9393205046653748,0.0071128555573523045,-0.01640576496720314,5,-79,-983,-936,8,-14,12,-1,102,10429.0
03:30:43.038,RTL,-35.3632626,149.1652374,45966,0.002018267521634698,0.0014855025801807642,-1.6761412620544434,-0.9393205046653748,0.0071128555573523045,-0.01640576496720314,5,-79,-983,-936,8,-14,12,-1,102,10429.0
03:30:43.240,RTL,-35.3632626,149.1652374,45966,0.002018267521634698,0.0014855025801807642,-1.6761412620544434,-0.9393205046653748,0.0071128555573523045,-0.01640576496720314,5,-79,-983,-936,8,-14,12,-1,102,10429.0
03:30:43.441,RTL,-35.3632612,149.1652371,45198,-0.009221662767231464,0.005122180562466383,-1.6781708002090454,-0.9930013418197632,-0.0014166217297315598,-0.002043359447270632,8,-68,-937,-990,0,0,2,0,98,10429.0
03:30:43.643,RTL,-35.3632605,149.1652369,44929,-0.028807155787944794,0.005587221588939428,-1.678026795387268,-1.078507661819458,-0.012987015768885612,-0.012720552273094654,5,-87,-1013,-1075,-12,-11,-1,0,100,10429.0
03:30:43.844,RTL,-35.3632599,149.1652368,44662,-0.019460121169686317,0.006036681123077869,-1.6784610748291016,-0.3889000713825226,0.009403103962540627,-0.010556653141975403,6,-61,-968,-386,10,-8,-7,1,108,10429.0
03:30:44.094,RTL,-35.3632593,149.1652367,44405,-0.017948323860764503,0.0051466538570821285,-1.6790406703948975,-0.17619779706001282,0.0001602795091457665,0.0006533920532092452,4,-67,-934,-173,1,2,-15,3,100,10429.0
03:30:44.319,RTL,-35.3632588,149.1652367,44147,-0.017152925953269005,0.004809890408068895,-1.6794342994689941,0.42706140875816345,-0.0002803175011649728,-0.008607236668467522,9,-26,-1002,429,0,-7,-21,3,102,10429.0
03:30:44.530,RTL,-35.3632588,149.1652367,44147,-0.017152925953269005,0.004809890408068895,-1.6794342994689941,0.42706140875816345,-0.0002803175011649728,-0.008607236668467522,9,-26,-1002,429,0,-7,-21,3,102,10429.0
03:30:44.800,RTL,-35.3632583,149.1652366,43893,-0.006820040754973888,0.004761881660670042,-1.6780650615692139,1.0028533935546875,0.006467022933065891,0.01963631622493267,9,-7,-954,1005,7,21,-26,4,102,10429.0
03:30:45.015,RTL,-35.3632583,149.1652366,43893,-0.006820040754973888,0.004761881660670042,-1.6780650615692139,1.0028533935546875,0.006467022933065891,0.01963631622493267,9,-7,-954,1005,7,21,-26,4,102,10429.0
03:30:45.217,RTL,-35.3632583,149.1652366,43893,-0.006820040754973888,0.004761881660670042,-1.6780650615692139,1.0028533935546875,0.006467022933065891,0.01963631622493267,9,-7,-954,1005,7,21,-26,4,102,10429.0
03:30:45.420,RTL,-35.3632564,149.1652364,43148,-0.033126749098300934,0.004290305078029633,-1.6794739961624146,1.7034193277359009,-0.0069943927228450775,0.006918271072208881,6,41,-1031,1708,-5,8,-40,6,92,10429.0
03:30:45.623,RTL,-35.3632558,149.1652364,42883,-0.044075753539800644,0.002675693016499281,-1.680253267288208,1.054875135421753,-0.005375295877456665,0.004508553072810173,4,62,-1141,1059,-4,6,-45,7,100,10429.0
03:30:45.824,RTL,-35.3632552,149.1652364,42645,-0.042863912880420685,0.0014817753108218312,-1.680358648300171,1.4734654426574707,0.002650232519954443,0.006764231249690056,3,56,-932,1477,3,8,-51,8,97,12428.0
03:30:46.026,RTL,-35.3632547,149.1652363,42392,-0.04710876941680908,0.0003004764439538121,-1.6797600984573364,1.3133907318115234,-0.007202317472547293,-0.005571198649704456,3,47,-1039,1317,-6,-3,-58,9,95,12428.0
03:30:46.228,RTL,-35.3632547,149.1652363,42392,-0.04710876941680908,0.0003004764439538121,-1.6797600984573364,1.3133907318115234,-0.007202317472547293,-0.005571198649704456,3,47,-1039,1317,-6,-3,-58,9,95,12428.0
03:30:46.430,RTL,-35.3632546,149.1652363,42139,-0.03136758878827095,-0.0014498321106657386,-1.6806474924087524,1.1456371545791626,-0.0047568874433636665,0.012779226526618004,1,28,-986,1148,-3,14,-64,10,100,12428.0
03:30:46.632,RTL,-35.3632543,149.1652364,41883,-0.03943844512104988,-0.003117815824225545,-1.6800421476364136,1.511398434638977,-0.008581220172345638,0.007993211969733238,-2,58,-939,1513,-7,9,-65,10,108,12428.0
03:30:46.833,RTL,-35.3632543,149.1652364,41883,-0.03943844512104988,-0.003117815824225545,-1.6800421476364136,1.511398434638977,-0.008581220172345638,0.007993211969733238,-2,58,-939,1513,-7,9,-65,10,108,12428.0
03:30:47.035,RTL,-35.3632543,149.1652364,41883,-0.03943844512104988,-0.003117815824225545,-1.6800421476364136,1.511398434638977,-0.008581220172345638,0.007993211969733238,-2,58,-939,1513,-7,9,-65,10,108,12428.0
03:30:47.237,RTL,-35.3632543,149.1652364,41883,-0.03943844512104988,-0.003117815824225545,-1.6800421476364136,1.511398434638977,-0.008581220172345638,0.007993211969733238,-2,58,-939,1513,-7,9,-65,10,108,12428.0
03:30:47.439,RTL,-35.363255,149.1652367,41119,-0.015954358503222466,-0.00951993279159069,-1.6805912256240845,0.863889753818512,-0.0018508429639041424,0.0011513206409290433,-5,26,-969,865,0,2,-76,11,97,12428.0
03:30:47.641,RTL,-35.3632554,149.1652369,40863,-0.007136020343750715,-0.012439125217497349,-1.681239366531372,0.7717275619506836,-0.007020941935479641,0.002854664344340563,-7,1,-981,772,-6,4,-74,11,103,12428.0
03:30:47.842,RTL,-35.363256,149.1652371,40608,-0.002290362725034356,-0.014296476729214191,-1.681396722793579,0.5403609871864319,-0.006408571731299162,-0.0031743731815367937,-7,-8,-959,541,-5,-1,-73,10,99,12428.0
03:30:48.044,RTL,-35.3632569,149.1652373,40341,0.014171975664794445,-0.015960510820150375,-1.6815265417099,0.8042383193969727,-0.003075006417930126,-0.002036582212895155,-9,14,-1056,805,-2,0,-70,9,105,12428.0
03:30:48.246,RTL,-35.3632569,149.1652373,40341,0.014171975664794445,-0.015960510820150375,-1.6815265417099,0.8042383193969727,-0.003075006417930126,-0.002036582212895155,-9,14,-1056,805,-2,0,-70,9,105,12428.0
03:30:48.447,RTL,-35.3632578,149.1652375,40090,0.024243365973234177,-0.01618197374045849,-1.6823241710662842,0.3806511163711548,-0.0007571777096018195,0.0005070031620562077,-8,-16,-879,381,0,2,-65,8,102,12428.0
03:30:48.649,RTL,-35.3632586,149.1652376,39814,0.028880972415208817,-0.01662518084049225,-1.6821722984313965,0.8055388331413269,0.0017881046514958143,-0.002662928542122245,-8,21,-1070,806,2,0,-56,6,105,12428.0
03:30:48.851,RTL,-35.3632586,149.1652376,39814,0.028880972415208817,-0.01662518084049225,-1.6821722984313965,0.8055388331413269,0.0017881046514958143,-0.002662928542122245,-8,21,-1070,806,2,0,-56,6,105,12428.0
03:30:49.053,RTL,-35.3632586,149.1652376,39814,0.028880972415208817,-0.01662518084049225,-1.6821722984313965,0.8055388331413269,0.0017881046514958143,-0.002662928542122245,-8,21,-1070,806,2,0,-56,6,105,12428.0
03:30:49.281,RTL,-35.3632586,149.1652376,39814,0.028880972415208817,-0.01662518084049225,-1.6821722984313965,0.8055388331413269,0.0017881046514958143,-0.002662928542122245,-8,21,-1070,806,2,0,-56,6,105,12428.0
03:30:49.503,RTL,-35.3632612,149.165238,39046,0.05772274732589722,-0.015173615887761116,-1.6826061010360718,1.204172134399414,0.01054016686975956,0.0036167139187455177,-6,26,-956,1205,11,5,-35,2,107,12428.0
03:30:49.728,RTL,-35.3632619,149.165238,38787,0.06204015016555786,-0.013081603683531284,-1.6829205751419067,1.2919093370437622,0.009124530479311943,-0.003896124195307493,-7,52,-992,1293,10,-2,-25,0,96,12428.0
03:30:49.992,RTL,-35.3632626,149.1652381,38525,0.05975146219134331,-0.011466678231954575,-1.6830694675445557,1.362568736076355,0.014102933928370476,0.0007684476440772414,-8,62,-1093,1365,14,2,-17,0,97,12428.0
03:30:50.245,RTL,-35.3632634,149.1652382,38269,0.04880500212311745,-0.011317572556436062,-1.683656096458435,1.4368866682052612,0.001011344138532877,-0.007718083448708057,-9,81,-995,1440,1,-5,-10,-1,101,12428.0
03:30:50.455,RTL,-35.363264,149.1652382,38018,0.055732499808073044,-0.01140833180397749,-1.6839195489883423,1.299533486366272,0.005196445621550083,-0.00511527294293046,-7,87,-967,1303,5,-3,-2,-2,95,12428.0
03:30:50.660,RTL,-35.3632646,149.1652382,37761,0.051072657108306885,-0.011503319256007671,-1.6827439069747925,0.7653977870941162,-0.0038353274576365948,-0.009035338647663593,-7,79,-1060,770,-2,-7,5,-2,98,12428.0
03:30:50.862,RTL,-35.3632646,149.1652382,37761,0.051072657108306885,-0.011503319256007671,-1.6827439069747925,0.7653977870941162,-0.0038353274576365948,-0.009035338647663593,-7,79,-1060,770,-2,-7,5,-2,98,39046.0
03:30:51.064,RTL,-35.3632646,149.1652382,37761,0.051072657108306885,-0.011503319256007671,-1.6827439069747925,0.7653977870941162,-0.0038353274576365948,-0.009035338647663593,-7,79,-1060,770,-2,-7,5,-2,98,39046.0
03:30:51.266,RTL,-35.3632646,149.1652382,37761,0.051072657108306885,-0.011503319256007671,-1.6827439069747925,0.7653977870941162,-0.0038353274576365948,-0.009035338647663593,-7,79,-1060,770,-2,-7,5,-2,98,39046.0
03:30:51.468,RTL,-35.3632667,149.1652383,37016,0.07122389227151871,-0.010467708110809326,-1.684416651725769,0.9287188649177551,0.004331236705183983,-0.00604418758302927,-8,74,-1032,933,5,-4,25,-4,96,39046.0
03:30:51.670,RTL,-35.3632673,149.1652383,36765,0.07368776947259903,-0.010069304145872593,-1.6843111515045166,0.5299985408782959,0.008242622949182987,-0.00038206425961107016,-8,70,-1001,535,9,1,33,-5,102,39046.0
03:30:51.872,RTL,-35.363268,149.1652384,36515,0.07141368836164474,-0.010402198880910873,-1.6839754581451416,1.006585955619812,-0.004619665909558535,0.003853269387036562,-6,82,-990,1012,-3,5,41,-5,96,39046.0
03:30:52.074,RTL,-35.3632688,149.1652385,36257,0.07640937715768814,-0.010410315357148647,-1.6862744092941284,0.3399478495121002,0.005020684562623501,-0.01393113937228918,-8,62,-970,345,5,-12,45,-5,107,39046.0
03:30:52.275,RTL,-35.3632688,149.1652385,36257,0.07640937715768814,-0.010410315357148647,-1.6862744092941284,0.3399478495121002,0.005020684562623501,-0.01393113937228918,-8,62,-970,345,5,-12,45,-5,107,39046.0
03:30:52.477,RTL,-35.3632693,149.1652386,36014,0.08467447757720947,-0.009336951188743114,-1.68549644947052,1.0312578678131104,-0.00659724697470665,-0.03256731107831001,-5,73,-922,1036,-5,-30,54,-7,97,39046.0
03:30:52.679,RTL,-35.3632697,149.1652386,35755,0.07204391062259674,-0.009206434711813927,-1.6861600875854492,-0.0033969180658459663,0.007805452682077885,0.008388319052755833,-7,30,-1036,2,8,10,59,-7,100,39046.0
03:30:52.892,RTL,-35.3632697,149.1652386,35755,0.07204391062259674,-0.009206434711813927,-1.6861600875854492,-0.0033969180658459663,0.007805452682077885,0.008388319052755833,-7,30,-1036,2,8,10,59,-7,100,39046.0
03:30:53.094,RTL,-35.3632697,149.1652386,35755,0.07204391062259674,-0.009206434711813927,-1.6861600875854492,-0.0033969180658459663,0.007805452682077885,0.008388319052755833,-7,30,-1036,2,8,10,59,-7,100,39046.0
03:30:53.296,RTL,-35.3632711,149.1652387,35015,0.06975186616182327,-0.006228438578546047,-1.685315728187561,-0.9123087525367737,0.004696296993643045,-0.014720096252858639,-4,-2,-979,-906,5,-12,76,-9,102,39046.0
03:30:53.500,RTL,-35.3632711,149.1652387,35015,0.06975186616182327,-0.006228438578546047,-1.685315728187561,-0.9123087525367737,0.004696296993643045,-0.014720096252858639,-4,-2,-979,-906,5,-12,76,-9,102,39046.0
03:30:53.708,RTL,-35.3632713,149.1652386,34763,0.06719475984573364,-0.004965026397258043,-1.6851574182510376,-1.1555571556091309,0.0008128351182676852,0.003917756024748087,-1,-23,-1044,-1149,1,5,81,-10,101,39046.0
03:30:53.920,RTL,-35.3632715,149.1652386,34513,0.06320156902074814,-0.0036297314800322056,-1.6858258247375488,-0.9109830856323242,0.006453049834817648,-0.0018477016128599644,-2,2,-998,-904,7,0,85,-10,103,39046.0
03:30:54.168,RTL,-35.3632716,149.1652386,34264,0.0484636165201664,-0.002221224131062627,-1.6856067180633545,-1.6714431047439575,0.0014558949042111635,0.014275124296545982,2,-46,-863,-1665,2,16,86,-10,109,39046.0
03:30:54.428,RTL,-35.3632715,149.1652385,33989,0.07270806282758713,9.023679740494117e-05,-1.6860783100128174,-1.1497807502746582,0.0010605619754642248,0.0045481519773602486,3,-65,-1145,-1145,2,6,88,-11,97,39046.0
03:30:54.630,RTL,-35.3632713,149.1652383,33737,0.06912810355424881,0.0029425406828522682,-1.6859968900680542,-1.0765351057052612,0.0119341891258955,-0.008913272991776466,4,-96,-1029,-1072,13,-7,90,-11,106,39046.0
03:30:54.833,RTL,-35.3632713,149.1652383,33737,0.06912810355424881,0.0029425406828522682,-1.6859968900680542,-1.0765351057052612,0.0119341891258955,-0.008913272991776466,4,-96,-1029,-1072,13,-7,90,-11,106,39046.0
03:30:55.035,RTL,-35.3632713,149.1652383,33737,0.06912810355424881,0.0029425406828522682,-1.6859968900680542,-1.0765351057052612,0.0119341891258955,-0.008913272991776466,4,-96,-1029,-1072,13,-7,90,-11,106,39046.0
03:30:55.240,RTL,-35.3632713,149.1652383,33737,0.06912810355424881,0.0029425406828522682,-1.6859968900680542,-1.0765351057052612,0.0119341891258955,-0.008913272991776466,4,-96,-1029,-1072,13,-7,90,-11,106,39046.0
03:30:55.449,RTL,-35.3632691,149.1652377,32982,0.047195740044116974,0.012919917702674866,-1.6854699850082397,-0.06451883167028427,0.01660703681409359,-0.0008656310383230448,11,-26,-1043,-60,17,0,89,-11,98,43199.0
