time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
03:31:35,20295.0,RTL,0.011294453404843807,-0.0034192034509032965,-1.689734975496928,-0.293257695933183,-0.001985270413570106,-0.00030464605273058015,-35.3632614,149.1652372,8122.666666666667,-13.333333333333334,3.0,39.666666666666664,-1.0,-32.333333333333336,-1022.3333333333334,-290.0,-0.3333333333333333,1.3333333333333333
03:31:36,20295.0,RTL,0.004576235931987564,-0.004340779346724351,-1.6897674004236858,-0.7772833009560903,-0.0039407685011004405,0.0036198163870722055,-35.363262033333335,149.1652372,7837.333333333333,-7.333333333333333,2.6666666666666665,36.0,-1.0,-19.0,-997.6666666666666,-772.6666666666666,-2.0,5.333333333333333
03:31:38,20295.0,RTL,0.010825292052080234,-0.002408806855479876,-1.6897885004679363,-0.38108096520106,0.00042646816776444513,-0.0048742621050526696,-35.3632627,149.1652373,7147.333333333333,2.0,1.0,34.666666666666664,1.0,-31.333333333333332,-998.6666666666666,-377.3333333333333,2.0,-2.3333333333333335
03:31:40,81477.0,RTL,-0.0003611946594901383,-0.003063178388401866,-1.6898891131083171,0.1955362632870674,-0.003295408678241074,0.002752027940005064,-35.3632621,149.1652373,6446.0,0.0,1.0,34.0,0.0,37.666666666666664,-987.3333333333334,200.66666666666666,-1.3333333333333333,5.0
03:31:42,81477.0,RTL,-0.012170048896223307,-0.0017343770790224273,-1.689946214358012,-0.4154001325368881,0.0017677467549219728,0.003924055335422357,-35.363261333333334,149.1652374,5769.666666666667,-4.333333333333333,0.0,32.333333333333336,2.6666666666666665,-7.666666666666667,-1003.6666666666666,-410.0,3.0,6.333333333333333
03:31:44,81477.0,RTL,-0.02970847301185131,-0.0006889332823144892,-1.689848820368449,-0.6732185284296671,-0.00461158462955306,-0.0025449264406537018,-35.36325866666667,149.16523683333332,5078.666666666667,-28.333333333333332,4.0,32.333333333333336,0.0,-43.666666666666664,-1006.3333333333334,-670.3333333333334,-3.0,0.0
03:31:45,38977.0,RTL,-0.019273313383261364,-0.0043280225557585554,-1.6899708112080891,-0.23599952459335327,-0.0013249232433736324,0.0016816228938599427,-35.3632589,149.16523693333332,4666.0,-33.0,5.0,31.666666666666668,-0.6666666666666666,8.333333333333334,-1001.0,-231.33333333333334,0.3333333333333333,3.6666666666666665
03:31:46,38977.0,RTL,0.004447925447796782,-0.004165272073199351,-1.6899451812108357,0.7135282754898071,0.0018997819473346074,-0.000879446160979569,-35.36325926666667,149.165237,4418.666666666667,-31.333333333333332,5.0,34.0,-0.3333333333333333,26.0,-991.0,716.0,2.6666666666666665,1.3333333333333333
03:31:48,38977.0,RTL,0.012463804644842943,-0.003365919537221392,-1.6898514032363892,0.5314738651116689,0.004090474918484688,0.0004772383254021406,-35.36326036666667,149.16523706666666,3738.6666666666665,-23.0,3.3333333333333335,34.333333333333336,-0.3333333333333333,9.666666666666666,-1017.0,533.3333333333334,5.333333333333333,2.3333333333333335
03:31:50,38977.0,RTL,-0.007735069375485182,-0.00044546534384911257,-1.6916461785634358,-0.873460610707601,-0.003648313693702221,0.0016746397595852613,-35.36326046666667,149.16523693333332,3040.0,-19.0,3.6666666666666665,34.0,0.0,-49.0,-1000.3333333333334,-871.3333333333334,-1.6666666666666667,4.0
03:31:51,65007.0,RTL,-0.010801465774420649,-0.004302230896428227,-1.6893899043401082,0.005195128420988719,-0.007249637972563505,-0.00018502717527250448,-35.36326053333333,149.16523696666667,2628.0,-17.0,5.0,33.0,-2.3333333333333335,27.333333333333332,-1003.0,8.666666666666666,-5.333333333333333,2.3333333333333335
03:31:52,65007.0,RTL,0.026912732670704525,-0.007224942247072856,-1.6898844242095947,0.8822530309359232,-0.0015669895995718737,-0.0011086329662551482,-35.36326123333333,149.1652372,2375.0,-15.333333333333334,4.333333333333333,32.333333333333336,-2.6666666666666665,28.333333333333332,-1002.6666666666666,884.0,0.0,1.3333333333333333
03:31:54,65007.0,RTL,0.03974894434213638,-0.009442774268488089,-1.6904816627502441,-0.5440084487199783,-0.0023688693375637135,-0.0014349765454729397,-35.36326473333333,149.16523803333334,1690.3333333333333,11.333333333333334,-1.0,32.333333333333336,-4.666666666666667,-8.666666666666666,-1005.0,-540.6666666666666,-0.6666666666666666,1.0
03:31:55,70217.0,RTL,0.0610317699611187,-0.005906642725070317,-1.6899579763412476,0.6496258576711019,0.003973219854136308,0.0013212021828318636,-35.363266599999996,149.1652382,1273.6666666666667,34.333333333333336,-4.333333333333333,34.0,-2.6666666666666665,39.666666666666664,-996.3333333333334,652.0,5.333333333333333,3.6666666666666665
03:31:56,70217.0,RTL,0.050638921558856964,-0.0035325396650781236,-1.6899201075236003,-0.6646394530932108,0.0008252524227524797,0.002511401427909732,-35.36326733333333,149.16523816666668,1034.3333333333333,42.666666666666664,-5.0,34.0,-1.6666666666666667,-33.0,-995.6666666666666,-661.3333333333334,2.3333333333333335,4.666666666666667
03:31:58,70217.0,RTL,0.025044942274689674,0.002788165002129972,-1.6894419193267822,-0.7559793790181478,0.0036845855647698045,-0.001994665324067076,-35.363266566666674,149.1652377,359.0,50.666666666666664,-5.0,36.0,4.0,-47.333333333333336,-991.3333333333334,-752.0,5.333333333333333,0.6666666666666666
03:32:00,24723.0,RTL,-0.006815434278299411,-0.0040153762480864925,-1.6888442834218342,-0.0006696017614255348,0.001591876382008195,0.0006204860595365366,-35.3632658,149.1652378,11.333333333333334,-11.666666666666666,4.666666666666667,7.333333333333333,0.0,0.0,-1000.0,3.0,3.0,3.0
03:32:01,24723.0,RTL,-0.005439781118184328,-0.0027754150796681643,-1.6886349320411682,-0.0005239715101197362,0.0016336441622115672,0.0006017651176080108,-35.363266949999996,149.1652378,0.0,-25.0,4.0,6.0,0.0,0.0,-1000.0,3.0,3.0,3.0
03:32:03,24723.0,RTL,0.0012131794646847993,-0.0004637770471163094,-1.6877331733703613,-8.688424713909626e-05,0.0016585613484494388,0.0005641701864078641,-35.3632676,149.1652379,0.0,-22.5,5.0,4.0,0.0,0.0,-1000.0,3.0,3.0,3.0
03:32:05,24723.0,RTL,0.008349997457116842,0.0010119281650986522,-1.6860982775688171,0.0002675160067155957,0.0015978148439899087,0.0006703265244141221,-35.36326715,149.165238,0.0,-9.0,6.0,2.0,0.0,0.0,-1000.0,3.0,3.0,3.0
03:32:07,24723.0,RTL,0.012030355632305145,0.0016763958265073597,-1.6854402422904968,0.0003783138236030936,0.0014738725731149316,0.0006245996337383986,-35.363266550000006,149.165238,0.0,0.0,7.0,1.0,0.0,-1.0,-1000.0,3.0,3.0,3.0
