time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:45:03.667,LAND,-35.3632641,149.165233,55483,0.022088315337896347,-0.02219242975115776,0.28395313024520874,-0.09046114981174469,0.050368502736091614,-0.03159642219543457,-2,18,-989,-83,51,-31,18,24,39,350.0,90.0,1500.0
10:45:03.869,LAND,-35.3632641,149.165233,55483,0.022088315337896347,-0.02219242975115776,0.28395313024520874,-0.09046114981174469,0.050368502736091614,-0.03159642219543457,-2,18,-989,-83,51,-31,18,24,39,350.0,90.0,1500.0
10:45:04.070,LAND,-35.3632641,149.165233,55483,0.022088315337896347,-0.02219242975115776,0.28395313024520874,-0.09046114981174469,0.050368502736091614,-0.03159642219543457,-2,18,-989,-83,51,-31,18,24,39,350.0,90.0,1500.0
10:45:04.273,LAND,-35.3632641,149.165233,55483,0.022088315337896347,-0.02219242975115776,0.28395313024520874,-0.09046114981174469,0.050368502736091614,-0.03159642219543457,-2,18,-989,-83,51,-31,18,24,39,350.0,90.0,1500.0
10:45:04.475,LAND,-35.3632616,149.1652377,54451,0.00897421594709158,0.01675085909664631,0.23310528695583344,1.4679077863693237,0.005646959878504276,-0.028114667162299156,0,63,-972,1300,6,-28,12,24,98,350.0,90.0,1500.0
10:45:04.677,LAND,-35.3632614,149.1652384,54143,-0.004279565066099167,0.018339812755584717,0.22245289385318756,1.0533336400985718,0.010339687578380108,-0.030705124139785767,1,85,-849,1064,11,-30,9,22,137,350.0,90.0,1500.0
10:45:04.878,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:05.080,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:05.282,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:05.484,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:05.685,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:05.890,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:06.092,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:06.295,LAND,-35.3632612,149.1652391,53729,-0.024798793718218803,0.01786906272172928,0.21431633830070496,-0.494319349527359,-0.003357464214786887,-0.0189509317278862,2,43,-796,-483,-2,-18,6,20,182,350.0,90.0,1500.0
10:45:06.499,LAND,-35.3632613,149.1652409,51138,-0.042814549058675766,0.004866305273026228,0.186542809009552,-2.3151354789733887,-0.030058136209845543,-0.018540820106863976,-2,-92,-1011,-2317,-28,-17,-1,2,276,350.0,90.0,1500.0
10:45:06.702,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,0,-98,-1008,-1959,-34,-14,-1,-8,299,410.0,90.0,1500.0
10:45:06.907,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:07.109,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:07.311,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:07.514,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:07.717,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:07.921,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:08.122,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:08.324,LAND,-35.3632615,149.1652401,48090,-0.014550046995282173,-0.0059662158600986,0.16777895390987396,-1.9108364582061768,-0.024538425728678703,-0.026033954694867134,-2,-99,-1011,-1918,-23,-25,-1,-8,299,410.0,90.0,1500.0
10:45:08.529,LAND,-35.3632617,149.1652376,44342,0.0400262251496315,-0.0055645364336669445,0.14555852115154266,1.4184725284576416,0.001830430468544364,0.014391731470823288,-2,1,-982,1171,-28,1,0,7,281,410.0,90.0,1500.0
10:45:08.731,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,0,118,-1022,2406,-11,-22,0,13,271,90.0,90.0,1500.0
10:45:08.935,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:09.137,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:09.339,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:09.541,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:09.743,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:09.948,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:10.152,LAND,-35.3632618,149.1652367,42179,0.0286958459764719,-0.0035938709042966366,0.13343659043312073,1.588006615638733,0.0067642927169799805,-0.0022229696623981,-1,115,-1062,1599,7,-1,0,13,271,90.0,90.0,1500.0
10:45:10.357,LAND,-35.3632618,149.1652364,41069,0.011289251036942005,-0.0018591131083667278,0.12564213573932648,0.5602057576179504,-0.0035052443854510784,-0.013183565810322762,-1,115,-1062,1599,7,-1,1,11,18,90.0,90.0,1500.0
10:45:10.559,LAND,-35.3632618,149.1652359,41043,0.006206583231687546,0.000566721020732075,0.1115889623761177,0.05064525455236435,0.0016752849332988262,-0.0058320919051766396,0,21,-950,56,2,-5,1,10,13,90.0,90.0,1500.0
10:45:10.761,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:10.963,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:11.165,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:11.366,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:11.569,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:11.771,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:11.974,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:12.176,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:12.377,LAND,-35.3632618,149.1652358,41001,0.016070492565631866,5.98161386733409e-05,0.10832276940345764,0.7404535412788391,-0.008968825452029705,-0.005112434271723032,0,46,-949,745,-8,-4,1,12,24,90.0,90.0,1500.0
10:45:12.581,LAND,-35.3632619,149.165236,39945,0.027964340522885323,0.003022303804755211,0.08914435654878616,0.8286696672439575,0.0013912240974605083,0.0021900897845625877,1,-7,-889,800,0,-17,0,11,108,150.0,90.0,1500.0
10:45:12.785,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:12.990,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:13.193,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:13.394,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:13.597,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:13.800,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:14.003,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:14.205,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:14.406,LAND,-35.3632619,149.165236,39646,0.02482367493212223,0.002818770008161664,0.08727682381868362,1.3445155620574951,-0.005776405334472656,-0.0024955347180366516,-1,39,-1103,1344,-5,-1,0,12,114,150.0,90.0,1500.0
10:45:14.607,LAND,-35.363262,149.1652354,38137,0.02756744809448719,-6.133613351266831e-05,0.07645434141159058,1.248097538948059,-0.004623090848326683,-0.007432403974235058,0,70,-1022,1253,-4,-6,0,14,95,150.0,90.0,1500.0
10:45:14.810,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:15.012,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:15.215,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:15.417,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:15.622,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:15.823,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:16.025,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:16.229,LAND,-35.3632621,149.1652353,37632,0.032471735030412674,0.00013976622722111642,0.07332216948270798,1.4752800464630127,7.032201392576098e-05,-0.0016637493390589952,0,70,-1046,1480,0,-1,0,17,98,440.0,90.0,1500.0
10:45:16.430,LAND,-35.3632621,149.165235,35717,0.03413683548569679,0.0032216436229646206,0.06592094898223877,1.1683951616287231,0.011784592643380165,-0.0033029771875590086,0,77,-845,1177,12,-2,1,20,315,440.0,90.0,1500.0
10:45:16.632,LAND,-35.3632622,149.1652356,33146,0.03640624135732651,0.004264261573553085,0.060019444674253464,1.8773497343063354,0.014538871124386787,0.01147015392780304,2,82,-1039,1882,14,12,2,26,339,440.0,90.0,1500.0
10:45:16.833,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:17.040,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:17.244,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:17.448,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:17.650,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:17.853,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:18.056,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,440.0,90.0,1500.0
10:45:18.258,LAND,-35.3632622,149.1652358,32291,0.03196382150053978,0.00411728722974658,0.059021152555942535,1.9392597675323486,0.006951666437089443,0.044432997703552246,3,74,-1022,1942,7,45,1,25,332,10.0,90.0,1500.0
10:45:18.462,LAND,-35.3632624,149.1652369,28431,0.003384361742064357,0.0012119555613026023,0.053487781435251236,0.604741632938385,0.0005083103897050023,-0.01656549982726574,0,51,-1279,904,3,-32,2,10,40,10.0,90.0,1500.0
10:45:18.663,LAND,-35.3632624,149.1652368,28380,0.0024621516931802034,0.0016933334991335869,0.050641149282455444,-0.005095696542412043,0.0027769538573920727,-0.006315974518656731,-1,-14,-1128,-5,3,-5,3,7,-1,10.0,90.0,1500.0
10:45:18.865,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:19.068,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:19.270,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:19.472,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:19.677,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:19.884,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:20.089,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:20.293,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:20.496,LAND,-35.3632624,149.1652367,28415,-0.0024831469636410475,0.00213432963937521,0.049039505422115326,-0.43839484453201294,0.0038098699878901243,-0.006690670736134052,0,-22,-1064,-436,4,-5,3,5,-24,10.0,90.0,1500.0
10:45:20.699,LAND,-35.3632624,149.1652367,28637,-0.006846962962299585,0.004715113900601864,0.04188062995672226,-0.43258044123649597,0.0007244545267894864,-0.005832782946527004,1,-33,-965,-720,0,-3,3,4,15,10.0,90.0,1500.0
10:45:20.900,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:21.103,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:21.305,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:21.506,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:21.708,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:21.910,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:22.113,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:22.314,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:22.516,LAND,-35.3632624,149.1652369,28543,-0.002169995568692684,0.005223246291279793,0.040271177887916565,0.47291260957717896,0.00772726209834218,-0.0006296729552559555,0,38,-990,480,8,0,3,5,27,150.0,90.0,1500.0
10:45:22.718,LAND,-35.3632623,149.1652382,27485,0.011336035095155239,0.006065187510102987,0.031099455431103706,1.4225070476531982,-0.018293093889951706,-0.012697750702500343,0,41,-987,1422,-17,-11,2,-1,120,150.0,90.0,1500.0
10:45:22.919,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,150.0,90.0,1500.0
10:45:23.121,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,150.0,90.0,1500.0
10:45:23.322,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,150.0,90.0,1500.0
10:45:23.525,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,150.0,90.0,1500.0
10:45:23.727,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,150.0,90.0,1500.0
10:45:23.929,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,440.0,90.0,1500.0
10:45:24.131,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,440.0,90.0,1500.0
10:45:24.335,LAND,-35.3632624,149.1652383,26870,0.011518383398652077,0.004149146843701601,0.03203621506690979,1.6101570129394531,0.0005124607705511153,0.003945019096136093,0,74,-992,1615,0,4,2,-4,115,440.0,90.0,1500.0
10:45:24.538,LAND,-35.3632624,149.1652387,24695,0.002880411921069026,0.004896847996860743,0.024424929171800613,1.1212912797927856,0.0030483731534332037,-0.001369834877550602,0,70,-656,957,1,0,3,-5,290,440.0,90.0,1500.0
10:45:24.739,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:24.942,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:25.144,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:25.347,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:25.549,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:25.752,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:25.954,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:26.157,LAND,-35.3632624,149.1652388,23049,0.02617160603404045,0.0029344232752919197,0.02178550511598587,2.0873031616210938,-0.0014358265325427055,0.005598064046353102,0,75,-975,2092,0,6,2,-6,343,440.0,90.0,1500.0
10:45:26.362,LAND,-35.3632624,149.1652389,20447,0.024140892550349236,0.003395605366677046,0.019718565046787262,1.8702178001403809,-0.005416620522737503,0.015461776405572891,0,75,-975,2092,0,6,3,-4,330,440.0,90.0,1500.0
10:45:26.563,LAND,-35.3632624,149.1652399,17260,-0.036204591393470764,0.005357845686376095,0.018677040934562683,1.1064980030059814,0.03125219792127609,-0.005782621446996927,0,117,-1071,1120,31,-5,4,-16,283,30.0,90.0,1500.0
10:45:26.765,LAND,-35.3632624,149.16524,16559,-0.039102938026189804,0.005377296824008226,0.021803921088576317,-0.28674402832984924,-0.017730258405208588,0.01762576773762703,1,40,-1204,-273,-17,18,3,-21,256,30.0,90.0,1500.0
