,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:15:26.071,-1.0,-0.379,-1,-1
17:15:26.273,-1.0,-0.379,-1,-1
17:15:26.475,-1.0,-0.379,-1,-1
17:15:26.677,-1.0,-0.377,-1,-1
17:15:26.879,-1.0,-0.377,-1,-1
17:15:27.080,-1.0,-0.376,-1,-1
17:15:27.282,-1.0,-0.376,-1,-1
17:15:27.484,-1.0,-0.376,-1,-1
17:15:27.686,-1.0,-0.375,-1,-1
17:15:27.888,-1.0,-0.375,-1,-1
17:15:28.090,-1.0,-0.375,-1,-1
17:15:28.292,-1.0,-0.375,-1,-1
17:15:28.494,-1.0,-0.375,-1,-1
17:15:28.695,-1.0,-0.373,-1,-1
17:15:28.897,-1.0,-0.373,-1,-1
17:15:29.099,-1.0,-0.266,-1,-1
17:15:29.301,-1.0,-0.265,-1,-1
17:15:29.502,-1.0,-0.265,-1,-1
17:15:29.704,-1.0,-0.265,-1,-1
17:15:29.906,-1.0,-0.264,-1,-1
17:15:30.108,-1.0,-0.264,-1,-1
17:15:30.310,-1.0,-0.264,-1,-1
17:15:30.511,-1.0,-0.264,-1,-1
17:15:30.713,-1.0,-0.262,-1,-1
17:15:30.914,-1.0,-0.262,-1,-1
17:15:31.116,-1.0,-0.261,-1,-1
17:15:31.318,-1.0,-0.261,-1,-1
17:15:31.520,-1.0,-0.261,-1,-1
17:15:31.721,-1.0,-0.26,-1,-1
17:15:31.923,-1.0,-0.26,-1,-1
17:15:32.125,-1.0,-0.26,-1,-1
17:15:32.327,-1.0,-0.26,-1,-1
17:15:32.529,-1.0,-0.26,-1,-1
17:15:32.730,-1.0,-0.258,-1,-1
17:15:32.932,-1.0,-0.257,-1,-1
17:15:33.134,-1.0,-0.704,-1,-1
17:15:33.336,-1.0,-0.704,-1,-1
17:15:33.538,-1.0,-0.704,-1,-1
17:15:33.739,-1.0,-0.704,-1,-1
17:15:33.941,-1.0,-0.704,-1,-1
17:15:34.152,-1.0,-0.704,-1,-1
17:15:34.358,-1.0,-0.704,-1,-1
17:15:34.560,-1.0,-0.703,-1,-1
17:15:34.762,-1.0,-0.703,-1,-1
17:15:34.963,-1.0,-0.703,-1,-1
17:15:35.165,-1.0,-0.703,-1,-1
17:15:35.367,-1.0,-0.702,-1,-1
17:15:35.569,-1.0,-0.702,-1,-1
17:15:35.771,-1.0,-0.702,-1,-1
17:15:35.972,-1.0,-0.702,-1,-1
17:15:36.174,-1.0,-0.702,-1,-1
17:15:36.376,-1.0,-0.702,-1,-1
17:15:36.578,-1.0,-0.701,-1,-1
17:15:36.779,-1.0,-0.701,-1,-1
17:15:36.981,-1.0,-0.701,-1,-1
17:15:37.183,-1.0,-0.828,-1,-1
17:15:37.385,-1.0,-0.828,-1,-1
17:15:37.587,-1.0,-0.828,-1,-1
17:15:37.788,-1.0,-0.828,-1,-1
17:15:37.990,-1.0,-0.828,-1,-1
17:15:38.192,-1.0,-0.828,-1,-1
17:15:38.394,-1.0,-0.828,-1,-1
17:15:38.596,-1.0,-0.827,-1,-1
17:15:38.798,-1.0,-0.827,-1,-1
17:15:38.999,-1.0,-0.827,-1,-1
17:15:39.201,-1.0,-0.827,-1,-1
17:15:39.403,-1.0,-0.827,-1,-1
17:15:39.605,-1.0,-0.827,-1,-1
17:15:39.807,-1.0,-0.827,-1,-1
17:15:40.008,-1.0,-0.827,-1,-1
17:15:40.210,-1.0,-0.827,-1,-1
17:15:40.412,-1.0,-0.827,-1,-1
17:15:40.613,-1.0,-0.826,-1,-1
17:15:40.815,-1.0,-0.826,-1,-1
17:15:41.018,-1.0,-0.826,-1,-1
17:15:41.220,-1.0,-0.819,-1,-1
17:15:41.422,-1.0,-0.819,-1,-1
17:15:41.624,-1.0,-0.819,-1,-1
17:15:41.826,-1.0,-0.819,-1,-1
17:15:42.028,-1.0,-0.819,-1,-1
17:15:42.229,-1.0,-0.819,-1,-1
17:15:42.431,-1.0,-0.819,-1,-1
17:15:42.633,-1.0,-0.819,-1,-1
17:15:42.834,-1.0,-0.818,-1,-1
17:15:43.036,-1.0,-0.818,-1,-1
17:15:43.238,-1.0,-0.818,-1,-1
17:15:43.439,-1.0,-0.818,-1,-1
17:15:43.641,-1.0,-0.818,-1,-1
17:15:43.843,-1.0,-0.818,-1,-1
17:15:44.061,-1.0,-0.818,-1,-1
17:15:44.263,-1.0,-0.818,-1,-1
17:15:44.465,-1.0,-0.818,-1,-1
17:15:44.666,-1.0,-0.818,-1,-1
17:15:44.868,-1.0,-0.817,-1,-1
17:15:45.070,-1.0,-0.817,-1,-1
17:15:45.271,-1.0,-0.687,-1,-1
17:15:45.473,-1.0,-0.686,-1,-1
17:15:45.675,-1.0,-0.686,-1,-1
17:15:45.877,-1.0,-0.686,-1,-1
17:15:46.079,-1.0,-0.686,-1,-1
17:15:46.281,-1.0,-0.686,-1,-1
17:15:46.482,-1.0,-0.686,-1,-1
17:15:46.684,-1.0,-0.685,-1,-1
17:15:46.886,-1.0,-0.685,-1,-1
17:15:47.087,-1.0,-0.685,-1,-1
17:15:47.289,-1.0,-0.685,-1,-1
17:15:47.491,-1.0,-0.685,-1,-1
17:15:47.693,-1.0,-0.684,-1,-1
17:15:47.895,-1.0,-0.684,-1,-1
17:15:48.099,-1.0,-0.684,-1,-1
17:15:48.300,-1.0,-0.684,-1,-1
17:15:48.502,-1.0,-0.684,-1,-1
17:15:48.704,-1.0,-0.683,-1,-1
17:15:48.905,-1.0,-0.683,-1,-1
17:15:49.107,-1.0,-0.683,-1,-1
17:15:49.309,-1.0,-0.822,-1,-1
17:15:49.510,-1.0,-0.822,-1,-1
17:15:49.712,-1.0,-0.822,-1,-1
17:15:49.914,-1.0,-0.822,-1,-1
17:15:50.116,-1.0,-0.822,-1,-1
17:15:50.318,-1.0,-0.822,-1,-1
17:15:50.520,-1.0,-0.822,-1,-1
17:15:50.722,-1.0,-0.821,-1,-1
17:15:50.923,-1.0,-0.821,-1,-1
17:15:51.125,-1.0,-0.821,-1,-1
17:15:51.327,-1.0,-0.821,-1,-1
17:15:51.529,-1.0,-0.821,-1,-1
17:15:51.731,-1.0,-0.821,-1,-1
17:15:51.932,-1.0,-0.821,-1,-1
17:15:52.134,-1.0,-0.821,-1,-1
17:15:52.336,-1.0,-0.821,-1,-1
17:15:52.538,-1.0,-0.821,-1,-1
17:15:52.739,-1.0,-0.82,-1,-1
17:15:52.941,-1.0,-0.82,-1,-1
17:15:53.143,-1.0,-0.82,-1,-1
17:15:53.345,-1.0,-0.737,-1,-1
17:15:53.546,-1.0,-0.737,-1,-1
17:15:53.748,-1.0,-0.737,-1,-1
17:15:53.950,-1.0,-0.737,-1,-1
17:15:54.152,-1.0,-0.737,-1,-1
17:15:54.354,-1.0,-0.737,-1,-1
17:15:54.564,-1.0,-0.737,-1,-1
17:15:54.765,-1.0,-0.737,-1,-1
17:15:54.967,-1.0,-0.736,-1,-1
17:15:55.169,-1.0,-0.736,-1,-1
17:15:55.370,-1.0,-0.736,-1,-1
17:15:55.572,-1.0,-0.736,-1,-1
17:15:55.774,-1.0,-0.736,-1,-1
17:15:55.976,-1.0,-0.736,-1,-1
17:15:56.178,-1.0,-0.736,-1,-1
17:15:56.380,-1.0,-0.736,-1,-1
17:15:56.581,-1.0,-0.735,-1,-1
17:15:56.783,-1.0,-0.735,-1,-1
17:15:56.985,-1.0,-0.735,-1,-1
17:15:57.186,-1.0,-0.735,-1,-1
17:15:57.388,-1.0,-0.818,-1,-1
17:15:57.590,-1.0,-0.818,-1,-1
17:15:57.792,-1.0,-0.818,-1,-1
17:15:57.994,-1.0,-0.817,-1,-1
17:15:58.196,-1.0,-0.817,-1,-1
17:15:58.397,-1.0,-0.817,-1,-1
17:15:58.599,-1.0,-0.817,-1,-1
17:15:58.801,-1.0,-0.817,-1,-1
17:15:59.003,-1.0,-0.817,-1,-1
17:15:59.204,-1.0,-0.817,-1,-1
17:15:59.406,-1.0,-0.817,-1,-1
17:15:59.608,-1.0,-0.817,-1,-1
17:15:59.809,-1.0,-0.816,-1,-1
17:16:00.011,-1.0,-0.816,-1,-1
17:16:00.213,-1.0,-0.816,-1,-1
17:16:00.416,-1.0,-0.816,-1,-1
17:16:00.617,-1.0,-0.816,-1,-1
17:16:00.819,-1.0,-0.816,-1,-1
17:16:01.021,-1.0,-0.816,-1,-1
17:16:01.223,-1.0,-0.816,-1,-1
17:16:01.425,-1.0,-0.598,-1,-1
17:16:01.627,-1.0,-0.598,-1,-1
17:16:01.829,-1.0,-0.597,-1,-1
17:16:02.031,-1.0,-0.597,-1,-1
17:16:02.233,-1.0,-0.597,-1,-1
17:16:02.434,-1.0,-0.597,-1,-1
17:16:02.636,-1.0,-0.597,-1,-1
17:16:02.838,-1.0,-0.597,-1,-1
17:16:03.040,-1.0,-0.596,-1,-1
17:16:03.241,-1.0,-0.596,-1,-1
17:16:03.443,-1.0,-0.596,-1,-1
17:16:03.645,-1.0,-0.596,-1,-1
17:16:03.847,-1.0,-0.595,-1,-1
17:16:04.049,-1.0,-0.595,-1,-1
17:16:04.250,-1.0,-0.595,-1,-1
17:16:04.453,-1.0,-0.595,-1,-1
17:16:04.654,-1.0,-0.595,-1,-1
17:16:04.856,-1.0,-0.594,-1,-1
17:16:05.057,-1.0,-0.594,-1,-1
17:16:05.259,-1.0,-0.594,-1,-1
17:16:05.461,-1.0,-0.781,-1,-1
17:16:05.664,-1.0,-0.781,-1,-1
17:16:05.866,-1.0,-0.781,-1,-1
17:16:06.068,-1.0,-0.781,-1,-1
17:16:06.269,-1.0,-0.781,-1,-1
17:16:06.472,-1.0,-0.781,-1,-1
17:16:06.674,-1.0,-0.781,-1,-1
17:16:06.876,-1.0,-0.781,-1,-1
17:16:07.077,-1.0,-0.78,-1,-1
17:16:07.279,-1.0,-0.78,-1,-1
17:16:07.481,-1.0,-0.78,-1,-1
17:16:07.683,-1.0,-0.78,-1,-1
17:16:07.885,-1.0,-0.78,-1,-1
17:16:08.087,-1.0,-0.78,-1,-1
17:16:08.289,-1.0,-0.78,-1,-1
17:16:08.491,-1.0,-0.78,-1,-1
17:16:08.692,-1.0,-0.779,-1,-1
17:16:08.894,-1.0,-0.779,-1,-1
17:16:09.096,-1.0,-0.779,-1,-1
17:16:09.298,-1.0,-0.779,-1,-1
17:16:09.500,-1.0,-0.637,-1,-1
17:16:09.702,-1.0,-0.637,-1,-1
17:16:09.904,-1.0,-0.636,-1,-1
17:16:10.106,-1.0,-0.636,-1,-1
17:16:10.307,-1.0,-0.636,-1,-1
17:16:10.509,-1.0,-0.636,-1,-1
17:16:10.711,-1.0,-0.636,-1,-1
17:16:10.914,-1.0,-0.635,-1,-1
17:16:11.116,-1.0,-0.635,-1,-1
17:16:11.318,-1.0,-0.635,-1,-1
17:16:11.519,-1.0,-0.635,-1,-1
17:16:11.722,-1.0,-0.635,-1,-1
17:16:11.924,-1.0,-0.634,-1,-1
17:16:12.126,-1.0,-0.634,-1,-1
17:16:12.328,-1.0,-0.634,-1,-1
17:16:12.530,-1.0,-0.634,-1,-1
17:16:12.731,-1.0,-0.634,-1,-1
17:16:12.933,-1.0,-0.633,-1,-1
17:16:13.134,-1.0,-0.633,-1,-1
17:16:13.336,-1.0,-0.633,-1,-1
17:16:13.538,-1.0,1.0,-1,-1
17:16:13.740,-1.0,1.0,-1,-1
17:16:13.942,-1.0,1.0,-1,-1
17:16:14.143,-1.0,1.0,-1,-1
17:16:14.345,-1.0,1.0,-1,-1
17:16:14.547,-1.0,1.0,-1,-1
17:16:14.748,-1.0,1.0,-1,-1
17:16:14.950,-1.0,1.0,-1,-1
17:16:15.152,-1.0,1.0,-1,-1
17:16:15.353,-1.0,1.0,-1,-1
17:16:15.555,-1.0,1.0,-1,-1
17:16:15.757,-1.0,1.0,-1,-1
17:16:15.959,-1.0,1.0,-1,-1
17:16:16.173,-1.0,1.0,-1,-1
17:16:16.375,-1.0,1.0,-1,-1
17:16:16.577,-1.0,1.0,-1,-1
17:16:16.778,-1.0,1.0,-1,-1
17:16:16.980,-1.0,1.0,-1,-1
17:16:17.182,-1.0,1.0,-1,-1
17:16:17.384,-1.0,1.0,-1,-1
17:16:17.585,-1.0,-0.721,-1,-1
17:16:17.787,-1.0,-0.72,-1,-1
17:16:17.989,-1.0,-0.72,-1,-1
17:16:18.191,-1.0,-0.72,-1,-1
17:16:18.393,-1.0,-0.72,-1,-1
17:16:18.595,-1.0,-0.72,-1,-1
17:16:18.797,-1.0,-0.72,-1,-1
17:16:18.999,-1.0,-0.719,-1,-1
17:16:19.200,-1.0,-0.719,-1,-1
17:16:19.402,-1.0,-0.719,-1,-1
17:16:19.604,-1.0,-0.719,-1,-1
17:16:19.806,-1.0,-0.719,-1,-1
17:16:20.008,-1.0,-0.719,-1,-1
17:16:20.209,-1.0,-0.719,-1,-1
17:16:20.411,-1.0,-0.719,-1,-1
17:16:20.613,-1.0,-0.719,-1,-1
17:16:20.814,-1.0,-0.718,-1,-1
17:16:21.016,-1.0,-0.718,-1,-1
17:16:21.218,-1.0,-0.718,-1,-1
17:16:21.420,-1.0,-0.718,-1,-1
17:16:21.622,-1.0,-0.445,-1,-1
17:16:21.824,-1.0,-0.445,-1,-1
17:16:22.027,-1.0,-0.444,-1,-1
17:16:22.228,-1.0,-0.444,-1,-1
17:16:22.430,-1.0,-0.444,-1,-1
17:16:22.632,-1.0,-0.444,-1,-1
17:16:22.834,-1.0,-0.443,-1,-1
17:16:23.035,-1.0,-0.443,-1,-1
17:16:23.237,-1.0,-0.442,-1,-1
17:16:23.438,-1.0,-0.442,-1,-1
17:16:23.640,-1.0,-0.442,-1,-1
17:16:23.842,-1.0,-0.442,-1,-1
17:16:24.044,-1.0,-0.441,-1,-1
17:16:24.246,-1.0,-0.441,-1,-1
17:16:24.447,-1.0,-0.441,-1,-1
17:16:24.649,-1.0,-0.441,-1,-1
17:16:24.851,-1.0,-0.44,-1,-1
17:16:25.052,-1.0,-0.796,-1,-1
17:16:25.254,-1.0,-0.796,-1,-1
17:16:25.456,-1.0,-0.796,-1,-1
17:16:25.658,-1.0,-0.796,-1,-1
17:16:25.860,-1.0,-0.796,-1,-1
17:16:26.061,-1.0,-0.795,-1,-1
17:16:26.263,-1.0,-0.795,-1,-1
17:16:26.465,-1.0,-0.795,-1,-1
17:16:26.667,-1.0,-0.795,-1,-1
17:16:26.869,-1.0,-0.795,-1,-1
17:16:27.070,-1.0,-0.795,-1,-1
17:16:27.272,-1.0,-0.795,-1,-1
17:16:27.474,-1.0,-0.795,-1,-1
17:16:27.676,-1.0,-0.794,-1,-1
17:16:27.878,-1.0,-0.794,-1,-1
17:16:28.080,-1.0,-0.794,-1,-1
17:16:28.282,-1.0,-0.794,-1,-1
17:16:28.483,-1.0,-0.794,-1,-1
17:16:28.685,-1.0,-0.794,-1,-1
17:16:28.887,-1.0,-0.794,-1,-1
17:16:29.088,-1.0,-0.652,-1,-1
17:16:29.290,-1.0,-0.652,-1,-1
17:16:29.492,-1.0,-0.652,-1,-1
17:16:29.694,-1.0,-0.652,-1,-1
17:16:29.896,-1.0,-0.652,-1,-1
17:16:30.098,-1.0,-0.651,-1,-1
17:16:30.300,-1.0,-0.651,-1,-1
17:16:30.501,-1.0,-0.651,-1,-1
17:16:30.703,-1.0,-0.651,-1,-1
17:16:30.905,-1.0,-0.651,-1,-1
17:16:31.106,-1.0,-0.65,-1,-1
17:16:31.308,-1.0,-0.65,-1,-1
17:16:31.510,-1.0,-0.65,-1,-1
17:16:31.712,-1.0,-0.65,-1,-1
17:16:31.913,-1.0,-0.65,-1,-1
17:16:32.115,-1.0,-0.649,-1,-1
17:16:32.317,-1.0,-0.649,-1,-1
17:16:32.519,-1.0,-0.649,-1,-1
17:16:32.721,-1.0,-0.649,-1,-1
17:16:32.923,-1.0,-0.649,-1,-1
17:16:33.125,-1.0,-0.679,-1,-1
17:16:33.326,-1.0,-0.679,-1,-1
17:16:33.528,-1.0,-0.679,-1,-1
17:16:33.730,-1.0,-0.679,-1,-1
17:16:33.932,-1.0,-0.679,-1,-1
17:16:34.133,-1.0,-0.679,-1,-1
17:16:34.335,-1.0,-0.679,-1,-1
17:16:34.537,-1.0,-0.679,-1,-1
17:16:34.739,-1.0,-0.678,-1,-1
17:16:34.940,-1.0,-0.678,-1,-1
17:16:35.142,-1.0,-0.678,-1,-1
17:16:35.343,-1.0,-0.677,-1,-1
17:16:35.545,-1.0,-0.677,-1,-1
17:16:35.747,-1.0,-0.677,-1,-1
17:16:35.949,-1.0,-0.677,-1,-1
17:16:36.150,-1.0,-0.677,-1,-1
17:16:36.352,-1.0,-0.677,-1,-1
17:16:36.554,-1.0,-0.677,-1,-1
17:16:36.756,-1.0,-0.676,-1,-1
17:16:36.958,-1.0,-0.676,-1,-1
17:16:37.159,-1.0,-0.383,-1,-1
17:16:37.361,-1.0,-0.383,-1,-1
17:16:37.563,-1.0,-0.383,-1,-1
17:16:37.765,-1.0,-0.382,-1,-1
17:16:37.967,-1.0,-0.382,-1,-1
17:16:38.169,-1.0,-0.382,-1,-1
17:16:38.371,-1.0,-0.382,-1,-1
17:16:38.583,-1.0,-0.382,-1,-1
17:16:38.785,-1.0,-0.381,-1,-1
17:16:38.986,-1.0,-0.38,-1,-1
17:16:39.188,-1.0,-0.38,-1,-1
17:16:39.390,-1.0,-0.38,-1,-1
17:16:39.592,-1.0,-0.379,-1,-1
17:16:39.793,-1.0,-0.379,-1,-1
17:16:39.995,-1.0,-0.379,-1,-1
17:16:40.197,-1.0,-0.379,-1,-1
17:16:40.399,-1.0,-0.379,-1,-1
17:16:40.601,-1.0,-0.379,-1,-1
17:16:40.803,-1.0,-0.377,-1,-1
17:16:41.004,-1.0,-0.377,-1,-1
17:16:41.206,-1.0,-0.795,-1,-1
17:16:41.408,-1.0,-0.795,-1,-1
17:16:41.610,-1.0,-0.795,-1,-1
17:16:41.811,-1.0,-0.795,-1,-1
17:16:42.013,-1.0,-0.795,-1,-1
17:16:42.215,-1.0,-0.795,-1,-1
17:16:42.417,-1.0,-0.795,-1,-1
17:16:42.619,-1.0,-0.795,-1,-1
17:16:42.821,-1.0,-0.794,-1,-1
17:16:43.023,-1.0,-0.794,-1,-1
17:16:43.224,-1.0,-0.794,-1,-1
17:16:43.426,-1.0,-0.794,-1,-1
17:16:43.628,-1.0,-0.794,-1,-1
17:16:43.830,-1.0,-0.794,-1,-1
17:16:44.032,-1.0,-0.794,-1,-1
17:16:44.234,-1.0,-0.794,-1,-1
17:16:44.436,-1.0,-0.794,-1,-1
17:16:44.638,-1.0,-0.794,-1,-1
17:16:44.839,-1.0,-0.793,-1,-1
17:16:45.041,-1.0,-0.793,-1,-1
17:16:45.243,-1.0,1.0,-1,-1
17:16:45.444,-1.0,1.0,-1,-1
17:16:45.646,-1.0,1.0,-1,-1
17:16:45.848,-1.0,1.0,-1,-1
17:16:46.051,-1.0,1.0,-1,-1
17:16:46.252,-1.0,1.0,-1,-1
17:16:46.454,-1.0,1.0,-1,-1
17:16:46.656,-1.0,1.0,-1,-1
17:16:46.858,-1.0,1.0,-1,-1
17:16:47.059,-1.0,1.0,-1,-1
17:16:47.261,-1.0,1.0,-1,-1
17:16:47.463,-1.0,1.0,-1,-1
17:16:47.665,-1.0,1.0,-1,-1
17:16:47.867,-1.0,1.0,-1,-1
17:16:48.069,-1.0,1.0,-1,-1
17:16:48.270,-1.0,1.0,-1,-1
17:16:48.473,-1.0,1.0,-1,-1
17:16:48.675,-1.0,1.0,-1,-1
17:16:48.876,-1.0,1.0,-1,-1
17:16:49.078,-1.0,1.0,-1,-1
17:16:49.280,-1.0,0.01,-1,-1
17:16:49.482,-1.0,0.011,-1,-1
17:16:49.684,-1.0,0.011,-1,-1
17:16:49.885,-1.0,0.011,-1,-1
17:16:50.087,-1.0,0.012,-1,-1
17:16:50.289,-1.0,0.012,-1,-1
17:16:50.492,-1.0,0.012,-1,-1
17:16:50.694,-1.0,0.014,-1,-1
17:16:50.895,-1.0,0.014,-1,-1
17:16:51.097,-1.0,0.014,-1,-1
17:16:51.298,-1.0,0.015,-1,-1
17:16:51.500,-1.0,0.016,-1,-1
17:16:51.702,-1.0,0.016,-1,-1
17:16:51.904,-1.0,0.016,-1,-1
17:16:52.106,-1.0,0.017,-1,-1
17:16:52.308,-1.0,0.017,-1,-1
17:16:52.509,-1.0,0.017,-1,-1
17:16:52.711,-1.0,0.019,-1,-1
17:16:52.912,-1.0,0.019,-1,-1
17:16:53.114,-1.0,0.019,-1,-1
17:16:53.316,-1.0,-0.789,-1,-1
17:16:53.518,-1.0,-0.789,-1,-1
17:16:53.719,-1.0,-0.789,-1,-1
17:16:53.921,-1.0,-0.789,-1,-1
17:16:54.123,-1.0,-0.788,-1,-1
17:16:54.325,-1.0,-0.788,-1,-1
17:16:54.527,-1.0,-0.788,-1,-1
17:16:54.728,-1.0,-0.788,-1,-1
17:16:54.930,-1.0,-0.788,-1,-1
17:16:55.132,-1.0,-0.788,-1,-1
17:16:55.334,-1.0,-0.788,-1,-1
17:16:55.535,-1.0,-0.788,-1,-1
17:16:55.737,-1.0,-0.787,-1,-1
17:16:55.939,-1.0,-0.787,-1,-1
17:16:56.141,-1.0,-0.787,-1,-1
17:16:56.343,-1.0,-0.787,-1,-1
17:16:56.545,-1.0,-0.787,-1,-1
17:16:56.746,-1.0,-0.787,-1,-1
17:16:56.948,-1.0,-0.787,-1,-1
17:16:57.150,-1.0,-0.787,-1,-1
17:16:57.351,-1.0,-0.721,-1,-1
17:16:57.553,-1.0,-0.721,-1,-1
17:16:57.755,-1.0,-0.72,-1,-1
17:16:57.957,-1.0,-0.72,-1,-1
17:16:58.159,-1.0,-0.72,-1,-1
17:16:58.361,-1.0,-0.72,-1,-1
17:16:58.563,-1.0,-0.72,-1,-1
17:16:58.764,-1.0,-0.72,-1,-1
17:16:58.966,-1.0,-0.72,-1,-1
17:16:59.168,-1.0,-0.72,-1,-1
17:16:59.369,-1.0,-0.719,-1,-1
17:16:59.571,-1.0,-0.719,-1,-1
17:16:59.773,-1.0,-0.719,-1,-1
17:16:59.975,-1.0,-0.719,-1,-1
17:17:00.177,-1.0,-0.719,-1,-1
17:17:00.392,-1.0,-0.719,-1,-1
17:17:00.594,-1.0,-0.719,-1,-1
17:17:00.796,-1.0,-0.718,-1,-1
17:17:00.997,-1.0,-0.718,-1,-1
17:17:01.200,-1.0,-0.718,-1,-1
17:17:01.401,-1.0,-0.733,-1,-1
17:17:01.603,-1.0,-0.733,-1,-1
17:17:01.805,-1.0,-0.732,-1,-1
17:17:02.007,-1.0,-0.732,-1,-1
17:17:02.209,-1.0,-0.732,-1,-1
17:17:02.411,-1.0,-0.732,-1,-1
17:17:02.613,-1.0,-0.732,-1,-1
17:17:02.814,-1.0,-0.732,-1,-1
17:17:03.016,-1.0,-0.732,-1,-1
17:17:03.218,-1.0,-0.731,-1,-1
17:17:03.420,-1.0,-0.731,-1,-1
17:17:03.621,-1.0,-0.731,-1,-1
17:17:03.823,-1.0,-0.731,-1,-1
17:17:04.025,-1.0,-0.731,-1,-1
17:17:04.227,-1.0,-0.731,-1,-1
17:17:04.429,-1.0,-0.731,-1,-1
17:17:04.630,-1.0,-0.731,-1,-1
17:17:04.832,-1.0,-0.731,-1,-1
17:17:05.034,-1.0,-0.73,-1,-1
17:17:05.235,-1.0,-0.73,-1,-1
17:17:05.437,-1.0,-0.752,-1,-1
17:17:05.639,-1.0,-0.752,-1,-1
17:17:05.841,-1.0,-0.752,-1,-1
17:17:06.043,-1.0,-0.752,-1,-1
17:17:06.245,-1.0,-0.752,-1,-1
17:17:06.447,-1.0,-0.752,-1,-1
17:17:06.648,-1.0,-0.752,-1,-1
17:17:06.850,-1.0,-0.752,-1,-1
17:17:07.051,-1.0,-0.751,-1,-1
17:17:07.253,-1.0,-0.751,-1,-1
17:17:07.455,-1.0,-0.751,-1,-1
17:17:07.657,-1.0,-0.751,-1,-1
17:17:07.859,-1.0,-0.751,-1,-1
17:17:08.060,-1.0,-0.751,-1,-1
17:17:08.262,-1.0,-0.751,-1,-1
17:17:08.464,-1.0,-0.751,-1,-1
17:17:08.666,-1.0,-0.751,-1,-1
17:17:08.868,-1.0,-0.75,-1,-1
17:17:09.069,-1.0,-0.75,-1,-1
17:17:09.271,-1.0,-0.75,-1,-1
17:17:09.473,-1.0,-0.7,-1,-1
17:17:09.674,-1.0,-0.7,-1,-1
17:17:09.876,-1.0,-0.7,-1,-1
17:17:10.078,-1.0,-0.7,-1,-1
17:17:10.280,-1.0,-0.7,-1,-1
17:17:10.482,-1.0,-0.7,-1,-1
17:17:10.690,-1.0,-0.7,-1,-1
17:17:10.891,-1.0,-0.699,-1,-1
17:17:11.093,-1.0,-0.699,-1,-1
17:17:11.295,-1.0,-0.699,-1,-1
17:17:11.496,-1.0,-0.699,-1,-1
17:17:11.700,-1.0,-0.699,-1,-1
17:17:11.902,-1.0,-0.699,-1,-1
17:17:12.104,-1.0,-0.699,-1,-1
17:17:12.306,-1.0,-0.699,-1,-1
17:17:12.508,-1.0,-0.699,-1,-1
17:17:12.715,-1.0,-0.698,-1,-1
17:17:12.917,-1.0,-0.698,-1,-1
17:17:13.119,-1.0,-0.698,-1,-1
17:17:13.320,-1.0,-0.698,-1,-1
17:17:13.522,-1.0,-0.608,-1,-1
17:17:13.724,-1.0,-0.607,-1,-1
17:17:13.926,-1.0,-0.607,-1,-1
17:17:14.128,-1.0,-0.607,-1,-1
17:17:14.330,-1.0,-0.607,-1,-1
17:17:14.531,-1.0,-0.607,-1,-1
17:17:14.733,-1.0,-0.606,-1,-1
17:17:14.935,-1.0,-0.606,-1,-1
17:17:15.136,-1.0,-0.606,-1,-1
17:17:15.338,-1.0,-0.606,-1,-1
17:17:15.540,-1.0,-0.606,-1,-1
17:17:15.742,-1.0,-0.605,-1,-1
17:17:15.943,-1.0,-0.605,-1,-1
17:17:16.145,-1.0,-0.605,-1,-1
17:17:16.347,-1.0,-0.605,-1,-1
17:17:16.549,-1.0,-0.605,-1,-1
17:17:16.750,-1.0,-0.605,-1,-1
17:17:16.952,-1.0,-0.604,-1,-1
17:17:17.153,-1.0,-0.604,-1,-1
17:17:17.355,-1.0,-0.604,-1,-1
17:17:17.557,-1.0,1.0,-1,-1
17:17:17.759,-1.0,1.0,-1,-1
17:17:17.961,-1.0,1.0,-1,-1
17:17:18.163,-1.0,1.0,-1,-1
17:17:18.365,-1.0,1.0,-1,-1
17:17:18.566,-1.0,1.0,-1,-1
17:17:18.768,-1.0,1.0,-1,-1
17:17:20.972,-1.0,1.0,-1,-1
