time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:14:01.198,RTL,-35.3624119,149.1648886,366266,-0.0010589841986075044,0.000270908756647259,-0.32854288816452026,0.0018604854121804237,0.00014377757906913757,-0.00013770675286650658,0,0,-1000,5,4,3,0,-1,-152,133997.0
17:14:01.400,RTL,-35.3624119,149.1648886,366653,-0.0009735446656122804,0.0006207299884408712,-0.3285098969936371,-2.996530383825302e-05,5.704304203391075e-05,0.00034344568848609924,0,0,-1000,4,4,4,0,-1,-152,133997.0
17:14:01.601,RTL,-35.3624119,149.1648886,367050,-0.0009484780021011829,0.0006440745200961828,-0.3283745348453522,-0.0021845002193003893,0.0006402288563549519,0.0005990080535411835,0,0,-999,1,4,4,0,-1,-152,133997.0
17:14:01.803,RTL,-35.3624119,149.1648886,367438,-0.0012147068046033382,0.00045701878843829036,-0.3285882771015167,0.00040247105062007904,-0.0017428435385227203,0.0016131927259266376,0,0,-1000,4,2,5,0,-1,-152,133997.0
17:14:02.005,RTL,-35.3624119,149.1648886,367438,-0.0012147068046033382,0.00045701878843829036,-0.3285882771015167,0.00040247105062007904,-0.0017428435385227203,0.0016131927259266376,0,0,-1000,4,2,5,0,-1,-152,133997.0
17:14:02.207,RTL,-35.3624119,149.1648886,367438,-0.0012147068046033382,0.00045701878843829036,-0.3285882771015167,0.00040247105062007904,-0.0017428435385227203,0.0016131927259266376,0,0,-1000,4,2,5,0,-1,-152,133997.0
17:14:02.409,RTL,-35.3624119,149.1648886,367438,-0.0012147068046033382,0.00045701878843829036,-0.3285882771015167,0.00040247105062007904,-0.0017428435385227203,0.0016131927259266376,0,0,-1000,4,2,5,0,-1,-152,133997.0
17:14:02.611,RTL,-35.3624119,149.1648886,368604,-0.0006252474850043654,0.0006209673592820764,-0.3287978768348694,0.0028191106393933296,-0.000787235563620925,0.0013389969244599342,0,0,-1000,7,3,5,0,-1,-152,133997.0
17:14:02.812,RTL,-35.3624119,149.1648886,368992,-0.000512219441588968,0.0007309128995984793,-0.32861751317977905,-6.12759031355381e-05,-0.001257432159036398,0.0014566718600690365,0,0,-1000,3,3,5,0,-1,-152,133997.0
17:14:03.014,RTL,-35.3624119,149.1648886,369380,-0.0005618673167191446,0.0005961132701486349,-0.32845538854599,-0.0006967796944081783,-0.0002832994796335697,0.0008665514178574085,0,0,-1000,3,3,4,0,-1,-152,133997.0
17:14:03.216,RTL,-35.3624119,149.1648886,369380,-0.0005618673167191446,0.0005961132701486349,-0.32845538854599,-0.0006967796944081783,-0.0002832994796335697,0.0008665514178574085,0,0,-1000,3,3,4,0,-1,-152,133997.0
17:14:03.417,RTL,-35.3624119,149.1648886,369769,-0.0005304993828758597,0.0003947479708585888,-0.3283006548881531,-0.0009269032161682844,-0.0023314314894378185,-0.0011830967850983143,0,0,-1000,3,1,2,0,-1,-152,133997.0
17:14:03.619,RTL,-35.3624119,149.1648886,370157,-0.0006127186352387071,0.00027301907539367676,-0.32808104157447815,-0.0014251498505473137,0.0013624494895339012,0.00020077219232916832,0,0,-1000,2,5,4,0,-1,-152,133997.0
17:14:03.821,RTL,-35.3624119,149.1648886,370544,-0.000878536666277796,0.0004482463700696826,-0.32833850383758545,0.0009200721979141235,0.0011832090094685555,-0.0006607354152947664,0,0,-1000,5,5,3,0,-1,-152,133997.0
17:14:04.024,RTL,-35.3624119,149.1648886,370544,-0.000878536666277796,0.0004482463700696826,-0.32833850383758545,0.0009200721979141235,0.0011832090094685555,-0.0006607354152947664,0,0,-1000,5,5,3,0,-1,-152,133997.0
17:14:04.231,RTL,-35.3624119,149.1648886,370544,-0.000878536666277796,0.0004482463700696826,-0.32833850383758545,0.0009200721979141235,0.0011832090094685555,-0.0006607354152947664,0,0,-1000,5,5,3,0,-1,-152,133997.0
17:14:04.433,RTL,-35.3624119,149.1648886,370544,-0.000878536666277796,0.0004482463700696826,-0.32833850383758545,0.0009200721979141235,0.0011832090094685555,-0.0006607354152947664,0,0,-1000,5,5,3,0,-1,-152,133997.0
17:14:04.635,RTL,-35.3624119,149.1648886,371710,-0.001153656397946179,0.0010132320458069444,-0.3286867141723633,-0.0006565176881849766,-8.966587483882904e-05,-0.00027271173894405365,0,0,-1000,3,4,3,0,-1,-152,133997.0
17:14:04.836,RTL,-35.3624119,149.1648886,372099,-0.0012328930897638202,0.0008046097937040031,-0.32841944694519043,-0.0011080570984631777,-0.002478861017152667,0.001631284598261118,0,0,-1000,2,1,5,0,-1,-152,133997.0
17:14:05.038,RTL,-35.3624119,149.1648886,372488,-0.001103854039683938,0.0008172166999429464,-0.3284090459346771,0.0007371124811470509,0.00022940849885344505,-0.002002979628741741,0,0,-1000,4,4,2,0,-1,-152,133997.0
17:14:05.240,RTL,-35.3624119,149.1648886,372488,-0.001103854039683938,0.0008172166999429464,-0.3284090459346771,0.0007371124811470509,0.00022940849885344505,-0.002002979628741741,0,0,-1000,4,4,2,0,-1,-152,200.0
17:14:05.441,RTL,-35.3624119,149.1648886,372876,-0.001102492562495172,0.0007772977696731687,-0.328614205121994,-0.0005380655638873577,-0.0003084982745349407,-0.002888539806008339,0,0,-1000,3,3,1,0,-1,-152,200.0
17:14:05.643,RTL,-35.3624119,149.1648886,373264,-0.0011637720745056868,0.0008395201293751597,-0.3286515772342682,-0.000588731374591589,5.648471415042877e-07,-0.001903490163385868,0,0,-1000,3,3,2,0,-1,-152,200.0
17:14:05.845,RTL,-35.3624119,149.1648886,373653,-0.00112374487798661,0.0006890973309054971,-0.32871657609939575,0.0014723190106451511,-0.002028172602877021,-0.00024314341135323048,0,0,-1000,5,2,3,0,-1,-152,200.0
17:14:06.047,RTL,-35.3624119,149.1648886,373653,-0.00112374487798661,0.0006890973309054971,-0.32871657609939575,0.0014723190106451511,-0.002028172602877021,-0.00024314341135323048,0,0,-1000,5,2,3,0,-1,-152,200.0
17:14:06.249,RTL,-35.3624119,149.1648886,373653,-0.00112374487798661,0.0006890973309054971,-0.32871657609939575,0.0014723190106451511,-0.002028172602877021,-0.00024314341135323048,0,0,-1000,5,2,3,0,-1,-152,200.0
17:14:06.450,RTL,-35.3624119,149.1648886,373653,-0.00112374487798661,0.0006890973309054971,-0.32871657609939575,0.0014723190106451511,-0.002028172602877021,-0.00024314341135323048,0,0,-1000,5,2,3,0,-1,-152,200.0
17:14:06.652,RTL,-35.3624119,149.1648886,374817,-0.0009794320212677121,0.0004699724377132952,-0.3286896347999573,0.0001878412440419197,0.0001664874143898487,-0.0015312645118683577,0,0,-1000,4,4,2,0,-1,-152,200.0
17:14:06.854,RTL,-35.3624119,149.1648886,375209,-0.0009689853759482503,0.0003276579373050481,-0.3285444974899292,0.0007224618457257748,-0.0012886410113424063,0.0020451219752430916,0,0,-1000,4,2,6,0,-1,-152,200.0
17:14:07.056,RTL,-35.3624119,149.1648886,375598,-0.0009248033165931702,0.0002869462769012898,-0.3285364508628845,0.0006588194519281387,0.00021306518465280533,0.00017542485147714615,0,0,-999,4,4,4,0,-1,-152,200.0
17:14:07.258,RTL,-35.3624119,149.1648886,375986,-0.001093225204385817,0.0002965813910122961,-0.3286139667034149,-0.0009362394921481609,0.00022847484797239304,0.00133959436789155,0,0,-1000,3,4,5,0,-1,-152,200.0
17:14:07.460,RTL,-35.3624119,149.1648886,375986,-0.001093225204385817,0.0002965813910122961,-0.3286139667034149,-0.0009362394921481609,0.00022847484797239304,0.00133959436789155,0,0,-1000,3,4,5,0,-1,-152,200.0
17:14:07.662,RTL,-35.3624119,149.1648886,376374,-0.0010106918634846807,0.000635489181149751,-0.3284522294998169,0.0015607145614922047,0.0003778291866183281,-0.00044985185377299786,0,0,-1000,5,4,3,0,-1,-152,200.0
17:14:07.864,RTL,-35.3624119,149.1648886,376763,-0.001065694261342287,0.0005653848056681454,-0.3283398449420929,-0.003007337683811784,-0.001024540513753891,0.003153963480144739,0,0,-999,0,2,7,0,-1,-152,200.0
17:14:08.066,RTL,-35.3624119,149.1648886,376763,-0.001065694261342287,0.0005653848056681454,-0.3283398449420929,-0.003007337683811784,-0.001024540513753891,0.003153963480144739,0,0,-999,0,2,7,0,-1,-152,200.0
17:14:08.268,RTL,-35.3624119,149.1648886,376763,-0.001065694261342287,0.0005653848056681454,-0.3283398449420929,-0.003007337683811784,-0.001024540513753891,0.003153963480144739,0,0,-999,0,2,7,0,-1,-152,200.0
17:14:08.470,RTL,-35.3624119,149.1648886,376763,-0.001065694261342287,0.0005653848056681454,-0.3283398449420929,-0.003007337683811784,-0.001024540513753891,0.003153963480144739,0,0,-999,0,2,7,0,-1,-152,200.0
17:14:08.672,RTL,-35.3624119,149.1648886,377923,-0.0011830609291791916,0.0002590297081042081,-0.32786068320274353,-0.002401509787887335,-0.0006388607434928417,-0.0002520037814974785,0,0,-1000,1,3,3,0,-1,-152,200.0
17:14:08.873,RTL,-35.3624119,149.1648886,378311,-0.0009701373055577278,0.00028674874920397997,-0.32778242230415344,-0.001480605686083436,-0.0012982324697077274,0.0005254792049527168,0,0,-1000,2,2,4,0,-1,-152,200.0
17:14:09.075,RTL,-35.3624119,149.1648886,378700,-0.0009140289621427655,0.00017607043264433742,-0.32785236835479736,0.002011846285313368,0.000279073603451252,0.0005251909606158733,0,0,-1000,5,4,4,0,-1,-152,200.0
17:14:09.277,RTL,-35.3624119,149.1648886,379093,-0.0008468492887914181,0.00010886519157793373,-0.327901691198349,-0.0017299181781709194,0.00017097452655434608,0.000521758571267128,0,0,-999,2,4,4,0,-1,-152,200.0
17:14:09.479,RTL,-35.3624119,149.1648886,379093,-0.0008468492887914181,0.00010886519157793373,-0.327901691198349,-0.0017299181781709194,0.00017097452655434608,0.000521758571267128,0,0,-999,2,4,4,0,-1,-152,200.0
17:14:09.681,RTL,-35.3624119,149.1648886,379480,-0.0008512593922205269,0.00019250546756666154,-0.3280515968799591,0.0012656906619668007,-0.0004907543770968914,-0.0005063125863671303,0,0,-1001,5,3,3,0,-1,-152,200.0
17:14:09.883,RTL,-35.3624119,149.1648886,379869,-0.0010174182243645191,0.0002545596216805279,-0.3281776010990143,-0.0011281692422926426,-0.00017152517102658749,-0.0011839154176414013,0,0,-1000,2,3,2,0,-1,-152,200.0
17:14:10.084,RTL,-35.3624119,149.1648886,379869,-0.0010174182243645191,0.0002545596216805279,-0.3281776010990143,-0.0011281692422926426,-0.00017152517102658749,-0.0011839154176414013,0,0,-1000,2,3,2,0,-1,-152,200.0
17:14:10.286,RTL,-35.3624119,149.1648886,379869,-0.0010174182243645191,0.0002545596216805279,-0.3281776010990143,-0.0011281692422926426,-0.00017152517102658749,-0.0011839154176414013,0,0,-1000,2,3,2,0,-1,-152,200.0
17:14:10.488,RTL,-35.3624119,149.1648886,379869,-0.0010174182243645191,0.0002545596216805279,-0.3281776010990143,-0.0011281692422926426,-0.00017152517102658749,-0.0011839154176414013,0,0,-1000,2,3,2,0,-1,-152,200.0
17:14:10.690,RTL,-35.3624119,149.1648886,381031,-0.0009679367067292333,0.00042586910421960056,-0.3281024396419525,0.00023383740335702896,-0.0006744505371898413,-0.0015526190400123596,0,0,-1000,4,3,2,0,-1,-152,200.0
17:14:10.892,RTL,-35.3624119,149.1648886,381420,-0.001079728128388524,0.000410118285799399,-0.32829010486602783,-0.003127428237348795,-0.0009423019364476204,-0.0021337508223950863,0,0,-999,1,2,2,0,-1,-152,200.0
17:14:11.094,RTL,-35.3624119,149.1648886,381808,-0.0010062451474368572,0.0005225989152677357,-0.3283291757106781,0.0005872603505849838,0.0003761523403227329,-0.0011171901132911444,0,0,-1000,4,4,2,0,-1,-152,200.0
17:14:11.295,RTL,-35.3624119,149.1648886,382195,-0.0010241353884339333,0.00043928605737164617,-0.32802867889404297,-0.0013669724576175213,-0.00018120906315743923,-0.0006407559849321842,0,0,-1000,2,3,3,0,-1,-152,200.0
17:14:11.497,RTL,-35.3624119,149.1648886,382195,-0.0010241353884339333,0.00043928605737164617,-0.32802867889404297,-0.0013669724576175213,-0.00018120906315743923,-0.0006407559849321842,0,0,-1000,2,3,3,0,-1,-152,200.0
17:14:11.699,RTL,-35.3624119,149.1648886,382584,-0.0010949218412861228,0.00028449122328311205,-0.32784998416900635,-0.00039236340671777725,0.0017961065750569105,0.0026998049579560757,0,0,-1000,3,5,6,0,-1,-152,200.0
17:14:11.901,RTL,-35.3624119,149.1648886,382976,-0.0009943894110620022,0.0004034068260807544,-0.32793501019477844,0.0012538493610918522,-0.00043730693869292736,-0.002807430922985077,0,0,-1000,5,3,1,0,-1,-152,200.0
17:14:12.103,RTL,-35.3624119,149.1648886,382976,-0.0009943894110620022,0.0004034068260807544,-0.32793501019477844,0.0012538493610918522,-0.00043730693869292736,-0.002807430922985077,0,0,-1000,5,3,1,0,-1,-152,200.0
17:14:12.305,RTL,-35.3624119,149.1648886,382976,-0.0009943894110620022,0.0004034068260807544,-0.32793501019477844,0.0012538493610918522,-0.00043730693869292736,-0.002807430922985077,0,0,-1000,5,3,1,0,-1,-152,200.0
17:14:12.510,RTL,-35.3624119,149.1648886,382976,-0.0009943894110620022,0.0004034068260807544,-0.32793501019477844,0.0012538493610918522,-0.00043730693869292736,-0.002807430922985077,0,0,-1000,5,3,1,0,-1,-152,200.0
17:14:12.719,RTL,-35.3624119,149.1648886,384138,-0.0011900663375854492,0.00035467473207972944,-0.3281649053096771,-0.0016626170836389065,-0.0014536052476614714,0.000321459025144577,0,0,-1000,2,2,4,0,-1,-152,200.0
17:14:12.921,RTL,-35.3624119,149.1648886,384526,-0.0011376341572031379,0.00021045905305072665,-0.3279193639755249,-0.0005484004504978657,-0.0009163091890513897,0.0011218865402042866,0,0,-1000,3,3,4,0,-1,-152,200.0
17:14:13.122,RTL,-35.3624119,149.1648886,384914,-0.0011317122261971235,0.0004313869576435536,-0.3281612694263458,-0.0007577885407954454,-0.00038232188671827316,-0.0012812751810997725,0,0,-1000,3,3,2,0,-1,-152,134436.0
17:14:13.324,RTL,-35.3624119,149.1648886,385304,-0.0011188517091795802,0.0004355841956567019,-0.3282158374786377,0.002064852975308895,0.00017835129983723164,0.0018329205922782421,0,0,-1000,5,4,5,0,-1,-152,134436.0
17:14:13.526,RTL,-35.3624119,149.1648886,385691,-0.0010034787701442838,0.0005718141910620034,-0.3282068967819214,-0.0022739176638424397,3.1678471714258194e-05,-0.0018020209390670061,0,0,-1000,1,3,2,0,-1,-152,134436.0
17:14:13.728,RTL,-35.3624119,149.1648886,385691,-0.0010034787701442838,0.0005718141910620034,-0.3282068967819214,-0.0022739176638424397,3.1678471714258194e-05,-0.0018020209390670061,0,0,-1000,1,3,2,0,-1,-152,134436.0
17:14:13.930,RTL,-35.3624119,149.1648886,386079,-0.0009549058740958571,0.0006535690627060831,-0.3282169699668884,-0.0012782916892319918,-0.000352304195985198,-0.0005937181413173676,0,0,-1000,2,3,3,0,-1,-152,134436.0
17:14:14.131,RTL,-35.3624119,149.1648886,386079,-0.0009549058740958571,0.0006535690627060831,-0.3282169699668884,-0.0012782916892319918,-0.000352304195985198,-0.0005937181413173676,0,0,-1000,2,3,3,0,-1,-152,134436.0
17:14:14.333,RTL,-35.3624119,149.1648886,386079,-0.0009549058740958571,0.0006535690627060831,-0.3282169699668884,-0.0012782916892319918,-0.000352304195985198,-0.0005937181413173676,0,0,-1000,2,3,3,0,-1,-152,134436.0
17:14:14.535,RTL,-35.3624119,149.1648886,387248,-0.0010842153569683433,0.00039087876211851835,-0.32852572202682495,-0.00033633550629019737,-0.0002953549847006798,-0.0010759418364614248,0,0,-1000,3,3,2,0,-1,-152,134436.0
17:14:14.737,RTL,-35.3624119,149.1648886,387248,-0.0010842153569683433,0.00039087876211851835,-0.32852572202682495,-0.00033633550629019737,-0.0002953549847006798,-0.0010759418364614248,0,0,-1000,3,3,2,0,-1,-152,134436.0
17:14:14.939,RTL,-35.3624119,149.1648886,387636,-0.00098270527087152,0.00034303971915505826,-0.3282943665981293,-0.00013443687930703163,-0.00036072987131774426,0.00045095616951584816,0,0,-1000,3,3,4,0,-1,-152,134436.0
17:14:15.140,RTL,-35.3624119,149.1648886,388025,-0.0009843108709901571,0.000538275926373899,-0.3282558023929596,4.3783336877822876e-05,0.0002535234671086073,-0.002493375912308693,0,0,-1000,3,4,1,0,-1,-152,134436.0
17:14:15.342,RTL,-35.3624119,149.1648886,388414,-0.000927478657104075,0.0005549350753426552,-0.328199565410614,0.00013514747843146324,0.00099491560831666,-0.00039051822386682034,0,0,-1000,4,5,3,0,-1,-152,134436.0
17:14:15.544,RTL,-35.3624119,149.1648886,388802,-0.0011068570893257856,0.0006380929262377322,-0.328161358833313,-0.0034670799504965544,-0.001102200010791421,0.000706737395375967,0,0,-1000,0,2,4,0,-1,-152,134436.0
17:14:15.746,RTL,-35.3624119,149.1648886,388802,-0.0011068570893257856,0.0006380929262377322,-0.328161358833313,-0.0034670799504965544,-0.001102200010791421,0.000706737395375967,0,0,-1000,0,2,4,0,-1,-152,134436.0
17:14:15.948,RTL,-35.3624119,149.1648886,389198,-0.0012918668799102306,0.00040320606785826385,-0.3282279670238495,-9.425589814782143e-05,-0.001109543489292264,1.108972355723381e-05,0,0,-1000,3,2,4,0,-1,-152,134436.0
17:14:16.150,RTL,-35.3624119,149.1648886,389198,-0.0012918668799102306,0.00040320606785826385,-0.3282279670238495,-9.425589814782143e-05,-0.001109543489292264,1.108972355723381e-05,0,0,-1000,3,2,4,0,-1,-152,134436.0
17:14:16.351,RTL,-35.3624119,149.1648886,389198,-0.0012918668799102306,0.00040320606785826385,-0.3282279670238495,-9.425589814782143e-05,-0.001109543489292264,1.108972355723381e-05,0,0,-1000,3,2,4,0,-1,-152,134436.0
17:14:16.553,RTL,-35.3624119,149.1648886,390355,-0.0010582293616607785,0.0005423918482847512,-0.3284766376018524,0.002069946378469467,-0.000541292130947113,1.2077391147613525e-05,0,0,-1000,5,3,3,0,-1,-152,134436.0
17:14:16.755,RTL,-35.3624119,149.1648886,390355,-0.0010582293616607785,0.0005423918482847512,-0.3284766376018524,0.002069946378469467,-0.000541292130947113,1.2077391147613525e-05,0,0,-1000,5,3,3,0,-1,-152,134436.0
17:14:16.956,RTL,-35.3624119,149.1648886,390743,-0.0013613339979201555,0.00044670712668448687,-0.3281967043876648,-0.00366775318980217,-0.0017339703626930714,-0.00019479915499687195,0,0,-1000,0,2,3,0,-1,-152,134436.0
17:14:17.158,RTL,-35.3624119,149.1648886,391132,-0.001649561570957303,0.00020052888430655003,-0.3286087214946747,-0.0012330410536378622,-0.0005688169039785862,-0.002399284392595291,0,0,-1000,2,3,1,0,-1,-152,300000.0
17:14:17.360,RTL,-35.3624119,149.1648886,391520,-0.0014070356264710426,0.00037108405376784503,-0.32853132486343384,-0.00010697939433157444,0.00046262540854513645,-0.002203075448051095,0,0,-1000,3,4,1,0,-1,-152,300000.0
17:14:17.561,RTL,-35.3624119,149.1648886,391909,-0.0012496032286435366,0.0004642856365535408,-0.32839739322662354,-9.90468543022871e-05,-0.0010755802504718304,0.0009284964762628078,0,0,-1000,3,2,4,0,-1,-152,300000.0
17:14:17.763,RTL,-35.3624119,149.1648886,392296,-0.0013557691127061844,0.00024693040177226067,-0.3283599615097046,-0.002851946745067835,-0.0036013582721352577,0.0008110105991363525,0,0,-1000,0,0,4,0,-1,-152,300000.0
17:14:17.965,RTL,-35.3624119,149.1648886,392296,-0.0013557691127061844,0.00024693040177226067,-0.3283599615097046,-0.002851946745067835,-0.0036013582721352577,0.0008110105991363525,0,0,-1000,0,0,4,0,-1,-152,300000.0
17:14:18.167,RTL,-35.3624119,149.1648886,392296,-0.0013557691127061844,0.00024693040177226067,-0.3283599615097046,-0.002851946745067835,-0.0036013582721352577,0.0008110105991363525,0,0,-1000,0,0,4,0,-1,-152,300000.0
17:14:18.369,RTL,-35.3624119,149.1648886,392296,-0.0013557691127061844,0.00024693040177226067,-0.3283599615097046,-0.002851946745067835,-0.0036013582721352577,0.0008110105991363525,0,0,-1000,0,0,4,0,-1,-152,300000.0
17:14:18.571,RTL,-35.3624119,149.1648886,393461,-0.0011175775434821844,0.00042410881724208593,-0.3285028040409088,0.001866325968876481,0.0016665025614202023,-0.0006799185648560524,0,0,-1000,5,5,3,0,-1,-152,300000.0
17:14:18.772,RTL,-35.3624119,149.1648886,393849,-0.001120463595725596,0.0004778962174896151,-0.3286731243133545,-0.001738044898957014,-0.0012043493334203959,-0.0019522460643202066,0,0,-1000,2,2,2,0,-1,-152,300000.0
17:14:18.974,RTL,-35.3624119,149.1648886,393849,-0.001120463595725596,0.0004778962174896151,-0.3286731243133545,-0.001738044898957014,-0.0012043493334203959,-0.0019522460643202066,0,0,-1000,2,2,2,0,-1,-152,300000.0
17:14:19.176,RTL,-35.3624119,149.1648886,394237,-0.0011957072420045733,0.00039293724694289267,-0.3285403549671173,-0.0011849848087877035,-0.0012027572374790907,0.0025555803440511227,0,0,-999,2,2,6,0,-1,-152,300000.0
17:14:19.377,RTL,-35.3624119,149.1648886,394626,-0.0011861847015097737,0.00023370410781353712,-0.3283076286315918,-0.0014287673402577639,-0.0016295702662318945,0.00029448093846440315,0,0,-1000,2,2,4,0,-1,-152,300000.0
17:14:19.579,RTL,-35.3624119,149.1648886,395014,-0.0010902438079938293,0.0003361507842782885,-0.32843145728111267,0.0007625014986842871,-0.0004922656808048487,-0.0013746346812695265,0,0,-1000,4,3,2,0,-1,-152,300000.0
17:14:19.781,RTL,-35.3624119,149.1648886,395402,-0.001097705913707614,0.00038421916542574763,-0.328685462474823,-0.0006834571249783039,0.0002051158808171749,0.0019149510189890862,0,0,-999,2,4,5,0,-1,-152,300000.0
17:14:19.983,RTL,-35.3624119,149.1648886,395402,-0.001097705913707614,0.00038421916542574763,-0.328685462474823,-0.0006834571249783039,0.0002051158808171749,0.0019149510189890862,0,0,-999,2,4,5,0,-1,-152,300000.0
17:14:20.185,RTL,-35.3624119,149.1648886,395402,-0.001097705913707614,0.00038421916542574763,-0.328685462474823,-0.0006834571249783039,0.0002051158808171749,0.0019149510189890862,0,0,-999,2,4,5,0,-1,-152,300000.0
17:14:20.387,RTL,-35.3624119,149.1648886,395402,-0.001097705913707614,0.00038421916542574763,-0.328685462474823,-0.0006834571249783039,0.0002051158808171749,0.0019149510189890862,0,0,-999,2,4,5,0,-1,-152,300000.0
17:14:20.589,RTL,-35.3624119,149.1648886,396567,-0.0010118491481989622,-2.5357783670187928e-05,-0.3281743824481964,0.0021063736639916897,0.00027979793958365917,0.0003832075744867325,0,0,-999,5,4,4,0,-1,-152,300000.0
17:14:20.790,RTL,-35.3624119,149.1648886,396956,-0.0009735139319673181,0.00035118585219606757,-0.32817479968070984,-0.000646557891741395,0.0011668759398162365,0.0008111670613288879,0,0,-1000,2,4,4,0,-1,-152,300000.0
17:14:20.992,RTL,-35.3624119,149.1648886,396956,-0.0009735139319673181,0.00035118585219606757,-0.32817479968070984,-0.000646557891741395,0.0011668759398162365,0.0008111670613288879,0,0,-1000,2,4,4,0,-1,-152,300000.0
17:14:21.194,RTL,-35.3624119,149.1648886,397351,-0.0008600459550507367,0.00047123379772529006,-0.328298956155777,-0.0006986085791140795,-0.0012913618702441454,-0.000610120128840208,0,0,-1000,3,2,3,0,-1,-152,127138.0
17:14:21.396,RTL,-35.3624119,149.1648886,397739,-0.0007608509040437639,0.0005756508908234537,-0.328425794839859,0.0018917522393167019,-0.00027466914616525173,-0.0010826981160789728,0,0,-1001,5,3,2,0,-1,-152,127138.0
17:14:21.597,RTL,-35.3624119,149.1648886,398128,-0.0009309285087510943,0.0006496268324553967,-0.32888972759246826,-0.0031004759948700666,-0.0005575679242610931,-0.0030692806467413902,0,0,-1000,0,3,0,0,-1,-152,127138.0
17:14:21.799,RTL,-35.3624119,149.1648886,398516,-0.0007583450642414391,0.0006467033526860178,-0.32875654101371765,-0.0005840172525495291,-0.00024349731393158436,0.0024124584160745144,0,0,-999,3,3,6,0,-1,-152,127138.0
17:14:22.001,RTL,-35.3624119,149.1648886,398516,-0.0007583450642414391,0.0006467033526860178,-0.32875654101371765,-0.0005840172525495291,-0.00024349731393158436,0.0024124584160745144,0,0,-999,3,3,6,0,-1,-152,127138.0
17:14:22.203,RTL,-35.3624119,149.1648886,398516,-0.0007583450642414391,0.0006467033526860178,-0.32875654101371765,-0.0005840172525495291,-0.00024349731393158436,0.0024124584160745144,0,0,-999,3,3,6,0,-1,-152,127138.0
17:14:22.405,RTL,-35.3624119,149.1648886,398516,-0.0007583450642414391,0.0006467033526860178,-0.32875654101371765,-0.0005840172525495291,-0.00024349731393158436,0.0024124584160745144,0,0,-999,3,3,6,0,-1,-152,127138.0
17:14:22.607,RTL,-35.3624119,149.1648886,399682,-0.0010818821610882878,0.00040447551873512566,-0.32855406403541565,0.0014175670221447945,0.0020380928181111813,0.0016851606778800488,0,0,-1000,5,5,5,0,-1,-152,127138.0
17:14:22.808,RTL,-35.3624119,149.1648886,400070,-0.001123220194131136,0.00039760052459314466,-0.32861003279685974,0.0005028541199862957,-0.0008749156259000301,-0.0013503213413059711,0,0,-1000,4,2,2,0,-1,-152,127138.0
17:14:23.010,RTL,-35.3624119,149.1648886,400070,-0.001123220194131136,0.00039760052459314466,-0.32861003279685974,0.0005028541199862957,-0.0008749156259000301,-0.0013503213413059711,0,0,-1000,4,2,2,0,-1,-152,127138.0
17:14:23.211,RTL,-35.3624119,149.1648886,400458,-0.0011128004407510161,0.0004975308547727764,-0.3285670876502991,-0.0009117654990404844,0.0011093022767454386,0.00025652768090367317,0,0,-1000,2,4,4,0,-1,-152,127138.0
17:14:23.413,RTL,-35.3624119,149.1648886,400847,-0.0010901938658207655,0.00040581103530712426,-0.3285163938999176,0.0008949334733188152,-0.0008919837418943644,-0.0011921441182494164,0,0,-1000,4,3,2,0,-1,-152,127138.0
17:14:23.615,RTL,-35.3624119,149.1648886,401238,-0.0009330001776106656,0.00041816517477855086,-0.3285490870475769,0.0008975004311650991,-0.0006935142446309328,-0.001492729177698493,0,0,-1001,4,3,2,0,-1,-152,127138.0
17:14:23.817,RTL,-35.3624119,149.1648886,401626,-0.0010022014612331986,0.0002436828799545765,-0.3284968435764313,-0.0017017899081110954,9.020371362566948e-05,-0.0010039324406534433,0,0,-999,1,3,2,0,-1,-152,127138.0
17:14:24.027,RTL,-35.3624119,149.1648886,401626,-0.0010022014612331986,0.0002436828799545765,-0.3284968435764313,-0.0017017899081110954,9.020371362566948e-05,-0.0010039324406534433,0,0,-999,1,3,2,0,-1,-152,127138.0
17:14:24.229,RTL,-35.3624119,149.1648886,401626,-0.0010022014612331986,0.0002436828799545765,-0.3284968435764313,-0.0017017899081110954,9.020371362566948e-05,-0.0010039324406534433,0,0,-999,1,3,2,0,-1,-152,127138.0
17:14:24.431,RTL,-35.3624119,149.1648886,401626,-0.0010022014612331986,0.0002436828799545765,-0.3284968435764313,-0.0017017899081110954,9.020371362566948e-05,-0.0010039324406534433,0,0,-999,1,3,2,0,-1,-152,127138.0
17:14:24.633,RTL,-35.3624119,149.1648886,402787,-0.001240610727109015,0.0006019833963364363,-0.327741801738739,0.004132772795855999,0.0002833348698914051,0.000745539553463459,0,0,-1001,8,4,4,0,-1,-152,127138.0
17:14:24.834,RTL,-35.3624119,149.1648886,403176,-0.0011303158244118094,0.0005631461390294135,-0.327851802110672,-0.002535924781113863,-0.00040121586062014103,-0.001745603047311306,0,0,-1000,1,3,2,0,-1,-152,127138.0
17:14:25.036,RTL,-35.3624119,149.1648886,403564,-0.0010314026148989797,0.00037215129123069346,-0.32790857553482056,0.00129061215557158,-0.0014683010522276163,0.0008283671922981739,0,0,-1000,5,2,4,0,-1,-152,127138.0
