time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
17:13:39,196443.0,-0.00012690855752831945,0.0008220475089425842,-0.32840801278750104,-0.00023637727523843446,0.0007307200382153193,0.0013600927777588367,-35.3624118,149.16488833333332,332868.0,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,4.333333333333333,4.666666666666667,RTL
17:13:40,189854.0,-0.00018702965947644165,0.001365127934453388,-0.3282549778620402,0.0009348108433187008,0.0007249890671422085,0.0008111128893991312,-35.3624118,149.1648884,334802.6666666667,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,4.333333333333333,4.0,RTL
17:13:42,189854.0,-0.00042522282456047833,0.0013061807258054614,-0.3284250696500142,0.0015342839372654755,0.0009474468727906545,0.0005025629264612993,-35.3624118,149.1648884,337916.3333333333,0.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.333333333333333,4.0,RTL
17:13:43,244275.0,-0.00018198231070224816,0.0012276600270221631,-0.3283020357290904,0.0007141060195863247,-0.00032448341759542626,0.001003250324477752,-35.3624118,149.1648884,339081.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.333333333333333,3.3333333333333335,5.0,RTL
17:13:44,244275.0,-0.0003954274094818781,0.0010708753640453021,-0.3284801443417867,0.001255117046336333,0.0004739478851358096,0.002330197331806024,-35.3624118,149.1648884,341022.3333333333,0.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,4.0,5.666666666666667,RTL
17:13:46,244275.0,-0.0005493056960403919,0.001243069360498339,-0.32845719158649445,-0.0015571878757327795,-0.00011845410335808992,-0.0003878711722791195,-35.3624118,149.1648884,343934.5,0.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,3.0,RTL
17:13:47,83894.0,-0.0005135620303917676,0.0010310687503078952,-0.32856136560440063,0.0005651243845932186,0.0002165624755434692,0.00011491263285279274,-35.3624118,149.1648884,345103.75,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.25,4.0,3.5,RTL
17:13:48,83894.0,-0.001012644323054701,0.0009737725195009261,-0.3287283778190613,-0.000726990052498877,-0.0006464673206210136,0.0014570611529052258,-35.3624118,149.16488844999998,347041.0,0.0,0.0,-152.0,0.0,0.0,-999.5,3.0,3.0,5.0,RTL
17:13:49,83894.0,-0.0013304133899509907,0.0008336248865816742,-0.3287399858236313,-0.0005876457435078919,-0.00047729548532515764,0.0005346328835003078,-35.3624118,149.1648885,348207.0,0.0,-0.75,-152.0,0.0,0.0,-1000.25,3.0,3.25,4.0,RTL
17:13:50,90763.0,-0.0006441151393422236,0.0007023056969046593,-0.3284386992454529,-8.818491672476132e-05,-0.0007985237364967664,-0.0005100778459260861,-35.3624118,149.1648885,350342.3333333333,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,3.0,RTL
17:13:52,90763.0,-0.0008505206496920437,0.0006247877317946404,-0.32774893939495087,-0.0001915162429213524,-0.00040494860149919987,0.0010981017258018255,-35.3624119,149.1648885,353253.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,3.0,3.0,4.5,RTL
17:13:53,300000.0,-0.00066572369178175,0.0006431795191019773,-0.327970415353775,0.00031125039095059037,-0.00042329926509410143,0.00032696337439119816,-35.3624119,149.1648885,354418.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.75,3.5,3.75,RTL
17:13:56,300000.0,-0.0011464088747743517,0.00017027956710080616,-0.3282758593559265,-0.0029852251755073667,-0.0013469757977873087,-0.0006714214105159044,-35.3624119,149.1648885,359469.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,2.0,3.0,RTL
17:13:57,57778.0,-0.0013360185257624835,0.0003184028646501247,-0.328206330537796,0.0002607569913379848,4.132749745622277e-05,0.0005342375952750444,-35.3624119,149.164888525,360634.0,0.0,-1.0,-152.0,0.0,0.0,-999.75,3.5,3.75,4.0,RTL
17:13:58,57778.0,-0.0014117313548922539,0.00045970454812049866,-0.3282560259103775,-4.005199298262596e-05,-0.0008835240732878447,-0.00011234171688556671,-35.3624119,149.1648886,362580.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,3.0,RTL
17:14:00,57778.0,-0.001068980316631496,0.0003103749331785366,-0.3283911496400833,-0.0020680874586105347,-0.0006941490573808551,-0.0017685852944850922,-35.3624119,149.1648886,365683.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,1.5,RTL
17:14:01,133997.0,-0.0010489284177310765,0.0004981830134056509,-0.32850389927625656,1.2122734915465117e-05,-0.00022544851526618004,0.0006044849287718534,-35.3624119,149.1648886,366851.75,0.0,-1.0,-152.0,0.0,0.0,-999.75,3.5,3.5,4.0,RTL
17:14:02,133997.0,-0.0005687334632966667,0.0006759401294402778,-0.3287076950073242,0.0013789173681288958,-0.0010223338613286614,0.0013978343922644854,-35.3624119,149.1648886,368798.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,5.0,3.0,5.0,RTL
17:14:04,133997.0,-0.0011932747438549995,0.0009089209197554737,-0.32855308055877686,-0.0008822873933240771,-0.001284263445995748,0.0006792864296585321,-35.3624119,149.1648886,371904.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,4.0,RTL
17:14:05,200.0,-0.0011234658886678517,0.000780782982474193,-0.32859785109758377,0.00027065863832831383,-0.000526674382854253,-0.0017595382523722947,-35.3624119,149.1648886,373070.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.75,3.0,2.0,RTL
17:14:06,200.0,-0.0009742086986079812,0.00039881518750917166,-0.32861706614494324,0.00045515154488384724,-0.0005610767984762788,0.00025692873168736696,-35.3624119,149.1648886,375013.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.0,RTL
17:14:08,200.0,-0.0010765991173684597,0.00027288922865409404,-0.3278215527534485,-0.0019410577369853854,-0.0009685466066002846,0.00013673771172761917,-35.3624119,149.1648886,378117.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,3.5,RTL
17:14:09,200.0,-0.0009073889668798074,0.00018300017836736515,-0.32799581438302994,0.00010486238170415163,-5.3057854529470205e-05,-0.00016081961803138256,-35.3624119,149.1648886,379285.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.25,RTL
17:14:10,200.0,-0.0010238324175588787,0.0004179936950094998,-0.3281962722539902,-0.001446795416995883,-0.0008083762368187308,-0.001843184931203723,-35.3624119,149.1648886,381225.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,2.5,2.0,RTL
17:14:12,200.0,-0.0011638502473942935,0.00028256689256522804,-0.328042134642601,-0.001105508767068386,-0.0011849572183564305,0.0007216727826744318,-35.3624119,149.1648886,384332.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,4.0,RTL
17:14:13,134436.0,-0.0010522371449042112,0.0005230886017670855,-0.32820024341344833,-0.0005612862296402454,-0.00013114907778799534,-0.000461023417301476,-35.3624119,149.1648886,385497.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,3.25,3.0,RTL
17:14:14,134436.0,-0.0010334603139199317,0.0003669592406367883,-0.3284100443124771,-0.0002353861927986145,-0.000328042428009212,-0.00031249283347278833,-35.3624119,149.1648886,387442.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
17:14:16,134436.0,-0.001209781679790467,0.000494549487484619,-0.3283366709947586,-0.0007989034056663513,-0.0011376312468200922,-9.136088192462921e-05,-35.3624119,149.1648886,390549.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.0,RTL
17:14:17,300000.0,-0.0014154923846945167,0.00032070724410004914,-0.32847435027360916,-0.0010727535118348897,-0.0011957825045101345,-0.0007157131913118064,-35.3624119,149.1648886,391714.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.25,2.5,RTL
17:14:18,300000.0,-0.0011190205696038902,0.0004510025173658505,-0.32858796417713165,6.414053495973349e-05,0.0002310766139999032,-0.0013160823145881295,-35.3624119,149.1648886,393655.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.5,RTL
17:14:20,300000.0,-0.0009926815400831401,0.00016291403426293982,-0.3281745910644531,0.0007299078861251473,0.0007233369396999478,0.0005971873179078102,-35.3624119,149.1648886,396761.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,3.5,4.0,4.0,RTL
17:14:21,127138.0,-0.0008275426080217585,0.0005858037184225395,-0.3285927549004555,-0.0006228373968042433,-0.0005917740636505187,-0.0005874101188965142,-35.3624119,149.1648886,397933.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,2.75,RTL
17:14:22,127138.0,-0.0011025511776097119,0.00040103802166413516,-0.3285820484161377,0.0009602105710655451,0.0005815885961055756,0.0001674196682870388,-35.3624119,149.1648886,399876.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,3.5,RTL
17:14:24,127138.0,-0.0011854632757604122,0.0005825647676829249,-0.3277968019247055,0.000798424007371068,-5.894049536436796e-05,-0.0005000317469239235,-35.3624119,149.1648886,402981.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,4.5,3.5,3.0,RTL
17:14:25,200.0,-0.0010269408667227253,0.00027032689831685275,-0.327994741499424,0.0001575211063027382,-0.0006507294601760805,-0.0007855710573494434,-35.3624119,149.1648886,404146.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.75,2.5,RTL
17:14:26,200.0,-0.0010966251138597727,0.0003120980836683884,-0.32771648466587067,0.0002002681139856577,0.0007105208933353424,0.0008573513478040695,-35.3624119,149.1648886,406087.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,4.5,RTL
17:14:28,200.0,-0.0013296197284944355,0.0002660692553035915,-0.32807742059230804,0.0016169374575838447,0.0003131225239485502,-0.00020124565344303846,-35.3624119,149.1648886,409195.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,5.0,3.5,3.0,RTL
17:14:29,300000.0,-0.0012832495558541268,0.00030357374271261506,-0.32814105600118637,-0.0008126680622808635,-0.0004021489876322448,-0.001041741925291717,-35.3624119,149.1648886,410362.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.25,2.75,2.5,RTL
17:14:30,300000.0,-0.0010998399229720235,0.00028713706706184894,-0.32816796004772186,-0.0003076303983107209,-0.0013421724434010684,-0.0004308614879846573,-35.3624119,149.1648886,412301.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,3.0,1.5,3.0,RTL
17:14:32,300000.0,-0.0009256343182642013,0.0002961758946185,-0.32831721007823944,-0.00012325204443186522,-0.00031441182363778353,-0.0014009628212079406,-35.3624119,149.1648886,415408.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,2.5,RTL
17:14:33,71044.0,-0.0007349091174546629,0.0005001289246138185,-0.32829853147268295,-0.0010439349862281233,-0.00046347721945494413,-0.0011646306375041604,-35.3624119,149.1648886,416573.0,0.0,-1.0,-152.0,0.0,0.0,-1000.25,2.0,2.75,2.0,RTL
17:14:34,71044.0,-0.0010071054566651583,0.00039139529690146446,-0.32834720611572266,0.0008374849567189813,0.0004469886189326644,-4.983250983059406e-05,-35.3624119,149.1648886,418518.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,3.5,RTL
17:14:36,71044.0,-0.0010391433024778962,0.00041763191984500736,-0.3285089433193207,-0.0005436668870970607,-0.0005122030852362514,-0.000620768521912396,-35.3624119,149.1648886,421624.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.5,RTL
17:14:37,148039.0,-0.0010089389543281868,0.00035706132621271536,-0.32835905998945236,1.5443656593561172e-06,-0.00010763679165393114,0.0010299331624992192,-35.3624119,149.1648886,422789.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.25,3.0,4.5,RTL
17:14:38,148039.0,-0.0011597857810556889,0.00037105123919900507,-0.32844260334968567,0.0009206213289871812,0.0004867239622399211,0.0022875196300446987,-35.3624119,149.1648886,424730.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,4.0,3.5,5.5,RTL
17:14:40,148039.0,-0.001237377873621881,0.0006061194289941341,-0.3278340995311737,-3.7344289012253284e-05,-0.00021393201313912868,-0.0015031156362965703,-35.3624119,149.1648886,427845.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.0,RTL
17:14:41,15100.0,-0.0009746954601723701,0.0003254382136219647,-0.3278685659170151,0.0007151967729441822,-0.0007640341063961387,-0.0008393929456360638,-35.3624119,149.1648886,429009.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.75,2.25,2.5,RTL
17:14:42,15100.0,-0.001128333096858114,0.00048267100646626204,-0.3279140442609787,-0.0004430403932929039,-0.0002281583147123456,-0.0005382343661040068,-35.3624119,149.1648886,430952.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,3.0,RTL
17:14:44,15100.0,-0.001367012388072908,0.00044109797454439104,-0.32796522974967957,0.0007948165293782949,-9.593903087079525e-06,-0.0009418218396604061,-35.3624119,149.1648886,434058.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,2.0,RTL
17:14:45,200.0,-0.0012554476561490446,0.00022562364392797463,-0.3281947895884514,-0.0003171536372974515,-0.0005278419994283468,-0.0008925787988118827,-35.3624119,149.1648886,435224.5,0.0,-1.0,-152.0,0.0,0.0,-999.75,2.75,2.5,2.5,RTL
17:14:46,200.0,-0.0009056096314452589,0.00016541153308935463,-0.3280412256717682,0.0013055901508778334,-0.000701652723364532,-0.0005046280566602945,-35.3624119,149.1648886,437165.0,0.0,-1.0,-152.0,0.0,0.0,-1000.5,4.5,2.0,3.0,RTL
17:14:48,200.0,-0.0007538901118095964,0.000310096496832557,-0.32839398086071014,0.0001816125586628914,0.000411477405577898,-0.0009114164859056473,-35.362412,149.1648886,440271.0,1.0,-1.0,-152.0,0.0,0.0,-999.5,3.0,3.5,2.5,RTL
17:14:49,81196.0,-0.0009731327736517414,0.00046074750207480974,-0.3281889855861664,-0.001374010753352195,0.00018374307546764612,-0.00038060545921325684,-35.362412,149.1648886,441435.75,1.0,-1.0,-152.0,0.0,0.0,-999.75,2.0,3.0,3.0,RTL
17:14:50,81196.0,-0.0010967592243105173,0.0007460692140739411,-0.3283340781927109,0.0015484594041481614,0.0004207788733765483,1.3690907508134842e-05,-35.362412,149.1648886,443378.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.0,RTL
17:14:52,81196.0,-0.0009788165334612131,0.0004130453889956698,-0.3284858763217926,0.0018027450423687696,0.00020939589012414217,-0.0008457541116513312,-35.362412,149.1648886,446485.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.0,RTL
17:14:53,25136.0,-0.001156945712864399,0.000335444670781726,-0.3283383995294571,-0.0009312886977568269,9.391299681738019e-05,-0.000395613897126168,-35.362412,149.1648886,447650.75,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,3.0,2.75,RTL
17:14:54,25136.0,-0.0014884755364619195,0.0003009339125128463,-0.3285655379295349,-0.0014601239236071706,-0.0006339986575767398,-0.0020944155985489488,-35.362412,149.1648886,449597.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,1.5,2.0,1.5,RTL
17:14:56,25136.0,-0.0014485310530290008,0.00038129456515889615,-0.32767513394355774,-0.0013329602079465985,-0.0011836984194815159,-0.0002905018627643585,-35.362412,149.1648886,452700.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,2.5,RTL
17:14:57,117571.0,-0.0011594277457334101,0.0002216052744188346,-0.32789867371320724,0.0006585189839825034,-0.0007114247418940067,-0.0005654510459862649,-35.362412,149.1648886,453869.5,0.0,-1.75,-152.0,0.0,0.0,-1000.25,3.5,2.25,2.5,RTL
17:14:58,117571.0,-0.0011919811367988586,0.0002844822156475857,-0.3279098570346832,0.0020399480126798153,0.0012573195854201913,0.0004906492540612817,-35.362412,149.1648886,455807.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,5.0,4.0,3.5,RTL
17:15:00,117571.0,-0.0006498795410152525,0.0003560914337867871,-0.3278789073228836,0.0009893504902720451,-0.00014876131899654865,-0.0015216679312288761,-35.362412,149.1648886,458922.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,1.5,RTL
17:15:01,103823.0,-0.0010421227489132434,0.0003414072962186765,-0.3280213475227356,-0.0007727959309704602,-0.0007282857841346413,-0.0005616138223558664,-35.362412,149.1648886,460085.75,0.5,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.25,2.5,RTL
17:15:02,103823.0,-0.0010797135182656348,0.0004778123984578997,-0.3282429724931717,-0.0011963137658312917,-0.00031876389402896166,-0.0027768827276304364,-35.362412,149.1648886,462027.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,0.0,RTL
17:15:04,103823.0,-0.0009862682782113552,0.000181984476512298,-0.3280630260705948,-0.0005040895193815231,-2.1281884983181953e-06,-0.0014210627414286137,-35.362412,149.1648886,465133.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,2.5,1.5,RTL
17:15:05,22416.0,-0.0010988539725076407,0.00041292467358289286,-0.3282371237874031,-0.0014454895572271198,-0.00047168624587357044,-0.0014667565119452775,-35.362412,149.1648886,466301.25,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5,RTL
17:15:06,22416.0,-0.0012018835986964405,0.0004198665701551363,-0.328307643532753,6.187672261148691e-05,-0.0001843710197135806,-0.0016335228574462235,-35.362412,149.1648886,468239.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,2.5,2.5,1.0,RTL
17:15:08,22416.0,-0.0012173127615824342,0.00032661165460012853,-0.3283994495868683,-0.0007449887925758958,-5.7583325542509556e-05,-0.0005324458470568061,-35.362412,149.1648886,471346.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.0,2.5,2.5,RTL
17:15:09,300000.0,-0.0011016528005711734,0.0003814363444689661,-0.3282623440027237,0.0008640669111628085,0.00031058245804160833,0.0004802632611244917,-35.362412,149.1648886,472511.5,0.0,-1.0,-152.0,0.0,0.0,-999.75,3.5,2.75,3.75,RTL
17:15:10,300000.0,-0.0011131406063213944,0.0003749354073079303,-0.32849934697151184,-0.00026822194922715425,4.451838321983814e-06,3.3755553886294365e-05,-35.362412,149.1648886,474454.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,2.5,3.5,RTL
17:15:12,300000.0,-0.001614917942788452,0.0003739060339285061,-0.32810138165950775,-0.0013679498806595802,0.0004590287571772933,0.0003204342210665345,-35.362412,149.1648886,477561.0,0.0,-1.5,-152.0,0.0,0.0,-999.5,1.5,3.0,3.0,RTL
17:15:13,172195.0,-0.0012119178427383304,0.00021740940792369656,-0.3278040364384651,0.000783717492595315,0.00022395845735445619,0.0002930324408225715,-35.362412,149.1648886,478728.75,0.0,-2.0,-152.0,0.0,0.0,-999.75,3.25,2.5,3.25,RTL
17:15:14,172195.0,-0.0010665921727195382,0.0002631741372169927,-0.32805998623371124,0.0010810276726260781,-0.0002822383539751172,-0.0022916572634130716,-35.362412,149.1648886,480670.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,1.0,RTL
17:15:16,172195.0,-0.001027425634674728,0.0003303246485302225,-0.3280915319919586,0.0012413215590640903,-8.846126729622483e-05,-0.0016838610172271729,-35.362412,149.1648886,483777.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,1.5,RTL
17:15:17,300000.0,-0.001084447983885184,0.0004185536818113178,-0.3281213343143463,-0.0015423716395162046,-0.0011477904045023024,-0.0008697971352376044,-35.362412,149.1648886,484950.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,1.25,2.0,RTL
17:15:18,300000.0,-0.0009997840679716319,-0.00010360211308579892,-0.32807695865631104,0.00034469529055058956,-0.0002980494755320251,-0.0014764057705178857,-35.362412,149.1648886,486884.0,0.5,-1.0,-152.0,0.0,0.0,-999.5,3.0,2.0,1.0,RTL
17:15:20,300000.0,-0.0009922116878442466,0.0002822126043611206,-0.328204408288002,-0.0009109345846809447,-0.0010964485118165612,-0.00045940722338855267,-35.362412,149.1648886,489998.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,2.0,RTL
17:15:21,286438.0,-0.000991153036011383,0.0003672418970381841,-0.3283023536205292,-0.000148300314322114,4.315335536375642e-05,-0.0006426165346056223,-35.362412,149.1648886,491162.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.25,2.25,1.75,RTL
17:15:22,286438.0,-0.0011704998323693871,0.0006829688791185617,-0.32832807302474976,-0.0007865712977945805,0.0001858910545706749,-0.00110827072057873,-35.362412,149.1648886,493105.5,0.5,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,1.5,RTL
17:15:24,286438.0,-0.0009835392993409187,0.0004283751331968233,-0.3284129500389099,0.0004857740132138133,-0.0005268303211778402,-0.0006547338562086225,-35.362412,149.1648886,496213.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.0,RTL
17:15:25,80139.0,-0.0010478332551429048,0.000362632104952354,-0.3284570947289467,-0.0004178773961029947,-0.0007062011864036322,-0.0008125157037284225,-35.362412,149.1648886,497380.0,0.0,-1.0,-152.0,0.0,0.0,-1000.25,1.75,1.5,2.0,RTL
17:15:26,80139.0,-0.0011709026293829083,0.00029068876028759405,-0.32831691205501556,-0.0020803665975108743,-0.0018743907567113638,-0.0013864932116121054,-35.362412,149.1648886,499317.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,1.0,1.0,RTL
17:15:28,80139.0,-0.0015131151885725558,0.00046140377526171505,-0.3284379243850708,0.0008894966449588537,0.00029440398793667555,-0.0002512474311515689,-35.362412,149.1648886,502423.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.5,RTL
17:15:29,68512.0,-0.0012062330497428775,0.00026762303787108976,-0.3278960883617401,0.000849136762553826,-0.0006917304708622396,-0.0002614696277305484,-35.362412,149.1648886,503587.75,0.0,-1.25,-152.0,0.0,0.0,-999.75,3.25,1.5,2.25,RTL
17:15:30,68512.0,-0.0007126392447389662,0.0003095484062214382,-0.3276454210281372,-0.000299073348287493,-0.0008664736524224281,-0.00048587284982204437,-35.362412,149.1648886,505530.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,2.0,RTL
17:15:32,68512.0,-0.0010117212659679353,0.0004995692434022203,-0.32800252735614777,0.00016376900020986795,-0.00011214870028197765,-0.0016973036108538508,-35.362412,149.1648886,508639.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,1.0,RTL
17:15:33,172292.0,-0.0009637740149628371,0.0003828590633929707,-0.32814809679985046,0.0006654892931692302,-0.0002519018016755581,-0.00048805028200149536,-35.362412,149.1648886,509805.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.25,2.0,2.25,RTL
17:15:34,172292.0,-0.0011341991485096514,0.00037991344288457185,-0.32829587161540985,-0.0005573505768552423,-0.0009728550794534385,-0.000816364714410156,-35.362412,149.1648886,511745.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,1.5,RTL
17:15:36,172292.0,-0.0012858927948400378,0.00034346878237556666,-0.32831883430480957,-0.000819854554720223,-0.00025244022253900766,-0.001098104752600193,-35.362412,149.1648886,514852.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.0,RTL
17:15:37,300000.0,-0.0010356686398154125,0.0004331373347667977,-0.3282560855150223,0.00026665671612136066,0.0006223536329343915,0.00012920235167257488,-35.362412,149.1648886,516017.0,0.0,-1.0,-152.0,0.0,0.0,-999.75,2.25,2.75,2.5,RTL
17:15:38,300000.0,-0.001132331439293921,0.00019063653599005193,-0.32815060019493103,-0.0005859865341335535,-0.000877217564266175,-0.00197272642981261,-35.362412,149.1648886,517958.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,1.5,0.5,RTL
17:15:40,300000.0,-0.0014483658596873283,7.019819349807221e-05,-0.32834790647029877,0.00039388990262523293,-0.0008653461118228734,-0.000590349780395627,-35.362412,149.1648886,521069.5,1.0,-1.0,-152.0,0.0,0.0,-1000.5,2.5,1.5,2.0,RTL
17:15:41,288870.0,-0.0012056914274580777,0.0001648206070967717,-0.3284318521618843,-8.148606866598129e-05,-0.0007381547475233674,-0.0013450408878270537,-35.362412,149.1648886,522234.0,1.0,-1.75,-152.0,0.0,0.0,-1000.0,1.75,1.5,1.0,RTL
17:15:42,288870.0,-0.0013850603718310595,0.0006552826671395451,-0.32856880128383636,0.000340775353834033,-0.0011896071955561638,-4.888046532869339e-05,-35.362412,149.1648886,524176.0,0.5,-1.0,-152.0,0.0,0.0,-1000.5,2.5,1.0,2.0,RTL
17:15:44,288870.0,-0.0008366802358068526,0.0004075625183759257,-0.3285938501358032,-0.0016282707219943404,-0.00013248261529952288,-0.00040002528112381697,-35.362412,149.1648886,527283.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.0,2.0,2.0,RTL
17:15:45,168475.0,-0.0010565036936895922,0.0005317014074535109,-0.32751690596342087,-0.0003843033919110894,-0.001181297266157344,0.0005460739776026458,-35.362412,149.1648886,528452.0,0.0,-1.0,-152.0,0.0,0.0,-1000.25,1.75,1.25,3.0,RTL
17:15:46,168475.0,-0.0009671056177467108,0.0003425077156862244,-0.32780465483665466,-0.0005079468246549368,6.618001498281956e-05,-0.0009899832075461745,-35.362412,149.1648886,530397.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,2.0,2.5,1.5,RTL
17:15:48,168475.0,-0.001113572739996016,0.0004935577453579754,-0.32811348140239716,-0.0017329934053122997,0.00046119350008666515,-0.0004899317864328623,-35.362412,149.1648886,533503.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,2.5,1.5,RTL
17:15:49,300000.0,-0.0010832904663402587,0.0003887853381456807,-0.328101746737957,0.00028329266933724284,-0.00036469195038080215,8.809729479253292e-05,-35.362412,149.1648886,534667.75,0.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,1.75,2.5,RTL
17:15:50,300000.0,-0.0012277421192266047,0.00035499135265126824,-0.328145369887352,-0.0013972410815767944,-1.4149816706776619e-05,-0.0004701884463429451,-35.362412,149.1648886,536611.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,0.5,2.0,1.5,RTL
17:15:52,300000.0,-0.001159975305199623,0.00036119073047302663,-0.32804538309574127,-0.00017438462236896157,-0.0015200127963908017,0.000828558811917901,-35.362412,149.1648886,539715.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,0.5,3.0,RTL
17:15:53,205973.0,-0.0012638421030715108,0.0003386590105947107,-0.32829104363918304,-0.0012144872453063726,-0.00010860493057407439,-0.0014258550654631108,-35.362412,149.1648886,540882.75,0.0,-1.0,-152.0,0.0,0.0,-999.75,0.75,2.25,1.25,RTL
17:15:54,205973.0,-0.001541716803330928,0.00022252900816965848,-0.3282083421945572,0.0008011686149984598,-0.0005514009390026331,-0.0012033513048663735,-35.362412,149.1648886,542821.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,1.5,1.0,RTL
