,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:13:24.209,1.0,-0.922,-1.0,-1
04:13:24.411,1.0,-0.878,-1.0,-1
04:13:24.612,0.742,-0.878,-0.742,-1
04:13:24.814,-0.144,-0.878,-0.0,-1
04:13:25.016,-0.144,-0.878,-0.0,-1
04:13:25.218,-0.698,-0.878,-0.0,-1
04:13:25.420,-0.389,-0.878,-0.0,-1
04:13:25.623,-0.389,-0.878,-0.0,-1
04:13:25.827,-0.389,-0.878,-0.0,-1
04:13:26.030,-1.0,-0.878,-0.638,-1
04:13:26.232,-1.0,-0.878,-0.638,-1
04:13:26.434,-1.0,-0.878,-0.788,-1
04:13:26.636,-1.0,-0.878,-0.863,-1
04:13:26.838,-1.0,-0.878,-0.921,-1
04:13:27.040,-1.0,-0.878,-0.903,-1
04:13:27.243,-1.0,-0.878,-0.903,-1
04:13:27.446,-1.0,-0.878,-0.856,-1
04:13:27.649,-1.0,-0.878,-0.856,-1
04:13:27.851,-1.0,-0.878,-0.856,-1
04:13:28.054,-1.0,-0.878,-0.741,-1
04:13:28.255,-1.0,-0.878,-0.741,-1
04:13:28.457,-1.0,-0.922,-0.725,-1
04:13:28.659,-1.0,-0.922,-0.694,-1
04:13:28.862,-1.0,-0.922,-0.664,-1
04:13:29.064,-1.0,-0.922,-0.633,-1
04:13:29.268,-1.0,-0.922,-0.557,-1
04:13:29.470,-1.0,-0.922,-0.557,-1
04:13:29.671,-1.0,-0.922,-0.557,-1
04:13:29.873,-1.0,-0.922,-0.557,-1
04:13:30.075,-1.0,-0.922,-0.27,-1
04:13:30.277,-1.0,-0.922,-0.195,-1
04:13:30.479,-1.0,-0.922,-0.195,-1
04:13:30.681,-1.0,-0.922,-0.101,-1
04:13:30.883,-1.0,-0.922,-0.007,-1
04:13:31.085,-1.0,-0.922,0.0,-1
04:13:31.287,-0.172,-0.922,-0.0,-1
04:13:31.488,-0.172,-0.922,-0.0,-1
04:13:31.690,-0.172,-0.922,-0.0,-1
04:13:31.892,-0.172,-0.922,-0.0,-1
04:13:32.093,-0.394,-0.922,0.0,-1
04:13:32.295,-1.0,-0.922,0.0,-1
04:13:32.496,-1.0,-0.913,0.0,-1
04:13:32.698,-1.0,-0.913,0.0,-1
04:13:32.899,-1.0,-0.913,0.0,-1
04:13:33.102,-1.0,-0.913,0.0,-1
04:13:33.303,-0.658,-0.913,-0.0,-1
04:13:33.505,-0.658,-0.913,-0.0,-1
04:13:33.707,-0.658,-0.913,-0.0,-1
04:13:33.908,-0.658,-0.913,-0.0,-1
04:13:34.110,-0.746,-0.913,-0.001,-1
04:13:34.311,-0.764,-0.913,-0.002,-1
04:13:34.513,-0.764,-0.913,-0.002,-1
04:13:34.714,-0.779,-0.913,-0.003,-1
04:13:34.916,-0.759,-0.913,-0.004,-1
04:13:35.118,-0.761,-0.913,-0.005,-1
04:13:35.320,-0.759,-0.914,-0.004,-1
04:13:35.533,-0.759,-0.914,-0.004,-1
04:13:35.740,-0.759,-0.914,-0.004,-1
04:13:35.942,-0.759,-0.914,-0.004,-1
04:13:36.144,-0.682,-0.914,-0.005,-1
04:13:36.345,-0.682,-0.914,-0.005,-1
04:13:36.547,-0.651,-0.923,-0.006,-1
04:13:36.748,-0.651,-0.923,-0.006,-1
04:13:36.950,-0.651,-0.923,-0.007,-1
04:13:37.152,-0.651,-0.923,-0.008,-1
04:13:37.355,-0.676,-0.923,-0.006,-1
04:13:37.557,-0.676,-0.923,-0.006,-1
04:13:37.758,-0.676,-0.923,-0.006,-1
04:13:37.960,-0.676,-0.923,-0.006,-1
04:13:38.162,-0.676,-0.924,-0.004,-1
04:13:38.364,-0.63,-0.924,-0.006,-1
04:13:38.566,-0.561,-0.924,-0.006,-1
04:13:38.768,-0.561,-0.924,-0.006,-1
04:13:38.969,-0.536,-0.924,-0.007,-1
04:13:39.171,-0.536,-0.924,-0.008,-1
04:13:39.372,-0.491,-0.924,-0.004,-1
04:13:39.574,-0.491,-0.924,-0.004,-1
04:13:39.775,-0.491,-0.924,-0.004,-1
04:13:39.978,-0.491,-0.924,-0.004,-1
04:13:40.179,-0.466,-0.924,-0.004,-1
04:13:40.381,-0.491,-0.924,-0.006,-1
04:13:40.583,-0.536,-0.924,-0.006,-1
04:13:40.785,-0.536,-0.924,-0.007,-1
04:13:40.986,-0.536,-0.924,-0.007,-1
04:13:41.188,-0.561,-0.925,-0.008,-1
04:13:41.390,-0.606,-0.925,-0.004,-1
04:13:41.591,-0.606,-0.925,-0.004,-1
04:13:41.793,-0.606,-0.925,-0.004,-1
04:13:41.995,-0.606,-0.925,-0.004,-1
04:13:42.196,-0.676,-0.925,-0.005,-1
04:13:42.398,-0.7,-0.925,-0.005,-1
04:13:42.599,-0.723,-0.925,-0.006,-1
04:13:42.801,-0.769,-0.925,-0.007,-1
04:13:43.002,-0.769,-0.925,-0.007,-1
04:13:43.204,-0.838,-0.925,-0.008,-1
04:13:43.406,-0.93,-0.93,-0.006,-1
04:13:43.607,-0.93,-0.93,-0.006,-1
04:13:43.809,-0.93,-0.93,-0.006,-1
04:13:44.011,-0.93,-0.93,-0.006,-1
04:13:44.212,-0.7,-0.926,-0.005,-1
04:13:44.414,-0.585,-0.926,-0.005,-1
04:13:44.615,-0.423,-0.877,-0.006,-1
04:13:44.817,-0.4,-0.878,-0.007,-1
04:13:45.018,-0.4,-0.878,-0.007,-1
04:13:45.220,-0.377,-0.878,-0.008,-1
04:13:45.422,-0.354,-0.878,-0.006,-1
04:13:45.635,-0.354,-0.878,-0.006,-1
04:13:45.837,-0.354,-0.878,-0.006,-1
04:13:46.042,-0.331,-0.878,-0.005,-1
04:13:46.243,-0.331,-0.878,-0.005,-1
04:13:46.445,-0.353,-0.878,-0.005,-1
04:13:46.647,-0.377,-0.879,-0.006,-1
04:13:46.849,-0.4,-0.879,-0.007,-1
04:13:47.051,-0.446,-0.879,-0.008,-1
04:13:47.253,-0.446,-0.879,-0.008,-1
04:13:47.454,-0.492,-0.879,-0.005,-1
04:13:47.656,-0.492,-0.879,-0.005,-1
04:13:47.858,-0.492,-0.879,-0.005,-1
04:13:48.059,-0.7,-0.879,-0.005,-1
04:13:48.262,-0.7,-0.879,-0.005,-1
04:13:48.464,-0.79,-0.88,-0.005,-1
04:13:48.666,-0.94,-0.94,-0.006,-1
04:13:48.868,-0.906,-0.919,-0.007,-1
04:13:49.070,-0.745,-0.919,-0.008,-1
04:13:49.272,-0.745,-0.919,-0.008,-1
04:13:49.474,-0.583,-0.919,-0.005,-1
04:13:49.675,-0.583,-0.919,-0.005,-1
04:13:49.877,-0.583,-0.919,-0.005,-1
04:13:50.079,-0.166,-0.92,-0.005,-1
04:13:50.281,-0.12,-0.92,-0.006,-1
04:13:50.483,-0.12,-0.92,-0.006,-1
04:13:50.685,-0.026,-0.92,-0.006,-1
04:13:50.886,-0.047,-0.92,-0.007,-1
04:13:51.088,-0.067,-0.92,-0.008,-1
04:13:51.290,-0.134,-0.92,-0.006,-1
04:13:51.493,-0.134,-0.92,-0.006,-1
04:13:51.695,-0.134,-0.92,-0.006,-1
04:13:51.897,-0.134,-0.92,-0.006,-1
04:13:52.098,-0.313,-0.928,-0.005,-1
04:13:52.300,-0.394,-0.928,-0.005,-1
04:13:52.501,-0.394,-0.928,-0.005,-1
04:13:52.703,-0.487,-0.928,-0.006,-1
04:13:52.904,-0.58,-0.929,-0.007,-1
04:13:53.106,-0.64,-0.929,-0.008,-1
04:13:53.308,-0.73,-0.929,-0.005,-1
04:13:53.509,-0.73,-0.929,-0.005,-1
04:13:53.711,-0.73,-0.929,-0.005,-1
04:13:53.912,-0.73,-0.929,-0.005,-1
04:13:54.114,-0.906,-0.929,-0.005,-1
04:13:54.315,-0.903,-0.929,-0.006,-1
04:13:54.517,-0.903,-0.929,-0.006,-1
04:13:54.718,-0.851,-0.929,-0.006,-1
04:13:54.920,-0.847,-0.929,-0.007,-1
04:13:55.122,-0.847,-0.929,-0.008,-1
04:13:55.324,-0.807,-0.929,-0.005,-1
04:13:55.535,-0.807,-0.929,-0.005,-1
04:13:55.740,-0.807,-0.929,-0.005,-1
04:13:55.943,-0.807,-0.929,-0.005,-1
04:13:56.145,-0.769,-0.818,-0.005,-1
04:13:56.347,-0.769,-0.819,-0.006,-1
04:13:56.549,-0.769,-0.819,-0.006,-1
04:13:56.751,-0.769,-0.819,-0.006,-1
04:13:56.952,-0.769,-0.819,-0.007,-1
04:13:57.154,-0.769,-0.819,-0.008,-1
04:13:57.356,-0.792,-0.819,-0.005,-1
04:13:57.558,-0.792,-0.819,-0.005,-1
04:13:57.760,-0.792,-0.819,-0.005,-1
04:13:57.962,-0.792,-0.819,-0.005,-1
04:13:58.163,-0.769,-0.82,-0.005,-1
04:13:58.365,-0.792,-0.82,-0.005,-1
04:13:58.567,-0.792,-0.821,-0.006,-1
04:13:58.769,-0.792,-0.821,-0.006,-1
04:13:58.971,-0.838,-0.838,-0.007,-1
04:13:59.173,-0.859,-0.859,-0.009,-1
04:13:59.374,-0.906,-0.906,-0.006,-1
04:13:59.576,-0.906,-0.906,-0.006,-1
04:13:59.778,-0.906,-0.906,-0.006,-1
04:13:59.979,-0.906,-0.906,-0.006,-1
04:14:00.181,-1.0,-0.94,-0.005,-1
04:14:00.383,-1.0,-0.94,-0.006,-1
04:14:00.584,-1.0,-0.875,-0.006,-1
04:14:00.786,-1.0,-0.847,-0.007,-1
04:14:00.987,-1.0,-0.847,-0.007,-1
04:14:01.189,-1.0,-0.847,-0.009,-1
04:14:01.391,-1.0,-0.847,-0.005,-1
04:14:01.592,-1.0,-0.847,-0.005,-1
04:14:01.794,-1.0,-0.847,-0.005,-1
04:14:01.995,-1.0,-0.847,-0.005,-1
04:14:02.197,-1.0,-0.834,-0.005,-1
04:14:02.399,-1.0,-0.834,-0.006,-1
04:14:02.600,-1.0,-0.834,-0.006,-1
04:14:02.802,-1.0,-0.834,-0.007,-1
04:14:03.004,-1.0,-0.834,-0.007,-1
04:14:03.206,-1.0,-0.834,-0.009,-1
04:14:03.407,-1.0,-0.86,-0.006,-1
04:14:03.609,-1.0,-0.86,-0.006,-1
04:14:03.811,-1.0,-0.86,-0.006,-1
04:14:04.012,-1.0,-0.86,-0.006,-1
04:14:04.214,-0.953,-0.953,-0.005,-1
04:14:04.415,-0.903,-0.903,-0.005,-1
04:14:04.617,-0.79,-0.898,-0.006,-1
04:14:04.819,-0.721,-0.898,-0.008,-1
04:14:05.020,-0.721,-0.898,-0.008,-1
04:14:05.222,-0.63,-0.899,-0.009,-1
04:14:05.424,-0.561,-0.899,-0.005,-1
04:14:05.626,-0.561,-0.899,-0.005,-1
04:14:05.828,-0.561,-0.899,-0.005,-1
04:14:06.029,-0.561,-0.899,-0.005,-1
04:14:06.231,-0.33,-0.899,-0.005,-1
04:14:06.432,-0.308,-0.899,-0.005,-1
04:14:06.634,-0.308,-0.899,-0.006,-1
04:14:06.835,-0.331,-0.899,-0.008,-1
04:14:07.038,-0.422,-0.9,-0.009,-1
04:14:07.240,-0.422,-0.9,-0.009,-1
04:14:07.443,-0.557,-0.9,-0.005,-1
04:14:07.653,-0.557,-0.9,-0.005,-1
04:14:07.855,-0.557,-0.9,-0.005,-1
04:14:08.057,-0.93,-0.93,-0.005,-1
04:14:08.259,-1.0,-0.93,-0.005,-1
04:14:08.460,-1.0,-0.817,-0.006,-1
04:14:08.662,-1.0,-0.71,-0.006,-1
04:14:08.864,-1.0,-0.555,-0.008,-1
04:14:09.065,-1.0,-0.511,-0.009,-1
04:14:09.267,-1.0,-0.511,-0.009,-1
04:14:09.469,-1.0,-0.466,-0.005,-1
04:14:09.670,-1.0,-0.466,-0.005,-1
04:14:09.872,-1.0,-0.466,-0.005,-1
04:14:10.073,-1.0,-0.354,-0.005,-1
04:14:10.275,-1.0,-0.354,-0.005,-1
04:14:10.476,-1.0,-0.354,-0.006,-1
04:14:10.679,-1.0,-0.423,-0.006,-1
04:14:10.880,-1.0,-0.492,-0.008,-1
04:14:11.082,-1.0,-0.561,-0.009,-1
04:14:11.284,-1.0,-0.561,-0.009,-1
04:14:11.485,-1.0,-0.677,-0.005,-1
04:14:11.687,-1.0,-0.677,-0.005,-1
04:14:11.888,-1.0,-0.677,-0.005,-1
04:14:12.090,-1.0,-0.964,-0.005,-1
04:14:12.292,-0.94,-0.94,-0.007,-1
04:14:12.493,-0.94,-0.94,-0.007,-1
04:14:12.695,-0.834,-0.881,-0.007,-1
04:14:12.896,-0.721,-0.881,-0.008,-1
04:14:13.098,-0.676,-0.881,-0.009,-1
04:14:13.300,-0.585,-0.881,-0.005,-1
04:14:13.501,-0.585,-0.881,-0.005,-1
04:14:13.703,-0.585,-0.881,-0.005,-1
04:14:13.905,-0.585,-0.881,-0.005,-1
04:14:14.106,-0.585,-0.881,-0.005,-1
04:14:14.308,-0.239,-0.882,-0.006,-1
04:14:14.509,-0.169,-0.882,-0.006,-1
04:14:14.711,-0.031,-0.882,-0.007,-1
04:14:14.913,0.015,-0.882,-0.015,-1
04:14:15.115,0.015,-0.882,-0.015,-1
04:14:15.317,0.039,-0.882,-0.039,-1
04:14:15.518,0.108,-0.883,-0.108,-1
04:14:15.720,0.108,-0.883,-0.108,-1
04:14:15.922,0.108,-0.883,-0.108,-1
04:14:16.124,0.108,-0.883,-0.108,-1
04:14:16.325,0.201,-0.651,-0.201,-1
04:14:16.527,0.247,-0.652,-0.247,-1
04:14:16.729,0.294,-0.652,-0.294,-1
04:14:16.931,0.294,-0.653,-0.294,-1
04:14:17.133,0.294,-0.653,-0.294,-1
04:14:17.336,0.247,-0.653,-0.247,-1
04:14:17.550,0.272,-0.654,-0.272,-1
04:14:17.755,0.272,-0.654,-0.272,-1
04:14:17.957,0.272,-0.654,-0.272,-1
04:14:18.158,0.157,-0.655,-0.157,-1
04:14:18.360,0.157,-0.655,-0.157,-1
04:14:18.562,0.11,-0.656,-0.11,-1
04:14:18.764,0.063,-0.656,-0.063,-1
04:14:18.967,0.021,-0.657,-0.021,-1
04:14:19.168,-0.073,-0.657,-0.009,-1
04:14:19.370,-0.073,-0.657,-0.009,-1
04:14:19.572,-0.161,-0.658,-0.007,-1
04:14:19.774,-0.161,-0.658,-0.007,-1
04:14:19.976,-0.161,-0.658,-0.007,-1
04:14:20.178,-0.548,-0.659,-0.005,-1
04:14:20.380,-0.548,-0.749,-0.005,-1
04:14:20.581,-0.673,-0.749,-0.005,-1
04:14:20.783,-0.774,-0.774,-0.007,-1
04:14:20.984,-0.851,-0.851,-0.008,-1
04:14:21.186,-0.86,-0.86,-0.01,-1
04:14:21.389,-0.821,-0.821,-0.006,-1
04:14:21.590,-0.821,-0.821,-0.006,-1
04:14:21.792,-0.821,-0.821,-0.006,-1
04:14:21.993,-0.821,-0.821,-0.006,-1
04:14:22.195,-0.614,-0.751,-0.005,-1
04:14:22.397,-0.614,-0.752,-0.005,-1
04:14:22.598,-0.614,-0.752,-0.005,-1
04:14:22.800,-0.641,-0.752,-0.007,-1
04:14:23.001,-0.651,-0.752,-0.008,-1
04:14:23.203,-0.676,-0.753,-0.01,-1
04:14:23.405,-0.746,-0.753,-0.005,-1
04:14:23.606,-0.746,-0.753,-0.005,-1
04:14:23.808,-0.746,-0.753,-0.005,-1
04:14:24.010,-0.746,-0.753,-0.005,-1
04:14:24.211,-1.0,-1.0,-0.006,-1
04:14:24.413,-0.93,-0.93,-0.006,-1
04:14:24.614,-0.93,-0.93,-0.006,-1
04:14:24.816,-0.86,-0.86,-0.007,-1
04:14:25.017,-0.769,-0.834,-0.008,-1
04:14:25.219,-0.723,-0.834,-0.01,-1
04:14:25.421,-0.63,-0.834,-0.006,-1
04:14:25.622,-0.63,-0.834,-0.006,-1
04:14:25.824,-0.63,-0.834,-0.006,-1
04:14:26.026,-0.63,-0.834,-0.006,-1
04:14:26.227,-0.353,-0.835,-0.006,-1
04:14:26.429,-0.238,-0.835,-0.007,-1
04:14:26.630,-0.238,-0.835,-0.007,-1
04:14:26.832,-0.123,-0.835,-0.007,-1
04:14:27.034,0.039,-0.835,-0.039,-1
04:14:27.236,0.085,-0.836,-0.085,-1
04:14:27.438,0.201,-0.836,-0.201,-1
04:14:27.640,0.201,-0.836,-0.201,-1
04:14:27.842,0.201,-0.836,-0.201,-1
04:14:28.045,0.201,-0.836,-0.201,-1
04:14:28.248,0.524,-0.837,-0.524,-1
04:14:28.449,0.569,-0.905,-0.569,-1
04:14:28.651,0.593,-0.906,-0.593,-1
04:14:28.853,0.593,-0.906,-0.593,-1
04:14:29.055,0.708,-0.906,-0.708,-1
04:14:29.257,0.708,-0.906,-0.708,-1
04:14:29.458,0.754,-0.906,-0.754,-1
04:14:29.661,0.754,-0.906,-0.754,-1
04:14:29.863,0.754,-0.906,-0.754,-1
04:14:30.065,0.754,-0.906,-0.754,-1
04:14:30.267,0.686,-0.906,-0.686,-1
04:14:30.469,0.595,-0.906,-0.595,-1
04:14:30.670,0.595,-0.907,-0.595,-1
04:14:30.872,0.595,-0.907,-0.595,-1
04:14:31.075,0.505,-0.907,-0.505,-1
04:14:31.278,0.412,-0.907,-0.412,-1
04:14:31.480,0.276,-0.907,-0.276,-1
04:14:31.682,0.276,-0.907,-0.276,-1
04:14:31.884,0.276,-0.907,-0.276,-1
04:14:32.086,0.276,-0.907,-0.276,-1
04:14:32.287,-0.161,-0.907,-0.006,-1
04:14:32.489,-1.0,-0.341,-0.007,-1
04:14:32.690,-1.0,-0.548,-0.007,-1
04:14:32.892,-1.0,-0.548,-0.007,-1
04:14:33.094,-1.0,-0.719,-0.009,-1
04:14:33.296,-1.0,-0.854,-0.01,-1
04:14:33.497,-1.0,-0.851,-0.006,-1
04:14:33.699,-1.0,-0.851,-0.006,-1
04:14:33.901,-1.0,-0.851,-0.006,-1
04:14:34.102,-1.0,-0.851,-0.006,-1
04:14:34.304,-1.0,-0.441,-0.006,-1
04:14:34.505,-1.0,-0.327,-0.007,-1
04:14:34.707,-1.0,-0.237,-0.007,-1
04:14:34.909,-1.0,-0.146,-0.009,-1
04:14:35.111,-1.0,-0.146,-0.009,-1
04:14:35.314,-1.0,-0.1,-0.01,-1
04:14:35.516,-1.0,-0.123,-0.006,-1
04:14:35.718,-1.0,-0.123,-0.006,-1
04:14:35.920,-1.0,-0.123,-0.006,-1
04:14:36.121,-1.0,-0.123,-0.006,-1
04:14:36.323,-1.0,-0.262,-0.006,-1
04:14:36.524,-0.377,-0.896,-0.007,-1
04:14:36.726,-0.515,-0.896,-0.007,-1
04:14:36.928,-0.677,-0.896,-0.009,-1
04:14:37.130,-0.677,-0.896,-0.009,-1
04:14:37.331,-0.859,-0.897,-0.01,-1
04:14:37.533,-0.97,-0.97,-0.007,-1
04:14:37.735,-0.97,-0.97,-0.007,-1
04:14:37.937,-0.97,-0.97,-0.007,-1
04:14:38.139,-0.97,-0.97,-0.007,-1
04:14:38.341,-0.515,-0.897,-0.006,-1
04:14:38.543,-0.4,-0.897,-0.008,-1
04:14:38.745,-0.284,-0.897,-0.008,-1
04:14:38.947,-0.191,-0.898,-0.009,-1
04:14:39.150,-0.145,-0.898,-0.011,-1
04:14:39.352,-0.145,-0.898,-0.011,-1
04:14:39.554,-0.098,-0.898,-0.008,-1
04:14:39.761,-0.098,-0.898,-0.008,-1
04:14:39.963,-0.098,-0.898,-0.008,-1
04:14:40.165,0.11,-0.898,-0.11,-1
04:14:40.371,0.11,-0.898,-0.11,-1
04:14:40.574,0.11,-0.872,-0.11,-1
04:14:40.776,0.132,-0.872,-0.132,-1
04:14:40.978,0.157,-0.873,-0.157,-1
04:14:41.180,0.136,-0.873,-0.136,-1
04:14:41.382,0.136,-0.873,-0.136,-1
04:14:41.584,0.068,-0.873,-0.068,-1
04:14:41.785,0.068,-0.873,-0.068,-1
04:14:41.987,0.068,-0.873,-0.068,-1
04:14:42.189,-0.094,-0.874,-0.006,-1
04:14:42.390,-0.094,-0.874,-0.006,-1
04:14:42.592,-0.141,-0.874,-0.008,-1
04:14:42.794,-0.181,-0.874,-0.008,-1
04:14:42.995,-0.275,-0.874,-0.009,-1
04:14:43.197,-0.369,-0.874,-0.011,-1
04:14:43.399,-0.482,-0.875,-0.008,-1
04:14:43.601,-0.482,-0.875,-0.008,-1
04:14:43.802,-0.482,-0.875,-0.008,-1
04:14:44.004,-0.482,-0.875,-0.008,-1
04:14:44.205,-0.642,-0.875,-0.006,-1
04:14:44.407,-0.689,-0.891,-0.006,-1
04:14:44.608,-0.689,-0.891,-0.006,-1
04:14:44.810,-0.671,-0.891,-0.008,-1
04:14:45.012,-0.671,-0.891,-0.009,-1
04:14:45.213,-0.651,-0.891,-0.011,-1
04:14:45.415,-0.651,-0.891,-0.008,-1
04:14:45.617,-0.651,-0.891,-0.008,-1
04:14:45.819,-0.651,-0.891,-0.008,-1
04:14:46.020,-0.651,-0.891,-0.008,-1
04:14:46.222,-0.651,-0.892,-0.006,-1
04:14:46.423,-0.677,-0.892,-0.006,-1
04:14:46.625,-0.677,-0.892,-0.006,-1
04:14:46.826,-0.698,-0.892,-0.008,-1
04:14:47.029,-0.769,-0.892,-0.01,-1
04:14:47.232,-0.812,-0.893,-0.011,-1
04:14:47.434,-0.859,-0.893,-0.006,-1
04:14:47.635,-0.859,-0.893,-0.006,-1
04:14:47.837,-0.859,-0.893,-0.006,-1
04:14:48.039,-0.859,-0.893,-0.006,-1
04:14:48.240,-0.953,-0.953,-0.006,-1
04:14:48.442,-0.953,-0.953,-0.006,-1
04:14:48.643,-0.953,-0.953,-0.006,-1
04:14:48.845,-0.953,-0.953,-0.008,-1
04:14:49.046,-0.93,-0.948,-0.01,-1
04:14:49.248,-0.906,-0.948,-0.011,-1
04:14:49.450,-0.86,-0.948,-0.006,-1
04:14:49.659,-0.86,-0.948,-0.006,-1
04:14:49.865,-0.86,-0.948,-0.006,-1
04:14:50.068,-0.86,-0.948,-0.006,-1
04:14:50.269,-0.63,-0.948,-0.006,-1
04:14:50.470,-0.583,-0.948,-0.008,-1
04:14:50.672,-0.561,-0.948,-0.008,-1
04:14:50.874,-0.561,-0.948,-0.008,-1
04:14:51.077,-0.49,-0.948,-0.01,-1
04:14:51.278,-0.443,-0.948,-0.011,-1
04:14:51.482,-0.443,-0.948,-0.007,-1
04:14:51.683,-0.443,-0.948,-0.007,-1
04:14:51.885,-0.443,-0.948,-0.007,-1
04:14:52.087,-0.443,-0.948,-0.007,-1
04:14:52.288,-0.416,-0.949,-0.007,-1
04:14:52.490,-0.435,-0.944,-0.008,-1
04:14:52.692,-0.463,-0.945,-0.008,-1
04:14:52.893,-0.463,-0.945,-0.008,-1
04:14:53.095,-0.482,-0.945,-0.01,-1
04:14:53.297,-0.482,-0.945,-0.012,-1
04:14:53.498,-0.482,-0.945,-0.007,-1
04:14:53.700,-0.482,-0.945,-0.007,-1
04:14:53.902,-0.482,-0.945,-0.007,-1
04:14:54.103,-0.482,-0.945,-0.007,-1
04:14:54.305,-0.577,-0.945,-0.007,-1
04:14:54.506,-0.595,-0.945,-0.007,-1
04:14:54.708,-0.642,-0.945,-0.008,-1
04:14:54.910,-0.642,-0.945,-0.01,-1
04:14:55.111,-0.642,-0.945,-0.01,-1
04:14:55.313,-0.624,-0.946,-0.012,-1
04:14:55.515,-0.624,-0.946,-0.008,-1
04:14:55.717,-0.624,-0.946,-0.008,-1
04:14:55.918,-0.624,-0.946,-0.008,-1
04:14:56.120,-0.624,-0.946,-0.008,-1
04:14:56.322,-0.557,-0.946,-0.007,-1
04:14:56.523,-0.536,-0.897,-0.007,-1
04:14:56.725,-0.492,-0.897,-0.008,-1
04:14:56.926,-0.4,-0.897,-0.01,-1
04:14:57.128,-0.4,-0.897,-0.01,-1
04:14:57.331,-0.4,-0.897,-0.012,-1
04:14:57.532,-0.4,-0.897,-0.007,-1
04:14:57.734,-0.4,-0.897,-0.007,-1
04:14:57.936,-0.4,-0.897,-0.007,-1
04:14:58.137,-0.4,-0.897,-0.007,-1
04:14:58.339,-0.515,-0.898,-0.007,-1
04:14:58.540,-0.583,-0.898,-0.007,-1
04:14:58.742,-0.651,-0.898,-0.009,-1
04:14:58.945,-0.718,-0.899,-0.01,-1
04:14:59.148,-0.718,-0.899,-0.01,-1
04:14:59.350,-0.765,-0.899,-0.012,-1
04:14:59.551,-0.782,-0.899,-0.009,-1
04:14:59.753,-0.782,-0.899,-0.009,-1
04:14:59.956,-0.782,-0.899,-0.009,-1
04:15:00.159,-1.0,-0.782,-0.009,-1
04:15:00.361,-1.0,-0.843,-0.007,-1
04:15:00.563,-1.0,-0.876,-0.007,-1
04:15:00.764,-1.0,-0.887,-0.009,-1
04:15:00.966,-1.0,-0.927,-0.011,-1
04:15:01.168,-1.0,-0.953,-0.012,-1
04:15:01.370,-1.0,-0.953,-0.012,-1
04:15:01.572,-1.0,-0.94,-0.007,-1
04:15:01.773,-1.0,-0.94,-0.007,-1
04:15:01.975,-1.0,-0.94,-0.007,-1
04:15:02.177,-1.0,-0.695,-0.007,-1
04:15:02.379,-1.0,-0.695,-0.007,-1
04:15:02.580,-1.0,-0.668,-0.009,-1
04:15:02.782,-1.0,-0.625,-0.009,-1
04:15:02.984,-1.0,-0.581,-0.011,-1
04:15:03.185,-1.0,-0.511,-0.012,-1
04:15:03.387,-1.0,-0.511,-0.012,-1
04:15:03.589,-1.0,-0.536,-0.007,-1
04:15:03.790,-1.0,-0.536,-0.007,-1
04:15:03.992,-1.0,-0.536,-0.007,-1
04:15:04.193,-0.676,-0.936,-0.007,-1
04:15:04.395,-0.676,-0.936,-0.007,-1
04:15:04.596,-0.764,-0.936,-0.009,-1
04:15:04.798,-0.807,-0.936,-0.009,-1
04:15:05.000,-0.875,-0.936,-0.011,-1
04:15:05.201,-0.911,-0.937,-0.013,-1
04:15:05.403,-0.911,-0.937,-0.013,-1
04:15:05.605,-0.953,-0.953,-0.009,-1
04:15:05.807,-0.953,-0.953,-0.009,-1
04:15:06.008,-0.953,-0.953,-0.009,-1
04:15:06.210,-0.921,-0.937,-0.007,-1
04:15:06.413,-0.921,-0.937,-0.007,-1
04:15:06.615,-0.921,-0.937,-0.007,-1
04:15:06.816,-0.906,-0.937,-0.009,-1
04:15:07.018,-0.875,-0.937,-0.011,-1
04:15:07.220,-0.817,-0.937,-0.013,-1
04:15:07.422,-0.71,-0.938,-0.007,-1
04:15:07.623,-0.71,-0.938,-0.007,-1
04:15:07.825,-0.71,-0.938,-0.007,-1
04:15:08.027,-0.71,-0.938,-0.007,-1
04:15:08.229,-0.276,-0.954,-0.007,-1
04:15:08.432,-0.187,-0.954,-0.009,-1
04:15:08.633,-0.187,-0.954,-0.009,-1
04:15:08.835,-0.092,-0.954,-0.009,-1
04:15:09.037,0.043,-0.954,-0.043,-1
04:15:09.239,0.178,-0.955,-0.178,-1
04:15:09.441,0.248,-0.955,-0.248,-1
04:15:09.644,0.248,-0.955,-0.248,-1
04:15:09.847,0.248,-0.955,-0.248,-1
04:15:10.049,0.248,-0.955,-0.248,-1
04:15:10.251,0.224,-0.955,-0.224,-1
04:15:10.454,0.154,-0.955,-0.154,-1
04:15:10.655,0.154,-0.955,-0.154,-1
04:15:10.858,0.015,-0.955,-0.015,-1
04:15:11.060,-0.123,-0.955,-0.011,-1
04:15:11.263,-0.308,-0.955,-0.013,-1
04:15:11.466,-0.515,-0.955,-0.007,-1
04:15:11.681,-0.515,-0.955,-0.007,-1
04:15:11.883,-0.515,-0.955,-0.007,-1
04:15:12.085,-0.515,-0.955,-0.007,-1
04:15:12.286,-0.885,-0.885,-0.008,-1
04:15:12.488,-0.677,-0.869,-0.009,-1
04:15:12.689,-0.515,-0.869,-0.01,-1
04:15:12.891,-0.515,-0.869,-0.01,-1
04:15:13.093,-0.353,-0.87,-0.012,-1
