time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:13:24.410,RTL,-35.3632552,149.1652418,233674,-0.027351832017302513,-0.07139845192432404,0.7902241349220276,0.6655978560447693,0.01286818366497755,-0.00868882704526186,35,36,-1015,669,16,-5,-122,-87,0,191593.0
04:13:24.611,RTL,-35.3632577,149.1652397,233673,-0.031124666333198547,-0.06452763080596924,0.7889742255210876,-0.23855610191822052,0.03170865774154663,-0.027435509487986565,32,-17,-999,-236,35,-24,-100,-73,0,191593.0
04:13:24.813,RTL,-35.3632598,149.165238,233673,-0.036190107464790344,-0.057523101568222046,0.787756085395813,-0.61234450340271,0.023920727893710136,-0.012467273510992527,23,-25,-999,-609,27,-9,-81,-61,0,191593.0
04:13:25.015,RTL,-35.3632598,149.165238,233673,-0.036190107464790344,-0.057523101568222046,0.787756085395813,-0.61234450340271,0.023920727893710136,-0.012467273510992527,23,-25,-999,-609,27,-9,-81,-61,0,191593.0
04:13:25.217,RTL,-35.3632615,149.1652367,233674,-0.03713475912809372,-0.05075177550315857,0.7861584424972534,-0.4478268027305603,0.024866947904229164,-0.0032301524188369513,19,2,-989,-443,28,0,-65,-50,1,191593.0
04:13:25.419,RTL,-35.3632629,149.1652356,233672,-0.0287404116243124,-0.04632806032896042,0.7846827507019043,0.30807381868362427,0.018946116790175438,0.0026265850756317377,15,37,-1002,312,22,6,-51,-40,0,191593.0
04:13:25.622,RTL,-35.3632629,149.1652356,233672,-0.0287404116243124,-0.04632806032896042,0.7846827507019043,0.30807381868362427,0.018946116790175438,0.0026265850756317377,15,37,-1002,312,22,6,-51,-40,0,191593.0
04:13:25.825,RTL,-35.3632629,149.1652356,233672,-0.0287404116243124,-0.04632806032896042,0.7846827507019043,0.30807381868362427,0.018946116790175438,0.0026265850756317377,15,37,-1002,312,22,6,-51,-40,0,191593.0
04:13:26.029,RTL,-35.3632655,149.1652338,233676,-0.01856374740600586,-0.03484518080949783,0.7797772884368896,-0.5006181597709656,0.022127384319901466,-0.009420078247785568,5,-36,-988,-498,25,-5,-17,-20,-1,191593.0
04:13:26.231,RTL,-35.3632655,149.1652338,233676,-0.01856374740600586,-0.03484518080949783,0.7797772884368896,-0.5006181597709656,0.022127384319901466,-0.009420078247785568,5,-36,-988,-498,25,-5,-17,-20,-1,191593.0
04:13:26.433,RTL,-35.3632659,149.1652336,233678,-0.022688845172524452,-0.030964823439717293,0.7789405584335327,-0.5230562686920166,0.019158320501446724,-0.004047366790473461,4,-22,-1006,-519,22,0,-9,-14,-1,191593.0
04:13:26.635,RTL,-35.3632661,149.1652335,233681,-0.016252273693680763,-0.025535253807902336,0.7776211500167847,0.16602185368537903,0.020861314609646797,3.842799924314022e-05,2,24,-1001,170,24,3,-2,-9,-1,191593.0
04:13:26.836,RTL,-35.3632663,149.1652335,233684,-0.0036325121764093637,-0.02021702378988266,0.7761152982711792,0.6546580195426941,0.02280721627175808,-0.0012379707768559456,0,28,-1006,658,26,2,2,-5,-1,191593.0
04:13:27.038,RTL,-35.3632663,149.1652336,233686,-0.00037459892337210476,-0.013686259277164936,0.7743022441864014,0.12424062192440033,0.028846656903624535,-0.009175775572657585,0,-14,-999,126,32,-5,7,-4,0,191593.0
04:13:27.240,RTL,-35.3632663,149.1652336,233686,-0.00037459892337210476,-0.013686259277164936,0.7743022441864014,0.12424062192440033,0.028846656903624535,-0.009175775572657585,0,-14,-999,126,32,-5,7,-4,0,191593.0
04:13:27.443,RTL,-35.3632662,149.1652337,233688,-0.009264951571822166,-0.006365425884723663,0.7729409337043762,-0.5665786862373352,0.027964914217591286,-0.004029952920973301,0,-40,-995,-563,31,0,9,-2,-1,191593.0
04:13:27.647,RTL,-35.3632662,149.1652337,233688,-0.009264951571822166,-0.006365425884723663,0.7729409337043762,-0.5665786862373352,0.027964914217591286,-0.004029952920973301,0,-40,-995,-563,31,0,9,-2,-1,191593.0
04:13:27.850,RTL,-35.3632662,149.1652337,233688,-0.009264951571822166,-0.006365425884723663,0.7729409337043762,-0.5665786862373352,0.027964914217591286,-0.004029952920973301,0,-40,-995,-563,31,0,9,-2,-1,191593.0
04:13:28.052,RTL,-35.3632661,149.1652342,233691,-0.002400466240942478,0.008110295049846172,0.7698224186897278,0.5658608675003052,-0.022177167236804962,-0.004984309896826744,-1,36,-1009,569,-18,-1,6,-2,0,191593.0
04:13:28.254,RTL,-35.3632661,149.1652342,233691,-0.002400466240942478,0.008110295049846172,0.7698224186897278,0.5658608675003052,-0.022177167236804962,-0.004984309896826744,-1,36,-1009,569,-18,-1,6,-2,0,191593.0
04:13:28.456,RTL,-35.3632661,149.1652343,233693,0.0033558616414666176,0.0005485422443598509,0.7686747908592224,0.4838617444038391,-0.031829070299863815,0.002441821852698922,-1,11,-1000,486,-28,5,6,-3,0,300000.0
04:13:28.658,RTL,-35.363266,149.1652343,233695,-0.001165876048617065,-0.005290355533361435,0.7678924202919006,-0.2545246481895447,-0.01721421629190445,-0.001479222672060132,-1,-29,-990,-252,-13,1,7,-4,0,300000.0
04:13:28.860,RTL,-35.3632659,149.1652343,233697,-0.011793548241257668,-0.007932144217193127,0.7675105333328247,-0.6239793300628662,-0.007689360529184341,-0.0013364998158067465,-2,-19,-1005,-620,-3,2,8,-2,-1,300000.0
04:13:29.063,RTL,-35.3632658,149.1652343,233698,-0.007325701415538788,-0.008815236389636993,0.7667669057846069,0.006986844353377819,0.0007216411177068949,-0.0023545115254819393,-2,22,-996,11,4,1,8,0,0,300000.0
04:13:29.264,RTL,-35.3632658,149.1652343,233698,-0.007325701415538788,-0.008815236389636993,0.7667669057846069,0.006986844353377819,0.0007216411177068949,-0.0023545115254819393,-2,22,-996,11,4,1,8,0,0,300000.0
04:13:29.468,RTL,-35.3632656,149.1652344,233698,0.003426644252613187,-0.008491345681250095,0.7658323049545288,0.6611573100090027,0.004137114621698856,-0.0016170826274901628,-2,37,-1007,665,8,1,9,0,0,300000.0
04:13:29.670,RTL,-35.3632656,149.1652344,233698,0.003426644252613187,-0.008491345681250095,0.7658323049545288,0.6611573100090027,0.004137114621698856,-0.0016170826274901628,-2,37,-1007,665,8,1,9,0,0,300000.0
04:13:29.872,RTL,-35.3632656,149.1652344,233698,0.003426644252613187,-0.008491345681250095,0.7658323049545288,0.6611573100090027,0.004137114621698856,-0.0016170826274901628,-2,37,-1007,665,8,1,9,0,0,300000.0
04:13:30.074,RTL,-35.3632648,149.1652347,233700,-0.003201577579602599,-0.00480177067220211,0.7634498476982117,-0.6129370331764221,0.010008223354816437,-0.002283108187839389,-3,-21,-998,-609,13,1,11,4,0,300000.0
04:13:30.276,RTL,-35.3632646,149.1652348,233701,-0.0001277744013350457,-0.003293587127700448,0.7626968026161194,0.04346051067113876,0.005829213187098503,-0.0007011324632912874,-2,20,-998,47,10,2,10,6,0,300000.0
04:13:30.477,RTL,-35.3632646,149.1652348,233701,-0.0001277744013350457,-0.003293587127700448,0.7626968026161194,0.04346051067113876,0.005829213187098503,-0.0007011324632912874,-2,20,-998,47,10,2,10,6,0,300000.0
04:13:30.680,RTL,-35.3632644,149.165235,233700,0.007731087505817413,-0.0014344272203743458,0.7614386677742004,0.5944358706474304,0.010049790143966675,-0.0029568409081548452,-3,33,-1011,598,13,0,9,7,0,300000.0
04:13:30.881,RTL,-35.3632642,149.1652352,233700,0.012630673125386238,0.00010083884262712672,0.7605643272399902,0.4635552763938904,0.006058000959455967,-0.0006975184660404921,-2,11,-999,466,10,2,9,6,0,300000.0
04:13:31.083,RTL,-35.363264,149.1652355,233699,0.003912542015314102,0.0011800751090049744,0.7597330212593079,-0.22585831582546234,0.003753391560167074,-0.004586140625178814,-2,-30,-982,-223,7,0,9,6,0,300000.0
04:13:31.285,RTL,-35.3632639,149.1652357,233698,-0.0060655795969069,0.001679750275798142,0.7590761780738831,-0.6670849323272705,0.001588620012626052,-0.001149200601503253,-2,-36,-995,-664,5,2,8,6,0,300000.0
04:13:31.487,RTL,-35.3632639,149.1652357,233698,-0.0060655795969069,0.001679750275798142,0.7590761780738831,-0.6670849323272705,0.001588620012626052,-0.001149200601503253,-2,-36,-995,-664,5,2,8,6,0,300000.0
04:13:31.689,RTL,-35.3632639,149.1652357,233698,-0.0060655795969069,0.001679750275798142,0.7590761780738831,-0.6670849323272705,0.001588620012626052,-0.001149200601503253,-2,-36,-995,-664,5,2,8,6,0,300000.0
04:13:31.891,RTL,-35.3632639,149.1652357,233698,-0.0060655795969069,0.001679750275798142,0.7590761780738831,-0.6670849323272705,0.001588620012626052,-0.001149200601503253,-2,-36,-995,-664,5,2,8,6,0,300000.0
04:13:32.092,RTL,-35.3632635,149.1652363,233699,0.006867258809506893,0.00340891326777637,0.7568079233169556,0.6224258542060852,0.0032961168326437473,-0.0012740653473883867,-2,19,-995,625,7,2,6,4,0,300000.0
04:13:32.294,RTL,-35.3632633,149.1652365,233700,0.0006154924631118774,0.0033122566528618336,0.7561653256416321,-0.3021381199359894,-0.0031775441020727158,0.000903142848983407,-2,-29,-990,-300,0,4,6,3,0,300000.0
04:13:32.495,RTL,-35.3632633,149.1652365,233700,0.0006154924631118774,0.0033122566528618336,0.7561653256416321,-0.3021381199359894,-0.0031775441020727158,0.000903142848983407,-2,-29,-990,-300,0,4,6,3,0,268694.0
04:13:32.697,RTL,-35.3632632,149.1652366,233701,-0.011185416020452976,0.002775241155177355,0.7554080486297607,-0.6581504940986633,-0.00037655187770724297,-0.0010722894221544266,0,-25,-1001,-654,3,2,5,3,0,268694.0
04:13:32.898,RTL,-35.3632631,149.1652367,233701,-0.005765560083091259,0.0026492394972592592,0.7546137571334839,0.11706631630659103,-0.0011997995898127556,-0.004106361418962479,-2,22,-999,121,2,0,4,2,0,268694.0
04:13:33.100,RTL,-35.363263,149.1652368,233700,0.005563906393945217,0.0020242794416844845,0.7541006207466125,0.6633170247077942,-0.002111434005200863,0.0006069443188607693,-1,31,-1004,667,1,3,3,2,0,268694.0
04:13:33.302,RTL,-35.3632629,149.1652368,233695,0.011315793730318546,0.0018273277673870325,0.7533665299415588,0.2571536898612976,-0.001170857110992074,-0.0008701831102371216,-1,-16,-932,259,2,2,4,0,7,268694.0
04:13:33.504,RTL,-35.3632629,149.1652368,233695,0.011315793730318546,0.0018273277673870325,0.7533665299415588,0.2571536898612976,-0.001170857110992074,-0.0008701831102371216,-1,-16,-932,259,2,2,4,0,7,268694.0
04:13:33.706,RTL,-35.3632629,149.1652368,233695,0.011315793730318546,0.0018273277673870325,0.7533665299415588,0.2571536898612976,-0.001170857110992074,-0.0008701831102371216,-1,-16,-932,259,2,2,4,0,7,268694.0
04:13:33.907,RTL,-35.3632629,149.1652368,233695,0.011315793730318546,0.0018273277673870325,0.7533665299415588,0.2571536898612976,-0.001170857110992074,-0.0008701831102371216,-1,-16,-932,259,2,2,4,0,7,268694.0
04:13:34.109,RTL,-35.3632625,149.1652367,233454,-0.010335889644920826,0.0010178314987570047,0.7516631484031677,-1.078132152557373,-0.0029109418392181396,-0.002693953923881054,-1,-32,-931,-1074,1,0,1,1,55,268694.0
04:13:34.310,RTL,-35.3632624,149.1652367,233291,-0.011337412521243095,9.703677642391995e-05,0.7510977983474731,-0.8674015998840332,-0.0021643603686243296,-0.002818465931341052,-1,-12,-973,-862,1,0,0,2,72,268694.0
04:13:34.512,RTL,-35.3632624,149.1652367,233291,-0.011337412521243095,9.703677642391995e-05,0.7510977983474731,-0.8674015998840332,-0.0021643603686243296,-0.002818465931341052,-1,-12,-973,-862,1,0,0,2,72,268694.0
04:13:34.713,RTL,-35.3632623,149.1652367,233098,-0.013025262393057346,4.73182626592461e-05,0.7505055069923401,-0.38949811458587646,0.0021744153928011656,-0.0016506483079865575,-1,29,-906,-384,5,1,-1,3,85,268694.0
04:13:34.915,RTL,-35.3632622,149.1652366,232860,-0.01289251260459423,-3.653538806247525e-05,0.750235915184021,-0.49530187249183655,-0.001647432567551732,-0.0008802323136478662,-1,16,-960,-489,2,2,-1,3,101,268694.0
04:13:35.117,RTL,-35.3632621,149.1652366,232584,-0.013205410912632942,0.0007093286840245128,0.7492194771766663,-0.47288915514945984,-3.218045458197594e-05,-0.00014509260654449463,-3,28,-932,-467,3,3,-2,3,117,268694.0
04:13:35.318,RTL,-35.363262,149.1652366,232277,-0.011237028986215591,0.00024911449872888625,0.7473620176315308,-1.2267179489135742,-0.006684552878141403,0.019742438569664955,-1,-16,-925,-1221,-2,23,-3,4,124,268694.0
04:13:35.532,RTL,-35.363262,149.1652366,232277,-0.011237028986215591,0.00024911449872888625,0.7473620176315308,-1.2267179489135742,-0.006684552878141403,0.019742438569664955,-1,-16,-925,-1221,-2,23,-3,4,124,268694.0
04:13:35.739,RTL,-35.363262,149.1652366,232277,-0.011237028986215591,0.00024911449872888625,0.7473620176315308,-1.2267179489135742,-0.006684552878141403,0.019742438569664955,-1,-16,-925,-1221,-2,23,-3,4,124,268694.0
04:13:35.941,RTL,-35.363262,149.1652366,232277,-0.011237028986215591,0.00024911449872888625,0.7473620176315308,-1.2267179489135742,-0.006684552878141403,0.019742438569664955,-1,-16,-925,-1221,-2,23,-3,4,124,268694.0
04:13:36.142,RTL,-35.3632618,149.1652364,231406,-0.013889482244849205,0.0008167938212864101,0.746618390083313,-1.1391141414642334,0.004153335001319647,0.001687728799879551,0,-20,-984,-1134,8,5,-5,7,106,268694.0
04:13:36.344,RTL,-35.3632618,149.1652364,231131,-0.007968579418957233,0.001072453334927559,0.746885359287262,-0.7244138717651367,0.003516155295073986,-0.0009236179757863283,0,2,-1012,-719,7,2,-5,7,100,268694.0
04:13:36.546,RTL,-35.3632616,149.1652364,230865,-0.013541517779231071,0.0019638165831565857,0.744575023651123,-0.8181899189949036,0.010989852249622345,-0.00855931919068098,0,5,-962,-813,15,-4,-6,8,106,300000.0
04:13:36.747,RTL,-35.3632616,149.1652364,230865,-0.013541517779231071,0.0019638165831565857,0.744575023651123,-0.8181899189949036,0.010989852249622345,-0.00855931919068098,0,5,-962,-813,15,-4,-6,8,106,300000.0
04:13:36.949,RTL,-35.3632616,149.1652364,230606,-0.01586283929646015,0.0013735415413975716,0.7444543242454529,-0.8058539628982544,-0.007693353109061718,-0.00778823159635067,0,9,-985,-800,-3,-4,-6,8,95,300000.0
04:13:37.151,RTL,-35.3632616,149.1652364,230339,-0.006983324885368347,0.001530814915895462,0.7445544600486755,-0.7195919752120972,-0.0024852724745869637,-0.0025853686966001987,0,-3,-1099,-715,1,1,-6,7,98,300000.0
04:13:37.352,RTL,-35.3632616,149.1652365,230083,-0.014692302793264389,0.0011715561849996448,0.7431472539901733,-1.1611803770065308,0.006004957482218742,-0.029071364551782608,-1,-8,-921,-1156,9,-25,-7,8,108,300000.0
04:13:37.555,RTL,-35.3632616,149.1652365,230083,-0.014692302793264389,0.0011715561849996448,0.7431472539901733,-1.1611803770065308,0.006004957482218742,-0.029071364551782608,-1,-8,-921,-1156,9,-25,-7,8,108,300000.0
04:13:37.757,RTL,-35.3632616,149.1652365,230083,-0.014692302793264389,0.0011715561849996448,0.7431472539901733,-1.1611803770065308,0.006004957482218742,-0.029071364551782608,-1,-8,-921,-1156,9,-25,-7,8,108,300000.0
04:13:37.959,RTL,-35.3632616,149.1652365,230083,-0.014692302793264389,0.0011715561849996448,0.7431472539901733,-1.1611803770065308,0.006004957482218742,-0.029071364551782608,-1,-8,-921,-1156,9,-25,-7,8,108,300000.0
04:13:38.161,RTL,-35.3632616,149.1652365,229317,-0.014178527519106865,-0.0001957365166163072,0.7422933578491211,-1.3634424209594727,-0.012330679222941399,0.0016831406392157078,0,-50,-974,-1359,-8,5,-6,6,96,300000.0
04:13:38.363,RTL,-35.3632615,149.1652364,229065,-0.01051580160856247,-0.0006903476314619184,0.7422259449958801,-1.4644865989685059,-0.01015282142907381,0.0014436929486691952,-1,-39,-972,-1460,-6,5,-6,7,96,300000.0
04:13:38.565,RTL,-35.3632614,149.1652362,228808,-0.008089986629784107,-0.0016027359524741769,0.741033673286438,-1.239673376083374,-0.011441187933087349,-0.0001742884051054716,1,-40,-1040,-1235,-7,3,-6,7,96,300000.0
04:13:38.766,RTL,-35.3632614,149.1652362,228808,-0.008089986629784107,-0.0016027359524741769,0.741033673286438,-1.239673376083374,-0.011441187933087349,-0.0001742884051054716,1,-40,-1040,-1235,-7,3,-6,7,96,300000.0
04:13:38.968,RTL,-35.3632614,149.1652361,228554,-0.008033566176891327,-0.0008445981075055897,0.7412552833557129,-0.8935526013374329,0.008626658469438553,-0.009960991330444813,-2,-10,-1008,-888,12,-6,-7,8,96,300000.0
04:13:39.169,RTL,-35.3632614,149.1652361,228302,-0.0042948913760483265,-0.0012538896407932043,0.7419261932373047,-0.6459044218063354,-0.0039266785606741905,-0.0032328006345778704,0,4,-967,-640,0,0,-7,9,98,300000.0
04:13:39.371,RTL,-35.3632613,149.165236,228042,-6.345728615997359e-05,-0.0007932541193440557,0.7412252426147461,-0.5312209129333496,0.0015070266090333462,-0.00525195337831974,-3,14,-1030,-525,5,-1,-8,10,98,300000.0
04:13:39.573,RTL,-35.3632613,149.165236,228042,-6.345728615997359e-05,-0.0007932541193440557,0.7412252426147461,-0.5312209129333496,0.0015070266090333462,-0.00525195337831974,-3,14,-1030,-525,5,-1,-8,10,98,300000.0
04:13:39.774,RTL,-35.3632613,149.165236,228042,-6.345728615997359e-05,-0.0007932541193440557,0.7412252426147461,-0.5312209129333496,0.0015070266090333462,-0.00525195337831974,-3,14,-1030,-525,5,-1,-8,10,98,300000.0
04:13:39.976,RTL,-35.3632613,149.165236,228042,-6.345728615997359e-05,-0.0007932541193440557,0.7412252426147461,-0.5312209129333496,0.0015070266090333462,-0.00525195337831974,-3,14,-1030,-525,5,-1,-8,10,98,300000.0
04:13:40.178,RTL,-35.3632613,149.1652359,227285,-0.005979601759463549,0.0006244951509870589,0.739016056060791,-0.18323013186454773,0.0038772050756961107,-0.0002494512591511011,0,19,-991,-177,7,3,-9,12,99,300000.0
04:13:40.380,RTL,-35.3632613,149.165236,227029,0.0018915175460278988,0.00012672967568505555,0.7386534214019775,0.24296727776527405,-0.002126408740878105,0.006701589096337557,1,49,-992,248,1,10,-10,13,97,300000.0
04:13:40.581,RTL,-35.3632614,149.1652361,226775,0.0024045095779001713,0.0007666593883186579,0.7366735339164734,0.5662872195243835,0.010496548376977444,-0.0023858973290771246,-2,63,-984,572,14,1,-9,13,97,300000.0
04:13:40.784,RTL,-35.3632614,149.1652361,226525,0.01228559110313654,0.0008100686245597899,0.7368538975715637,1.097959041595459,0.000318178441375494,0.0022017403971403837,0,66,-1022,1103,4,5,-9,12,94,300000.0
04:13:40.985,RTL,-35.3632614,149.1652361,226525,0.01228559110313654,0.0008100686245597899,0.7368538975715637,1.097959041595459,0.000318178441375494,0.0022017403971403837,0,66,-1022,1103,4,5,-9,12,94,300000.0
04:13:41.187,RTL,-35.3632614,149.1652362,226268,0.01599384844303131,0.0009575443109497428,0.7380967140197754,1.2051074504852295,0.0027546961791813374,-0.004465851001441479,0,73,-1020,1210,6,0,-9,12,102,300000.0
04:13:41.389,RTL,-35.3632615,149.1652363,226014,0.021106794476509094,0.00012813728244509548,0.7375417947769165,1.493974208831787,-0.007892029359936714,-0.003956673201173544,2,71,-959,1498,-3,0,-9,11,100,300000.0
04:13:41.590,RTL,-35.3632615,149.1652363,226014,0.021106794476509094,0.00012813728244509548,0.7375417947769165,1.493974208831787,-0.007892029359936714,-0.003956673201173544,2,71,-959,1498,-3,0,-9,11,100,300000.0
04:13:41.792,RTL,-35.3632615,149.1652363,226014,0.021106794476509094,0.00012813728244509548,0.7375417947769165,1.493974208831787,-0.007892029359936714,-0.003956673201173544,2,71,-959,1498,-3,0,-9,11,100,300000.0
04:13:41.993,RTL,-35.3632615,149.1652363,226014,0.021106794476509094,0.00012813728244509548,0.7375417947769165,1.493974208831787,-0.007892029359936714,-0.003956673201173544,2,71,-959,1498,-3,0,-9,11,100,300000.0
04:13:42.195,RTL,-35.3632616,149.1652365,225242,0.023005617782473564,0.0016550241271033883,0.7347114086151123,0.8028638958930969,0.004050195682793856,0.004166132770478725,0,-1,-967,805,7,7,-6,9,103,300000.0
04:13:42.397,RTL,-35.3632616,149.1652366,224982,0.022709045559167862,0.0018529808148741722,0.7349255084991455,0.7947103977203369,-0.0015380035620182753,0.0011029222514480352,1,-8,-987,797,2,4,-6,8,98,300000.0
04:13:42.598,RTL,-35.3632616,149.1652367,224724,0.021017588675022125,0.0018517535645514727,0.7349662780761719,0.9061576128005981,0.0016230323817580938,0.0037752727512270212,1,10,-1011,909,5,7,-5,8,100,300000.0
04:13:42.799,RTL,-35.3632617,149.1652368,224472,0.022687535732984543,0.002237976063042879,0.7345766425132751,0.6768794059753418,0.004423233214765787,-0.00034040678292512894,2,0,-1002,679,8,3,-5,7,98,300000.0
04:13:43.001,RTL,-35.3632617,149.1652368,224472,0.022687535732984543,0.002237976063042879,0.7345766425132751,0.6768794059753418,0.004423233214765787,-0.00034040678292512894,2,0,-1002,679,8,3,-5,7,98,300000.0
04:13:43.203,RTL,-35.3632618,149.165237,224219,0.011627398431301117,0.003107684664428234,0.7345789670944214,0.3479249179363251,-0.00033322046510875225,-0.004810139071196318,3,-27,-1000,350,3,-1,-4,7,98,300000.0
04:13:43.404,RTL,-35.363262,149.1652372,223973,0.01013841200619936,0.0036252993158996105,0.7340081334114075,-0.0936836302280426,0.0012777564115822315,-0.009964285418391228,3,-50,-931,-92,5,-6,-3,5,98,300000.0
04:13:43.606,RTL,-35.363262,149.1652372,223973,0.01013841200619936,0.0036252993158996105,0.7340081334114075,-0.0936836302280426,0.0012777564115822315,-0.009964285418391228,3,-50,-931,-92,5,-6,-3,5,98,300000.0
04:13:43.808,RTL,-35.363262,149.1652372,223973,0.01013841200619936,0.0036252993158996105,0.7340081334114075,-0.0936836302280426,0.0012777564115822315,-0.009964285418391228,3,-50,-931,-92,5,-6,-3,5,98,300000.0
04:13:44.009,RTL,-35.363262,149.1652372,223973,0.01013841200619936,0.0036252993158996105,0.7340081334114075,-0.0936836302280426,0.0012777564115822315,-0.009964285418391228,3,-50,-931,-92,5,-6,-3,5,98,300000.0
04:13:44.211,RTL,-35.3632626,149.1652382,223205,-0.001277787028811872,0.004477493464946747,0.732584536075592,0.1859714537858963,-0.00251243868842721,-0.017857223749160767,3,-52,-937,188,1,-14,0,1,99,300000.0
04:13:44.412,RTL,-35.3632628,149.1652385,222942,0.000657003722153604,0.004820237401872873,0.7331299185752869,0.8519261479377747,-0.0009711775928735733,-0.00570847000926733,2,3,-1105,854,2,-1,0,0,99,300000.0
04:13:44.614,RTL,-35.3632631,149.1652389,222688,-0.005901706870645285,0.003821259131655097,0.7322971224784851,1.026397466659546,0.0009357845410704613,0.004495374858379364,1,32,-1029,1029,5,8,1,-2,102,181762.0
04:13:44.815,RTL,-35.3632631,149.165239,222443,-0.0015072807436808944,0.003090130863711238,0.7315915822982788,0.7340213656425476,-0.004384579602628946,0.000747050391510129,1,-4,-956,736,0,4,4,-6,97,181762.0
04:13:45.017,RTL,-35.3632631,149.165239,222443,-0.0015072807436808944,0.003090130863711238,0.7315915822982788,0.7340213656425476,-0.004384579602628946,0.000747050391510129,1,-4,-956,736,0,4,4,-6,97,181762.0
04:13:45.219,RTL,-35.3632632,149.165239,222188,-0.004493956454098225,0.001957155764102936,0.7317432761192322,0.6093049645423889,0.002280703978613019,0.010950948111712933,0,-2,-1037,611,6,14,6,-8,100,181762.0
04:13:45.421,RTL,-35.3632632,149.1652391,221943,0.007580586243420839,0.0011207856005057693,0.7309896349906921,0.510819673538208,0.008112865500152111,-0.01271003857254982,-2,-14,-956,512,11,-9,7,-10,100,181762.0
04:13:45.633,RTL,-35.3632632,149.1652391,221943,0.007580586243420839,0.0011207856005057693,0.7309896349906921,0.510819673538208,0.008112865500152111,-0.01271003857254982,-2,-14,-956,512,11,-9,7,-10,100,181762.0
04:13:45.836,RTL,-35.3632632,149.1652391,221943,0.007580586243420839,0.0011207856005057693,0.7309896349906921,0.510819673538208,0.008112865500152111,-0.01271003857254982,-2,-14,-956,512,11,-9,7,-10,100,181762.0
04:13:46.039,RTL,-35.3632633,149.1652391,221182,-0.0022358419373631477,0.0003073268453590572,0.7295780181884766,-0.11552334576845169,-0.004933463409543037,-0.010532703250646591,0,-40,-1029,-113,0,-6,10,-13,96,181762.0
04:13:46.242,RTL,-35.3632633,149.1652391,221182,-0.0022358419373631477,0.0003073268453590572,0.7295780181884766,-0.11552334576845169,-0.004933463409543037,-0.010532703250646591,0,-40,-1029,-113,0,-6,10,-13,96,181762.0
04:13:46.444,RTL,-35.3632633,149.165239,220932,-0.0016299427952617407,0.0012621075147762895,0.7300696969032288,-0.4817379117012024,0.005642351228743792,-0.0013194268103688955,-2,-62,-961,-480,9,2,11,-14,102,181762.0
04:13:46.645,RTL,-35.3632632,149.165239,220680,-0.007978411391377449,0.0007643489516340196,0.7297387719154358,-0.9973509907722473,-0.0037232800386846066,0.00029746186919510365,0,-72,-963,-995,0,3,10,-13,99,181762.0
04:13:46.848,RTL,-35.3632632,149.1652389,220416,-0.0033462904393672943,0.000654054747428745,0.7300536036491394,-0.9176863431930542,-0.0002593705430626869,0.005105010233819485,-1,-80,-949,-915,3,8,10,-13,105,181762.0
04:13:47.050,RTL,-35.3632631,149.1652388,220157,-0.009965798817574978,0.00039517873665317893,0.7291488647460938,-1.1409990787506104,-0.0055724503472447395,-0.008374018594622612,-2,-70,-981,-1138,-1,-4,9,-12,99,181762.0
04:13:47.252,RTL,-35.3632631,149.1652388,220157,-0.009965798817574978,0.00039517873665317893,0.7291488647460938,-1.1409990787506104,-0.0055724503472447395,-0.008374018594622612,-2,-70,-981,-1138,-1,-4,9,-12,99,181762.0
04:13:47.453,RTL,-35.363263,149.1652387,219901,-0.013540917076170444,-9.096549183595926e-05,0.7277475595474243,-1.1696555614471436,-0.005946776829659939,-0.015815405175089836,1,-69,-1028,-1167,-1,-12,8,-12,99,181762.0
04:13:47.655,RTL,-35.363263,149.1652387,219901,-0.013540917076170444,-9.096549183595926e-05,0.7277475595474243,-1.1696555614471436,-0.005946776829659939,-0.015815405175089836,1,-69,-1028,-1167,-1,-12,8,-12,99,181762.0
04:13:47.856,RTL,-35.363263,149.1652387,219901,-0.013540917076170444,-9.096549183595926e-05,0.7277475595474243,-1.1696555614471436,-0.005946776829659939,-0.015815405175089836,1,-69,-1028,-1167,-1,-12,8,-12,99,181762.0
04:13:48.058,RTL,-35.3632626,149.1652382,219145,-0.0036866520531475544,-0.0010109890718013048,0.7276665568351746,-1.2373263835906982,-0.0022039185278117657,-0.004858061671257019,-1,-67,-994,-1235,1,0,6,-10,100,181762.0
04:13:48.260,RTL,-35.3632626,149.1652382,219145,-0.0036866520531475544,-0.0010109890718013048,0.7276665568351746,-1.2373263835906982,-0.0022039185278117657,-0.004858061671257019,-1,-67,-994,-1235,1,0,6,-10,100,181762.0
04:13:48.463,RTL,-35.3632624,149.165238,218889,-0.005374894943088293,-0.0008725749212317169,0.7271707653999329,-1.132582426071167,0.0030443305149674416,-0.0019276860402897,-4,-67,-1028,-1130,7,1,5,-9,99,181762.0
04:13:48.665,RTL,-35.3632621,149.1652376,218641,0.004509495105594397,-0.0014106814051046968,0.7268799543380737,-1.1674662828445435,-0.007787703070789576,0.004049208946526051,-3,-77,-985,-1164,-3,7,4,-8,102,270157.0
04:13:48.867,RTL,-35.3632619,149.1652372,218387,0.00898518692702055,-0.002243367023766041,0.7265142202377319,-1.363584041595459,-0.00925782136619091,-0.0026923338882625103,-3,-61,-1008,-1360,-4,1,3,-7,102,270157.0
