time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:16:28.243,RTL,-35.362739,149.1656478,110400,0.0019810949452221394,0.0022394282277673483,0.5557999610900879,-0.0008381835650652647,0.0016164230182766914,0.0028388723731040955,0,0,-999,1,3,4,-2,0,-152,189226.0
14:16:28.445,RTL,-35.362739,149.1656478,110400,0.0019810949452221394,0.0022394282277673483,0.5557999610900879,-0.0008381835650652647,0.0016164230182766914,0.0028388723731040955,0,0,-999,1,3,4,-2,0,-152,189226.0
14:16:28.647,RTL,-35.362739,149.1656478,110400,0.0019810949452221394,0.0022394282277673483,0.5557999610900879,-0.0008381835650652647,0.0016164230182766914,0.0028388723731040955,0,0,-999,1,3,4,-2,0,-152,189226.0
14:16:28.849,RTL,-35.362739,149.1656478,111565,0.001713468343950808,0.0017667119391262531,0.5565831661224365,-0.0005786288529634476,-0.0010909928241744637,0.0032232319936156273,0,0,-999,1,0,5,-2,0,-152,189226.0
14:16:29.050,RTL,-35.362739,149.1656478,111953,0.0015391713241115212,0.0015471803490072489,0.5568516850471497,0.00010692677460610867,0.0011222483590245247,-0.0004331115633249283,0,0,-1000,2,3,1,-2,0,-152,189226.0
14:16:29.252,RTL,-35.362739,149.1656478,111953,0.0015391713241115212,0.0015471803490072489,0.5568516850471497,0.00010692677460610867,0.0011222483590245247,-0.0004331115633249283,0,0,-1000,2,3,1,-2,0,-152,189226.0
14:16:29.454,RTL,-35.362739,149.1656478,112342,0.0014057239750400186,0.0015355497598648071,0.5569605231285095,-0.002243331866338849,0.0005660450551658869,-0.000511776888743043,0,0,-1000,0,2,1,-2,0,-152,189226.0
14:16:29.656,RTL,-35.362739,149.1656478,112730,0.0012810557382181287,0.0015812418423593044,0.5568655729293823,0.0006734190974384546,-0.00023882684763520956,0.0048462748527526855,0,0,-1000,2,1,6,-1,0,-152,189226.0
14:16:29.858,RTL,-35.362739,149.1656478,113118,0.001397809130139649,0.0016044710064306855,0.5571653246879578,0.001208196859806776,8.881278336048126e-05,0.00527694309130311,0,0,-999,3,2,7,-1,0,-152,189226.0
14:16:30.059,RTL,-35.362739,149.1656478,113510,0.001499043544754386,0.0015660825883969665,0.5572807192802429,0.00180490268394351,0.0005769967101514339,0.001836711191572249,0,0,-1000,4,2,3,-1,0,-152,189226.0
14:16:30.261,RTL,-35.362739,149.1656478,113510,0.001499043544754386,0.0015660825883969665,0.5572807192802429,0.00180490268394351,0.0005769967101514339,0.001836711191572249,0,0,-1000,4,2,3,-1,0,-152,189226.0
14:16:30.463,RTL,-35.362739,149.1656478,113510,0.001499043544754386,0.0015660825883969665,0.5572807192802429,0.00180490268394351,0.0005769967101514339,0.001836711191572249,0,0,-1000,4,2,3,-1,0,-152,189226.0
14:16:30.665,RTL,-35.362739,149.1656478,113510,0.001499043544754386,0.0015660825883969665,0.5572807192802429,0.00180490268394351,0.0005769967101514339,0.001836711191572249,0,0,-1000,4,2,3,-1,0,-152,189226.0
14:16:30.867,RTL,-35.362739,149.1656478,114672,0.0019475461449474096,0.0019359909929335117,0.5577572584152222,-0.0007976364577189088,-0.0006661530351266265,0.0016139457002282143,0,0,-1000,1,1,3,-1,0,-152,189226.0
14:16:31.069,RTL,-35.362739,149.1656478,115061,0.0020016408525407314,0.0018745021661743522,0.5582338571548462,0.0003788750618696213,0.004107708111405373,0.0022018924355506897,0,0,-999,2,6,4,-1,0,-152,189226.0
14:16:31.271,RTL,-35.362739,149.1656478,115061,0.0020016408525407314,0.0018745021661743522,0.5582338571548462,0.0003788750618696213,0.004107708111405373,0.0022018924355506897,0,0,-999,2,6,4,-1,0,-152,189226.0
14:16:31.472,RTL,-35.362739,149.1656478,115449,0.0022537652403116226,0.0024637558963149786,0.5583681464195251,0.004633309785276651,0.003680377034470439,0.0032934132032096386,0,0,-1000,6,5,5,-1,0,-152,136904.0
14:16:31.674,RTL,-35.362739,149.1656478,115837,0.0024399813264608383,0.0030074315145611763,0.5584767460823059,0.0007110675796866417,0.00021347100846469402,0.0014361056964844465,0,0,-1000,2,2,3,-1,0,-152,136904.0
14:16:31.876,RTL,-35.362739,149.1656478,116225,0.0024567607324570417,0.002976144663989544,0.5585864186286926,0.001432191813364625,-0.00082432571798563,0.0017336998134851456,0,0,-1000,3,1,3,-2,0,-152,136904.0
14:16:32.079,RTL,-35.362739,149.1656478,116614,0.0024206708185374737,0.0028683997225016356,0.5588557124137878,-0.00034570368006825447,0.0019397586584091187,0.001958687324076891,0,0,-999,1,4,3,-2,0,-152,136904.0
14:16:32.287,RTL,-35.362739,149.1656478,116614,0.0024206708185374737,0.0028683997225016356,0.5588557124137878,-0.00034570368006825447,0.0019397586584091187,0.001958687324076891,0,0,-999,1,4,3,-2,0,-152,136904.0
14:16:32.489,RTL,-35.362739,149.1656478,116614,0.0024206708185374737,0.0028683997225016356,0.5588557124137878,-0.00034570368006825447,0.0019397586584091187,0.001958687324076891,0,0,-999,1,4,3,-2,0,-152,136904.0
14:16:32.692,RTL,-35.362739,149.1656478,116614,0.0024206708185374737,0.0028683997225016356,0.5588557124137878,-0.00034570368006825447,0.0019397586584091187,0.001958687324076891,0,0,-999,1,4,3,-2,0,-152,136904.0
14:16:32.895,RTL,-35.362739,149.1656478,117779,0.0018788180314004421,0.0023202369920909405,0.559093713760376,0.0018021438736468554,0.0011053804773837328,0.002348643261939287,0,0,-1000,3,3,4,-2,0,-152,136904.0
14:16:33.096,RTL,-35.362739,149.1656478,118167,0.00188298465218395,0.0022105525713413954,0.5594044327735901,0.0014445115812122822,0.00020020431838929653,0.003202921710908413,0,0,-999,3,2,5,-2,0,-152,136904.0
14:16:33.298,RTL,-35.362739,149.1656478,118556,0.001877626869827509,0.002223068382591009,0.5597310066223145,-0.0014546792954206467,0.0028160547371953726,0.0008157307747751474,0,0,-1000,0,5,2,-2,0,-152,136904.0
14:16:33.500,RTL,-35.362739,149.1656478,118556,0.001877626869827509,0.002223068382591009,0.5597310066223145,-0.0014546792954206467,0.0028160547371953726,0.0008157307747751474,0,0,-1000,0,5,2,-2,0,-152,136904.0
14:16:33.702,RTL,-35.362739,149.1656478,118944,0.0018794148927554488,0.0024022716097533703,0.5598945617675781,-0.001610329607501626,-0.0016745772445574403,0.0016826095525175333,0,0,-1000,0,0,3,-2,0,-152,136904.0
14:16:33.904,RTL,-35.362739,149.1656478,119332,0.001900983159430325,0.0024080537259578705,0.559940755367279,0.003525884123519063,0.0018376694060862064,0.0028666595462709665,0,0,-1000,5,4,4,-2,0,-152,136904.0
14:16:34.107,RTL,-35.362739,149.1656478,119721,0.0019073727307841182,0.0023466942366212606,0.5603325963020325,-0.00015538977459073067,-0.0011673966655507684,0.0030274149030447006,0,0,-1000,2,1,4,-2,0,-152,136904.0
14:16:34.309,RTL,-35.362739,149.1656478,119721,0.0019073727307841182,0.0023466942366212606,0.5603325963020325,-0.00015538977459073067,-0.0011673966655507684,0.0030274149030447006,0,0,-1000,2,1,4,-2,0,-152,136904.0
14:16:34.511,RTL,-35.362739,149.1656478,119721,0.0019073727307841182,0.0023466942366212606,0.5603325963020325,-0.00015538977459073067,-0.0011673966655507684,0.0030274149030447006,0,0,-1000,2,1,4,-2,0,-152,136904.0
14:16:34.712,RTL,-35.362739,149.1656478,119721,0.0019073727307841182,0.0023466942366212606,0.5603325963020325,-0.00015538977459073067,-0.0011673966655507684,0.0030274149030447006,0,0,-1000,2,1,4,-2,0,-152,136904.0
14:16:34.914,RTL,-35.362739,149.1656478,120885,0.0019063748186454177,0.0024055717512965202,0.5605287551879883,-0.0003700369270518422,-3.5403529182076454e-05,-0.0013790276134386659,0,0,-1000,1,2,0,-2,0,-152,136904.0
14:16:35.116,RTL,-35.362739,149.1656478,121274,0.0018636495806276798,0.002322909887880087,0.5608922243118286,-0.0011079752584919333,0.0017187395133078098,0.0015184119110926986,0,0,-1000,1,3,3,-2,0,-152,136904.0
14:16:35.317,RTL,-35.362739,149.1656478,121663,0.001733908662572503,0.0021813467610627413,0.5610477328300476,0.0023293686099350452,-0.0007902545621618629,0.0016015070723369718,0,0,-1000,4,1,3,-2,0,-152,136904.0
14:16:35.519,RTL,-35.362739,149.1656478,121663,0.001733908662572503,0.0021813467610627413,0.5610477328300476,0.0023293686099350452,-0.0007902545621618629,0.0016015070723369718,0,0,-1000,4,1,3,-2,0,-152,200.0
14:16:35.721,RTL,-35.362739,149.1656478,122054,0.0018004006706178188,0.002288541989400983,0.5612024068832397,-0.0009861155413091183,-7.810094393789768e-05,-0.0012859315611422062,0,0,-1000,1,2,0,-2,0,-152,200.0
14:16:35.923,RTL,-35.362739,149.1656478,122443,0.0017706808866932988,0.0023469855077564716,0.5613057017326355,-0.001728425151668489,-0.0012134688440710306,0.0022337150294333696,0,0,-1000,0,1,4,-2,0,-152,200.0
14:16:36.125,RTL,-35.362739,149.1656478,122831,0.001850424101576209,0.002381493803113699,0.5615241527557373,0.0013038264587521553,0.001554608577862382,0.0012921264860779047,0,0,-1000,3,3,3,-2,0,-152,200.0
14:16:36.326,RTL,-35.362739,149.1656478,122831,0.001850424101576209,0.002381493803113699,0.5615241527557373,0.0013038264587521553,0.001554608577862382,0.0012921264860779047,0,0,-1000,3,3,3,-2,0,-152,200.0
14:16:36.528,RTL,-35.362739,149.1656478,122831,0.001850424101576209,0.002381493803113699,0.5615241527557373,0.0013038264587521553,0.001554608577862382,0.0012921264860779047,0,0,-1000,3,3,3,-2,0,-152,200.0
14:16:36.730,RTL,-35.362739,149.1656478,122831,0.001850424101576209,0.002381493803113699,0.5615241527557373,0.0013038264587521553,0.001554608577862382,0.0012921264860779047,0,0,-1000,3,3,3,-2,0,-152,200.0
14:16:36.932,RTL,-35.362739,149.1656478,123992,0.00181647262070328,0.002292577177286148,0.5618543028831482,0.0006289156153798103,-0.0010680805426090956,0.002515807980671525,0,0,-1000,3,1,4,-2,0,-152,200.0
14:16:37.133,RTL,-35.362739,149.1656478,124381,0.0018457351252436638,0.0023273706901818514,0.5619176030158997,0.0011280362959951162,0.0009287453722208738,0.00230671395547688,0,0,-1000,3,3,4,-2,0,-152,200.0
14:16:37.335,RTL,-35.362739,149.1656478,124769,0.001821051468141377,0.002323656575754285,0.5620379447937012,-0.00032755848951637745,-0.0006464687176048756,0.0016758354613557458,0,0,-1000,2,1,3,-2,0,-152,200.0
14:16:37.537,RTL,-35.362739,149.1656478,125158,0.0017195410327985883,0.0021783586125820875,0.5621904730796814,-0.002047776011750102,-9.514950215816498e-05,-0.0009095583809539676,0,0,-1000,0,2,1,-2,0,-152,200.0
14:16:37.739,RTL,-35.362739,149.1656478,125158,0.0017195410327985883,0.0021783586125820875,0.5621904730796814,-0.002047776011750102,-9.514950215816498e-05,-0.0009095583809539676,0,0,-1000,0,2,1,-2,0,-152,200.0
14:16:37.941,RTL,-35.362739,149.1656478,125546,0.0016373872058466077,0.002433094894513488,0.562399685382843,0.0010210711043328047,0.002674438990652561,0.005775680299848318,0,0,-999,3,4,8,-2,0,-152,200.0
14:16:38.143,RTL,-35.362739,149.1656478,125934,0.0015851445496082306,0.0026522402185946703,0.5633314847946167,-0.0007274494273588061,0.0019833955448120832,0.0033975658006966114,0,0,-1000,1,4,5,-2,0,-152,200.0
14:16:38.345,RTL,-35.362739,149.1656478,125934,0.0015851445496082306,0.0026522402185946703,0.5633314847946167,-0.0007274494273588061,0.0019833955448120832,0.0033975658006966114,0,0,-1000,1,4,5,-2,0,-152,200.0
14:16:38.547,RTL,-35.362739,149.1656478,125934,0.0015851445496082306,0.0026522402185946703,0.5633314847946167,-0.0007274494273588061,0.0019833955448120832,0.0033975658006966114,0,0,-1000,1,4,5,-2,0,-152,200.0
14:16:38.749,RTL,-35.362739,149.1656478,125934,0.0015851445496082306,0.0026522402185946703,0.5633314847946167,-0.0007274494273588061,0.0019833955448120832,0.0033975658006966114,0,0,-1000,1,4,5,-2,0,-152,200.0
14:16:38.950,RTL,-35.362739,149.1656478,127100,0.0017036860808730125,0.002198554575443268,0.5635490417480469,-0.0005262127378955483,-0.0008701431797817349,0.0012493707472458482,0,0,-1000,1,1,3,-2,0,-152,200.0
14:16:39.152,RTL,-35.362739,149.1656478,127488,0.0016788252396509051,0.002140372060239315,0.563395619392395,0.0009277930948883295,0.00014660204760730267,-0.0007843859493732452,0,0,-1000,3,2,1,-2,0,-152,200.0
14:16:39.354,RTL,-35.362739,149.1656478,127877,0.0017920039827004075,0.0020418649073690176,0.563652753829956,0.0007344696205109358,-0.0008698359597474337,0.0053008911199867725,0,0,-1000,3,1,7,-2,0,-152,200.0
14:16:39.556,RTL,-35.362739,149.1656478,128266,0.0018859024858102202,0.0020439999643713236,0.5639102458953857,0.0027765880804508924,0.0006506803911179304,0.0023631067015230656,0,0,-1000,5,3,4,-2,0,-152,200.0
14:16:39.758,RTL,-35.362739,149.1656478,128266,0.0018859024858102202,0.0020439999643713236,0.5639102458953857,0.0027765880804508924,0.0006506803911179304,0.0023631067015230656,0,0,-1000,5,3,4,-2,0,-152,200.0
14:16:39.960,RTL,-35.362739,149.1656478,128653,0.0016769422218203545,0.001933818799443543,0.5637622475624084,-0.0007217628881335258,-0.000888938782736659,-0.0019422420300543308,0,0,-1000,1,1,0,-2,0,-152,200.0
14:16:40.162,RTL,-35.362739,149.1656478,129042,0.0014173800591379404,0.001626993645913899,0.5639849901199341,-0.002605818212032318,0.0006124849896878004,0.0025707525201141834,0,0,-999,0,2,4,-2,0,-152,200.0
14:16:40.364,RTL,-35.362739,149.1656478,129042,0.0014173800591379404,0.001626993645913899,0.5639849901199341,-0.002605818212032318,0.0006124849896878004,0.0025707525201141834,0,0,-999,0,2,4,-2,0,-152,200.0
14:16:40.565,RTL,-35.362739,149.1656478,129042,0.0014173800591379404,0.001626993645913899,0.5639849901199341,-0.002605818212032318,0.0006124849896878004,0.0025707525201141834,0,0,-999,0,2,4,-2,0,-152,200.0
14:16:40.767,RTL,-35.362739,149.1656478,129042,0.0014173800591379404,0.001626993645913899,0.5639849901199341,-0.002605818212032318,0.0006124849896878004,0.0025707525201141834,0,0,-999,0,2,4,-2,0,-152,200.0
14:16:40.969,RTL,-35.362739,149.1656478,130211,0.0012876020045951009,0.0014522208366543055,0.5640321373939514,-0.0005940992850810289,0.00021728244610130787,0.0012154215946793556,0,0,-1000,1,2,3,-1,0,-152,200.0
14:16:41.171,RTL,-35.362739,149.1656478,130600,0.001588827115483582,0.0016617816872894764,0.5643250346183777,0.001047657337039709,0.00013992353342473507,0.002215793589130044,0,0,-1000,3,2,4,-1,0,-152,200.0
14:16:41.373,RTL,-35.362739,149.1656478,130988,0.0016916394233703613,0.0017926491564139724,0.5643208622932434,0.0014435548800975084,0.0001358063891530037,0.0004924009554088116,0,0,-1001,3,2,2,-1,0,-152,200.0
14:16:41.574,RTL,-35.362739,149.1656478,131377,0.001626688288524747,0.0017584791639819741,0.5642791390419006,-0.0016293359221890569,-6.556417793035507e-05,-0.0008982509607449174,0,0,-1000,0,2,1,-1,0,-152,200.0
14:16:41.776,RTL,-35.362739,149.1656478,131377,0.001626688288524747,0.0017584791639819741,0.5642791390419006,-0.0016293359221890569,-6.556417793035507e-05,-0.0008982509607449174,0,0,-1000,0,2,1,-1,0,-152,200.0
14:16:41.980,RTL,-35.362739,149.1656478,131765,0.001715202583000064,0.0018816571682691574,0.564501941204071,0.0007156005594879389,0.00014066928997635841,0.0030562514439225197,0,0,-1000,3,2,5,-1,0,-152,200.0
14:16:42.182,RTL,-35.362739,149.1656478,132153,0.0019285294692963362,0.002079019555822015,0.5648142099380493,0.0007066354155540466,0.0029364340007305145,0.00365203944966197,0,0,-999,3,5,5,-1,0,-152,200.0
14:16:42.390,RTL,-35.362739,149.1656478,132153,0.0019285294692963362,0.002079019555822015,0.5648142099380493,0.0007066354155540466,0.0029364340007305145,0.00365203944966197,0,0,-999,3,5,5,-1,0,-152,200.0
14:16:42.598,RTL,-35.362739,149.1656478,132153,0.0019285294692963362,0.002079019555822015,0.5648142099380493,0.0007066354155540466,0.0029364340007305145,0.00365203944966197,0,0,-999,3,5,5,-1,0,-152,200.0
14:16:42.801,RTL,-35.362739,149.1656478,133317,0.002214360050857067,0.0025400137528777122,0.5648495554924011,0.000602268148213625,0.0011801212094724178,0.002681198762729764,0,0,-1000,2,3,4,-1,0,-152,200.0
14:16:43.003,RTL,-35.362739,149.1656478,133317,0.002214360050857067,0.0025400137528777122,0.5648495554924011,0.000602268148213625,0.0011801212094724178,0.002681198762729764,0,0,-1000,2,3,4,-1,0,-152,200.0
14:16:43.205,RTL,-35.362739,149.1656478,133705,0.002499011345207691,0.0027396802324801683,0.5650960206985474,0.0013254126533865929,-2.9724789783358574e-05,0.0013458600733429193,0,0,-1000,3,2,3,-1,0,-152,200.0
14:16:43.408,RTL,-35.362739,149.1656478,134094,0.002537633292376995,0.002858157968148589,0.564971923828125,0.0007744838949292898,0.0004039572086185217,1.6432255506515503e-05,0,0,-1000,2,2,2,-2,0,-152,200.0
14:16:43.610,RTL,-35.362739,149.1656478,134483,0.0022999842185527086,0.002509568352252245,0.5653799176216125,-0.003211329225450754,-6.537721492350101e-05,0.0005569064524024725,0,0,-999,0,2,2,-2,0,-152,261517.0
14:16:43.812,RTL,-35.362739,149.1656478,134871,0.0020577767863869667,0.0025505758821964264,0.5652689933776855,-9.391969069838524e-05,-0.00040944083593785763,-0.00033291103318333626,0,0,-1000,2,1,1,-2,0,-152,261517.0
14:16:44.014,RTL,-35.362739,149.1656478,134871,0.0020577767863869667,0.0025505758821964264,0.5652689933776855,-9.391969069838524e-05,-0.00040944083593785763,-0.00033291103318333626,0,0,-1000,2,1,1,-2,0,-152,261517.0
14:16:44.216,RTL,-35.362739,149.1656478,135260,0.002017119200900197,0.0025441304314881563,0.5652487874031067,0.002345567336305976,0.0005987063050270081,0.0040254779160022736,0,0,-1000,4,2,6,-2,0,-152,261517.0
14:16:44.418,RTL,-35.362739,149.1656478,135260,0.002017119200900197,0.0025441304314881563,0.5652487874031067,0.002345567336305976,0.0005987063050270081,0.0040254779160022736,0,0,-1000,4,2,6,-2,0,-152,261517.0
14:16:44.619,RTL,-35.362739,149.1656478,135260,0.002017119200900197,0.0025441304314881563,0.5652487874031067,0.002345567336305976,0.0005987063050270081,0.0040254779160022736,0,0,-1000,4,2,6,-2,0,-152,261517.0
14:16:44.821,RTL,-35.362739,149.1656478,136425,0.0019467510282993317,0.002510321093723178,0.5656871795654297,-0.0001988906878978014,-0.0021100917365401983,0.0011606412008404732,0,0,-1000,2,0,3,-2,0,-152,261517.0
14:16:45.023,RTL,-35.362739,149.1656478,136425,0.0019467510282993317,0.002510321093723178,0.5656871795654297,-0.0001988906878978014,-0.0021100917365401983,0.0011606412008404732,0,0,-1000,2,0,3,-2,0,-152,261517.0
14:16:45.224,RTL,-35.362739,149.1656478,136821,0.0018025928875431418,0.0023922231048345566,0.5657156705856323,0.0003383038565516472,-9.83155332505703e-05,0.0005636760033667088,0,0,-1000,2,2,2,-2,0,-152,261517.0
14:16:45.426,RTL,-35.362739,149.1656478,137210,0.001595046604052186,0.0022495905868709087,0.5655563473701477,-0.0005270518595352769,-0.0009530638344585896,0.0010486571118235588,0,0,-1000,1,1,3,-2,0,-152,261517.0
14:16:45.628,RTL,-35.362739,149.1656478,137598,0.0016611095052212477,0.002108257496729493,0.5658307671546936,-0.0011951008345931768,-0.0015907385386526585,0.0016414271667599678,0,0,-1000,1,0,3,-2,0,-152,261517.0
14:16:45.830,RTL,-35.362739,149.1656478,137987,0.0017356822500005364,0.0020883555989712477,0.5659053921699524,0.0012898456770926714,0.0010925019159913063,-0.000840749591588974,0,0,-1000,3,3,1,-2,0,-152,261517.0
14:16:46.032,RTL,-35.362739,149.1656478,137987,0.0017356822500005364,0.0020883555989712477,0.5659053921699524,0.0012898456770926714,0.0010925019159913063,-0.000840749591588974,0,0,-1000,3,3,1,-2,0,-152,261517.0
14:16:46.233,RTL,-35.362739,149.1656478,138375,0.0017706553917378187,0.002080372301861644,0.5659884810447693,0.0016979232896119356,0.0009765354916453362,0.00058178068138659,0,0,-999,4,3,2,-2,0,-152,261517.0
14:16:46.435,RTL,-35.362739,149.1656478,138375,0.0017706553917378187,0.002080372301861644,0.5659884810447693,0.0016979232896119356,0.0009765354916453362,0.00058178068138659,0,0,-999,4,3,2,-2,0,-152,261517.0
14:16:46.637,RTL,-35.362739,149.1656478,138375,0.0017706553917378187,0.002080372301861644,0.5659884810447693,0.0016979232896119356,0.0009765354916453362,0.00058178068138659,0,0,-999,4,3,2,-2,0,-152,261517.0
14:16:46.839,RTL,-35.362739,149.1656478,139533,0.0018717539496719837,0.00214415043592453,0.5662310719490051,0.0005236533470451832,-0.00013562384992837906,0.0011909711174666882,0,0,-1000,3,2,3,-2,0,-152,261517.0
14:16:47.041,RTL,-35.362739,149.1656478,139921,0.0018148623639717698,0.002054391661658883,0.5661531090736389,-0.00044469721615314484,-0.0004542332608252764,0.00038732937537133694,0,0,-1000,2,2,2,-2,0,-152,261517.0
14:16:47.243,RTL,-35.362739,149.1656478,139921,0.0018148623639717698,0.002054391661658883,0.5661531090736389,-0.00044469721615314484,-0.0004542332608252764,0.00038732937537133694,0,0,-1000,2,2,2,-2,0,-152,261517.0
14:16:47.444,RTL,-35.362739,149.1656478,140309,0.0018262643134221435,0.0022777460981160402,0.566341757774353,0.00322023406624794,0.0025906485971063375,0.0030731740407645702,0,0,-1000,5,5,5,-2,0,-152,261517.0
14:16:47.646,RTL,-35.362739,149.1656478,140697,0.0016331854276359081,0.0022288623731583357,0.5660276412963867,-0.0011965783778578043,-0.00025075627490878105,-0.001280454220250249,0,0,-1000,1,2,1,-2,0,-152,252358.0
14:16:47.848,RTL,-35.362739,149.1656478,141093,0.0018475621473044157,0.002454532776027918,0.5662161111831665,0.0012419954873621464,-0.00022197491489350796,0.0029612870421260595,0,0,-1000,3,2,5,-2,0,-152,252358.0
14:16:48.050,RTL,-35.362739,149.1656478,141481,0.0018156747100874782,0.0023529445752501488,0.5664291381835938,-0.00022919452749192715,0.0014329019468277693,0.0009237979538738728,0,0,-999,2,3,3,-2,0,-152,252358.0
14:16:48.252,RTL,-35.362739,149.1656478,141481,0.0018156747100874782,0.0023529445752501488,0.5664291381835938,-0.00022919452749192715,0.0014329019468277693,0.0009237979538738728,0,0,-999,2,3,3,-2,0,-152,252358.0
14:16:48.454,RTL,-35.362739,149.1656478,141481,0.0018156747100874782,0.0023529445752501488,0.5664291381835938,-0.00022919452749192715,0.0014329019468277693,0.0009237979538738728,0,0,-999,2,3,3,-2,0,-152,252358.0
14:16:48.656,RTL,-35.362739,149.1656478,141481,0.0018156747100874782,0.0023529445752501488,0.5664291381835938,-0.00022919452749192715,0.0014329019468277693,0.0009237979538738728,0,0,-999,2,3,3,-2,0,-152,252358.0
14:16:48.858,RTL,-35.362739,149.1656478,142646,0.00179802265483886,0.0022050784900784492,0.5664858222007751,-0.0010242648422718048,0.0008057716768234968,-0.00035961903631687164,0,0,-1000,1,3,1,-2,0,-152,252358.0
14:16:49.059,RTL,-35.362739,149.1656478,143034,0.0018532881513237953,0.0022586684208363295,0.5664331912994385,0.0037008835934102535,0.00142158311791718,0.0034249303862452507,0,0,-999,6,4,5,-2,0,-152,252358.0
14:16:49.261,RTL,-35.362739,149.1656478,143034,0.0018532881513237953,0.0022586684208363295,0.5664331912994385,0.0037008835934102535,0.00142158311791718,0.0034249303862452507,0,0,-999,6,4,5,-2,0,-152,252358.0
14:16:49.463,RTL,-35.362739,149.1656478,143423,0.0018562159966677427,0.0020912226755172014,0.566789984703064,0.0022924121003597975,0.0007201493717730045,0.0015809678006917238,0,0,-1000,4,3,3,-2,0,-152,252358.0
14:16:49.664,RTL,-35.362739,149.1656478,143811,0.0017922844272106886,0.0021420600824058056,0.5666833519935608,-0.0004264414310455322,-0.0005726504605263472,0.0016038452740758657,0,0,-1000,2,1,3,-2,0,-152,252358.0
14:16:49.866,RTL,-35.362739,149.1656478,144199,0.0018520905869081616,0.0022420526947826147,0.5668513774871826,-0.00019495654851198196,-0.0013190987519919872,0.0007982861716300249,0,0,-1000,2,1,2,-2,0,-152,252358.0
14:16:50.068,RTL,-35.362739,149.1656478,144587,0.0019436636939644814,0.002407075371593237,0.5668414235115051,0.002756055910140276,0.001637816894799471,0.0001640613190829754,0,0,-1000,5,4,2,-2,0,-152,252358.0
14:16:50.270,RTL,-35.362739,149.1656478,144587,0.0019436636939644814,0.002407075371593237,0.5668414235115051,0.002756055910140276,0.001637816894799471,0.0001640613190829754,0,0,-1000,5,4,2,-2,0,-152,252358.0
14:16:50.472,RTL,-35.362739,149.1656478,144587,0.0019436636939644814,0.002407075371593237,0.5668414235115051,0.002756055910140276,0.001637816894799471,0.0001640613190829754,0,0,-1000,5,4,2,-2,0,-152,252358.0
14:16:50.675,RTL,-35.362739,149.1656478,144587,0.0019436636939644814,0.002407075371593237,0.5668414235115051,0.002756055910140276,0.001637816894799471,0.0001640613190829754,0,0,-1000,5,4,2,-2,0,-152,252358.0
14:16:50.877,RTL,-35.362739,149.1656478,145752,0.0017785790842026472,0.0023415582254529,0.5668840408325195,0.0017257204744964838,-0.00014449190348386765,-0.0008054490899667144,0,0,-1001,4,2,1,-2,0,-152,252358.0
14:16:51.079,RTL,-35.362739,149.1656478,146140,0.0014859925722703338,0.0019061361672356725,0.566649317741394,-0.002368618967011571,-0.002397300209850073,-0.00012298976071178913,0,0,-999,0,0,2,-2,0,-152,252358.0
14:16:51.281,RTL,-35.362739,149.1656478,146140,0.0014859925722703338,0.0019061361672356725,0.566649317741394,-0.002368618967011571,-0.002397300209850073,-0.00012298976071178913,0,0,-999,0,0,2,-2,0,-152,252358.0
14:16:51.483,RTL,-35.362739,149.1656478,146529,0.001332449959591031,0.0014434746699407697,0.5667067766189575,0.00020284741185605526,0.00046990043483674526,0.0023957137018442154,0,0,-1000,2,2,5,-2,0,-152,252358.0
14:16:51.685,RTL,-35.362739,149.1656478,146917,0.001431308570317924,0.0014397228369489312,0.5669545531272888,0.0028773394878953695,0.0012141489423811436,0.001475607743486762,0,0,-1000,5,3,3,-2,0,-152,155813.0
14:16:51.887,RTL,-35.362739,149.1656478,147305,0.0013989565195515752,0.0014443774707615376,0.5670596361160278,-0.0005647682119160891,-0.000929378904402256,0.0019739416893571615,0,0,-1000,1,1,3,-1,0,-152,155813.0
14:16:52.088,RTL,-35.362739,149.1656478,147693,0.0014274718705564737,0.0013551026349887252,0.5671878457069397,0.000748688355088234,0.0007037478499114513,0.001167201902717352,0,0,-1000,3,3,3,-1,0,-152,155813.0
14:16:52.297,RTL,-35.362739,149.1656478,147693,0.0014274718705564737,0.0013551026349887252,0.5671878457069397,0.000748688355088234,0.0007037478499114513,0.001167201902717352,0,0,-1000,3,3,3,-1,0,-152,155813.0
14:16:52.502,RTL,-35.362739,149.1656478,147693,0.0014274718705564737,0.0013551026349887252,0.5671878457069397,0.000748688355088234,0.0007037478499114513,0.001167201902717352,0,0,-1000,3,3,3,-1,0,-152,155813.0
14:16:52.704,RTL,-35.362739,149.1656478,147693,0.0014274718705564737,0.0013551026349887252,0.5671878457069397,0.000748688355088234,0.0007037478499114513,0.001167201902717352,0,0,-1000,3,3,3,-1,0,-152,155813.0
14:16:52.906,RTL,-35.362739,149.1656478,148858,0.0015139891766011715,0.0018688924610614777,0.5669359564781189,0.0018304428085684776,-0.0007304396713152528,0.00020690611563622952,0,0,-1000,4,1,2,-1,0,-152,155813.0
