,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:14:29.796,-0.782,-0.995,-0.076,-1
07:14:29.998,-0.782,-0.995,-0.076,-1
07:14:30.199,-0.782,-0.995,-0.076,-1
07:14:30.401,-0.782,-0.995,-0.079,-1
07:14:30.603,-0.782,-0.995,-0.099,-1
07:14:30.805,-0.765,-0.995,-0.102,-1
07:14:31.007,-0.745,-0.996,-0.122,-1
07:14:31.208,-0.745,-0.996,-0.122,-1
07:14:31.411,-0.698,-0.996,-0.143,-1
07:14:31.612,-0.698,-0.996,-0.09,-1
07:14:31.814,-0.698,-0.996,-0.09,-1
07:14:32.016,-0.698,-0.996,-0.09,-1
07:14:32.218,-1.0,-0.698,-0.09,-1
07:14:32.420,-1.0,-0.63,-0.095,-1
07:14:32.621,-1.0,-0.651,-0.097,-1
07:14:32.823,-1.0,-0.698,-0.12,-1
07:14:33.025,-1.0,-0.736,-0.144,-1
07:14:33.227,-1.0,-0.736,-0.144,-1
07:14:33.429,-1.0,-0.797,-0.17,-1
07:14:33.631,-1.0,-0.887,-0.132,-1
07:14:33.835,-1.0,-0.887,-0.132,-1
07:14:34.042,-1.0,-0.887,-0.132,-1
07:14:34.246,-1.0,-0.821,-0.118,-1
07:14:34.447,-1.0,-0.821,-0.118,-1
07:14:34.649,-1.0,-0.759,-0.147,-1
07:14:34.851,-1.0,-0.693,-0.15,-1
07:14:35.053,-1.0,-0.626,-0.18,-1
07:14:35.255,-1.0,-0.517,-0.211,-1
07:14:35.457,-1.0,-0.517,-0.211,-1
07:14:35.659,-1.0,-0.489,-0.139,-1
07:14:35.860,-1.0,-0.489,-0.139,-1
07:14:36.062,-1.0,-0.489,-0.139,-1
07:14:36.264,-0.309,-0.999,-0.156,-1
07:14:36.466,-0.309,-0.999,-0.156,-1
07:14:36.667,-0.24,-0.999,-0.194,-1
07:14:36.871,-0.213,-0.999,-0.201,-1
07:14:37.073,-0.213,-0.999,-0.243,-1
07:14:37.277,-0.127,-0.999,-0.282,-1
07:14:37.483,-0.101,-0.999,-0.228,-1
07:14:37.685,-0.101,-0.999,-0.228,-1
07:14:37.887,-0.101,-0.999,-0.228,-1
07:14:38.089,-0.101,-0.999,-0.228,-1
07:14:38.290,-0.058,-0.999,-0.22,-1
07:14:38.493,-0.058,-1.0,-0.277,-1
07:14:38.695,-0.058,-1.0,-0.277,-1
07:14:38.897,-0.031,-1.0,-0.296,-1
07:14:39.099,-0.031,-1.0,-0.355,-1
07:14:39.301,-0.047,-1.0,-0.415,-1
07:14:39.503,-0.047,-1.0,-0.315,-1
07:14:39.706,-0.047,-1.0,-0.315,-1
07:14:39.908,-0.047,-1.0,-0.315,-1
07:14:40.110,-0.047,-1.0,-0.315,-1
07:14:40.312,-0.116,-1.0,-0.407,-1
07:14:40.514,-0.17,-1.0,-0.511,-1
07:14:40.716,-0.17,-1.0,-0.511,-1
07:14:40.918,-0.24,-1.0,-0.563,-1
07:14:41.120,-0.309,-1.0,-0.679,-1
07:14:41.322,-0.379,-1.0,-0.794,-1
07:14:41.523,-0.433,-1.0,-0.652,-1
07:14:41.725,-0.433,-1.0,-0.652,-1
07:14:41.927,-0.433,-1.0,-0.652,-1
07:14:42.129,-0.433,-1.0,-0.652,-1
07:14:42.330,-0.433,-1.0,-0.11,-1
07:14:42.531,-0.406,-1.0,-0.035,-1
07:14:42.733,-0.406,-1.0,-0.035,-1
07:14:42.936,-0.406,-1.0,-0.028,-1
07:14:43.137,-0.352,-1.0,-0.021,-1
07:14:43.339,-0.309,-1.0,-0.021,-1
07:14:43.541,-1.0,-1.0,0.014,-1
07:14:43.744,-1.0,-1.0,0.014,-1
07:14:43.952,-1.0,-1.0,0.014,-1
07:14:44.154,-1.0,-1.0,0.014,-1
07:14:44.356,-0.186,-1.0,-0.007,-1
