time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
04:25:00,300000.0,0.019204841926693916,0.005391724873334169,0.07883213460445404,1.380819837252299,-0.0005006497182572881,0.0013511953099320333,-35.3632619,149.16523629999998,31990.666666666668,-3.0,14.333333333333334,100.33333333333333,1.0,45.0,-1002.0,1382.3333333333333,2.0,5.0,RTL
04:25:01,300000.0,0.014273373720546564,0.005239191775520642,0.07925042510032654,1.3967527548472087,-0.00047073070891201496,0.00019588740542531013,-35.3632619,149.16523683333332,31216.0,-3.0,10.333333333333334,98.66666666666667,0.3333333333333333,62.333333333333336,-1040.3333333333333,1399.6666666666667,2.0,4.0,RTL
04:25:03,300000.0,0.009297095083942017,0.003869500864918033,0.07939788947502772,1.2008806467056274,0.007175220487018426,0.007251382494966189,-35.363262033333335,149.1652383,29193.333333333332,-1.6666666666666667,-0.6666666666666666,100.66666666666667,0.3333333333333333,34.666666666666664,-1014.6666666666666,1201.6666666666667,9.666666666666666,10.333333333333334,RTL
04:25:04,300000.0,0.013786787788073221,0.00020724337082356215,0.07881046086549759,0.4397960652907689,-0.004122064681723714,0.004208874500667055,-35.363262166666665,149.1652384,27918.0,-1.0,-7.666666666666667,101.33333333333333,-0.6666666666666666,-16.333333333333332,-988.0,439.3333333333333,-1.0,7.333333333333333,RTL
04:25:05,300000.0,0.015144041118522486,-0.0015799225463221471,0.07815314332644145,-0.5267350226640701,-0.0050404423382133245,-0.0010926454948882263,-35.3632622,149.16523756666666,27154.666666666668,-1.0,-5.333333333333333,101.33333333333333,-2.3333333333333335,-55.333333333333336,-967.0,-526.3333333333334,-1.6666666666666667,2.3333333333333335,RTL
04:25:07,300000.0,0.00914719010082384,0.0014124811811295028,0.07893943289915721,-1.3401600122451782,0.003853292359660069,-0.002538827325527867,-35.36326213333333,149.1652351,25100.666666666668,0.0,13.0,102.0,0.0,-56.333333333333336,-1038.0,-1337.6666666666667,6.0,1.0,RTL
04:25:08,128751.0,-0.0033060557519396148,0.004232830988864104,0.07843029499053955,-1.4622354904810588,-0.0020226965813587108,-0.0037875118820617595,-35.363262,149.16523536666668,23834.0,-0.6666666666666666,18.666666666666668,101.0,0.3333333333333333,-65.0,-988.0,-1459.3333333333333,0.6666666666666666,0.3333333333333333,RTL
04:25:09,128751.0,-0.005317861524720986,0.002547088971671959,0.07878973831733067,-1.3429818948109944,-0.0027624214999377728,0.00015989434905350208,-35.363262,149.1652356,23066.333333333332,-1.6666666666666667,17.0,100.33333333333333,-0.6666666666666666,-51.0,-1007.3333333333334,-1339.3333333333333,-0.3333333333333333,3.6666666666666665,RTL
04:25:11,128751.0,0.017255392546455067,-0.0037424309023966393,0.07897137105464935,-0.266117125749588,-0.0023281024768948555,0.006008270972718795,-35.363262133333336,149.1652342,21038.0,-1.3333333333333333,23.333333333333332,101.0,-2.6666666666666665,27.333333333333332,-1008.6666666666666,-260.0,0.3333333333333333,9.666666666666666,RTL
04:25:12,124241.0,0.041953799625237785,-0.0025523785346498093,0.07915297150611877,0.7068391640981039,0.004845416406169534,-0.002675493946298957,-35.3632621,149.16523233333334,19753.666666666668,0.0,35.333333333333336,101.66666666666667,-1.3333333333333333,61.666666666666664,-990.3333333333334,712.6666666666666,7.0,1.3333333333333333,RTL
04:25:13,124241.0,0.05090369532505671,0.0017539228865643963,0.07919268558422725,1.216692368189494,0.008169775052616993,0.004715461594363053,-35.363262066666664,149.16523189999998,18990.333333333332,0.0,44.333333333333336,102.0,0.0,72.33333333333333,-990.3333333333334,1222.3333333333333,10.333333333333334,8.0,RTL
04:25:15,124241.0,0.0407076987127463,0.0030478923581540585,0.07928882042566936,1.3828360637029011,-0.0022434379595021405,0.0030654920265078545,-35.3632618,149.16523293333333,16947.0,-3.0,39.333333333333336,100.33333333333333,0.0,64.0,-1033.6666666666667,1388.6666666666667,0.3333333333333333,6.666666666666667,RTL
04:25:16,158830.0,0.035852343464891114,0.002325459111792346,0.07930998255809148,1.4238064686457317,0.003114335394153992,0.007222955270359914,-35.3632618,149.16523329999998,15662.666666666666,-3.3333333333333335,40.666666666666664,103.66666666666667,0.3333333333333333,76.66666666666667,-992.0,1430.3333333333333,5.666666666666667,10.666666666666666,RTL
04:25:17,158830.0,0.035545130570729576,0.004754137247800827,0.07956355810165405,1.3987385431925456,0.0007560626448442539,0.0032267820400496325,-35.3632618,149.16523376666666,14899.0,-2.3333333333333335,36.333333333333336,97.0,3.3333333333333335,56.666666666666664,-1011.3333333333334,1404.6666666666667,3.0,6.666666666666667,RTL
04:25:19,158830.0,-0.0016949093163323898,0.0076497457921504974,0.08049165457487106,0.1428775688012441,-0.0025522753906746707,-0.005170504174505671,-35.36326193333333,149.1652373,12846.0,-1.0,13.666666666666666,100.0,5.666666666666667,-33.333333333333336,-1016.0,146.33333333333334,0.3333333333333333,-1.0,RTL
04:25:20,180172.0,-0.0343906165411075,0.005493500114729007,0.07933326065540314,-0.9948213696479797,-0.006252023080984752,-0.005033422416696946,-35.36326223333334,149.1652399333333,11639.666666666666,0.0,-5.666666666666667,74.66666666666667,4.333333333333333,-58.666666666666664,-1045.0,-989.3333333333334,-3.0,-0.6666666666666666,RTL
04:25:21,180172.0,-0.030282144745190937,0.002452261163853109,0.07916375994682312,0.19241982698440552,-0.0020542006629208722,0.0004441437777131796,-35.36326243333334,149.16524106666665,11226.0,0.3333333333333333,-17.333333333333332,33.666666666666664,1.3333333333333333,21.333333333333332,-1044.3333333333333,198.66666666666666,0.6666666666666666,3.6666666666666665,RTL
04:25:23,180172.0,-0.008550899646555385,-0.0014648013360177476,0.07909544308980306,0.5975290338198344,-0.0011693191869805257,-3.353506326675415e-05,-35.3632628,149.16524130000002,10710.333333333334,3.3333333333333335,-31.0,32.0,0.0,21.0,-995.6666666666666,602.0,0.6666666666666666,3.0,RTL
04:25:24,150300.0,-0.01936665130779147,-0.0009137810363123814,0.07870445400476456,-0.05853296319643656,0.0016404352306077878,-3.0028556163112324e-05,-35.36326276666667,149.16524080000002,10293.333333333334,4.0,-29.333333333333332,34.0,-1.6666666666666667,17.0,-996.3333333333334,-52.333333333333336,4.0,3.3333333333333335,RTL
04:25:25,150300.0,0.0026966327956567207,7.466757961083204e-05,0.07921660443147023,0.5379838633040587,0.002482239700232943,0.002203949106236299,-35.363262666666664,149.1652402,10034.0,4.0,-27.333333333333332,34.666666666666664,-2.0,6.666666666666667,-1000.3333333333334,541.3333333333334,4.666666666666667,5.333333333333333,RTL
04:25:27,150300.0,-0.0015266995372561116,0.001326145449032386,0.0788932666182518,-0.22543678681055704,-0.0008163466894378265,-0.0028921678507079682,-35.36326233333333,149.16523906666666,9347.333333333334,1.0,-17.0,33.666666666666664,-0.6666666666666666,-26.666666666666668,-989.6666666666666,-222.0,1.6666666666666667,0.6666666666666666,RTL
04:25:28,200.0,0.006632083794102073,0.0015478784140820305,0.07911590735117595,0.6734139323234558,-0.0021719789365306497,0.0021329851200183234,-35.3632622,149.16523859999998,8921.666666666666,0.0,-12.0,34.0,0.0,25.666666666666668,-1000.0,677.0,0.6666666666666666,5.333333333333333,RTL
04:25:29,200.0,-0.004701006226241589,0.0015358579888318975,0.07952883839607239,-0.34859002847224474,0.0006476246441404024,9.220892873903115e-05,-35.3632622,149.1652384,8725.666666666666,0.0,-9.666666666666666,11.0,0.3333333333333333,-13.333333333333334,-1041.3333333333333,-344.0,3.3333333333333335,3.3333333333333335,RTL
04:25:31,200.0,-0.0009005114358539382,0.0009133251539121071,0.07956598699092865,-0.07695280263821284,-0.0011152219182501237,-9.472699215014775e-05,-35.3632622,149.16523826666665,8805.666666666666,0.0,-8.333333333333334,-2.6666666666666665,-0.3333333333333333,-9.666666666666666,-989.6666666666666,-73.0,1.3333333333333333,3.6666666666666665,RTL
04:25:32,300000.0,0.003940803309281667,5.593756213784218e-07,0.07948093861341476,-0.12266713380813599,0.0010469735134392977,-0.0014338681163887184,-35.3632622,149.16523786666667,8826.0,0.0,-6.0,0.0,-0.3333333333333333,-14.666666666666666,-998.6666666666666,-119.33333333333333,3.3333333333333335,2.0,RTL
04:25:33,300000.0,0.00862157994803662,-0.00045323862408016186,0.07967399805784225,0.6323430488506953,-0.000697324595724543,0.00098299498980244,-35.3632623,149.16523759999998,8793.666666666666,0.3333333333333333,-2.3333333333333335,14.333333333333334,-0.3333333333333333,30.0,-973.0,636.6666666666666,1.6666666666666667,4.333333333333333,RTL
04:25:35,300000.0,0.00134029445083191,0.001419196332183977,0.07981209953625996,-0.12846985459327698,0.001222220870355765,0.0002819375755886237,-35.3632623,149.16523733333335,8679.333333333334,1.0,0.0,-1.0,0.0,-13.666666666666666,-995.6666666666666,-125.0,3.3333333333333335,3.3333333333333335,RTL
04:25:36,132838.0,-0.006658478717630108,0.003049658921857675,0.07964581996202469,-0.32488270786901313,-0.0017154326972862084,0.0009370581246912479,-35.3632623,149.16523776666668,8693.333333333334,0.6666666666666666,-1.0,0.0,1.0,-17.0,-994.0,-321.0,0.6666666666666666,4.333333333333333,RTL
04:25:37,132838.0,0.0011857217856838058,0.0018598349997773767,0.08010488500197728,0.18788940707842508,-0.0009417788436015447,-0.0006046479102224112,-35.3632623,149.1652379,8694.333333333334,0.0,-2.6666666666666665,0.0,0.0,3.6666666666666665,-998.6666666666666,191.33333333333334,1.3333333333333333,2.6666666666666665,RTL
04:25:39,132838.0,0.005033145193010569,-0.00012151036571594886,0.07959479341904323,0.31158000727494556,-0.0011144369685401518,0.001540936219195525,-35.3632623,149.16523776666665,8691.0,0.0,-3.3333333333333335,0.0,0.0,18.666666666666668,-1004.3333333333334,315.3333333333333,1.3333333333333333,4.666666666666667,RTL
04:25:40,21784.0,0.006640826274330418,-0.000791058992035687,0.07967367023229599,0.16869060695171356,-0.001390385557897389,-0.0005347200203686953,-35.3632623,149.16523709999998,8669.666666666666,0.0,1.3333333333333333,11.666666666666666,-0.3333333333333333,23.0,-958.6666666666666,173.33333333333334,1.0,3.0,RTL
04:25:41,21784.0,0.015091535480072102,-0.0005484066205099225,0.0793978398044904,0.26298849781354267,0.0015913764170060556,-0.0015512302828331788,-35.3632623,149.16523683333332,8461.333333333334,1.0,2.0,39.666666666666664,-0.3333333333333333,-5.333333333333333,-976.0,265.6666666666667,3.6666666666666665,2.3333333333333335,RTL
04:25:43,21784.0,0.011512021689365307,0.002243827640389403,0.07917546977599461,0.08614008718480666,-0.004348620073869824,-0.006390958403547605,-35.36326226666667,149.16523686666665,7682.333333333333,1.0,3.6666666666666665,35.0,1.0,-20.0,-1004.0,89.0,-1.3333333333333333,-2.6666666666666665,RTL
04:25:44,39571.0,-0.0009260269774434468,0.004059890129913886,0.08033567170302074,0.5096732455616196,-0.000521417319153746,0.001656280675282081,-35.3632622,149.16523759999998,7253.0,0.0,2.6666666666666665,33.333333333333336,1.3333333333333333,26.666666666666668,-1005.3333333333334,514.0,1.6666666666666667,5.0,RTL
04:25:45,39571.0,-0.010970943374559283,0.004029394205038746,0.07998687773942947,-0.43666118880112964,-0.0019892683873573938,-0.003223810655375322,-35.3632622,149.16523833333335,6999.666666666667,0.0,-1.6666666666666667,33.333333333333336,2.0,-30.333333333333332,-1005.6666666666666,-433.6666666666667,0.3333333333333333,0.6666666666666666,RTL
04:25:47,39571.0,-0.015432271795968214,-0.001422352788116162,0.07934920738140742,-0.7089323004086813,-0.0034320666066681347,0.0017737792028735082,-35.36326246666667,149.1652394666667,6316.666666666667,1.0,-16.333333333333332,33.666666666666664,-0.3333333333333333,-37.333333333333336,-996.3333333333334,-705.6666666666666,-0.6666666666666666,5.0,RTL
04:25:48,293398.0,0.004271459300071001,-0.0006266451976747097,0.07989875972270966,0.2871863543987274,0.003364770207554102,-0.00030384957790374756,-35.3632626,149.1652389,5894.666666666667,2.6666666666666665,-12.666666666666666,32.666666666666664,0.0,-3.3333333333333335,-993.0,290.0,5.333333333333333,3.6666666666666665,RTL
04:25:49,293398.0,-0.017096266460915405,0.0011499723962818582,0.07978830238183339,-0.5600623910625776,0.0010592824934671323,-0.0005994773625085751,-35.3632626,149.165239,5641.0,3.0,-11.666666666666666,34.0,0.3333333333333333,-17.0,-988.3333333333334,-556.0,3.0,2.6666666666666665,RTL
04:25:51,293398.0,-0.023886614789565403,0.0021054621320217848,0.0802319124341011,-0.34081724286079407,9.254311832288901e-05,-0.002044091777255138,-35.3632625,149.16523986666667,4954.666666666667,3.0,-16.0,32.666666666666664,1.6666666666666667,-0.6666666666666666,-1001.0,-337.0,2.3333333333333335,1.6666666666666667,RTL
04:25:52,248672.0,-0.018018018764754135,0.001759445178322494,0.07965012639760971,-0.24764139453570047,-0.0012853200702617567,-0.0022877625500162444,-35.3632626,149.16524056666668,4529.333333333333,3.0,-23.666666666666668,33.666666666666664,0.6666666666666666,-31.0,-999.6666666666666,-245.66666666666666,0.6666666666666666,1.0,RTL
04:25:53,248672.0,-0.02616945467889309,0.0010787527814197044,0.07954420646031697,-0.14753782376646996,0.00046415273876239854,-0.0003644155027965705,-35.3632626,149.16524076666667,4278.333333333333,3.0,-24.666666666666668,33.666666666666664,0.3333333333333333,16.666666666666668,-995.6666666666666,-143.66666666666666,2.6666666666666665,3.0,RTL
04:25:55,248672.0,-0.014361641214539608,-0.0020944823821385703,0.07960651566584905,0.6503926813602448,-0.0015630239698415,0.0010998953754703205,-35.3632627,149.1652409,3602.0,4.0,-29.333333333333332,34.333333333333336,-0.6666666666666666,44.333333333333336,-1012.6666666666666,653.3333333333334,0.6666666666666666,4.333333333333333,RTL
04:25:56,139251.0,-0.010185223538428545,-0.0038591851480305195,0.07910048961639404,-0.4673416006068389,-0.0026457042743762336,0.0013988042095055182,-35.3632628,149.16523966666668,3178.3333333333335,4.0,-24.0,34.0,-3.0,-1.0,-990.6666666666666,-464.6666666666667,0.0,5.0,RTL
04:25:57,139251.0,0.016542853477100532,-0.0054355690566202,0.078460859755675,0.34685565034548443,-0.0041574994490171475,0.0011232389758030574,-35.363262733333336,149.16523826666665,2920.3333333333335,4.0,-17.333333333333332,33.333333333333336,-3.6666666666666665,10.0,-1001.6666666666666,348.0,-1.6666666666666667,5.0,RTL
04:25:59,139251.0,0.03186357766389847,-0.0010704495119474207,0.08025792737801869,0.15416352450847626,0.003776228753849864,-0.004185135786732038,-35.36326233333333,149.1652347,2233.6666666666665,2.3333333333333335,14.333333333333334,33.666666666666664,-0.6666666666666666,-9.666666666666666,-1004.3333333333334,155.0,5.666666666666667,0.0,RTL
04:26:00,200.0,0.017747276617834967,0.00239770719781518,0.08019788811604182,0.4148864845434825,-0.0008132182992994785,-0.0006111857170859972,-35.3632621,149.16523473333334,1812.0,0.3333333333333333,21.666666666666668,32.666666666666664,-0.3333333333333333,30.0,-1005.0,418.0,1.6666666666666667,3.0,RTL
04:26:01,200.0,0.027665441234906513,0.002132630441337824,0.08030384033918381,0.37705016136169434,-0.004522078360120456,-0.002081445030247172,-35.363262,149.16523483333333,1556.6666666666667,0.0,20.666666666666668,34.0,0.3333333333333333,1.0,-1000.6666666666666,378.3333333333333,-1.6666666666666667,1.6666666666666667,RTL
04:26:03,200.0,0.011951718401784698,0.003030852104226748,0.08036963393290837,-0.07011754314104716,-0.0009010480328773459,-0.0026827499580880008,-35.363262,149.16523579999998,871.3333333333334,0.0,17.0,33.666666666666664,2.3333333333333335,-20.666666666666668,-993.0,-68.33333333333333,1.0,0.6666666666666666,RTL
04:26:04,189766.0,0.008620986550037438,0.0026876164289812246,0.08059413731098175,0.648761123418808,-0.005076664344718059,0.0017884638315687578,-35.3632621,149.16523676666665,449.0,0.0,10.666666666666666,33.0,0.6666666666666666,28.666666666666668,-996.6666666666666,651.3333333333334,-2.3333333333333335,5.333333333333333,RTL
04:26:05,189766.0,-0.0034439547065024576,0.0012257061122606199,0.0805506706237793,-0.615804115931193,-0.002642927303289374,-0.0005085209074119726,-35.363262166666665,149.16523706666666,186.66666666666666,0.0,5.666666666666667,33.333333333333336,1.0,-33.333333333333336,-1004.6666666666666,-613.3333333333334,-0.6666666666666666,3.3333333333333335,RTL
04:26:07,189766.0,0.001084651021907727,0.0038747722283005714,0.07964220643043518,0.0005316993532081445,0.0011659434530884027,-0.0005572875961661339,-35.363262,149.16523733333332,50.0,2.3333333333333335,1.0,0.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
04:26:08,238427.0,0.0013359462997565668,0.005729996133595705,0.07976762453715007,0.000555237444738547,0.00120943288008372,-0.0004985823761671782,-35.363262133333336,149.16523700000002,42.333333333333336,-1.6666666666666667,-1.0,0.0,0.0,0.0,-1000.0,3.0,3.0,2.6666666666666665,RTL
04:26:09,238427.0,0.0017040297389030457,0.006404349425186713,0.07959984987974167,0.0004693331041683753,0.0011296990948418777,-0.00039935150804618996,-35.36326226666667,149.16523686666667,36.333333333333336,-4.0,-2.0,0.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
04:26:11,238427.0,0.002815466451769074,0.006399606354534626,0.07769776632388432,0.0005802785356839498,0.001004942770426472,-0.000563270878046751,-35.3632625,149.1652368,10.333333333333334,-6.0,-0.3333333333333333,0.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,2.3333333333333335,RTL
04:26:14,238427.0,0.0037013001274317503,0.005780654726549983,0.0742487907409668,0.0004947356646880507,0.0008636285783722997,-0.0004908469272777438,-35.3632625,149.1652368,0.0,-5.0,1.0,0.0,0.0,0.0,-1000.0,3.0,3.0,2.5,RTL
