,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:24:43.178,1.0,-0.96,-1.0,-1
04:24:43.380,1.0,-0.96,-1.0,-1
04:24:43.582,1.0,-0.96,-1.0,-1
04:24:43.784,1.0,-0.961,-1.0,-1
04:24:43.986,1.0,-0.961,-1.0,-1
04:24:44.189,1.0,-0.961,-1.0,-1
04:24:44.391,1.0,-0.961,-1.0,-1
04:24:44.592,-1.0,0.432,-1.0,-1
04:24:44.794,-1.0,0.194,-0.884,-1
04:24:44.996,-1.0,0.105,-0.709,-1
04:24:45.198,-1.0,0.032,-0.506,-1
04:24:45.400,-1.0,0.032,-0.506,-1
04:24:45.602,-1.0,0.037,-0.276,-1
04:24:45.804,-1.0,0.037,-0.037,-1
04:24:46.006,-1.0,0.037,-0.037,-1
04:24:46.208,-1.0,0.037,-0.037,-1
04:24:46.410,-1.0,0.037,-0.037,-1
04:24:46.611,-1.0,-0.529,-0.022,-1
04:24:46.813,-1.0,-0.723,-0.022,-1
04:24:47.015,-1.0,-0.812,-0.027,-1
04:24:47.216,-1.0,-0.891,-0.032,-1
04:24:47.418,-1.0,-0.891,-0.032,-1
04:24:47.620,-1.0,-0.86,-0.038,-1
04:24:47.822,-1.0,-0.761,-0.022,-1
04:24:48.023,-1.0,-0.761,-0.022,-1
04:24:48.225,-1.0,-0.761,-0.022,-1
04:24:48.438,-1.0,-0.635,-0.022,-1
04:24:48.639,-0.635,-0.963,-0.022,-1
04:24:48.841,-0.635,-0.963,-0.028,-1
04:24:49.042,-0.664,-0.964,-0.028,-1
04:24:49.244,-0.682,-0.964,-0.034,-1
04:24:49.446,-0.738,-0.964,-0.039,-1
04:24:49.647,-0.738,-0.964,-0.039,-1
04:24:49.850,-0.79,-0.964,-0.023,-1
04:24:50.052,-0.79,-0.964,-0.023,-1
04:24:50.254,-0.79,-0.964,-0.023,-1
04:24:50.455,-0.887,-0.965,-0.023,-1
04:24:50.657,-0.887,-0.965,-0.023,-1
04:24:50.859,-0.891,-0.965,-0.029,-1
04:24:51.061,-0.887,-0.965,-0.03,-1
04:24:51.264,-0.906,-0.966,-0.035,-1
04:24:51.465,-0.906,-0.966,-0.041,-1
04:24:51.668,-0.906,-0.966,-0.041,-1
04:24:51.871,-0.903,-0.966,-0.03,-1
04:24:52.073,-0.903,-0.966,-0.03,-1
04:24:52.275,-0.903,-0.966,-0.03,-1
04:24:52.476,-0.851,-0.967,-0.025,-1
04:24:52.678,-0.847,-0.981,-0.025,-1
04:24:52.879,-0.847,-0.981,-0.025,-1
04:24:53.081,-0.875,-0.981,-0.031,-1
04:24:53.282,-0.875,-0.981,-0.038,-1
04:24:53.484,-0.903,-0.981,-0.044,-1
04:24:53.686,-0.964,-0.981,-0.032,-1
04:24:53.888,-0.964,-0.981,-0.032,-1
04:24:54.091,-0.964,-0.981,-0.032,-1
04:24:54.293,-0.964,-0.981,-0.032,-1
04:24:54.494,-0.817,-0.982,-0.026,-1
04:24:54.696,-0.729,-0.982,-0.026,-1
04:24:54.897,-0.729,-0.982,-0.026,-1
04:24:55.099,-0.67,-0.982,-0.032,-1
04:24:55.300,-0.64,-0.982,-0.039,-1
04:24:55.502,-0.611,-0.982,-0.045,-1
04:24:55.703,-0.551,-0.982,-0.033,-1
04:24:55.905,-0.551,-0.982,-0.033,-1
04:24:56.107,-0.551,-0.98,-0.033,-1
04:24:56.309,-0.551,-0.98,-0.033,-1
04:24:56.510,-0.551,-0.98,-0.027,-1
04:24:56.711,-0.553,-0.98,-0.028,-1
04:24:56.913,-0.553,-0.98,-0.028,-1
04:24:57.114,-0.553,-0.98,-0.034,-1
04:24:57.316,-0.523,-0.98,-0.041,-1
04:24:57.518,-0.493,-0.981,-0.048,-1
04:24:57.719,-0.432,-0.981,-0.028,-1
04:24:57.921,-0.432,-0.981,-0.028,-1
04:24:58.122,-0.432,-0.981,-0.028,-1
04:24:58.324,-0.432,-0.981,-0.028,-1
04:24:58.526,-0.403,-0.981,-0.029,-1
04:24:58.727,-0.37,-0.981,-0.036,-1
04:24:58.929,-0.37,-0.981,-0.036,-1
04:24:59.131,-0.37,-0.981,-0.036,-1
04:24:59.332,-0.399,-0.981,-0.044,-1
04:24:59.534,-0.458,-0.982,-0.051,-1
04:24:59.737,-0.488,-0.982,-0.031,-1
04:24:59.946,-0.488,-0.982,-0.031,-1
04:25:00.147,-0.488,-0.989,-0.031,-1
04:25:00.349,-0.488,-0.989,-0.031,-1
04:25:00.552,-0.606,-0.989,-0.03,-1
04:25:00.754,-0.664,-0.989,-0.031,-1
04:25:00.955,-0.722,-0.989,-0.039,-1
04:25:01.157,-0.722,-0.989,-0.039,-1
04:25:01.359,-0.751,-0.99,-0.047,-1
04:25:01.560,-0.807,-0.99,-0.054,-1
04:25:01.762,-0.885,-0.99,-0.032,-1
04:25:01.965,-0.885,-0.99,-0.032,-1
04:25:02.168,-0.885,-0.99,-0.032,-1
04:25:02.371,-0.885,-0.99,-0.032,-1
04:25:02.573,-0.921,-0.99,-0.032,-1
04:25:02.774,-0.885,-0.99,-0.032,-1
04:25:02.976,-0.847,-0.99,-0.041,-1
04:25:03.179,-0.847,-0.99,-0.049,-1
04:25:03.381,-0.788,-0.99,-0.049,-1
04:25:03.583,-0.729,-0.99,-0.057,-1
04:25:03.785,-0.672,-0.99,-0.042,-1
04:25:03.986,-0.672,-0.99,-0.042,-1
04:25:04.188,-0.672,-0.99,-0.042,-1
04:25:04.390,-0.672,-0.99,-0.042,-1
04:25:04.592,-0.642,-0.991,-0.035,-1
04:25:04.794,-0.7,-0.991,-0.035,-1
04:25:04.996,-0.759,-0.991,-0.044,-1
04:25:05.197,-0.847,-0.991,-0.053,-1
04:25:05.399,-0.847,-0.991,-0.053,-1
04:25:05.601,-0.93,-0.991,-0.062,-1
04:25:05.803,-0.93,-0.991,-0.045,-1
04:25:06.004,-0.93,-0.991,-0.045,-1
04:25:06.206,-0.93,-0.991,-0.045,-1
04:25:06.408,-0.93,-0.991,-0.045,-1
04:25:06.609,-0.611,-0.991,-0.038,-1
04:25:06.811,-0.522,-0.991,-0.038,-1
04:25:07.012,-0.403,-0.991,-0.048,-1
04:25:07.214,-0.343,-0.992,-0.057,-1
04:25:07.415,-0.343,-0.992,-0.057,-1
04:25:07.617,-0.314,-0.992,-0.067,-1
04:25:07.819,-0.284,-0.992,-0.04,-1
04:25:08.020,-0.284,-0.992,-0.04,-1
04:25:08.222,-0.284,-0.981,-0.04,-1
04:25:08.424,-0.284,-0.981,-0.04,-1
04:25:08.625,-0.343,-0.981,-0.04,-1
04:25:08.827,-0.403,-0.981,-0.051,-1
04:25:09.028,-0.432,-0.982,-0.051,-1
04:25:09.230,-0.462,-0.982,-0.061,-1
04:25:09.432,-0.462,-0.982,-0.071,-1
04:25:09.633,-0.462,-0.982,-0.071,-1
04:25:09.835,-0.462,-0.982,-0.043,-1
04:25:10.042,-0.462,-0.982,-0.043,-1
04:25:10.244,-0.462,-0.982,-0.043,-1
04:25:10.445,-0.373,-0.983,-0.044,-1
04:25:10.647,-0.373,-0.983,-0.044,-1
04:25:10.848,-0.314,-0.983,-0.045,-1
04:25:11.050,-0.225,-0.983,-0.055,-1
04:25:11.252,-0.135,-0.983,-0.066,-1
04:25:11.455,-0.046,-0.984,-0.078,-1
04:25:11.657,-0.046,-0.984,-0.078,-1
04:25:11.859,0.044,-0.984,-0.057,-1
04:25:12.061,0.044,-0.984,-0.057,-1
04:25:12.265,0.044,-0.983,-0.057,-1
04:25:12.466,0.431,-0.984,-0.431,-1
04:25:12.668,0.431,-0.984,-0.431,-1
04:25:12.871,0.491,-0.984,-0.491,-1
04:25:13.074,0.61,-0.984,-0.61,-1
04:25:13.276,0.67,-0.985,-0.67,-1
04:25:13.478,0.67,-0.985,-0.67,-1
04:25:13.680,0.67,-0.985,-0.67,-1
04:25:13.882,0.581,-0.985,-0.581,-1
04:25:14.084,0.581,-0.985,-0.581,-1
04:25:14.286,0.581,-0.985,-0.581,-1
04:25:14.488,0.403,-0.986,-0.403,-1
04:25:14.690,0.346,-0.986,-0.346,-1
04:25:14.892,0.346,-0.986,-0.346,-1
04:25:15.094,0.316,-0.986,-0.316,-1
04:25:15.295,0.346,-0.986,-0.346,-1
04:25:15.498,0.346,-0.986,-0.346,-1
04:25:15.700,0.316,-0.987,-0.316,-1
04:25:15.901,0.316,-0.987,-0.316,-1
04:25:16.103,0.316,-0.987,-0.316,-1
04:25:16.305,0.316,-0.989,-0.316,-1
04:25:16.507,0.287,-0.99,-0.287,-1
04:25:16.709,0.227,-0.99,-0.227,-1
04:25:16.911,0.227,-0.99,-0.227,-1
04:25:17.113,0.168,-0.99,-0.168,-1
04:25:17.315,0.138,-0.99,-0.138,-1
04:25:17.517,0.109,-0.991,-0.109,-1
04:25:17.719,0.02,-0.991,-0.08,-1
04:25:17.921,0.02,-0.991,-0.08,-1
04:25:18.123,0.02,-0.991,-0.08,-1
04:25:18.325,0.02,-0.991,-0.08,-1
04:25:18.527,-0.335,-0.991,-0.068,-1
04:25:18.728,-0.481,-0.991,-0.071,-1
04:25:18.929,-0.481,-0.991,-0.071,-1
04:25:19.131,-0.664,-0.992,-0.088,-1
04:25:19.333,-0.807,-0.992,-0.106,-1
04:25:19.535,-0.921,-0.992,-0.123,-1
04:25:19.737,-0.875,-0.992,-0.075,-1
04:25:19.948,-0.875,-0.992,-0.075,-1
04:25:20.150,-0.875,-0.992,-0.075,-1
04:25:20.351,-0.875,-0.993,-0.075,-1
04:25:20.553,-0.403,-0.993,-0.079,-1
04:25:20.754,-0.254,-0.994,-0.095,-1
04:25:20.956,-0.073,-0.994,-0.09,-1
04:25:21.158,-0.073,-0.994,-0.09,-1
04:25:21.360,0.02,-0.994,-0.101,-1
04:25:21.564,0.109,-0.994,-0.109,-1
04:25:21.766,0.172,-0.994,-0.172,-1
04:25:21.968,0.172,-0.994,-0.172,-1
04:25:22.170,0.172,-0.994,-0.172,-1
04:25:22.372,0.172,-0.994,-0.172,-1
04:25:22.574,0.265,-0.994,-0.265,-1
04:25:22.777,0.242,-0.994,-0.242,-1
04:25:22.979,0.22,-0.994,-0.22,-1
04:25:23.180,0.22,-0.994,-0.22,-1
04:25:23.382,0.22,-0.994,-0.22,-1
04:25:23.584,0.19,-0.994,-0.19,-1
04:25:23.786,0.161,-0.994,-0.161,-1
04:25:23.988,0.161,-0.994,-0.161,-1
04:25:24.190,0.161,-0.994,-0.161,-1
04:25:24.392,0.161,-0.993,-0.161,-1
04:25:24.594,0.103,-0.993,-0.103,-1
04:25:24.795,0.045,-0.993,-0.045,-1
04:25:24.997,-0.021,-0.993,-0.04,-1
04:25:25.199,-0.079,-0.993,-0.048,-1
04:25:25.401,-0.079,-0.993,-0.048,-1
04:25:25.603,-0.137,-0.993,-0.056,-1
04:25:25.805,-0.204,-0.993,-0.034,-1
04:25:26.007,-0.204,-0.993,-0.034,-1
04:25:26.209,-0.204,-0.993,-0.034,-1
04:25:26.411,-0.204,-0.993,-0.034,-1
04:25:26.612,-0.328,-0.994,-0.034,-1
04:25:26.813,-0.394,-0.994,-0.034,-1
04:25:27.015,-0.423,-0.994,-0.043,-1
04:25:27.216,-0.452,-0.994,-0.052,-1
04:25:27.418,-0.452,-0.994,-0.052,-1
04:25:27.620,-0.488,-0.994,-0.06,-1
04:25:27.821,-0.547,-0.994,-0.044,-1
04:25:28.023,-0.547,-0.994,-0.044,-1
04:25:28.225,-0.547,-0.994,-0.044,-1
04:25:28.427,-1.0,-0.547,-0.044,-1
04:25:28.628,-1.0,-0.611,-0.036,-1
04:25:28.830,-1.0,-0.64,-0.045,-1
04:25:29.031,-1.0,-0.67,-0.046,-1
04:25:29.233,-1.0,-0.7,-0.055,-1
04:25:29.435,-1.0,-0.7,-0.055,-1
04:25:29.637,-1.0,-0.7,-0.059,-1
04:25:29.839,-1.0,-0.7,-0.024,-1
04:25:30.054,-1.0,-0.7,-0.024,-1
04:25:30.255,-1.0,-0.7,-0.024,-1
04:25:30.457,-1.0,-0.729,0.005,-1
04:25:30.659,-1.0,-0.729,0.005,-1
04:25:30.861,-1.0,-0.7,0.007,-1
04:25:31.064,-1.0,-0.7,0.009,-1
04:25:31.267,-1.0,-0.729,0.01,-1
04:25:31.468,-1.0,-0.729,0.011,-1
04:25:31.670,-1.0,-0.729,0.011,-1
04:25:31.873,-1.0,-0.759,0.007,-1
04:25:32.075,-1.0,-0.759,0.007,-1
04:25:32.276,-1.0,-0.759,0.007,-1
04:25:32.478,-1.0,-0.997,0.002,-1
04:25:32.679,-1.0,-0.997,0.002,-1
04:25:32.881,-1.0,-0.997,0.001,-1
04:25:33.082,-1.0,-0.997,0.001,-1
04:25:33.284,-1.0,-0.997,0.001,-1
04:25:33.486,-0.906,-0.997,-0.001,-1
04:25:33.688,-0.906,-0.997,-0.001,-1
04:25:33.889,-0.921,-0.997,-0.009,-1
04:25:34.091,-0.921,-0.997,-0.009,-1
04:25:34.293,-0.921,-0.997,-0.009,-1
04:25:34.494,-0.921,-0.997,-0.016,-1
04:25:34.696,-0.921,-0.997,-0.015,-1
04:25:34.897,-0.921,-0.997,-0.015,-1
04:25:35.099,-0.906,-0.997,-0.009,-1
04:25:35.300,-0.921,-0.997,-0.009,-1
04:25:35.502,-0.921,-0.997,-0.008,-1
04:25:35.704,-1.0,-0.997,0.002,-1
04:25:35.906,-1.0,-0.997,0.002,-1
04:25:36.107,-1.0,-0.997,0.002,-1
04:25:36.309,-1.0,-0.997,0.002,-1
04:25:36.511,-1.0,-0.993,0.002,-1
04:25:36.712,-1.0,-0.993,0.001,-1
04:25:36.914,-1.0,-0.993,0.001,-1
04:25:37.115,-1.0,-0.993,0.001,-1
04:25:37.317,-1.0,-0.993,0.001,-1
04:25:37.519,-1.0,-0.993,0.001,-1
04:25:37.720,-1.0,-0.993,0.0,-1
04:25:37.922,-1.0,-0.993,0.0,-1
04:25:38.124,-1.0,-0.993,0.0,-1
04:25:38.325,-1.0,-0.993,0.0,-1
04:25:38.527,-0.807,-0.993,-0.0,-1
04:25:38.729,-0.807,-0.993,-0.0,-1
04:25:38.930,-0.807,-0.993,-0.0,-1
04:25:39.132,-0.807,-0.993,-0.0,-1
04:25:39.334,-0.834,-0.993,-0.0,-1
04:25:39.536,-0.86,-0.993,-0.0,-1
04:25:39.737,-0.906,-0.993,-0.0,-1
04:25:39.939,-0.906,-0.993,-0.0,-1
04:25:40.142,-0.906,-0.993,-0.0,-1
04:25:40.343,-0.906,-0.993,-0.0,-1
04:25:40.545,-0.906,-0.96,-0.0,-1
04:25:40.746,-0.885,-0.96,-0.001,-1
04:25:40.948,-0.885,-0.96,-0.001,-1
04:25:41.150,-0.86,-0.96,-0.006,-1
04:25:41.351,-0.834,-0.961,-0.015,-1
04:25:41.553,-0.807,-0.961,-0.026,-1
04:25:41.755,-0.807,-0.962,-0.037,-1
04:25:41.960,-0.807,-0.962,-0.037,-1
04:25:42.161,-0.807,-0.962,-0.037,-1
04:25:42.363,-0.807,-0.962,-0.037,-1
04:25:42.564,-0.807,-0.963,-0.048,-1
04:25:42.766,-0.807,-0.963,-0.059,-1
04:25:42.968,-0.807,-0.964,-0.059,-1
04:25:43.170,-0.807,-0.964,-0.059,-1
04:25:43.373,-0.807,-0.964,-0.07,-1
04:25:43.575,-0.834,-0.965,-0.081,-1
04:25:43.777,-0.847,-0.965,-0.046,-1
04:25:43.979,-0.847,-0.965,-0.046,-1
04:25:44.182,-0.847,-0.965,-0.046,-1
04:25:44.383,-0.847,-0.965,-0.046,-1
04:25:44.585,-0.964,-0.981,-0.045,-1
04:25:44.787,-0.93,-0.982,-0.056,-1
04:25:44.988,-0.875,-0.982,-0.056,-1
04:25:45.190,-0.875,-0.982,-0.056,-1
04:25:45.392,-0.788,-0.982,-0.067,-1
04:25:45.595,-0.729,-0.982,-0.078,-1
04:25:45.797,-0.64,-0.983,-0.058,-1
04:25:45.999,-0.64,-0.983,-0.058,-1
04:25:46.200,-0.64,-0.983,-0.058,-1
04:25:46.402,-0.64,-0.983,-0.058,-1
04:25:46.603,-0.399,-0.983,-0.049,-1
04:25:46.805,-0.37,-0.983,-0.049,-1
04:25:47.007,-0.364,-0.984,-0.062,-1
04:25:47.208,-0.335,-0.984,-0.074,-1
04:25:47.410,-0.335,-0.984,-0.074,-1
04:25:47.611,-0.357,-0.984,-0.086,-1
04:25:47.813,-0.415,-0.984,-0.064,-1
04:25:48.015,-0.415,-0.984,-0.064,-1
04:25:48.217,-0.415,-0.984,-0.064,-1
04:25:48.418,-0.415,-0.984,-0.064,-1
04:25:48.620,-0.517,-0.998,-0.054,-1
04:25:48.821,-0.517,-0.998,-0.067,-1
04:25:49.024,-0.517,-0.998,-0.067,-1
04:25:49.226,-0.517,-0.998,-0.081,-1
04:25:49.428,-0.517,-0.998,-0.081,-1
04:25:49.630,-0.489,-0.998,-0.095,-1
04:25:49.832,-0.461,-0.998,-0.057,-1
04:25:50.033,-0.461,-0.998,-0.057,-1
04:25:50.235,-0.461,-0.998,-0.057,-1
04:25:50.437,-0.461,-0.998,-0.057,-1
04:25:50.638,-0.415,-0.998,-0.06,-1
04:25:50.840,-0.386,-0.998,-0.076,-1
04:25:51.041,-0.357,-0.998,-0.078,-1
04:25:51.244,-0.299,-0.998,-0.093,-1
04:25:51.445,-0.299,-0.998,-0.093,-1
04:25:51.647,-0.24,-0.998,-0.108,-1
04:25:51.850,-0.211,-0.998,-0.065,-1
04:25:52.062,-0.211,-0.998,-0.065,-1
04:25:52.269,-0.211,-0.998,-0.065,-1
04:25:52.472,-0.058,-0.998,-0.069,-1
04:25:52.675,-0.058,-0.998,-0.069,-1
04:25:52.876,-0.029,-0.998,-0.07,-1
04:25:53.078,-0.029,-0.998,-0.088,-1
04:25:53.281,0.001,-0.998,-0.105,-1
04:25:53.483,0.001,-0.998,-0.122,-1
04:25:53.685,0.001,-0.998,-0.122,-1
04:25:53.887,0.059,-0.998,-0.091,-1
04:25:54.089,0.059,-0.998,-0.091,-1
04:25:54.291,0.059,-0.998,-0.091,-1
04:25:54.493,0.089,-0.998,-0.089,-1
04:25:54.695,0.089,-0.998,-0.089,-1
04:25:54.898,0.118,-0.998,-0.118,-1
04:25:55.100,0.118,-0.998,-0.118,-1
04:25:55.301,0.095,-0.999,-0.12,-1
04:25:55.503,0.066,-0.999,-0.141,-1
04:25:55.707,0.066,-0.999,-0.091,-1
04:25:55.909,0.037,-0.999,-0.091,-1
04:25:56.111,0.037,-0.997,-0.091,-1
04:25:56.313,0.037,-0.997,-0.091,-1
04:25:56.514,-0.184,-0.998,-0.094,-1
04:25:56.716,-0.268,-0.998,-0.118,-1
04:25:56.917,-0.268,-0.998,-0.118,-1
04:25:57.119,-0.379,-0.998,-0.12,-1
04:25:57.320,-0.511,-0.998,-0.145,-1
04:25:57.522,-0.654,-0.998,-0.169,-1
04:25:57.724,-0.764,-0.998,-0.108,-1
04:25:57.926,-0.764,-0.998,-0.108,-1
04:25:58.128,-0.764,-0.998,-0.108,-1
04:25:58.330,-0.764,-0.998,-0.108,-1
04:25:58.531,-0.545,-0.998,-0.116,-1
04:25:58.733,-0.415,-0.998,-0.146,-1
04:25:58.934,-0.415,-0.998,-0.146,-1
04:25:59.136,-0.299,-0.998,-0.152,-1
04:25:59.338,-0.217,-0.998,-0.182,-1
04:25:59.540,-0.192,-0.998,-0.212,-1
04:25:59.742,-0.162,-0.998,-0.139,-1
04:25:59.945,-0.162,-0.998,-0.139,-1
04:26:00.147,-1.0,-0.162,-0.139,-1
04:26:00.349,-1.0,-0.162,-0.139,-1
04:26:00.551,-0.195,-0.195,-0.152,-1
04:26:00.752,-0.195,-0.195,-0.188,-1
04:26:00.954,-0.195,-0.195,-0.188,-1
04:26:01.156,-0.225,-0.225,-0.195,-1
04:26:01.358,-0.224,-0.224,-0.234,-1
04:26:01.560,-0.224,-0.224,-0.276,-1
04:26:01.763,-0.254,-0.265,-0.189,-1
04:26:01.968,-0.254,-0.265,-0.189,-1
04:26:02.171,-0.254,-0.265,-0.189,-1
04:26:02.372,-0.254,-0.265,-0.189,-1
04:26:02.575,-0.313,-0.392,-0.218,-1
04:26:02.776,-0.343,-0.434,-0.231,-1
04:26:02.979,-0.403,-0.478,-0.289,-1
04:26:03.180,-0.403,-0.478,-0.289,-1
04:26:03.382,-0.462,-0.522,-0.35,-1
04:26:03.584,-0.522,-0.565,-0.408,-1
04:26:03.786,-0.581,-0.606,-0.303,-1
04:26:03.988,-0.581,-0.606,-0.303,-1
04:26:04.190,-0.581,-1.0,-0.303,-1
04:26:04.392,-0.581,-1.0,-0.303,-1
04:26:04.593,-0.761,-1.0,-0.385,-1
04:26:04.796,-0.821,-1.0,-0.484,-1
04:26:04.998,-0.851,-1.0,-0.539,-1
04:26:05.200,-0.851,-1.0,-0.539,-1
04:26:05.402,-0.881,-1.0,-0.648,-1
04:26:05.604,-0.903,-1.0,-0.764,-1
04:26:05.805,-0.903,-1.0,-0.784,-1
04:26:06.007,-0.903,-1.0,-0.784,-1
04:26:06.209,-0.903,-1.0,-0.784,-1
04:26:06.410,-0.903,-1.0,-0.784,-1
04:26:06.612,-0.953,-1.0,-0.683,-1
04:26:06.813,-0.953,-1.0,-0.699,-1
04:26:07.015,-0.953,-1.0,-0.454,-1
04:26:07.216,-0.964,-1.0,-0.464,-1
04:26:07.418,-0.964,-1.0,-0.464,-1
04:26:07.620,-0.953,-1.0,-0.485,-1
04:26:07.821,-0.953,-1.0,-0.143,-1
04:26:08.023,-0.953,-1.0,-0.143,-1
04:26:08.225,-0.953,-1.0,-0.143,-1
04:26:08.427,-0.953,-1.0,-0.143,-1
04:26:08.628,-0.911,-1.0,-0.12,-1
04:26:08.830,-0.881,-1.0,-0.125,-1
04:26:09.031,-0.847,-1.0,-0.146,-1
