,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:47:53.997,-0.469,-0.889,-0.007,-1
15:47:54.199,-0.469,-0.889,-0.007,-1
15:47:54.406,-0.469,-0.889,-0.007,-1
15:47:54.607,-0.573,-0.889,-0.006,-1
15:47:54.809,-0.573,-0.889,-0.006,-1
15:47:55.010,-0.607,-0.889,-0.006,-1
15:47:55.212,-0.685,-0.889,-0.008,-1
15:47:55.414,-0.719,-0.89,-0.009,-1
15:47:55.616,-0.829,-0.89,-0.011,-1
15:47:55.818,-0.829,-0.89,-0.011,-1
15:47:56.019,-0.829,-0.89,-0.006,-1
15:47:56.221,-0.829,-0.89,-0.006,-1
15:47:56.423,-0.829,-0.89,-0.006,-1
15:47:56.625,-0.818,-0.89,-0.006,-1
15:47:56.827,-0.818,-0.89,-0.006,-1
15:47:57.028,-0.745,-0.891,-0.008,-1
15:47:57.481,-0.487,-0.891,-0.009,-1
15:47:57.739,-0.339,-0.891,-0.006,-1
15:47:58.031,-0.19,-0.891,-0.006,-1
15:47:58.308,-0.19,-0.891,-0.006,-1
15:47:58.511,-0.19,-0.891,-0.006,-1
15:47:58.713,0.189,-0.892,-0.189,-1
15:47:58.916,0.344,-0.892,-0.344,-1
15:47:59.118,0.415,-0.927,-0.415,-1
15:47:59.320,0.415,-0.927,-0.415,-1
15:47:59.522,0.528,-0.927,-0.528,-1
15:47:59.724,0.606,-0.927,-0.606,-1
15:47:59.926,0.761,-0.927,-0.761,-1
15:48:00.128,0.761,-0.927,-0.761,-1
15:48:00.330,0.761,-0.927,-0.761,-1
15:48:00.532,0.761,-0.927,-0.761,-1
15:48:00.734,0.839,-0.927,-0.839,-1
15:48:00.936,0.846,-0.927,-0.846,-1
15:48:01.138,0.811,-0.927,-0.811,-1
15:48:01.340,0.811,-0.927,-0.811,-1
15:48:01.542,0.811,-0.928,-0.811,-1
15:48:01.744,0.741,-0.928,-0.741,-1
15:48:01.947,0.706,-0.928,-0.706,-1
15:48:02.149,0.706,-0.928,-0.706,-1
15:48:02.351,0.706,-0.928,-0.706,-1
15:48:02.553,0.706,-0.928,-0.706,-1
15:48:02.755,0.488,-0.928,-0.488,-1
15:48:02.957,0.419,-0.928,-0.419,-1
15:48:03.240,0.341,-0.928,-0.341,-1
15:48:03.584,0.272,-0.928,-0.272,-1
15:48:03.798,0.228,-0.929,-0.228,-1
15:48:04.076,0.193,-0.929,-0.193,-1
15:48:04.333,0.193,-0.929,-0.193,-1
15:48:04.539,0.193,-0.929,-0.193,-1
15:48:04.741,0.071,-0.929,-0.071,-1
15:48:04.943,0.027,-0.929,-0.027,-1
15:48:05.144,-0.016,-0.929,-0.008,-1
15:48:05.347,-0.051,-0.745,-0.01,-1
15:48:05.549,-0.051,-0.745,-0.01,-1
15:48:05.751,-0.094,-0.745,-0.011,-1
15:48:05.954,-0.172,-0.746,-0.006,-1
15:48:06.156,-0.172,-0.746,-0.006,-1
15:48:06.358,-0.172,-0.746,-0.006,-1
15:48:06.561,-0.172,-0.746,-0.006,-1
15:48:06.762,-0.399,-0.747,-0.007,-1
15:48:06.964,-0.441,-0.747,-0.007,-1
15:48:07.165,-0.441,-0.747,-0.007,-1
15:48:07.367,-0.554,-0.748,-0.009,-1
15:48:07.569,-0.631,-0.748,-0.01,-1
15:48:07.771,-0.707,-0.749,-0.012,-1
15:48:07.974,-0.743,-0.749,-0.007,-1
15:48:08.177,-0.743,-0.749,-0.007,-1
15:48:08.380,-0.743,-0.749,-0.007,-1
15:48:08.582,-0.743,-0.749,-0.007,-1
15:48:08.783,-0.911,-0.911,-0.007,-1
15:48:08.985,-0.885,-0.885,-0.008,-1
15:48:09.295,-0.829,-0.829,-0.008,-1
15:48:09.607,-0.751,-0.752,-0.01,-1
15:48:09.874,-0.607,-0.752,-0.011,-1
15:48:10.153,-0.528,-0.752,-0.007,-1
15:48:10.381,-0.528,-0.752,-0.007,-1
15:48:10.583,-0.528,-0.752,-0.007,-1
15:48:10.786,-0.347,-0.754,-0.007,-1
15:48:10.989,-0.312,-0.754,-0.008,-1
15:48:11.191,-0.312,-0.397,-0.008,-1
15:48:11.392,-0.268,-0.398,-0.008,-1
15:48:11.594,-0.268,-0.399,-0.01,-1
15:48:11.796,-0.268,-0.4,-0.012,-1
15:48:11.999,-0.268,-0.401,-0.008,-1
15:48:12.209,-0.268,-0.401,-0.008,-1
15:48:12.411,-0.268,-0.401,-0.008,-1
15:48:12.613,-0.268,-0.401,-0.008,-1
15:48:12.815,-0.199,-0.404,-0.007,-1
15:48:13.016,-0.164,-0.405,-0.007,-1
15:48:13.218,-0.129,-0.406,-0.008,-1
15:48:13.420,-0.129,-0.406,-0.008,-1
15:48:13.622,-0.086,-0.407,-0.01,-1
15:48:13.824,-0.051,-0.408,-0.012,-1
15:48:14.026,0.019,-0.409,-0.019,-1
15:48:14.229,0.019,-0.409,-0.019,-1
15:48:14.432,0.019,-0.409,-0.019,-1
15:48:14.634,0.019,-0.409,-0.019,-1
15:48:14.836,0.019,-0.412,-0.019,-1
15:48:15.037,0.019,-0.413,-0.019,-1
15:48:15.246,0.019,-0.414,-0.019,-1
15:48:15.498,0.019,-0.415,-0.019,-1
15:48:15.852,0.062,-0.416,-0.062,-1
15:48:16.110,0.097,-0.417,-0.097,-1
15:48:16.319,0.097,-0.417,-0.097,-1
15:48:16.526,0.097,-0.417,-0.097,-1
15:48:16.728,0.202,-0.42,-0.202,-1
15:48:16.930,0.202,-0.42,-0.202,-1
15:48:17.133,0.323,-0.421,-0.323,-1
15:48:17.335,0.323,-0.921,-0.323,-1
15:48:17.537,0.323,-0.921,-0.323,-1
15:48:17.739,0.358,-0.921,-0.358,-1
15:48:17.941,0.358,-0.921,-0.358,-1
15:48:18.143,0.375,-0.921,-0.375,-1
15:48:18.348,0.375,-0.921,-0.375,-1
15:48:18.550,0.375,-0.921,-0.375,-1
15:48:18.751,0.306,-0.922,-0.306,-1
15:48:18.953,0.272,-0.922,-0.272,-1
15:48:19.155,0.272,-0.922,-0.272,-1
15:48:19.357,0.237,-0.922,-0.237,-1
15:48:19.559,0.135,-0.922,-0.135,-1
15:48:19.761,0.101,-0.922,-0.101,-1
15:48:19.964,0.034,-0.922,-0.034,-1
15:48:20.166,0.034,-0.922,-0.034,-1
15:48:20.368,0.034,-0.922,-0.034,-1
15:48:20.570,0.034,-0.922,-0.034,-1
15:48:20.772,-0.363,-0.923,-0.007,-1
15:48:20.973,-0.529,-0.923,-0.007,-1
15:48:21.175,-0.529,-0.923,-0.007,-1
15:48:21.480,-0.654,-0.923,-0.009,-1
15:48:21.730,-0.779,-0.923,-0.011,-1
15:48:22.000,-0.815,-0.923,-0.007,-1
15:48:22.211,-0.815,-0.923,-0.007,-1
15:48:22.436,-0.815,-0.923,-0.007,-1
15:48:22.641,-0.815,-0.923,-0.007,-1
15:48:22.844,-0.859,-0.924,-0.007,-1
15:48:23.049,-0.885,-0.924,-0.009,-1
15:48:23.252,-0.911,-0.924,-0.009,-1
15:48:23.454,-0.859,-0.859,-0.011,-1
15:48:23.655,-0.859,-0.859,-0.011,-1
15:48:23.857,-0.764,-0.807,-0.013,-1
15:48:24.059,-0.66,-0.807,-0.009,-1
15:48:24.261,-0.66,-0.807,-0.009,-1
15:48:24.463,-0.66,-0.807,-0.009,-1
15:48:24.665,-0.66,-0.807,-0.009,-1
15:48:24.867,-0.391,-0.808,-0.007,-1
15:48:25.068,-0.312,-0.809,-0.007,-1
15:48:25.270,-0.312,-0.809,-0.009,-1
15:48:25.472,-0.303,-0.809,-0.011,-1
15:48:25.674,-0.303,-0.809,-0.011,-1
15:48:25.876,-0.303,-0.81,-0.013,-1
15:48:26.077,-0.292,-0.81,-0.007,-1
15:48:26.280,-0.292,-0.81,-0.007,-1
15:48:26.484,-0.292,-0.81,-0.007,-1
15:48:26.686,-0.292,-0.81,-0.007,-1
15:48:26.887,-0.548,-0.811,-0.008,-1
15:48:27.089,-0.677,-0.812,-0.007,-1
15:48:27.290,-0.751,-0.812,-0.01,-1
15:48:27.608,-0.779,-0.812,-0.011,-1
15:48:27.936,-0.718,-0.813,-0.008,-1
15:48:28.214,-0.607,-0.813,-0.008,-1
15:48:28.525,-0.607,-0.813,-0.008,-1
15:48:28.728,-0.344,-0.814,-0.009,-1
15:48:28.930,-0.344,-0.814,-0.009,-1
15:48:29.132,-0.236,-0.814,-0.009,-1
15:48:29.336,-0.163,-0.815,-0.009,-1
15:48:29.538,-0.162,-0.819,-0.011,-1
15:48:29.740,-0.124,-0.82,-0.013,-1
15:48:29.942,-0.124,-0.82,-0.013,-1
15:48:30.144,-0.086,-0.82,-0.008,-1
15:48:30.346,-0.086,-0.82,-0.008,-1
15:48:30.548,-0.086,-0.82,-0.008,-1
15:48:30.749,-0.086,-0.821,-0.008,-1
15:48:30.953,-0.086,-0.821,-0.008,-1
15:48:31.155,-0.046,-0.821,-0.01,-1
15:48:31.357,-0.01,-0.822,-0.01,-1
15:48:31.558,0.062,-0.822,-0.062,-1
15:48:31.761,0.102,-0.822,-0.102,-1
15:48:31.963,0.178,-0.823,-0.178,-1
15:48:32.165,0.178,-0.823,-0.178,-1
15:48:32.367,0.178,-0.823,-0.178,-1
15:48:32.569,0.178,-0.823,-0.178,-1
15:48:32.770,0.327,-0.824,-0.327,-1
15:48:32.972,0.44,-0.824,-0.44,-1
15:48:33.174,0.44,-0.824,-0.44,-1
15:48:33.390,0.475,-0.825,-0.475,-1
15:48:33.609,0.475,-0.825,-0.475,-1
15:48:33.826,0.547,-0.825,-0.547,-1
15:48:34.040,0.593,-0.826,-0.593,-1
15:48:34.249,0.593,-0.826,-0.593,-1
15:48:34.505,0.593,-0.826,-0.593,-1
15:48:34.718,0.593,-0.826,-0.593,-1
15:48:34.922,0.701,-0.827,-0.701,-1
15:48:35.124,0.742,-0.827,-0.742,-1
15:48:35.326,0.706,-0.827,-0.706,-1
15:48:35.528,0.635,-0.953,-0.635,-1
15:48:35.730,0.564,-0.953,-0.564,-1
15:48:35.932,0.564,-0.953,-0.564,-1
15:48:36.134,0.522,-0.953,-0.522,-1
15:48:36.336,0.522,-0.953,-0.522,-1
15:48:36.538,0.522,-0.953,-0.522,-1
15:48:36.740,0.302,-0.954,-0.302,-1
15:48:36.942,0.302,-0.954,-0.302,-1
15:48:37.145,0.26,-0.954,-0.26,-1
15:48:37.346,0.225,-0.954,-0.225,-1
15:48:37.549,0.148,-0.954,-0.148,-1
15:48:37.751,0.04,-0.954,-0.04,-1
15:48:37.953,0.04,-0.954,-0.04,-1
15:48:38.155,-0.001,-0.954,-0.008,-1
15:48:38.357,-0.001,-0.954,-0.008,-1
15:48:38.559,-0.001,-0.954,-0.008,-1
15:48:38.764,-0.15,-0.954,-0.008,-1
15:48:38.967,-0.15,-0.954,-0.01,-1
15:48:39.169,-0.15,-0.954,-0.01,-1
15:48:39.596,-0.114,-0.955,-0.012,-1
15:48:39.811,-0.078,-0.955,-0.014,-1
15:48:40.024,-0.042,-0.955,-0.008,-1
15:48:40.305,-0.042,-0.955,-0.008,-1
15:48:40.595,-0.042,-0.955,-0.008,-1
15:48:40.799,-0.006,-0.955,-0.008,-1
15:48:41.002,-0.006,-0.955,-0.011,-1
15:48:41.206,-0.006,-0.955,-0.01,-1
15:48:41.408,-0.006,-0.955,-0.01,-1
15:48:41.610,-0.006,-0.509,-0.013,-1
15:48:41.812,-0.006,-0.51,-0.015,-1
15:48:42.014,-0.006,-0.511,-0.008,-1
15:48:42.223,-0.006,-0.511,-0.008,-1
15:48:42.425,-0.006,-0.511,-0.008,-1
15:48:42.627,-0.006,-0.511,-0.008,-1
15:48:42.828,0.071,-0.514,-0.071,-1
15:48:43.030,0.107,-0.515,-0.107,-1
15:48:43.232,0.107,-0.516,-0.107,-1
15:48:43.434,0.107,-0.516,-0.107,-1
15:48:43.636,0.142,-0.517,-0.142,-1
15:48:43.838,0.148,-0.519,-0.148,-1
15:48:44.040,0.183,-0.52,-0.183,-1
15:48:44.242,0.183,-0.52,-0.183,-1
15:48:44.444,0.183,-0.52,-0.183,-1
15:48:44.646,0.183,-0.52,-0.183,-1
15:48:44.847,0.183,-0.523,-0.183,-1
15:48:45.049,0.189,-0.524,-0.189,-1
15:48:45.251,0.189,-0.525,-0.189,-1
15:48:45.471,0.189,-0.526,-0.189,-1
15:48:45.702,0.189,-0.526,-0.189,-1
15:48:45.967,0.183,-0.528,-0.148,-1
15:48:46.238,0.148,-0.528,-0.148,-1
15:48:46.471,0.148,-0.528,-0.148,-1
15:48:46.722,0.148,-0.528,-0.148,-1
15:48:46.930,0.035,-0.531,-0.035,-1
15:48:47.136,-0.006,-0.532,-0.011,-1
15:48:47.337,-0.078,-0.533,-0.011,-1
15:48:47.541,-0.154,-0.534,-0.013,-1
15:48:47.743,-0.262,-0.468,-0.015,-1
15:48:47.944,-0.262,-0.468,-0.015,-1
15:48:48.146,-0.339,-0.47,-0.011,-1
15:48:48.349,-0.339,-0.47,-0.011,-1
15:48:48.551,-0.339,-0.47,-0.011,-1
15:48:48.753,-0.339,-0.47,-0.011,-1
15:48:48.954,-0.526,-0.526,-0.01,-1
15:48:49.156,-0.562,-0.562,-0.01,-1
15:48:49.358,-0.636,-0.636,-0.012,-1
15:48:49.564,-0.636,-0.636,-0.014,-1
15:48:49.765,-0.636,-0.636,-0.014,-1
15:48:49.967,-0.636,-0.636,-0.009,-1
15:48:50.169,-0.635,-0.635,-0.009,-1
15:48:50.371,-0.635,-0.635,-0.009,-1
15:48:50.572,-0.635,-0.635,-0.009,-1
15:48:50.774,-0.635,-0.635,-0.01,-1
15:48:50.976,-0.562,-0.562,-0.01,-1
15:48:51.191,-0.562,-0.562,-0.01,-1
15:48:51.484,-0.562,-0.562,-0.013,-1
15:48:51.867,-0.526,-0.526,-0.015,-1
15:48:52.161,-0.49,-0.49,-0.009,-1
15:48:52.363,-0.49,-0.49,-0.009,-1
15:48:52.569,-0.49,-0.49,-0.009,-1
15:48:52.778,-0.49,-0.49,-0.009,-1
15:48:52.981,-0.598,-0.598,-0.01,-1
15:48:53.183,-0.707,-0.859,-0.01,-1
15:48:53.384,-0.816,-0.859,-0.012,-1
15:48:53.586,-0.953,-0.953,-0.015,-1
15:48:53.788,-0.953,-0.953,-0.015,-1
15:48:53.990,-0.851,-0.86,-0.017,-1
15:48:54.192,-0.66,-0.86,-0.009,-1
15:48:54.393,-0.66,-0.86,-0.009,-1
15:48:54.595,-0.66,-0.86,-0.009,-1
15:48:54.797,-0.66,-0.86,-0.009,-1
15:48:54.999,-0.293,-0.861,-0.009,-1
15:48:55.201,-0.172,-0.861,-0.012,-1
15:48:55.403,-0.102,-0.862,-0.012,-1
15:48:55.605,-0.066,-0.862,-0.014,-1
15:48:55.807,-0.066,-0.862,-0.014,-1
15:48:56.009,0.011,-0.862,-0.017,-1
15:48:56.212,0.062,-0.863,-0.062,-1
15:48:56.420,0.062,-0.863,-0.062,-1
15:48:56.624,0.062,-0.863,-0.062,-1
15:48:56.828,0.105,-0.864,-0.105,-1
15:48:57.103,0.115,-0.864,-0.115,-1
15:48:57.392,0.115,-0.864,-0.115,-1
15:48:57.625,0.115,-0.865,-0.115,-1
15:48:57.888,0.159,-0.865,-0.159,-1
15:48:58.174,0.193,-0.865,-0.193,-1
15:48:58.377,0.193,-0.865,-0.193,-1
15:48:58.582,0.193,-0.865,-0.193,-1
15:48:58.786,0.193,-0.865,-0.193,-1
15:48:58.988,0.262,-0.866,-0.262,-1
15:48:59.190,0.262,-0.897,-0.262,-1
15:48:59.394,0.228,-0.898,-0.228,-1
15:48:59.596,0.228,-0.898,-0.228,-1
15:48:59.798,0.228,-0.898,-0.228,-1
15:49:00.001,0.193,-0.898,-0.193,-1
15:49:00.204,0.159,-0.898,-0.159,-1
15:49:00.406,0.159,-0.898,-0.159,-1
15:49:00.608,0.159,-0.898,-0.159,-1
15:49:00.810,0.159,-0.898,-0.159,-1
15:49:01.012,0.149,-0.899,-0.149,-1
15:49:01.213,0.115,-0.899,-0.115,-1
15:49:01.415,0.115,-0.9,-0.115,-1
15:49:01.617,0.115,-0.9,-0.115,-1
15:49:01.821,0.08,-0.9,-0.08,-1
15:49:02.023,0.08,-0.9,-0.08,-1
15:49:02.225,0.071,-0.9,-0.071,-1
15:49:02.433,0.071,-0.9,-0.071,-1
15:49:02.635,0.071,-0.9,-0.071,-1
15:49:02.836,-0.008,-0.901,-0.01,-1
15:49:03.038,-0.008,-0.901,-0.01,-1
15:49:03.240,-0.008,-0.902,-0.013,-1
15:49:03.444,-0.086,-0.902,-0.013,-1
15:49:03.740,-0.121,-0.902,-0.015,-1
15:49:04.034,-0.234,-0.902,-0.018,-1
15:49:04.236,-0.312,-0.903,-0.01,-1
15:49:04.439,-0.312,-0.903,-0.01,-1
15:49:04.641,-0.312,-0.903,-0.01,-1
15:49:04.844,-0.627,-0.903,-0.011,-1
15:49:05.046,-0.627,-0.902,-0.011,-1
15:49:05.247,-0.705,-0.902,-0.013,-1
15:49:05.449,-0.765,-0.903,-0.013,-1
15:49:05.651,-0.838,-0.903,-0.016,-1
15:49:05.853,-0.875,-0.903,-0.018,-1
15:49:06.055,-0.875,-0.903,-0.018,-1
15:49:06.257,-0.911,-0.911,-0.013,-1
15:49:06.459,-0.911,-0.911,-0.013,-1
15:49:06.661,-0.911,-0.911,-0.013,-1
15:49:06.862,-0.774,-0.904,-0.011,-1
15:49:07.064,-0.774,-0.904,-0.011,-1
15:49:07.265,-0.707,-0.904,-0.011,-1
15:49:07.467,-0.636,-0.905,-0.013,-1
15:49:07.669,-0.6,-0.905,-0.016,-1
15:49:07.871,-0.6,-0.905,-0.019,-1
15:49:08.073,-0.6,-0.905,-0.013,-1
15:49:08.275,-0.6,-0.905,-0.013,-1
15:49:08.478,-0.6,-0.905,-0.013,-1
15:49:08.680,-0.6,-0.905,-0.013,-1
15:49:08.882,-0.707,-0.906,-0.011,-1
15:49:09.113,-0.743,-0.906,-0.011,-1
15:49:09.340,-0.818,-0.907,-0.014,-1
15:49:09.575,-0.818,-0.907,-0.016,-1
15:49:09.793,-0.891,-0.907,-0.016,-1
15:49:10.080,-0.964,-0.964,-0.011,-1
15:49:10.285,-0.964,-0.964,-0.011,-1
15:49:10.489,-0.964,-0.964,-0.011,-1
15:49:10.693,-0.964,-0.964,-0.011,-1
15:49:10.895,-0.774,-0.908,-0.011,-1
15:49:11.096,-0.73,-0.92,-0.014,-1
15:49:11.300,-0.73,-0.92,-0.014,-1
15:49:11.501,-0.625,-0.92,-0.014,-1
15:49:11.703,-0.547,-0.92,-0.017,-1
15:49:11.905,-0.434,-0.921,-0.019,-1
15:49:12.107,-0.286,-0.921,-0.011,-1
15:49:12.308,-0.286,-0.921,-0.011,-1
15:49:12.510,-0.286,-0.921,-0.011,-1
15:49:12.712,-0.286,-0.921,-0.011,-1
15:49:12.913,0.124,-0.921,-0.124,-1
15:49:13.115,0.202,-0.922,-0.202,-1
15:49:13.317,0.202,-0.922,-0.202,-1
15:49:13.519,0.288,-0.922,-0.288,-1
15:49:13.721,0.288,-0.922,-0.288,-1
15:49:13.923,0.253,-0.922,-0.253,-1
15:49:14.125,0.184,-0.923,-0.184,-1
15:49:14.332,0.184,-0.923,-0.184,-1
15:49:14.534,0.184,-0.923,-0.184,-1
15:49:14.737,0.184,-0.923,-0.184,-1
15:49:14.938,-0.235,-0.923,-0.012,-1
15:49:15.236,-0.378,-0.923,-0.012,-1
15:49:15.615,-0.518,-0.924,-0.018,-1
15:49:15.839,-0.723,-0.924,-0.012,-1
15:49:16.045,-0.723,-0.924,-0.012,-1
15:49:16.247,-0.769,-0.924,-0.012,-1
15:49:16.449,-0.769,-0.924,-0.012,-1
15:49:16.652,-0.769,-0.924,-0.012,-1
15:49:16.855,-0.658,-0.925,-0.012,-1
15:49:17.057,-0.658,-0.894,-0.012,-1
15:49:17.258,-0.528,-0.894,-0.015,-1
15:49:17.460,-0.425,-0.894,-0.015,-1
15:49:17.662,-0.286,-0.895,-0.018,-1
15:49:17.866,-0.144,-0.895,-0.021,-1
15:49:18.068,-0.144,-0.895,-0.021,-1
15:49:18.270,-0.073,-0.895,-0.015,-1
15:49:18.473,-0.073,-0.895,-0.015,-1
15:49:18.675,-0.073,-0.895,-0.015,-1
15:49:18.877,0.118,-0.896,-0.118,-1
15:49:19.078,0.082,-0.897,-0.082,-1
15:49:19.280,0.082,-0.897,-0.082,-1
15:49:19.482,0.082,-0.897,-0.082,-1
15:49:19.684,-0.024,-0.897,-0.018,-1
15:49:19.889,-0.094,-0.898,-0.022,-1
15:49:20.103,-0.199,-0.898,-0.013,-1
15:49:20.375,-0.199,-0.898,-0.013,-1
15:49:20.660,-0.199,-0.898,-0.013,-1
15:49:21.021,-0.698,-0.899,-0.013,-1
15:49:21.223,-0.779,-0.899,-0.013,-1
15:49:21.427,-0.79,-0.9,-0.016,-1
15:49:21.629,-0.685,-0.9,-0.019,-1
15:49:21.853,-0.518,-0.9,-0.022,-1
15:49:22.057,-0.518,-0.9,-0.022,-1
15:49:22.259,-0.378,-0.903,-0.016,-1
15:49:22.461,-0.378,-0.903,-0.016,-1
15:49:22.663,-0.378,-0.903,-0.016,-1
15:49:22.865,0.057,-0.904,-0.057,-1
15:49:23.066,0.057,-0.904,-0.057,-1
15:49:23.268,0.205,-0.904,-0.205,-1
15:49:23.470,0.391,-0.905,-0.391,-1
15:49:23.672,0.464,-0.905,-0.464,-1
15:49:23.874,0.575,-0.905,-0.575,-1
15:49:24.077,0.575,-0.905,-0.575,-1
15:49:24.279,0.651,-0.905,-0.651,-1
15:49:24.481,0.651,-0.905,-0.651,-1
15:49:24.683,0.651,-0.905,-0.651,-1
15:49:24.885,0.88,-0.906,-0.88,-1
15:49:25.087,0.916,-0.907,-0.916,-1
15:49:25.466,0.962,-0.907,-0.962,-1
15:49:25.681,0.998,-0.907,-0.998,-1
15:49:26.011,1.0,-0.908,-1.0,-1
15:49:26.262,1.0,-0.908,-1.0,-1
15:49:26.537,1.0,-0.908,-1.0,-1
15:49:26.742,1.0,-0.908,-1.0,-1
15:49:26.949,1.0,-0.909,-1.0,-1
15:49:27.151,1.0,-0.909,-1.0,-1
15:49:27.353,1.0,-0.805,-1.0,-1
15:49:27.555,1.0,-0.805,-1.0,-1
15:49:27.757,1.0,-0.805,-1.0,-1
15:49:27.959,1.0,-0.806,-1.0,-1
15:49:28.162,1.0,-0.807,-1.0,-1
15:49:28.365,1.0,-0.807,-1.0,-1
15:49:28.568,1.0,-0.807,-1.0,-1
15:49:28.770,1.0,-0.807,-1.0,-1
15:49:28.972,0.867,-0.809,-0.867,-1
15:49:29.174,0.719,-0.809,-0.719,-1
15:49:29.376,0.535,-0.81,-0.535,-1
15:49:29.578,0.535,-0.81,-0.535,-1
15:49:29.780,0.379,-0.811,-0.379,-1
15:49:29.982,0.231,-0.811,-0.231,-1
15:49:30.185,0.047,-0.812,-0.047,-1
15:49:30.386,0.047,-0.812,-0.047,-1
15:49:30.589,0.047,-0.812,-0.047,-1
15:49:30.791,0.047,-0.812,-0.047,-1
15:49:30.992,-0.483,-0.814,-0.014,-1
15:49:31.194,-0.667,-0.815,-0.018,-1
15:49:31.558,-0.887,-0.887,-0.018,-1
15:49:31.794,-0.94,-0.94,-0.022,-1
15:49:32.107,-0.797,-0.817,-0.015,-1
15:49:32.321,-0.651,-0.818,-0.015,-1
15:49:32.525,-0.651,-0.818,-0.015,-1
15:49:32.728,-0.651,-0.818,-0.015,-1
15:49:32.930,-0.651,-0.818,-0.015,-1
15:49:33.132,-0.199,-0.82,-0.016,-1
15:49:33.334,-0.086,-0.812,-0.016,-1
15:49:33.536,0.036,-0.812,-0.036,-1
15:49:33.738,0.219,-0.813,-0.219,-1
15:49:33.940,0.323,-0.814,-0.323,-1
15:49:34.143,0.323,-0.814,-0.323,-1
15:49:34.345,0.472,-0.815,-0.472,-1
15:49:34.548,0.472,-0.815,-0.472,-1
15:49:34.750,0.472,-0.815,-0.472,-1
15:49:34.955,1.0,-0.817,-1.0,-1
15:49:35.156,1.0,-0.817,-1.0,-1
15:49:35.358,1.0,-0.817,-1.0,-1
15:49:35.560,1.0,-0.818,-1.0,-1
15:49:35.763,1.0,-0.819,-1.0,-1
15:49:35.965,1.0,-0.819,-1.0,-1
15:49:36.168,1.0,-0.819,-1.0,-1
15:49:36.370,1.0,-0.82,-1.0,-1
15:49:36.572,1.0,-0.82,-1.0,-1
15:49:36.774,1.0,-0.82,-1.0,-1
15:49:36.976,0.95,-0.822,-0.95,-1
15:49:37.178,0.95,-0.822,-0.95,-1
15:49:37.413,0.768,-0.823,-0.768,-1
15:49:37.630,0.552,-0.824,-0.552,-1
15:49:37.909,0.292,-0.824,-0.292,-1
15:49:38.215,-0.221,-0.826,-0.02,-1
15:49:38.500,-0.221,-0.826,-0.02,-1
15:49:38.704,-0.221,-0.826,-0.02,-1
15:49:38.907,-0.221,-0.826,-0.02,-1
15:49:39.109,-0.677,-0.828,-0.02,-1
15:49:39.310,-0.79,-0.934,-0.02,-1
15:49:39.512,-0.847,-0.935,-0.02,-1
15:49:39.714,-0.829,-0.935,-0.025,-1
15:49:39.916,-0.829,-0.935,-0.025,-1
15:49:40.118,-0.738,-0.935,-0.029,-1
15:49:40.319,-0.598,-0.935,-0.017,-1
15:49:40.521,-0.598,-0.935,-0.017,-1
15:49:40.723,-0.598,-0.935,-0.017,-1
15:49:40.925,-0.598,-0.935,-0.017,-1
15:49:41.126,-0.267,-0.936,-0.017,-1
15:49:41.328,-0.154,-0.937,-0.017,-1
15:49:41.530,-0.037,-0.937,-0.021,-1
15:49:41.732,0.035,-0.937,-0.035,-1
15:49:41.935,0.071,-0.937,-0.071,-1
15:49:42.137,0.071,-0.937,-0.071,-1
15:49:42.339,0.107,-0.938,-0.107,-1
15:49:42.541,0.107,-0.938,-0.107,-1
15:49:42.743,0.107,-0.938,-0.107,-1
15:49:42.950,0.225,-0.938,-0.225,-1
15:49:43.152,0.225,-0.938,-0.225,-1
15:49:43.465,0.16,-0.939,-0.16,-1
15:49:43.834,0.054,-0.939,-0.054,-1
15:49:44.084,-0.059,-0.94,-0.018,-1
15:49:44.329,-0.208,-0.94,-0.018,-1
15:49:44.532,-0.208,-0.94,-0.018,-1
15:49:44.734,-0.208,-0.94,-0.018,-1
15:49:44.938,-0.208,-0.94,-0.018,-1
15:49:45.140,-0.582,-0.941,-0.022,-1
15:49:45.342,-0.66,-0.971,-0.022,-1
15:49:45.544,-0.774,-0.971,-0.022,-1
15:49:45.745,-0.851,-0.971,-0.027,-1
15:49:45.947,-0.927,-0.971,-0.031,-1
15:49:46.149,-0.927,-0.971,-0.031,-1
15:49:46.351,-0.953,-0.972,-0.018,-1
15:49:46.552,-0.953,-0.972,-0.018,-1
15:49:46.754,-0.953,-0.972,-0.018,-1
15:49:46.955,-0.911,-0.972,-0.018,-1
15:49:47.157,-0.911,-0.972,-0.018,-1
15:49:47.359,-0.903,-0.972,-0.019,-1
15:49:47.560,-0.859,-0.972,-0.023,-1
15:49:47.762,-0.829,-0.972,-0.028,-1
15:49:47.965,-0.764,-0.972,-0.033,-1
15:49:48.168,-0.764,-0.972,-0.033,-1
15:49:48.370,-0.73,-0.973,-0.024,-1
15:49:48.572,-0.73,-0.973,-0.024,-1
15:49:48.774,-0.73,-0.973,-0.024,-1
15:49:48.975,-0.703,-0.973,-0.019,-1
15:49:49.177,-0.703,-0.973,-0.019,-1
15:49:49.438,-0.738,-0.973,-0.02,-1
15:49:49.666,-0.808,-0.973,-0.024,-1
15:49:49.962,-0.843,-0.974,-0.034,-1
15:49:50.227,-0.93,-0.974,-0.02,-1
15:49:50.518,-0.93,-0.974,-0.02,-1
15:49:50.723,-0.93,-0.974,-0.02,-1
