time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:27:36.635,BRAKE,-35.3624073,149.1669047,34308,0.003388473531231284,-0.0007347914506681263,0.8749994039535522,-0.25608599185943604,9.098462760448456e-05,0.0021462643053382635,0,-28,-979,-258,4,6,-9,8,-7,1500.0
18:27:36.840,BRAKE,-35.3624073,149.1669047,34308,0.003388473531231284,-0.0007347914506681263,0.8749994039535522,-0.25608599185943604,9.098462760448456e-05,0.0021462643053382635,0,-28,-979,-258,4,6,-9,8,-7,1500.0
18:27:37.041,BRAKE,-35.3624073,149.1669047,34308,0.003388473531231284,-0.0007347914506681263,0.8749994039535522,-0.25608599185943604,9.098462760448456e-05,0.0021462643053382635,0,-28,-979,-258,4,6,-9,8,-7,1500.0
18:27:37.252,BRAKE,-35.3624073,149.1669047,34308,0.003388473531231284,-0.0007347914506681263,0.8749994039535522,-0.25608599185943604,9.098462760448456e-05,0.0021462643053382635,0,-28,-979,-258,4,6,-9,8,-7,1500.0
18:27:37.455,BRAKE,-35.3624073,149.1669047,34308,0.003388473531231284,-0.0007347914506681263,0.8749994039535522,-0.25608599185943604,9.098462760448456e-05,0.0021462643053382635,0,-28,-979,-258,4,6,-9,8,-7,1500.0
18:27:37.659,BRAKE,-35.3624074,149.166905,34375,0.011706131510436535,-0.0010839932365342975,0.8755403757095337,0.032321956008672714,0.000631663016974926,0.001960096647962928,0,-15,-1004,29,5,5,-8,7,-3,1500.0
18:27:37.862,ALT_HOLD,-35.3624074,149.1669051,34308,-0.01079127099364996,0.00024057718110270798,0.8746873140335083,-0.1738889217376709,0.00392624968662858,-9.719212539494038e-05,-1,28,-846,-167,8,3,-8,7,39,1500.0
18:27:38.066,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:38.277,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:38.482,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:38.687,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:38.891,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:39.097,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:39.305,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:39.507,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:39.711,ALT_HOLD,-35.3624074,149.166905,34148,-0.013197961263358593,0.00047395320143550634,0.8733857870101929,-0.34436842799186707,0.007845042273402214,-0.001581639051437378,-2,31,-766,-334,12,2,-8,6,89,1500.0
18:27:39.934,AUTO,-35.3624068,149.1669039,31356,0.029305145144462585,-0.005941356532275677,0.8735828995704651,-0.30190908908843994,-0.015569526702165604,0.013681251555681229,-2,-64,-1056,-309,-11,17,-14,6,155,1500.0
18:27:40.153,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:40.379,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:40.609,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:40.836,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:41.059,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:41.272,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:41.486,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:41.711,AUTO,-35.3624067,149.1669037,30994,0.02709500677883625,-0.007310810498893261,0.8754973411560059,0.7255041599273682,0.0027793520130217075,0.006847000680863857,-3,6,-1246,721,7,10,-15,9,113,1500.0
18:27:41.930,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:42.132,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:42.336,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:42.544,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:42.745,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:42.948,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:43.151,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:43.353,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:43.556,AUTO,-35.3624059,149.1669034,30478,0.0016172727337107062,0.0007225164445117116,0.8763691782951355,0.12922124564647675,0.0038677090778946877,0.0035999647807329893,2,10,-1034,135,8,7,-18,22,-19,1500.0
18:27:43.759,AUTO,-35.3624077,149.166906,30826,-0.014096644707024097,0.0031288836617022753,0.8757368922233582,0.5408761501312256,-0.004109504166990519,-0.00023127486929297447,3,21,-995,544,0,3,-2,4,-22,1500.0
18:27:43.961,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:44.163,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:44.367,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:44.569,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:44.770,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:44.973,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:45.177,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:45.380,AUTO,-35.3624079,149.1669063,30868,-0.011116473004221916,0.002183073665946722,0.8755303025245667,0.36653590202331543,-0.002939909230917692,0.00455116294324398,0,-5,-983,366,1,8,0,1,-17,1500.0
18:27:45.582,AUTO,-35.362408,149.1669062,30965,0.0008090937044471502,-0.004971835296601057,0.8750755190849304,0.8165628910064697,-0.004152108449488878,0.004893625620752573,-1,36,-995,820,0,8,4,-4,-4,1500.0
18:27:45.785,AUTO,-35.3624079,149.1669061,30985,-0.0008597113774158061,-0.006810835096985102,0.8752239346504211,-0.054473236203193665,-0.0009510419331490993,-0.0021914376411587,0,-17,-1013,-55,3,1,6,-3,-9,1500.0
18:27:45.986,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:46.191,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:46.396,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:46.600,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:46.801,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:47.005,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:47.210,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:47.413,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:47.620,AUTO,-35.3624078,149.1669061,31009,-0.0108057651668787,-0.00724040437489748,0.8754940032958984,-0.5835517644882202,-0.004637307487428188,-2.909218892455101e-05,0,-26,-1018,-583,0,4,7,-2,-13,1500.0
18:27:47.822,AUTO,-35.3624064,149.1669061,31547,0.006511871237307787,-0.002974012168124318,0.8751457929611206,0.36187514662742615,0.007199833169579506,0.002713000401854515,-2,23,-1012,365,11,6,6,4,-46,1500.0
18:27:48.025,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:48.227,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:48.433,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:48.635,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:48.838,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:49.043,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:49.251,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:49.466,AUTO,-35.3624062,149.1669062,31663,0.010006500408053398,-0.0013484586961567402,0.8748874068260193,0.2772296965122223,0.004176564048975706,-0.0005703382194042206,-2,5,-1002,278,8,3,6,5,-46,1500.0
18:27:49.671,AUTO,-35.3624057,149.1669063,31978,0.0005448468145914376,0.0019708103500306606,0.8757836818695068,0.02705456130206585,9.214691817760468e-05,0.0007119642104953527,-2,22,-970,32,4,4,0,5,-33,1500.0
18:27:49.875,AUTO,-35.3624055,149.1669063,32184,-0.006315980106592178,0.0010023919166997075,0.875315248966217,-0.6218634247779846,-0.0015300926752388477,-0.0004882535431534052,0,-20,-980,-618,2,3,-3,4,-7,1500.0
18:27:50.086,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:50.336,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:50.541,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:50.747,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:50.950,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:51.154,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:51.359,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:55.143,AUTO,-35.3624054,149.1669063,32197,-0.006141330115497112,-1.3907247193856165e-05,0.8749985098838806,-0.13445822894573212,-0.0023541352711617947,-6.927805952727795e-05,0,4,-984,-127,2,3,-4,4,-2,1500.0
18:27:55.345,AUTO,-35.3624055,149.1669064,32190,0.004992622882127762,-0.002000229898840189,0.8753812909126282,0.5966556668281555,0.0010474990122020245,0.0019143810495734215,0,35,-1017,602,5,5,-5,5,2,1500.0
18:27:55.549,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:55.754,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:55.958,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:56.160,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:56.365,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:56.568,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:56.774,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:56.976,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:57.181,AUTO,-35.3624054,149.1669066,32253,-0.009400486014783382,-0.009416918270289898,0.8749186396598816,-0.36616653203964233,-0.002268531359732151,0.0017072833143174648,-2,-9,-1029,-361,1,5,0,6,-20,1500.0
18:27:57.384,AUTO,-35.362404,149.1669066,32887,0.009471467696130276,-0.0016515094321221113,0.8754027485847473,0.06642880290746689,0.005683903582394123,0.002008010633289814,-2,10,-999,71,10,6,0,11,-52,1500.0
18:27:57.585,AUTO,-35.3624036,149.1669067,33136,0.01621953211724758,0.002700099255889654,0.8753851056098938,0.01869124546647072,0.008834797888994217,-0.00027084932662546635,-1,-13,-970,18,13,3,-4,11,-43,1500.0
18:27:57.788,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:57.991,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:58.192,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:58.394,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:58.596,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:58.798,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:58.999,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:59.217,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:59.449,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:59.676,BRAKE,-35.3624034,149.1669067,33236,0.006671153474599123,0.003686880460008979,0.8756626844406128,-0.5174689292907715,-0.0014820515643805265,-0.0008392711170017719,0,-26,-960,-516,2,3,-6,11,-34,1500.0
18:27:59.903,BRAKE,-35.3624033,149.1669067,33519,0.0026101807598024607,-0.0028820503503084183,0.875471830368042,-0.5845092535018921,0.0006965021602809429,-0.003412288846448064,0,-32,-997,-583,5,0,-9,10,-11,1500.0
18:28:00.114,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:00.324,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:00.536,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:00.739,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:00.944,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:01.146,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:01.350,BRAKE,-35.3624034,149.166907,33595,-0.005001210141927004,-0.001992141595110297,0.8759703636169434,-0.06834746152162552,0.0026391390711069107,-0.0010760037694126368,0,13,-980,-60,7,3,-10,12,-5,1500.0
18:28:01.554,BRAKE,-35.362404,149.1669079,33681,0.0056294468231499195,-0.00030449865153059363,0.875341534614563,0.616052508354187,0.00037575699388980865,0.0005534552037715912,1,31,-1003,683,2,3,-5,7,-2,1500.0
18:28:01.762,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:01.966,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:02.173,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:02.375,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:02.579,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:02.782,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:02.985,ALT_HOLD,-35.3624041,149.1669081,33690,0.0005979824927635491,-5.122845777805196e-06,0.8756532669067383,0.09955189377069473,-0.0011141474824398756,-0.0033570865634828806,0,-15,-989,98,3,0,-4,6,-2,1500.0
18:28:03.191,ALT_HOLD,-35.3624047,149.1669088,33488,0.01038921158760786,0.0007318035932257771,0.8765115737915039,1.7730494737625122,0.005126320756971836,-0.0075502763502299786,2,39,-822,1445,5,-7,-4,6,84,1500.0
18:28:03.394,AUTO,-35.3624054,149.1669097,32441,-0.015370438806712627,0.00023965799482539296,0.8763338923454285,-0.22344523668289185,-0.0063080741092562675,0.022802390158176422,4,45,-938,-209,-1,26,-9,11,172,1500.0
18:28:03.596,AUTO,-35.3624058,149.1669101,31996,-0.03531165421009064,0.000526359595824033,0.8766952157020569,-1.8652589321136475,-0.002117312280461192,-0.004469044040888548,8,-37,-1064,-1857,2,0,-11,12,172,1500.0
18:28:03.800,AUTO,-35.3624058,149.1669101,31996,-0.03531165421009064,0.000526359595824033,0.8766952157020569,-1.8652589321136475,-0.002117312280461192,-0.004469044040888548,8,-37,-1064,-1857,2,0,-11,12,172,1500.0
18:28:04.005,AUTO,-35.3624058,149.1669101,31996,-0.03531165421009064,0.000526359595824033,0.8766952157020569,-1.8652589321136475,-0.002117312280461192,-0.004469044040888548,8,-37,-1064,-1857,2,0,-11,12,172,1500.0
18:28:04.226,AUTO,-35.3624058,149.1669101,31996,-0.03531165421009064,0.000526359595824033,0.8766952157020569,-1.8652589321136475,-0.002117312280461192,-0.004469044040888548,8,-37,-1064,-1857,2,0,-11,12,172,1500.0
18:28:04.434,AUTO,-35.3624058,149.1669101,31996,-0.03531165421009064,0.000526359595824033,0.8766952157020569,-1.8652589321136475,-0.002117312280461192,-0.004469044040888548,8,-37,-1064,-1857,2,0,-11,12,172,1500.0
18:28:04.638,AUTO,-35.3624058,149.1669101,31996,-0.03531165421009064,0.000526359595824033,0.8766952157020569,-1.8652589321136475,-0.002117312280461192,-0.004469044040888548,8,-37,-1064,-1857,2,0,-11,12,172,1500.0
