,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:01:44.523,-0.626,-0.706,-0.008,-1
12:01:44.725,-0.569,-0.706,-0.009,-1
12:01:44.926,-0.452,-0.706,-0.005,-1
12:01:45.142,-0.452,-0.706,-0.005,-1
12:01:45.344,-0.452,-0.706,-0.005,-1
12:01:45.545,-0.452,-0.706,-0.005,-1
12:01:45.748,-0.188,-0.707,-0.005,-1
12:01:45.950,-0.005,-0.708,-0.006,-1
12:01:46.233,0.113,-0.708,-0.113,-1
12:01:46.446,0.261,-0.709,-0.261,-1
12:01:46.730,0.413,-0.709,-0.413,-1
12:01:46.966,0.561,-0.709,-0.561,-1
12:01:47.187,0.561,-0.709,-0.561,-1
12:01:47.392,0.561,-0.709,-0.561,-1
12:01:47.597,0.561,-0.709,-0.561,-1
12:01:47.800,0.62,-0.71,-0.62,-1
12:01:48.002,0.591,-0.851,-0.591,-1
12:01:48.204,0.498,-0.851,-0.498,-1
12:01:48.406,0.379,-0.851,-0.379,-1
12:01:48.608,0.379,-0.851,-0.379,-1
12:01:48.810,0.261,-0.851,-0.261,-1
12:01:49.012,0.142,-0.852,-0.142,-1
12:01:49.214,0.142,-0.852,-0.142,-1
12:01:49.416,0.142,-0.852,-0.142,-1
12:01:49.618,0.142,-0.852,-0.142,-1
12:01:49.820,-0.217,-0.852,-0.005,-1
12:01:50.022,-0.306,-0.852,-0.005,-1
12:01:50.224,-0.394,-0.853,-0.007,-1
12:01:50.426,-0.481,-0.853,-0.008,-1
12:01:50.628,-0.481,-0.853,-0.008,-1
12:01:50.830,-0.569,-0.853,-0.009,-1
12:01:51.088,-0.654,-0.853,-0.005,-1
12:01:51.405,-0.654,-0.853,-0.005,-1
12:01:51.659,-0.654,-0.853,-0.005,-1
12:01:51.895,-0.876,-0.876,-0.006,-1
12:01:52.099,-0.876,-0.876,-0.006,-1
12:01:52.302,-0.887,-0.887,-0.006,-1
12:01:52.504,-0.876,-0.876,-0.008,-1
12:01:52.707,-0.815,-0.854,-0.009,-1
12:01:52.909,-0.71,-0.834,-0.007,-1
12:01:53.111,-0.71,-0.834,-0.007,-1
12:01:53.313,-0.71,-0.834,-0.007,-1
12:01:53.515,-0.71,-0.834,-0.007,-1
12:01:53.716,-0.429,-0.835,-0.005,-1
12:01:53.918,-0.34,-0.835,-0.005,-1
12:01:54.119,-0.34,-0.835,-0.005,-1
12:01:54.321,-0.281,-0.835,-0.007,-1
12:01:54.523,-0.251,-0.836,-0.008,-1
12:01:54.725,-0.251,-0.836,-0.009,-1
12:01:54.927,-0.251,-0.836,-0.005,-1
12:01:55.137,-0.251,-0.836,-0.005,-1
12:01:55.348,-0.251,-0.836,-0.005,-1
12:01:55.550,-0.251,-0.836,-0.005,-1
12:01:55.752,-0.394,-0.837,-0.005,-1
12:01:55.954,-0.481,-0.837,-0.007,-1
12:01:56.156,-0.626,-0.837,-0.007,-1
12:01:56.362,-0.626,-0.837,-0.007,-1
12:01:56.578,-0.721,-0.837,-0.008,-1
12:01:56.848,-0.829,-0.838,-0.01,-1
12:01:57.118,-0.843,-0.843,-0.006,-1
12:01:57.362,-0.843,-0.843,-0.006,-1
12:01:57.564,-0.843,-0.843,-0.006,-1
12:01:57.767,-0.668,-0.838,-0.006,-1
12:01:57.969,-0.586,-0.839,-0.007,-1
12:01:58.171,-0.53,-0.894,-0.007,-1
12:01:58.373,-0.53,-0.894,-0.007,-1
12:01:58.575,-0.53,-0.894,-0.008,-1
12:01:58.777,-0.473,-0.894,-0.01,-1
12:01:58.979,-0.386,-0.894,-0.005,-1
12:01:59.180,-0.386,-0.894,-0.005,-1
12:01:59.382,-0.386,-0.894,-0.005,-1
12:01:59.584,-0.386,-0.894,-0.005,-1
12:01:59.785,-0.27,-0.895,-0.006,-1
12:01:59.987,-0.182,-0.895,-0.007,-1
12:02:00.189,-0.094,-0.895,-0.007,-1
12:02:00.391,-0.035,-0.895,-0.008,-1
12:02:00.593,-0.035,-0.895,-0.008,-1
12:02:00.795,-0.005,-0.895,-0.01,-1
12:02:00.997,0.083,-0.895,-0.083,-1
12:02:01.199,0.083,-0.895,-0.083,-1
12:02:01.401,0.083,-0.895,-0.083,-1
12:02:01.603,0.083,-0.895,-0.083,-1
12:02:01.805,0.198,-0.896,-0.198,-1
12:02:02.007,0.198,-0.896,-0.198,-1
12:02:02.344,0.195,-0.896,-0.195,-1
12:02:02.703,0.044,-0.896,-0.044,-1
12:02:02.982,-0.045,-0.897,-0.006,-1
12:02:03.198,-0.045,-0.897,-0.006,-1
12:02:03.401,-0.045,-0.897,-0.006,-1
12:02:03.604,-0.045,-0.897,-0.006,-1
12:02:03.807,-0.64,-0.897,-0.006,-1
12:02:04.010,-0.875,-0.897,-0.007,-1
12:02:04.212,-0.86,-0.86,-0.007,-1
12:02:04.414,-0.635,-0.782,-0.008,-1
12:02:04.616,-0.635,-0.782,-0.008,-1
12:02:04.818,-0.429,-0.782,-0.01,-1
12:02:05.020,-0.217,-0.782,-0.006,-1
12:02:05.223,-0.217,-0.782,-0.006,-1
12:02:05.425,-0.217,-0.782,-0.006,-1
12:02:05.627,-0.217,-0.782,-0.006,-1
12:02:05.829,0.138,-0.783,-0.138,-1
12:02:06.031,0.227,-0.783,-0.227,-1
12:02:06.233,0.284,-0.784,-0.284,-1
12:02:06.435,0.283,-0.784,-0.283,-1
12:02:06.637,0.283,-0.784,-0.283,-1
12:02:06.840,0.253,-0.784,-0.253,-1
12:02:07.043,0.252,-0.785,-0.252,-1
12:02:07.246,0.252,-0.785,-0.252,-1
12:02:07.449,0.252,-0.785,-0.252,-1
12:02:07.651,0.223,-0.786,-0.223,-1
12:02:07.853,0.223,-0.786,-0.223,-1
12:02:08.071,0.253,-0.786,-0.253,-1
12:02:08.396,0.283,-0.786,-0.283,-1
12:02:08.603,0.283,-0.786,-0.283,-1
12:02:08.836,0.283,-0.787,-0.283,-1
12:02:09.064,0.312,-0.787,-0.312,-1
12:02:09.272,0.312,-0.787,-0.312,-1
12:02:09.474,0.312,-0.787,-0.312,-1
12:02:09.678,0.312,-0.788,-0.312,-1
12:02:09.879,-1.0,0.312,-0.312,-1
12:02:10.081,-1.0,0.283,-0.283,-1
12:02:10.283,-1.0,0.283,-0.283,-1
12:02:10.485,-1.0,0.223,-0.223,-1
12:02:10.688,-1.0,0.193,-0.193,-1
12:02:10.889,-1.0,0.193,-0.193,-1
12:02:11.092,-1.0,0.163,-0.163,-1
12:02:11.293,-1.0,0.163,-0.163,-1
12:02:11.495,-1.0,0.163,-0.163,-1
12:02:11.697,-1.0,0.073,-0.073,-1
12:02:11.899,-1.0,0.044,-0.044,-1
12:02:12.101,-1.0,0.044,-0.044,-1
12:02:12.303,-1.0,-0.016,-0.007,-1
12:02:12.505,-1.0,-0.105,-0.009,-1
12:02:12.708,-1.0,-0.195,-0.01,-1
12:02:13.091,-1.0,-0.255,-0.006,-1
12:02:13.374,-1.0,-0.255,-0.006,-1
12:02:13.586,-1.0,-0.255,-0.006,-1
12:02:13.880,-1.0,-0.433,-0.006,-1
12:02:14.082,-1.0,-0.493,-0.007,-1
12:02:14.284,-1.0,-0.523,-0.008,-1
12:02:14.487,-1.0,-0.583,-0.009,-1
12:02:14.689,-0.612,-0.93,-0.01,-1
12:02:14.891,-0.672,-0.93,-0.008,-1
12:02:15.093,-0.672,-0.93,-0.008,-1
12:02:15.295,-0.672,-0.93,-0.008,-1
12:02:15.497,-0.672,-0.93,-0.008,-1
12:02:15.698,-0.672,-0.93,-0.008,-1
12:02:15.900,-0.94,-0.94,-0.007,-1
12:02:16.101,-0.911,-0.931,-0.007,-1
12:02:16.303,-0.821,-0.931,-0.008,-1
12:02:16.505,-0.761,-0.931,-0.01,-1
12:02:16.707,-0.761,-0.931,-0.01,-1
12:02:16.908,-0.732,-0.931,-0.011,-1
12:02:17.110,-0.702,-0.931,-0.006,-1
12:02:17.312,-0.702,-0.931,-0.006,-1
12:02:17.514,-0.702,-0.931,-0.006,-1
12:02:17.715,-0.821,-0.932,-0.007,-1
12:02:17.917,-0.903,-0.932,-0.007,-1
12:02:18.119,-0.903,-0.932,-0.007,-1
12:02:18.440,-0.953,-0.953,-0.009,-1
12:02:18.687,-0.788,-0.932,-0.01,-1
12:02:18.902,-0.788,-0.932,-0.006,-1
12:02:19.151,-0.729,-0.932,-0.006,-1
12:02:19.360,-0.729,-0.932,-0.006,-1
12:02:19.562,-0.729,-0.932,-0.006,-1
12:02:19.767,-0.64,-0.932,-0.007,-1
12:02:19.968,-0.64,-0.932,-0.007,-1
12:02:20.170,-1.0,-0.64,-0.007,-1
12:02:20.372,-1.0,-0.64,-0.008,-1
12:02:20.574,-1.0,-0.64,-0.01,-1
12:02:20.775,-1.0,-0.64,-0.011,-1
12:02:20.977,-1.0,-0.64,-0.011,-1
12:02:21.179,-1.0,-0.64,-0.008,-1
12:02:21.381,-1.0,-0.64,-0.008,-1
12:02:21.583,-1.0,-0.64,-0.008,-1
12:02:21.784,-1.0,-0.67,-0.006,-1
12:02:21.986,-1.0,-0.67,-0.006,-1
12:02:22.188,-1.0,-0.672,-0.006,-1
12:02:22.389,-1.0,-0.702,-0.008,-1
12:02:22.591,-1.0,-0.761,-0.01,-1
12:02:22.793,-1.0,-0.821,-0.011,-1
12:02:22.996,-1.0,-0.881,-0.006,-1
12:02:23.198,-1.0,-0.881,-0.006,-1
12:02:23.400,-1.0,-0.881,-0.006,-1
12:02:23.602,-1.0,-0.881,-0.006,-1
12:02:23.803,-1.0,-0.903,-0.006,-1
12:02:24.005,-1.0,-0.903,-0.006,-1
12:02:24.266,-1.0,-0.903,-0.008,-1
12:02:24.500,-1.0,-0.903,-0.008,-1
12:02:24.818,-1.0,-0.953,-0.011,-1
12:02:25.030,-1.0,-0.903,-0.006,-1
12:02:25.261,-1.0,-0.903,-0.006,-1
12:02:25.466,-1.0,-0.903,-0.006,-1
12:02:25.668,-1.0,-0.903,-0.006,-1
12:02:25.871,-1.0,-0.759,-0.007,-1
12:02:26.073,-1.0,-0.759,-0.008,-1
12:02:26.275,-0.729,-0.867,-0.008,-1
12:02:26.477,-0.729,-0.867,-0.008,-1
12:02:26.678,-0.7,-0.867,-0.01,-1
12:02:26.880,-0.64,-0.868,-0.011,-1
12:02:27.082,-0.64,-0.868,-0.008,-1
12:02:27.284,-0.64,-0.868,-0.008,-1
12:02:27.486,-0.64,-0.868,-0.008,-1
12:02:27.687,-0.64,-0.868,-0.008,-1
12:02:27.889,-0.611,-0.868,-0.007,-1
12:02:28.091,-0.611,-0.869,-0.007,-1
12:02:28.292,-0.611,-0.869,-0.008,-1
12:02:28.496,-0.64,-0.869,-0.01,-1
12:02:28.697,-0.64,-0.869,-0.01,-1
12:02:28.899,-0.64,-0.869,-0.011,-1
12:02:29.101,-0.64,-0.869,-0.008,-1
12:02:29.303,-0.64,-0.869,-0.008,-1
12:02:29.505,-0.64,-0.869,-0.008,-1
12:02:29.707,-0.64,-0.869,-0.008,-1
12:02:29.908,-0.553,-0.87,-0.007,-1
12:02:30.182,-0.492,-0.87,-0.007,-1
12:02:30.504,-0.343,-0.871,-0.008,-1
12:02:30.762,-0.132,-0.871,-0.012,-1
12:02:31.009,-0.132,-0.871,-0.008,-1
12:02:31.241,-0.013,-0.871,-0.008,-1
12:02:31.444,-0.013,-0.871,-0.008,-1
12:02:31.647,-0.013,-0.871,-0.008,-1
12:02:31.849,0.257,-0.872,-0.257,-1
12:02:32.051,0.287,-0.474,-0.287,-1
12:02:32.253,0.376,-0.475,-0.376,-1
12:02:32.455,0.376,-0.475,-0.376,-1
12:02:32.657,0.406,-0.476,-0.406,-1
12:02:32.859,0.435,-0.477,-0.435,-1
12:02:33.061,0.403,-0.478,-0.403,-1
12:02:33.263,0.403,-0.478,-0.403,-1
12:02:33.465,0.403,-0.478,-0.403,-1
12:02:33.668,0.403,-0.478,-0.403,-1
12:02:33.869,0.254,-0.48,-0.254,-1
12:02:34.072,0.193,-0.481,-0.193,-1
12:02:34.274,0.134,-0.482,-0.134,-1
12:02:34.476,0.134,-0.482,-0.134,-1
12:02:34.678,0.044,-0.483,-0.044,-1
12:02:34.880,0.014,-0.484,-0.014,-1
12:02:35.142,-0.045,-0.485,-0.007,-1
12:02:35.432,-0.045,-0.485,-0.007,-1
12:02:35.744,-0.045,-0.485,-0.007,-1
12:02:36.014,-0.194,-0.488,-0.007,-1
12:02:36.227,-0.224,-0.488,-0.007,-1
12:02:36.429,-0.283,-0.489,-0.009,-1
12:02:36.632,-0.403,-0.49,-0.01,-1
12:02:36.834,-0.492,-0.492,-0.012,-1
12:02:37.038,-0.64,-0.64,-0.009,-1
12:02:37.240,-0.64,-0.923,-0.009,-1
12:02:37.444,-0.64,-0.923,-0.009,-1
12:02:37.646,-0.64,-0.923,-0.009,-1
12:02:37.848,-0.97,-0.97,-0.007,-1
12:02:38.049,-0.94,-0.94,-0.009,-1
12:02:38.251,-0.821,-0.924,-0.009,-1
12:02:38.453,-0.821,-0.924,-0.009,-1
12:02:38.654,-0.761,-0.924,-0.01,-1
12:02:38.856,-0.702,-0.924,-0.012,-1
12:02:39.058,-0.642,-0.924,-0.007,-1
12:02:39.262,-0.642,-0.924,-0.007,-1
12:02:39.466,-0.642,-0.924,-0.007,-1
12:02:39.668,-0.642,-0.924,-0.007,-1
12:02:39.870,-0.612,-0.925,-0.007,-1
12:02:40.075,-0.642,-0.925,-0.009,-1
12:02:40.391,-0.672,-0.925,-0.009,-1
12:02:40.800,-0.732,-0.925,-0.012,-1
12:02:41.054,-0.847,-0.925,-0.007,-1
12:02:41.262,-0.847,-0.925,-0.007,-1
12:02:41.465,-0.847,-0.925,-0.007,-1
12:02:41.671,-0.847,-0.925,-0.007,-1
12:02:41.873,-0.903,-0.926,-0.007,-1
12:02:42.075,-0.817,-0.817,-0.007,-1
12:02:42.277,-0.693,-0.693,-0.009,-1
12:02:42.478,-0.693,-0.693,-0.009,-1
12:02:42.681,-0.606,-0.606,-0.011,-1
12:02:42.883,-0.517,-0.517,-0.013,-1
12:02:43.084,-0.399,-0.399,-0.007,-1
12:02:43.286,-0.399,-0.399,-0.007,-1
12:02:43.488,-0.399,-0.399,-0.007,-1
12:02:43.690,-0.399,-0.399,-0.007,-1
12:02:43.891,-0.128,-0.203,-0.007,-1
12:02:44.094,-0.04,-0.205,-0.009,-1
12:02:44.296,0.079,-0.206,-0.079,-1
12:02:44.498,0.079,-0.206,-0.079,-1
12:02:44.700,0.168,-0.208,-0.168,-1
12:02:44.903,0.227,-0.209,-0.227,-1
12:02:45.105,0.227,-0.211,-0.227,-1
12:02:45.455,0.227,-0.211,-0.227,-1
12:02:45.662,0.227,-0.211,-0.227,-1
12:02:45.871,0.257,-0.215,-0.257,-1
12:02:46.086,0.225,-0.217,-0.225,-1
12:02:46.288,0.165,-0.218,-0.165,-1
12:02:46.490,0.165,-0.218,-0.165,-1
12:02:46.696,0.074,-0.22,-0.074,-1
12:02:46.898,-0.075,-0.946,-0.013,-1
12:02:47.100,-0.224,-0.946,-0.009,-1
12:02:47.302,-0.224,-0.946,-0.009,-1
12:02:47.504,-0.224,-0.946,-0.009,-1
12:02:47.707,-0.224,-0.946,-0.009,-1
12:02:47.908,-0.67,-0.946,-0.008,-1
12:02:48.110,-0.788,-0.947,-0.009,-1
12:02:48.312,-0.93,-0.947,-0.009,-1
12:02:48.514,-0.964,-0.964,-0.011,-1
12:02:48.716,-0.964,-0.964,-0.011,-1
12:02:48.918,-0.903,-0.947,-0.013,-1
12:02:49.120,-0.817,-0.947,-0.008,-1
12:02:49.322,-0.817,-0.947,-0.008,-1
12:02:49.524,-0.817,-0.947,-0.008,-1
12:02:49.725,-0.817,-0.947,-0.008,-1
12:02:49.927,-0.581,-0.947,-0.008,-1
12:02:50.129,-0.522,-0.947,-0.008,-1
12:02:50.331,-0.462,-0.947,-0.01,-1
12:02:50.589,-0.492,-0.948,-0.012,-1
12:02:50.802,-0.522,-0.948,-0.014,-1
12:02:51.040,-0.551,-0.948,-0.008,-1
12:02:51.399,-0.551,-0.948,-0.008,-1
12:02:51.609,-0.551,-0.948,-0.008,-1
12:02:51.812,-0.551,-0.948,-0.008,-1
12:02:52.014,-0.702,-0.948,-0.008,-1
12:02:52.216,-0.729,-0.948,-0.008,-1
12:02:52.418,-0.788,-0.843,-0.01,-1
12:02:52.619,-0.817,-0.843,-0.012,-1
12:02:52.821,-0.817,-0.843,-0.012,-1
12:02:53.023,-0.847,-0.847,-0.014,-1
12:02:53.225,-0.875,-0.875,-0.01,-1
12:02:53.427,-0.875,-0.875,-0.01,-1
12:02:53.629,-0.875,-0.875,-0.01,-1
12:02:53.831,-0.875,-0.875,-0.01,-1
12:02:54.034,-0.875,-0.875,-0.008,-1
12:02:54.236,-0.847,-0.847,-0.008,-1
12:02:54.438,-0.788,-0.845,-0.01,-1
12:02:54.640,-0.788,-0.846,-0.012,-1
12:02:54.842,-0.788,-0.846,-0.012,-1
12:02:55.045,-0.759,-0.846,-0.014,-1
12:02:55.247,-0.729,-0.846,-0.008,-1
12:02:55.449,-0.729,-0.846,-0.008,-1
12:02:55.651,-0.729,-0.846,-0.008,-1
12:02:55.867,-0.729,-0.846,-0.008,-1
12:02:56.068,-0.64,-0.847,-0.008,-1
12:02:56.270,-0.612,-0.848,-0.008,-1
12:02:56.484,-0.553,-0.848,-0.01,-1
12:02:56.702,-0.523,-0.848,-0.012,-1
12:02:56.987,-0.493,-0.848,-0.014,-1
12:02:57.271,-0.523,-0.849,-0.008,-1
12:02:57.498,-0.523,-0.849,-0.008,-1
12:02:57.700,-0.523,-0.849,-0.008,-1
12:02:57.903,-0.581,-0.85,-0.008,-1
12:02:58.105,-0.581,-0.85,-0.008,-1
12:02:58.307,-0.64,-0.85,-0.008,-1
12:02:58.509,-0.67,-0.731,-0.01,-1
12:02:58.711,-0.7,-0.732,-0.012,-1
12:02:58.913,-0.67,-0.732,-0.014,-1
12:02:59.115,-0.64,-0.733,-0.01,-1
12:02:59.317,-0.64,-0.733,-0.01,-1
12:02:59.518,-0.64,-0.733,-0.01,-1
12:02:59.720,-0.64,-0.733,-0.01,-1
12:02:59.922,-0.399,-0.735,-0.008,-1
12:03:00.123,-0.306,-0.735,-0.008,-1
12:03:00.325,-0.306,-0.735,-0.008,-1
12:03:00.527,-0.247,-0.736,-0.01,-1
12:03:00.730,-0.188,-0.736,-0.012,-1
12:03:00.932,-0.188,-0.737,-0.014,-1
12:03:01.135,-0.188,-0.737,-0.008,-1
12:03:01.337,-0.188,-0.737,-0.008,-1
12:03:01.540,-0.188,-0.737,-0.008,-1
12:03:01.742,-0.188,-0.737,-0.008,-1
12:03:01.943,-0.276,-0.739,-0.008,-1
12:03:02.145,-0.34,-0.74,-0.008,-1
12:03:02.347,-0.34,-0.74,-0.008,-1
12:03:02.559,-0.37,-0.74,-0.011,-1
12:03:02.792,-0.403,-0.741,-0.013,-1
12:03:03.156,-0.432,-0.741,-0.009,-1
12:03:03.491,-0.432,-0.742,-0.009,-1
12:03:03.693,-0.432,-0.742,-0.009,-1
12:03:03.894,-0.343,-0.743,-0.008,-1
12:03:04.096,-0.343,-0.743,-0.008,-1
12:03:04.298,-1.0,-0.313,-0.011,-1
12:03:04.500,-1.0,-0.224,-0.011,-1
12:03:04.702,-1.0,-0.164,-0.013,-1
12:03:04.905,-1.0,-0.075,-0.015,-1
12:03:05.107,-1.0,-0.075,-0.015,-1
12:03:05.309,-1.0,-0.045,-0.009,-1
12:03:05.511,-1.0,-0.045,-0.009,-1
12:03:05.713,-1.0,-0.045,-0.009,-1
12:03:05.915,-1.0,-0.015,-0.009,-1
12:03:06.117,-1.0,-0.045,-0.011,-1
12:03:06.319,-1.0,-0.045,-0.011,-1
12:03:06.521,-1.0,-0.105,-0.011,-1
12:03:06.723,-1.0,-0.135,-0.013,-1
12:03:06.926,-1.0,-0.195,-0.015,-1
12:03:07.128,-1.0,-0.284,-0.011,-1
12:03:07.330,-1.0,-0.284,-0.011,-1
12:03:07.532,-1.0,-0.284,-0.011,-1
12:03:07.735,-1.0,-0.284,-0.011,-1
12:03:07.936,-1.0,-0.522,-0.009,-1
12:03:08.138,-1.0,-0.581,-0.009,-1
12:03:08.401,-1.0,-0.64,-0.011,-1
12:03:08.706,-1.0,-0.7,-0.013,-1
12:03:08.987,-1.0,-0.759,-0.016,-1
12:03:09.315,-1.0,-0.817,-0.009,-1
12:03:09.517,-1.0,-0.817,-0.009,-1
12:03:09.720,-1.0,-0.817,-0.009,-1
12:03:09.923,-1.0,-0.927,-0.009,-1
12:03:10.128,-1.0,-0.906,-0.011,-1
12:03:10.331,-0.906,-0.937,-0.011,-1
12:03:10.533,-0.834,-0.938,-0.011,-1
12:03:10.735,-0.751,-0.938,-0.014,-1
12:03:10.938,-0.693,-0.938,-0.016,-1
12:03:11.139,-0.606,-0.938,-0.009,-1
12:03:11.341,-0.606,-0.938,-0.009,-1
12:03:11.543,-0.606,-0.938,-0.009,-1
12:03:11.746,-0.606,-0.938,-0.009,-1
12:03:11.947,-0.34,-0.938,-0.009,-1
12:03:12.149,-0.34,-0.939,-0.012,-1
12:03:12.351,-0.34,-0.939,-0.012,-1
12:03:12.552,-0.37,-0.939,-0.012,-1
12:03:12.754,-0.462,-0.939,-0.014,-1
12:03:12.956,-0.551,-0.939,-0.016,-1
12:03:13.158,-0.702,-0.939,-0.009,-1
12:03:13.360,-0.702,-0.939,-0.009,-1
12:03:13.562,-0.702,-0.939,-0.009,-1
12:03:13.763,-0.702,-0.939,-0.009,-1
12:03:13.965,-0.807,-0.94,-0.009,-1
12:03:14.167,-0.635,-0.94,-0.012,-1
12:03:14.382,-0.429,-0.94,-0.012,-1
12:03:14.599,-0.429,-0.94,-0.012,-1
12:03:14.907,-0.128,-0.94,-0.079,-1
12:03:15.121,0.287,-0.94,-0.287,-1
12:03:15.381,0.287,-0.94,-0.287,-1
12:03:15.584,0.287,-0.94,-0.287,-1
12:03:15.787,0.287,-0.94,-0.287,-1
12:03:15.990,0.882,-0.941,-0.882,-1
12:03:16.192,1.0,-0.941,-1.0,-1
12:03:16.394,-1.0,0.135,-1.0,-1
12:03:16.597,-1.0,0.135,-1.0,-1
12:03:16.799,-1.0,0.014,-1.0,-1
12:03:17.001,-1.0,0.017,-1.0,-1
12:03:17.203,-1.0,0.25,-1.0,-1
12:03:17.405,-1.0,0.25,-1.0,-1
12:03:17.607,-1.0,0.25,-1.0,-1
12:03:17.809,-1.0,0.25,-1.0,-1
12:03:18.011,-1.0,0.241,-1.0,-1
12:03:18.213,-1.0,0.238,-1.0,-1
12:03:18.415,-1.0,0.235,-1.0,-1
12:03:18.617,-1.0,0.235,-1.0,-1
12:03:18.820,-1.0,0.232,-1.0,-1
12:03:19.022,-1.0,0.229,-1.0,-1
12:03:19.224,-1.0,0.226,-1.0,-1
12:03:19.427,-1.0,0.226,-1.0,-1
12:03:19.630,-1.0,0.226,-1.0,-1
12:03:19.832,-1.0,0.226,-1.0,-1
12:03:20.034,-1.0,0.217,-1.0,-1
12:03:20.240,-1.0,0.214,-1.0,-1
12:03:20.469,-1.0,0.211,-0.819,-1
12:03:20.685,-1.0,0.04,-0.611,-1
12:03:21.072,-1.0,0.018,-0.402,-1
12:03:21.307,-1.0,0.164,-0.193,-1
12:03:21.509,-1.0,0.164,-0.193,-1
12:03:21.714,-1.0,0.164,-0.193,-1
12:03:21.918,-1.0,-0.458,-0.01,-1
12:03:22.122,-1.0,-0.458,-0.013,-1
12:03:22.324,-0.635,-0.921,-0.013,-1
12:03:22.526,-0.751,-0.921,-0.013,-1
12:03:22.728,-0.859,-0.921,-0.015,-1
12:03:22.930,-0.876,-0.922,-0.018,-1
12:03:23.132,-0.891,-0.922,-0.013,-1
12:03:23.334,-0.891,-0.922,-0.013,-1
12:03:23.537,-0.891,-0.922,-0.013,-1
12:03:23.739,-0.891,-0.922,-0.013,-1
12:03:23.941,-0.79,-0.922,-0.01,-1
12:03:24.142,-0.779,-0.923,-0.01,-1
12:03:24.344,-0.779,-0.923,-0.01,-1
12:03:24.548,-0.779,-0.923,-0.013,-1
12:03:24.750,-0.779,-0.923,-0.016,-1
12:03:24.951,-0.779,-0.923,-0.018,-1
12:03:25.153,-0.788,-0.923,-0.01,-1
12:03:25.355,-0.788,-0.923,-0.01,-1
12:03:25.557,-0.788,-0.923,-0.01,-1
12:03:25.758,-0.788,-0.923,-0.01,-1
12:03:25.960,-0.729,-0.924,-0.01,-1
12:03:26.186,-0.67,-0.924,-0.013,-1
12:03:26.417,-0.64,-0.924,-0.013,-1
12:03:26.736,-0.551,-0.925,-0.016,-1
12:03:27.005,-0.462,-0.925,-0.018,-1
12:03:27.280,-0.403,-0.925,-0.011,-1
12:03:27.494,-0.403,-0.925,-0.011,-1
12:03:27.696,-0.403,-0.925,-0.011,-1
12:03:27.899,-0.403,-0.925,-0.011,-1
12:03:28.101,-0.045,-0.511,-0.012,-1
12:03:28.303,0.046,-0.513,-0.046,-1
12:03:28.505,0.225,-0.514,-0.225,-1
12:03:28.708,0.225,-0.514,-0.225,-1
12:03:28.910,0.403,-0.515,-0.403,-1
12:03:29.113,0.554,-0.517,-0.554,-1
12:03:29.315,0.673,-0.518,-0.673,-1
12:03:29.517,0.673,-0.518,-0.673,-1
12:03:29.720,0.673,-0.518,-0.673,-1
12:03:29.922,0.673,-0.518,-0.673,-1
12:03:30.124,1.0,-0.522,-1.0,-1
12:03:30.326,1.0,-0.523,-1.0,-1
12:03:30.528,1.0,-0.525,-1.0,-1
12:03:30.731,1.0,-0.526,-1.0,-1
12:03:30.933,1.0,-0.526,-1.0,-1
12:03:31.135,0.968,-0.527,-0.968,-1
12:03:31.338,0.819,-0.529,-0.819,-1
12:03:31.540,0.819,-0.529,-0.819,-1
12:03:31.742,0.819,-0.529,-0.819,-1
12:03:31.945,0.819,-0.529,-0.819,-1
12:03:32.229,0.223,-0.534,-0.223,-1
12:03:32.557,0.223,-0.534,-0.104,-1
12:03:32.826,-0.015,-0.537,-0.017,-1
12:03:33.095,-0.105,-0.538,-0.02,-1
12:03:33.298,-0.164,-0.539,-0.012,-1
12:03:33.502,-0.164,-0.539,-0.012,-1
12:03:33.705,-0.164,-0.539,-0.012,-1
12:03:33.909,-0.164,-0.539,-0.012,-1
12:03:34.110,-0.462,-0.94,-0.011,-1
12:03:34.312,-0.581,-0.94,-0.014,-1
12:03:34.514,-0.729,-0.94,-0.014,-1
12:03:34.716,-0.729,-0.94,-0.014,-1
12:03:34.918,-0.903,-0.941,-0.017,-1
12:03:35.120,-0.93,-0.941,-0.02,-1
12:03:35.322,-0.759,-0.941,-0.012,-1
12:03:35.524,-0.759,-0.941,-0.012,-1
12:03:35.726,-0.759,-0.941,-0.012,-1
12:03:35.928,-0.759,-0.941,-0.012,-1
12:03:36.129,-0.343,-0.941,-0.012,-1
12:03:36.331,-0.254,-0.942,-0.012,-1
12:03:36.533,-0.164,-0.942,-0.015,-1
12:03:36.735,-0.105,-0.942,-0.018,-1
12:03:36.937,-0.105,-0.942,-0.018,-1
12:03:37.140,-0.105,-0.942,-0.021,-1
12:03:37.342,-0.105,-0.942,-0.015,-1
12:03:37.545,-0.105,-0.942,-0.015,-1
12:03:37.748,-0.105,-0.942,-0.015,-1
12:03:37.950,-0.105,-0.942,-0.015,-1
12:03:38.197,-0.284,-0.943,-0.012,-1
12:03:38.410,-0.403,-0.943,-0.012,-1
12:03:38.789,-0.522,-0.943,-0.018,-1
12:03:39.001,-0.751,-0.944,-0.012,-1
12:03:39.204,-0.751,-0.944,-0.012,-1
12:03:39.406,-0.86,-0.944,-0.015,-1
12:03:39.610,-0.86,-0.944,-0.015,-1
12:03:39.812,-0.86,-0.944,-0.015,-1
