time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:32:16.955,AUTO,-35.363262,149.1652374,37277,-0.023706361651420593,0.034926123917102814,0.1494991034269333,0.012627638876438141,-0.0012196260504424572,-0.013274463824927807,3,-22,-1015,12,0,-13,-5,2,1,170786.0
01:32:17.156,AUTO,-35.3632622,149.1652375,37272,-0.04434825852513313,0.034186605364084244,0.14606639742851257,-0.6841223239898682,-0.004008693154901266,-0.014931580051779747,2,-32,-1007,-683,-3,-14,-11,-6,-1,170786.0
01:32:17.358,AUTO,-35.3632625,149.1652373,37272,-0.05281151458621025,0.03275374695658684,0.14201368391513824,-0.31144478917121887,-0.005957450717687607,-0.011065755039453506,2,8,-998,-309,-4,-10,-17,-15,-1,170786.0
01:32:17.559,AUTO,-35.363263,149.1652369,37271,-0.050169311463832855,0.031451862305402756,0.13751819729804993,0.3119851052761078,-0.004402432590723038,-0.008447862230241299,3,47,-995,313,-3,-8,-23,-25,0,170786.0
01:32:17.761,AUTO,-35.363263,149.1652369,37271,-0.050169311463832855,0.031451862305402756,0.13751819729804993,0.3119851052761078,-0.004402432590723038,-0.008447862230241299,3,47,-995,313,-3,-8,-23,-25,0,170786.0
01:32:17.963,AUTO,-35.3632636,149.1652362,37267,-0.04726843163371086,0.03164904937148094,0.1337488442659378,0.6722812056541443,0.0015025625471025705,-0.0044044083915650845,2,36,-1002,673,2,-4,-28,-36,1,170786.0
01:32:18.164,AUTO,-35.3632636,149.1652362,37267,-0.04726843163371086,0.03164904937148094,0.1337488442659378,0.6722812056541443,0.0015025625471025705,-0.0044044083915650845,2,36,-1002,673,2,-4,-28,-36,1,170786.0
01:32:18.367,AUTO,-35.3632636,149.1652362,37267,-0.04726843163371086,0.03164904937148094,0.1337488442659378,0.6722812056541443,0.0015025625471025705,-0.0044044083915650845,2,36,-1002,673,2,-4,-28,-36,1,236898.0
01:32:18.568,AUTO,-35.3632664,149.1652323,37234,-0.08946000784635544,0.010631916113197803,-0.21910998225212097,-0.6340723037719727,0.021465472877025604,-0.845626175403595,-3,-3,-998,-632,22,-845,-46,-72,6,236898.0
01:32:18.770,AUTO,-35.3632664,149.1652323,37234,-0.08946000784635544,0.010631916113197803,-0.21910998225212097,-0.6340723037719727,0.021465472877025604,-0.845626175403595,-3,-3,-998,-632,22,-845,-46,-72,6,236898.0
01:32:18.972,AUTO,-35.3632676,149.1652304,37214,-0.09642741829156876,-0.008557516150176525,-0.43696051836013794,-0.20921674370765686,0.00036157004069536924,-0.8399538993835449,-6,35,-981,-206,1,-840,-53,-84,9,236898.0
01:32:19.173,AUTO,-35.3632689,149.1652282,37187,-0.0945059061050415,-0.02936931513249874,-0.644038736820221,0.4625793695449829,-0.01749451830983162,-0.7962921857833862,-13,65,-1005,464,-16,-796,-61,-98,9,236898.0
01:32:19.375,AUTO,-35.3632705,149.1652257,37159,-0.08840726315975189,-0.053760480135679245,-0.8381672501564026,0.4711630940437317,-0.042225129902362823,-0.7411845326423645,-22,29,-987,471,-41,-741,-71,-114,11,236898.0
01:32:19.577,AUTO,-35.3632723,149.1652227,37123,-0.09601890295743942,-0.079798124730587,-1.0196796655654907,-0.3511916697025299,-0.034883107990026474,-0.7007763385772705,-27,-10,-991,-351,-33,-700,-81,-132,13,236898.0
01:32:19.779,AUTO,-35.3632723,149.1652227,37123,-0.09601890295743942,-0.079798124730587,-1.0196796655654907,-0.3511916697025299,-0.034883107990026474,-0.7007763385772705,-27,-10,-991,-351,-33,-700,-81,-132,13,236898.0
01:32:19.981,AUTO,-35.3632744,149.1652192,37082,-0.0976664274930954,-0.10414870083332062,-1.1967077255249023,-0.651812732219696,-0.02867385931313038,-0.7096681594848633,-37,-1,-993,-650,-27,-709,-92,-150,16,236898.0
01:32:20.183,AUTO,-35.3632744,149.1652192,37082,-0.0976664274930954,-0.10414870083332062,-1.1967077255249023,-0.651812732219696,-0.02867385931313038,-0.7096681594848633,-37,-1,-993,-650,-27,-709,-92,-150,16,236898.0
01:32:20.385,AUTO,-35.3632744,149.1652192,37082,-0.0976664274930954,-0.10414870083332062,-1.1967077255249023,-0.651812732219696,-0.02867385931313038,-0.7096681594848633,-37,-1,-993,-650,-27,-709,-92,-150,16,236898.0
01:32:20.587,AUTO,-35.363282,149.1652056,36923,-0.014143497683107853,-0.16668303310871124,-1.7377763986587524,0.37573590874671936,-0.02185637317597866,-0.7094133496284485,-56,-2,-999,375,-20,-709,-130,-213,23,236898.0
01:32:20.792,AUTO,-35.3632851,149.1651999,36861,0.007749390322715044,-0.1683914065361023,-1.9173338413238525,-0.42796990275382996,0.003069978905841708,-0.7014261484146118,-62,-52,-989,-428,4,-701,-143,-234,25,236898.0
01:32:20.993,AUTO,-35.3632851,149.1651999,36861,0.007749390322715044,-0.1683914065361023,-1.9173338413238525,-0.42796990275382996,0.003069978905841708,-0.7014261484146118,-62,-52,-989,-428,4,-701,-143,-234,25,236898.0
01:32:21.195,AUTO,-35.3632885,149.1651936,36792,0.028848646208643913,-0.16151803731918335,-2.0663607120513916,-0.566351056098938,0.018883690237998962,-0.407292902469635,-65,-51,-995,-565,19,-407,-155,-253,28,236898.0
01:32:21.397,AUTO,-35.3632921,149.1651869,36719,0.04162902757525444,-0.15261012315750122,-2.11492657661438,0.11754268407821655,0.026634810492396355,-0.0736628994345665,-66,-18,-999,119,27,-73,-165,-270,29,120735.0
01:32:21.599,AUTO,-35.363296,149.1651796,36641,0.05839536339044571,-0.14361383020877838,-2.107546806335449,0.6629304885864258,0.038580819964408875,0.06617920845746994,-61,-11,-963,663,39,66,-175,-284,32,120735.0
01:32:21.801,AUTO,-35.3633001,149.165172,36547,0.06039518490433693,-0.14036521315574646,-2.085721969604492,0.07794896513223648,0.019268963485956192,0.1144530177116394,-72,-55,-968,77,20,114,-183,-295,40,120735.0
01:32:22.003,AUTO,-35.3633001,149.165172,36547,0.06039518490433693,-0.14036521315574646,-2.085721969604492,0.07794896513223648,0.019268963485956192,0.1144530177116394,-72,-55,-968,77,20,114,-183,-295,40,120735.0
01:32:22.205,AUTO,-35.3633001,149.165172,36547,0.06039518490433693,-0.14036521315574646,-2.085721969604492,0.07794896513223648,0.019268963485956192,0.1144530177116394,-72,-55,-968,77,20,114,-183,-295,40,120735.0
01:32:22.408,AUTO,-35.3633001,149.165172,36547,0.06039518490433693,-0.14036521315574646,-2.085721969604492,0.07794896513223648,0.019268963485956192,0.1144530177116394,-72,-55,-968,77,20,114,-183,-295,40,120735.0
01:32:22.611,AUTO,-35.3633133,149.1651469,36214,0.05148180201649666,-0.12044753134250641,-2.062129259109497,0.13219396770000458,0.041070662438869476,-0.04179215803742409,-80,-19,-989,134,41,-41,-199,-327,44,120735.0
01:32:22.813,AUTO,-35.363318,149.165138,36100,0.06419915705919266,-0.11613982170820236,-2.0659375190734863,0.6617174744606018,0.008497528731822968,-0.0337710902094841,-83,-18,-1005,662,9,-33,-203,-333,43,120735.0
01:32:23.015,AUTO,-35.363318,149.165138,36100,0.06419915705919266,-0.11613982170820236,-2.0659375190734863,0.6617174744606018,0.008497528731822968,-0.0337710902094841,-83,-18,-1005,662,9,-33,-203,-333,43,120735.0
01:32:23.216,AUTO,-35.3633227,149.165129,35986,0.06785444915294647,-0.11481913924217224,-2.0686118602752686,0.22226981818675995,-0.00027149973902851343,0.0288593377918005,-89,-53,-1003,221,0,28,-207,-337,44,120735.0
01:32:23.419,AUTO,-35.3633277,149.1651196,35867,0.055608704686164856,-0.11379445344209671,-2.0695815086364746,-0.6815634369850159,0.019666453823447227,0.026844799518585205,-84,-75,-1006,-682,20,27,-210,-343,44,120735.0
01:32:23.622,AUTO,-35.3633326,149.1651102,35749,0.050958506762981415,-0.10607865452766418,-2.0698065757751465,-0.6074674129486084,0.02788294292986393,-0.005727641750127077,-84,-67,-999,-606,28,-5,-212,-348,44,120735.0
01:32:23.824,AUTO,-35.3633376,149.1651007,35632,0.05743234604597092,-0.09668994694948196,-2.0725414752960205,0.029990490525960922,0.036038972437381744,-0.04870592802762985,-91,-34,-1000,32,36,-48,-213,-351,43,120735.0
01:32:24.026,AUTO,-35.3633376,149.1651007,35632,0.05743234604597092,-0.09668994694948196,-2.0725414752960205,0.029990490525960922,0.036038972437381744,-0.04870592802762985,-91,-34,-1000,32,36,-48,-213,-351,43,120735.0
01:32:24.228,AUTO,-35.3633376,149.1651007,35632,0.05743234604597092,-0.09668994694948196,-2.0725414752960205,0.029990490525960922,0.036038972437381744,-0.04870592802762985,-91,-34,-1000,32,36,-48,-213,-351,43,120735.0
01:32:24.430,AUTO,-35.3633376,149.1651007,35632,0.05743234604597092,-0.09668994694948196,-2.0725414752960205,0.029990490525960922,0.036038972437381744,-0.04870592802762985,-91,-34,-1000,32,36,-48,-213,-351,43,257166.0
01:32:24.632,AUTO,-35.3633528,149.1650723,35292,0.08403617888689041,-0.08046820014715195,-2.076357364654541,0.34925466775894165,0.02183505706489086,0.01968230865895748,-83,-58,-994,348,22,19,-213,-351,43,257166.0
01:32:24.835,AUTO,-35.3633579,149.1650627,35183,0.06975244730710983,-0.08249632269144058,-2.0757410526275635,-0.5781755447387695,-0.033193111419677734,0.03725763037800789,-90,-92,-995,-578,-32,37,-212,-350,40,257166.0
01:32:25.036,AUTO,-35.3633579,149.1650627,35183,0.06975244730710983,-0.08249632269144058,-2.0757410526275635,-0.5781755447387695,-0.033193111419677734,0.03725763037800789,-90,-92,-995,-578,-32,37,-212,-350,40,257166.0
01:32:25.240,AUTO,-35.3633629,149.1650532,35073,0.05957465618848801,-0.08700476586818695,-2.0778989791870117,-0.7980526685714722,-0.0009060754091478884,0.009029870852828026,-90,-81,-999,-797,0,8,-210,-350,42,257166.0
01:32:25.442,AUTO,-35.3633679,149.1650437,34962,0.06397849321365356,-0.07878978550434113,-2.0789449214935303,-0.10520479828119278,0.035945624113082886,-0.04723532497882843,-85,-32,-995,-103,36,-47,-209,-350,41,257166.0
01:32:25.644,AUTO,-35.3633729,149.1650342,34853,0.0781245231628418,-0.06448381394147873,-2.0803821086883545,0.6833060383796692,0.07680489867925644,-0.04442954063415527,-84,-13,-1009,684,77,-44,-207,-348,40,257166.0
01:32:25.846,AUTO,-35.3633778,149.1650248,34749,0.0862177237868309,-0.04820049926638603,-2.0812203884124756,0.7254660129547119,0.050868064165115356,-0.017950721085071564,-82,-28,-1002,725,51,-17,-204,-342,39,257166.0
01:32:26.048,AUTO,-35.3633778,149.1650248,34749,0.0862177237868309,-0.04820049926638603,-2.0812203884124756,0.7254660129547119,0.050868064165115356,-0.017950721085071564,-82,-28,-1002,725,51,-17,-204,-342,39,257166.0
01:32:26.253,AUTO,-35.3633778,149.1650248,34749,0.0862177237868309,-0.04820049926638603,-2.0812203884124756,0.7254660129547119,0.050868064165115356,-0.017950721085071564,-82,-28,-1002,725,51,-17,-204,-342,39,257166.0
01:32:26.455,AUTO,-35.3633778,149.1650248,34749,0.0862177237868309,-0.04820049926638603,-2.0812203884124756,0.7254660129547119,0.050868064165115356,-0.017950721085071564,-82,-28,-1002,725,51,-17,-204,-342,39,257166.0
01:32:26.657,AUTO,-35.3633919,149.1649979,34443,0.058647021651268005,-0.01589909754693508,-2.082444906234741,-0.5473523139953613,0.05557173117995262,-0.03034285083413124,-79,-48,-1012,-545,56,-30,-183,-314,36,257166.0
01:32:26.859,AUTO,-35.3633963,149.1649897,34351,0.06852632761001587,-0.005695792380720377,-2.0826170444488525,0.26784923672676086,0.04280734434723854,-0.04289838671684265,-77,2,-984,270,43,-43,-174,-301,35,257166.0
01:32:27.061,AUTO,-35.3634006,149.1649818,34259,0.08198773860931396,0.005891973152756691,-2.083251476287842,0.8982345461845398,0.050440575927495956,-0.05180691182613373,-65,3,-1016,900,51,-52,-164,-286,32,257166.0
01:32:27.264,AUTO,-35.3634006,149.1649818,34259,0.08198773860931396,0.005891973152756691,-2.083251476287842,0.8982345461845398,0.050440575927495956,-0.05180691182613373,-65,3,-1016,900,51,-52,-164,-286,32,257166.0
01:32:27.466,AUTO,-35.3634046,149.1649743,34170,0.08380445092916489,0.0192854180932045,-2.0848679542541504,0.9379932880401611,0.055944107472896576,-0.03356960788369179,-67,0,-1022,939,56,-33,-153,-270,33,162307.0
01:32:27.668,AUTO,-35.3634083,149.1649673,34088,0.08484933525323868,0.03165304660797119,-2.0848820209503174,0.6788951754570007,0.049461714923381805,-0.0023776835296303034,-65,-30,-1048,678,50,-2,-141,-252,27,162307.0
01:32:27.869,AUTO,-35.3634117,149.1649609,34039,0.07543319463729858,0.04067971557378769,-2.084501266479492,-0.2675674855709076,0.0375441275537014,0.010250448249280453,-53,-66,-1013,-268,38,9,-127,-233,12,162307.0
01:32:28.072,AUTO,-35.3634117,149.1649609,34039,0.07543319463729858,0.04067971557378769,-2.084501266479492,-0.2675674855709076,0.0375441275537014,0.010250448249280453,-53,-66,-1013,-268,38,9,-127,-233,12,162307.0
01:32:28.275,AUTO,-35.3634117,149.1649609,34039,0.07543319463729858,0.04067971557378769,-2.084501266479492,-0.2675674855709076,0.0375441275537014,0.010250448249280453,-53,-66,-1013,-268,38,9,-127,-233,12,162307.0
01:32:28.478,AUTO,-35.3634117,149.1649609,34039,0.07543319463729858,0.04067971557378769,-2.084501266479492,-0.2675674855709076,0.0375441275537014,0.010250448249280453,-53,-66,-1013,-268,38,9,-127,-233,12,162307.0
01:32:28.680,AUTO,-35.36342,149.1649449,33923,0.05596163496375084,0.08448924869298935,-2.0861458778381348,0.03673922270536423,0.03831491246819496,-0.03002035617828369,-40,0,-1005,39,39,-30,-81,-168,19,162307.0
01:32:28.882,AUTO,-35.3634221,149.1649408,33872,0.06112919747829437,0.0873132199048996,-2.0872817039489746,0.7449979186058044,-0.005638173781335354,-0.03803730756044388,-31,23,-1005,747,-4,-38,-63,-144,20,162307.0
01:32:29.084,AUTO,-35.3634239,149.1649374,33821,0.06628332287073135,0.08332306891679764,-2.0886802673339844,0.6161180138587952,-0.030568325892090797,-0.0059064216911792755,-26,-4,-1015,616,-29,-6,-48,-120,20,162307.0
01:32:29.286,AUTO,-35.3634239,149.1649374,33821,0.06628332287073135,0.08332306891679764,-2.0886802673339844,0.6161180138587952,-0.030568325892090797,-0.0059064216911792755,-26,-4,-1015,616,-29,-6,-48,-120,20,162307.0
01:32:29.487,AUTO,-35.3634253,149.1649345,33773,0.05290600657463074,0.07123616337776184,-2.0892059803009033,-0.009073084220290184,-0.05273523926734924,0.005135967396199703,-20,-35,-1012,-9,-51,4,-35,-99,17,162307.0
01:32:29.690,AUTO,-35.3634263,149.1649322,33736,0.03384480997920036,0.05812354013323784,-2.090071201324463,-0.7549842000007629,-0.04862990230321884,-0.0028674928471446037,-18,-50,-1015,-754,-47,-3,-23,-82,12,162307.0
01:32:29.892,AUTO,-35.3634272,149.1649303,33707,0.026628490537405014,0.04904843121767044,-2.0914762020111084,-0.6067920327186584,-0.024478010833263397,-0.016356222331523895,-13,-31,-995,-605,-23,-17,-15,-68,11,162307.0
01:32:30.093,AUTO,-35.3634272,149.1649303,33707,0.026628490537405014,0.04904843121767044,-2.0914762020111084,-0.6067920327186584,-0.024478010833263397,-0.016356222331523895,-13,-31,-995,-605,-23,-17,-15,-68,11,162307.0
01:32:30.295,AUTO,-35.3634272,149.1649303,33707,0.026628490537405014,0.04904843121767044,-2.0914762020111084,-0.6067920327186584,-0.024478010833263397,-0.016356222331523895,-13,-31,-995,-605,-23,-17,-15,-68,11,162307.0
01:32:30.497,AUTO,-35.3634272,149.1649303,33707,0.026628490537405014,0.04904843121767044,-2.0914762020111084,-0.6067920327186584,-0.024478010833263397,-0.016356222331523895,-13,-31,-995,-605,-23,-17,-15,-68,11,298770.0
01:32:30.699,AUTO,-35.3634287,149.1649266,33659,0.03542756289243698,0.03481348231434822,-2.0968375205993652,0.6821393966674805,-0.014021661132574081,-0.012081500142812729,-5,19,-1012,683,-13,-13,3,-38,4,298770.0
01:32:30.901,AUTO,-35.3634289,149.1649258,33650,0.029290806502103806,0.031478457152843475,-2.0982511043548584,0.3229782283306122,-0.00981113314628601,-0.00021830014884471893,-3,-10,-1001,323,-9,-1,6,-30,3,298770.0
01:32:31.103,AUTO,-35.3634291,149.1649253,33645,0.018143830820918083,0.028295421972870827,-2.0994625091552734,-0.44354137778282166,-0.01826626807451248,9.295216295868158e-05,-1,-37,-1004,-443,-17,0,8,-22,1,298770.0
01:32:31.306,AUTO,-35.3634292,149.1649249,33641,0.008194324560463428,0.023893680423498154,-2.1008102893829346,-0.5923745036125183,-0.019794989377260208,-0.007666393183171749,-1,-22,-1009,-590,-19,-8,11,-16,1,298770.0
01:32:31.507,AUTO,-35.3634292,149.1649249,33641,0.008194324560463428,0.023893680423498154,-2.1008102893829346,-0.5923745036125183,-0.019794989377260208,-0.007666393183171749,-1,-22,-1009,-590,-19,-8,11,-16,1,298770.0
01:32:31.710,AUTO,-35.3634291,149.1649246,33642,0.006887056864798069,0.01884552836418152,-2.1013827323913574,0.02536425180733204,-0.019789163023233414,-0.007257530465722084,0,20,-989,27,-18,-8,13,-11,0,298770.0
01:32:31.912,AUTO,-35.3634291,149.1649245,33642,0.01911519281566143,0.013114536181092262,-2.1021742820739746,0.612144947052002,-0.023587185889482498,-0.003683278802782297,0,31,-1016,614,-22,-4,13,-7,0,298770.0
01:32:32.115,AUTO,-35.3634291,149.1649245,33642,0.01911519281566143,0.013114536181092262,-2.1021742820739746,0.612144947052002,-0.023587185889482498,-0.003683278802782297,0,31,-1016,614,-22,-4,13,-7,0,298770.0
01:32:32.318,AUTO,-35.3634291,149.1649245,33642,0.01911519281566143,0.013114536181092262,-2.1021742820739746,0.612144947052002,-0.023587185889482498,-0.003683278802782297,0,31,-1016,614,-22,-4,13,-7,0,298770.0
01:32:32.520,AUTO,-35.3634291,149.1649245,33642,0.01911519281566143,0.013114536181092262,-2.1021742820739746,0.612144947052002,-0.023587185889482498,-0.003683278802782297,0,31,-1016,614,-22,-4,13,-7,0,298770.0
01:32:32.722,AUTO,-35.3634291,149.1649246,33642,0.0027517336420714855,-0.006500310264527798,-2.105898857116699,-0.6928443312644958,-0.021883748471736908,-0.0014997144462540746,1,-27,-1005,-691,-20,-2,9,-4,0,298770.0
01:32:32.923,AUTO,-35.3634291,149.1649245,33641,0.006380083970725536,-0.0057997070252895355,-2.106884479522705,-0.3591509461402893,0.011965867131948471,-0.0027350224554538727,-1,5,-992,-356,13,-3,8,-5,1,298770.0
01:32:33.126,RTL,-35.3634291,149.1649245,33640,0.019022325053811073,-0.008846805430948734,-2.107877731323242,0.46672365069389343,-0.029014546424150467,2.921908162534237e-06,0,32,-1011,469,-28,0,7,-6,0,298770.0
01:32:33.328,RTL,-35.3634292,149.1649244,33640,0.027303624898195267,-0.007253189105540514,-2.110119104385376,0.565088152885437,0.04849163070321083,0.0035707741044461727,0,13,-1007,566,49,2,5,-8,1,298770.0
01:32:33.530,RTL,-35.3634292,149.1649244,33640,0.027303624898195267,-0.007253189105540514,-2.110119104385376,0.565088152885437,0.04849163070321083,0.0035707741044461727,0,13,-1007,566,49,2,5,-8,1,83835.0
01:32:33.732,RTL,-35.3634292,149.1649243,33640,0.019109927117824554,0.0016656662337481976,-2.110246419906616,-0.2515120208263397,0.023525329306721687,0.0028941608034074306,0,-28,-998,-251,24,2,5,-8,0,83835.0
01:32:33.934,RTL,-35.3634292,149.1649241,33642,0.011591993272304535,0.0032483020331710577,-2.110761880874634,-0.6268216967582703,-0.001444794936105609,0.002319399733096361,0,-32,-1030,-625,0,1,5,-7,-3,83835.0
01:32:34.135,RTL,-35.3634292,149.1649241,33642,0.011591993272304535,0.0032483020331710577,-2.110761880874634,-0.6268216967582703,-0.001444794936105609,0.002319399733096361,0,-32,-1030,-625,0,1,5,-7,-3,83835.0
01:32:34.337,RTL,-35.3634292,149.1649241,33642,0.011591993272304535,0.0032483020331710577,-2.110761880874634,-0.6268216967582703,-0.001444794936105609,0.002319399733096361,0,-32,-1030,-625,0,1,5,-7,-3,83835.0
01:32:34.539,RTL,-35.3634292,149.1649241,33642,0.011591993272304535,0.0032483020331710577,-2.110761880874634,-0.6268216967582703,-0.001444794936105609,0.002319399733096361,0,-32,-1030,-625,0,1,5,-7,-3,83835.0
01:32:34.741,RTL,-35.3634293,149.1649239,33735,0.0229237861931324,0.004257924854755402,-2.1115520000457764,0.37202492356300354,0.0034885364584624767,0.002855847589671612,0,5,-1038,373,4,1,7,-5,-21,83835.0
01:32:34.943,RTL,-35.3634293,149.1649238,33800,0.01920660398900509,0.00409847404807806,-2.11244535446167,-0.017654042690992355,-0.0019520095083862543,0.0014780519995838404,0,-15,-1037,-16,-1,0,7,-4,-30,83835.0
01:32:35.145,RTL,-35.3634293,149.1649238,33890,0.007403816096484661,0.003538603661581874,-2.1130728721618652,-0.3860321342945099,-0.0062773749232292175,0.0029955576173961163,1,-15,-1044,-384,-5,2,7,-4,-40,83835.0
01:32:35.346,RTL,-35.3634293,149.1649237,34007,0.009148011915385723,0.0030535298865288496,-2.113619804382324,-0.030227264389395714,-0.0004040457424707711,0.0017536371015012264,0,7,-1034,-27,0,0,8,-3,-50,83835.0
01:32:35.548,RTL,-35.3634293,149.1649237,34007,0.009148011915385723,0.0030535298865288496,-2.113619804382324,-0.030227264389395714,-0.0004040457424707711,0.0017536371015012264,0,7,-1034,-27,0,0,8,-3,-50,83835.0
01:32:35.753,RTL,-35.3634292,149.1649236,34147,0.013039241544902325,0.0023213489912450314,-2.1144564151763916,0.283067911863327,-0.00470689358189702,-0.0009830003837123513,1,10,-1038,285,-3,-2,7,-2,-59,83835.0
01:32:35.955,RTL,-35.363429,149.1649236,34311,0.009447588585317135,0.001877648988738656,-2.1150686740875244,-0.12929952144622803,-0.0009236406185664237,-0.0014323403593152761,0,-11,-1035,-127,0,-2,6,-2,-68,83835.0
01:32:36.157,RTL,-35.363429,149.1649236,34311,0.009447588585317135,0.001877648988738656,-2.1150686740875244,-0.12929952144622803,-0.0009236406185664237,-0.0014323403593152761,0,-11,-1035,-127,0,-2,6,-2,-68,83835.0
01:32:36.359,RTL,-35.363429,149.1649236,34311,0.009447588585317135,0.001877648988738656,-2.1150686740875244,-0.12929952144622803,-0.0009236406185664237,-0.0014323403593152761,0,-11,-1035,-127,0,-2,6,-2,-68,83835.0
01:32:36.561,RTL,-35.3634289,149.1649236,34935,0.011808707378804684,2.3758555471431464e-05,-2.1172943115234375,0.09449735283851624,0.0005468024173751473,-0.0012796246446669102,0,0,-1027,96,1,-2,4,0,-94,39718.0
01:32:36.763,RTL,-35.3634289,149.1649236,34935,0.011808707378804684,2.3758555471431464e-05,-2.1172943115234375,0.09449735283851624,0.0005468024173751473,-0.0012796246446669102,0,0,-1027,96,1,-2,4,0,-94,39718.0
01:32:36.965,RTL,-35.3634289,149.1649236,35184,0.009630024433135986,0.00021828543685842305,-2.1176512241363525,-0.10716970264911652,0.0010000462643802166,0.0025816713459789753,0,-6,-1031,-105,1,1,4,0,-101,39718.0
01:32:37.166,RTL,-35.3634289,149.1649236,35454,0.010893779806792736,6.450346700148657e-05,-2.118149757385254,0.031288035213947296,0.0004380622995086014,0.000745957309845835,0,4,-1039,33,1,0,4,0,-110,39718.0
01:32:37.368,RTL,-35.3634289,149.1649236,35748,0.012413403019309044,0.0002728514082264155,-2.118723154067993,0.04625655710697174,0.0024031931534409523,0.00026753562269732356,0,0,-1040,48,3,0,3,0,-119,39718.0
01:32:37.570,RTL,-35.3634289,149.1649236,36067,0.011877454817295074,0.000477628200314939,-2.1193630695343018,-0.02745901606976986,4.1221966966986656e-05,0.0006683791289106011,0,-1,-1038,-25,0,0,3,0,-129,39718.0
01:32:37.772,RTL,-35.3634289,149.1649236,36067,0.011877454817295074,0.000477628200314939,-2.1193630695343018,-0.02745901606976986,4.1221966966986656e-05,0.0006683791289106011,0,-1,-1038,-25,0,0,3,0,-129,39718.0
01:32:37.974,RTL,-35.3634289,149.1649236,36411,0.01199550461024046,0.0002872342593036592,-2.119933843612671,-0.004619203507900238,0.00044755457201972604,0.001182229956611991,0,0,-1032,-2,1,0,3,0,-138,39718.0
01:32:38.176,RTL,-35.3634289,149.1649236,36411,0.01199550461024046,0.0002872342593036592,-2.119933843612671,-0.004619203507900238,0.00044755457201972604,0.001182229956611991,0,0,-1032,-2,1,0,3,0,-138,39718.0
01:32:38.378,RTL,-35.3634289,149.1649236,36411,0.01199550461024046,0.0002872342593036592,-2.119933843612671,-0.004619203507900238,0.00044755457201972604,0.001182229956611991,0,0,-1032,-2,1,0,3,0,-138,39718.0
01:32:38.580,RTL,-35.3634288,149.1649236,37530,0.03517088666558266,-0.0023049756418913603,-2.123206615447998,0.04101457819342613,-0.004431115463376045,-0.004474157001823187,0,0,-1003,43,-3,-5,8,-4,-148,39718.0
01:32:38.782,RTL,-35.3634288,149.1649236,37530,0.03517088666558266,-0.0023049756418913603,-2.123206615447998,0.04101457819342613,-0.004431115463376045,-0.004474157001823187,0,0,-1003,43,-3,-5,8,-4,-148,39718.0
01:32:38.983,RTL,-35.3634286,149.1649234,37914,0.04311997443437576,-0.0016163955442607403,-2.126432418823242,0.02535790391266346,0.008561386726796627,-0.016766291111707687,0,-2,-1000,27,9,-17,13,-8,-149,39718.0
01:32:39.185,RTL,-35.3634283,149.1649231,38297,0.045233406126499176,0.002236007945612073,-2.133054256439209,-0.015145532786846161,0.013683989644050598,-0.02539243921637535,1,-4,-996,-13,14,-26,19,-12,-148,39718.0
01:32:39.387,RTL,-35.3634279,149.1649226,38679,0.03558161109685898,0.004015675745904446,-2.1402218341827393,-0.0551416240632534,0.0033119693398475647,-0.02831380069255829,1,-6,-997,-53,4,-29,24,-16,-147,39718.0
01:32:39.589,RTL,-35.3634274,149.1649221,39060,0.020960088819265366,0.0037256134673953056,-2.147312879562378,-0.01301669143140316,-0.005951708182692528,-0.021979887038469315,2,-7,-1007,-11,-4,-22,26,-17,-147,97058.0
01:32:39.791,RTL,-35.3634274,149.1649221,39060,0.020960088819265366,0.0037256134673953056,-2.147312879562378,-0.01301669143140316,-0.005951708182692528,-0.021979887038469315,2,-7,-1007,-11,-4,-22,26,-17,-147,97058.0
01:32:39.993,RTL,-35.3634268,149.1649216,39443,0.02736545167863369,0.0003987985255662352,-2.1523141860961914,0.033459655940532684,-0.01594003103673458,-0.0141384182497859,3,-6,-1003,35,-14,-14,27,-19,-149,97058.0
01:32:40.195,RTL,-35.3634268,149.1649216,39443,0.02736545167863369,0.0003987985255662352,-2.1523141860961914,0.033459655940532684,-0.01594003103673458,-0.0141384182497859,3,-6,-1003,35,-14,-14,27,-19,-149,97058.0
01:32:40.397,RTL,-35.3634268,149.1649216,39443,0.02736545167863369,0.0003987985255662352,-2.1523141860961914,0.033459655940532684,-0.01594003103673458,-0.0141384182497859,3,-6,-1003,35,-14,-14,27,-19,-149,97058.0
01:32:40.598,RTL,-35.3634251,149.1649195,40592,-0.024300985038280487,0.00864807516336441,-2.1855573654174805,-0.13010016083717346,0.001472078263759613,-0.047324225306510925,4,-7,-1002,-128,2,-47,25,-19,-147,97058.0
01:32:40.800,RTL,-35.3634246,149.164919,40973,-0.049749113619327545,0.006653101649135351,-2.1962811946868896,-0.0717257484793663,-0.008127867244184017,-0.03838867321610451,3,-7,-1006,-69,-6,-38,14,-11,-148,97058.0
01:32:41.002,RTL,-35.3634246,149.164919,40973,-0.049749113619327545,0.006653101649135351,-2.1962811946868896,-0.0717257484793663,-0.008127867244184017,-0.03838867321610451,3,-7,-1006,-69,-6,-38,14,-11,-148,97058.0
