,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:00:18.709,-1.0,-0.653,-1.0,-1
10:00:18.911,-1.0,-0.653,-1.0,-1
10:00:19.113,-1.0,-0.652,-1.0,-1
10:00:19.315,-1.0,-0.652,-1.0,-1
10:00:19.517,-1.0,-0.652,-1.0,-1
10:00:19.719,-1.0,-0.652,-1.0,-1
10:00:19.920,-1.0,-0.651,-1.0,-1
10:00:20.122,-1.0,-0.027,-1.0,-1
10:00:20.324,-1.0,-0.025,-1.0,-1
10:00:20.526,-1.0,-0.024,-1.0,-1
10:00:20.728,-1.0,-0.024,-1.0,-1
10:00:20.931,-1.0,-0.023,-1.0,-1
10:00:21.133,-1.0,-0.021,-1.0,-1
10:00:21.335,-1.0,-0.021,-1.0,-1
10:00:21.537,-1.0,-0.021,-1.0,-1
10:00:21.738,-1.0,-0.021,-1.0,-1
10:00:21.940,-1.0,-0.017,-1.0,-1
10:00:22.142,-1.0,-0.016,-1.0,-1
10:00:22.344,-1.0,-0.015,-1.0,-1
10:00:22.551,-1.0,-0.013,-1.0,-1
10:00:22.753,-1.0,-0.013,-1.0,-1
10:00:22.955,-1.0,-0.831,-1.0,-1
10:00:23.157,-1.0,-0.83,-1.0,-1
10:00:23.359,-1.0,-0.83,-1.0,-1
10:00:23.561,-1.0,-0.83,-1.0,-1
10:00:23.763,-1.0,-0.83,-1.0,-1
10:00:23.965,-1.0,-0.83,-1.0,-1
10:00:24.167,-1.0,-0.829,-1.0,-1
10:00:24.369,-1.0,-0.829,-1.0,-1
10:00:24.571,-1.0,-0.829,-1.0,-1
10:00:24.773,-1.0,-0.829,-1.0,-1
10:00:24.975,-1.0,-0.829,-1.0,-1
10:00:25.177,-1.0,-0.829,-1.0,-1
10:00:25.384,-1.0,-0.829,-1.0,-1
10:00:25.586,-1.0,-0.829,-1.0,-1
10:00:25.787,-1.0,-0.828,-1.0,-1
10:00:25.989,-1.0,-0.775,-1.0,-1
10:00:26.191,-1.0,-0.774,-1.0,-1
10:00:26.393,-1.0,-0.774,-1.0,-1
10:00:26.594,-1.0,-0.774,-1.0,-1
10:00:26.796,-1.0,-0.773,-1.0,-1
10:00:26.998,-1.0,-0.773,-1.0,-1
10:00:27.200,-1.0,-0.773,-1.0,-1
10:00:27.402,-1.0,-0.773,-1.0,-1
10:00:27.604,-1.0,-0.773,-1.0,-1
10:00:27.806,-1.0,-0.772,-1.0,-1
10:00:28.007,-1.0,-0.772,-1.0,-1
10:00:28.209,-1.0,-0.772,-1.0,-1
10:00:28.411,-1.0,-0.772,-1.0,-1
10:00:28.612,-1.0,-0.771,-1.0,-1
10:00:28.814,-1.0,-0.771,-1.0,-1
10:00:29.016,-1.0,-0.899,-1.0,-1
10:00:29.218,-1.0,-0.899,-1.0,-1
10:00:29.420,-1.0,-0.899,-1.0,-1
10:00:29.622,-1.0,-0.899,-1.0,-1
10:00:29.824,-1.0,-0.898,-1.0,-1
10:00:30.025,-1.0,-0.898,-1.0,-1
10:00:30.227,-1.0,-0.898,-1.0,-1
10:00:30.429,-1.0,-0.898,-1.0,-1
10:00:30.631,-1.0,-0.898,-1.0,-1
10:00:30.833,-1.0,-0.898,-1.0,-1
10:00:31.035,-1.0,-0.897,-1.0,-1
10:00:31.237,-1.0,-0.897,-1.0,-1
10:00:31.439,-1.0,-0.897,-1.0,-1
10:00:31.641,-1.0,-0.897,-1.0,-1
10:00:31.842,-1.0,-0.897,-1.0,-1
10:00:32.044,-1.0,-0.739,-1.0,-1
10:00:32.246,-1.0,-0.739,-1.0,-1
10:00:32.447,-1.0,-0.738,-1.0,-1
10:00:32.649,-1.0,-0.738,-1.0,-1
10:00:32.851,-1.0,-0.738,-1.0,-1
10:00:33.053,-1.0,-0.737,-1.0,-1
10:00:33.256,-1.0,-0.737,-1.0,-1
10:00:33.458,-1.0,-0.737,-1.0,-1
10:00:33.660,-1.0,-0.737,-1.0,-1
10:00:33.862,-1.0,-0.736,-1.0,-1
10:00:34.064,-1.0,-0.736,-1.0,-1
10:00:34.266,-1.0,-0.736,-1.0,-1
10:00:34.468,-1.0,-0.736,-1.0,-1
10:00:34.671,-1.0,-0.735,-1.0,-1
10:00:34.873,-1.0,-0.735,-1.0,-1
10:00:35.076,-1.0,-0.403,-1.0,-1
10:00:35.278,-1.0,-0.403,-1.0,-1
10:00:35.484,-1.0,-0.403,-1.0,-1
10:00:35.687,-1.0,-0.403,-1.0,-1
10:00:35.889,-1.0,-0.401,-1.0,-1
10:00:36.090,-1.0,-0.4,-1.0,-1
10:00:36.294,-1.0,-0.4,-1.0,-1
10:00:36.495,-1.0,-0.4,-1.0,-1
10:00:36.697,-1.0,-0.399,-1.0,-1
10:00:36.899,-1.0,-0.398,-1.0,-1
10:00:37.101,-1.0,-0.397,-1.0,-1
10:00:37.309,-1.0,-0.397,-1.0,-1
10:00:37.511,-1.0,-0.397,-1.0,-1
10:00:37.713,-1.0,-0.397,-1.0,-1
10:00:37.915,-1.0,-0.395,-1.0,-1
10:00:38.116,-1.0,-0.742,-1.0,-1
10:00:38.318,-1.0,-0.742,-1.0,-1
10:00:38.520,-1.0,-0.742,-1.0,-1
10:00:38.722,-1.0,-0.741,-1.0,-1
10:00:38.924,-1.0,-0.741,-1.0,-1
10:00:39.127,-1.0,-0.741,-1.0,-1
10:00:39.329,-1.0,-0.741,-1.0,-1
10:00:39.531,-1.0,-0.741,-1.0,-1
10:00:39.732,-1.0,-0.741,-1.0,-1
10:00:39.934,-1.0,-0.74,-1.0,-1
10:00:40.136,-1.0,-0.74,-1.0,-1
10:00:40.338,-1.0,-0.739,-1.0,-1
10:00:40.539,-1.0,-0.739,-1.0,-1
10:00:40.742,-1.0,-0.739,-1.0,-1
10:00:40.945,-1.0,-0.739,-1.0,-1
10:00:41.146,-1.0,-0.84,-1.0,-1
10:00:41.348,-1.0,-0.84,-1.0,-1
10:00:41.550,-1.0,-0.84,-1.0,-1
10:00:41.752,-1.0,-0.84,-1.0,-1
10:00:41.954,-1.0,-0.839,-1.0,-1
10:00:42.157,-1.0,-0.839,-1.0,-1
10:00:42.359,-1.0,-0.839,-1.0,-1
10:00:42.562,-1.0,-0.838,-1.0,-1
10:00:42.763,-1.0,-0.838,-1.0,-1
10:00:42.965,-1.0,-0.838,-1.0,-1
10:00:43.167,-1.0,-0.838,-1.0,-1
10:00:43.370,-1.0,-0.838,-1.0,-1
10:00:43.572,-1.0,-0.838,-1.0,-1
10:00:43.780,-1.0,-0.838,-1.0,-1
10:00:43.982,-1.0,-0.837,-1.0,-1
10:00:44.184,-1.0,-0.836,-1.0,-1
10:00:44.385,-1.0,-0.836,-1.0,-1
10:00:44.588,-1.0,-0.836,-1.0,-1
10:00:44.789,-1.0,-0.835,-1.0,-1
10:00:44.992,-1.0,-0.835,-1.0,-1
10:00:45.193,-1.0,-0.835,-1.0,-1
10:00:45.396,-1.0,-0.835,-1.0,-1
10:00:45.598,-1.0,-0.835,-1.0,-1
10:00:45.800,-1.0,-0.835,-1.0,-1
10:00:46.002,-1.0,-0.835,-1.0,-1
10:00:46.203,-1.0,-0.834,-1.0,-1
10:00:46.405,-1.0,-0.834,-1.0,-1
10:00:46.607,-1.0,-0.834,-1.0,-1
10:00:46.809,-1.0,-0.834,-1.0,-1
10:00:47.011,-1.0,-0.834,-1.0,-1
10:00:47.213,-1.0,0.457,-1.0,-1
10:00:47.415,-1.0,0.457,-1.0,-1
10:00:47.616,-1.0,0.457,-1.0,-1
10:00:47.818,-1.0,0.462,-1.0,-1
10:00:48.020,-1.0,0.462,-1.0,-1
10:00:48.221,-1.0,0.464,-1.0,-1
10:00:48.423,-1.0,0.466,-1.0,-1
10:00:48.625,-1.0,0.468,-1.0,-1
10:00:48.828,-1.0,0.469,-1.0,-1
10:00:49.032,-1.0,0.469,-1.0,-1
10:00:49.234,-1.0,0.471,-1.0,-1
10:00:49.436,-1.0,0.471,-1.0,-1
10:00:49.638,-1.0,0.471,-1.0,-1
10:00:49.840,-1.0,0.476,-1.0,-1
10:00:50.042,-1.0,-0.4,-1.0,-1
10:00:50.243,-1.0,-0.4,-1.0,-1
10:00:50.445,-1.0,-0.399,-1.0,-1
10:00:50.647,-1.0,-0.399,-1.0,-1
10:00:50.849,-1.0,-0.398,-1.0,-1
10:00:51.051,-1.0,-0.397,-1.0,-1
10:00:51.253,-1.0,-0.397,-1.0,-1
10:00:51.455,-1.0,-0.397,-1.0,-1
10:00:51.657,-1.0,-0.397,-1.0,-1
10:00:51.859,-1.0,-0.395,-1.0,-1
10:00:52.067,-1.0,-0.394,-1.0,-1
10:00:52.268,-1.0,-0.394,-1.0,-1
10:00:52.470,-1.0,-0.394,-1.0,-1
10:00:52.672,-1.0,-0.393,-1.0,-1
10:00:52.874,-1.0,-0.392,-1.0,-1
10:00:53.076,-1.0,-0.086,-1.0,-1
10:00:53.278,-1.0,-0.086,-1.0,-1
10:00:53.480,-1.0,-0.086,-1.0,-1
10:00:53.693,-1.0,-0.086,-1.0,-1
10:00:53.895,-1.0,-0.083,-1.0,-1
10:00:54.098,-1.0,-0.082,-1.0,-1
10:00:54.299,-1.0,-0.081,-1.0,-1
10:00:54.501,-1.0,-0.081,-1.0,-1
10:00:54.703,-1.0,-0.08,-1.0,-1
10:00:54.905,-1.0,-0.079,-1.0,-1
10:00:55.107,-1.0,-0.077,-1.0,-1
10:00:55.310,-1.0,-0.077,-1.0,-1
10:00:55.512,-1.0,-0.077,-1.0,-1
10:00:55.714,-1.0,-0.077,-1.0,-1
10:00:55.916,-1.0,-0.074,-1.0,-1
10:00:56.117,-1.0,-0.856,-1.0,-1
10:00:56.319,-1.0,-0.856,-1.0,-1
10:00:56.521,-1.0,-0.856,-1.0,-1
10:00:56.722,-1.0,-0.856,-1.0,-1
10:00:56.924,-1.0,-0.856,-1.0,-1
10:00:57.127,-1.0,-0.855,-1.0,-1
10:00:57.330,-1.0,-0.855,-1.0,-1
10:00:57.532,-1.0,-0.855,-1.0,-1
10:00:57.734,-1.0,-0.855,-1.0,-1
10:00:57.935,-1.0,-0.855,-1.0,-1
10:00:58.137,-1.0,-0.855,-1.0,-1
10:00:58.339,-1.0,-0.855,-1.0,-1
10:00:58.541,-1.0,-0.854,-1.0,-1
10:00:58.743,-1.0,-0.854,-1.0,-1
10:00:58.945,-1.0,-0.854,-1.0,-1
10:00:59.147,-1.0,-0.881,-1.0,-1
10:00:59.350,-1.0,-0.881,-1.0,-1
10:00:59.552,-1.0,-0.881,-1.0,-1
10:00:59.754,-1.0,-0.881,-1.0,-1
10:00:59.955,-1.0,-0.881,-1.0,-1
10:01:00.157,-1.0,-0.881,-1.0,-1
10:01:00.360,-1.0,-0.881,-1.0,-1
10:01:00.562,-1.0,-0.881,-1.0,-1
10:01:00.765,-1.0,-0.881,-1.0,-1
10:01:00.967,-1.0,-0.881,-1.0,-1
10:01:01.170,-1.0,-0.88,-1.0,-1
10:01:01.372,-1.0,-0.88,-1.0,-1
10:01:01.574,-1.0,-0.88,-1.0,-1
10:01:01.776,-1.0,-0.88,-1.0,-1
10:01:01.978,-1.0,-0.88,-1.0,-1
10:01:02.179,-1.0,-0.845,-1.0,-1
10:01:02.381,-1.0,-0.845,-1.0,-1
10:01:02.583,-1.0,-0.845,-1.0,-1
10:01:02.786,-1.0,-0.845,-1.0,-1
10:01:02.989,-1.0,-0.845,-1.0,-1
10:01:03.191,-1.0,-0.845,-1.0,-1
10:01:03.393,-1.0,-0.845,-1.0,-1
10:01:03.601,-1.0,-0.845,-1.0,-1
10:01:03.802,-1.0,-0.844,-1.0,-1
10:01:04.004,-1.0,-0.844,-1.0,-1
10:01:04.206,-1.0,-0.844,-1.0,-1
10:01:04.407,-1.0,-0.844,-1.0,-1
10:01:04.609,-1.0,-0.844,-1.0,-1
10:01:04.811,-1.0,-0.843,-1.0,-1
10:01:05.013,-1.0,-0.843,-1.0,-1
10:01:05.215,-1.0,0.183,-1.0,-1
10:01:05.417,-1.0,0.183,-1.0,-1
10:01:05.619,-1.0,0.183,-1.0,-1
10:01:05.820,-1.0,0.187,-1.0,-1
10:01:06.022,-1.0,0.187,-1.0,-1
10:01:06.225,-1.0,0.189,-1.0,-1
10:01:06.426,-1.0,0.188,-1.0,-1
10:01:06.628,-1.0,-0.006,-1.0,-1
10:01:06.830,-1.0,-0.007,-1.0,-1
10:01:07.032,-1.0,-0.007,-1.0,-1
10:01:07.234,-1.0,-0.004,-1.0,-1
10:01:07.436,-1.0,-0.004,-1.0,-1
10:01:07.638,-1.0,-0.004,-1.0,-1
10:01:07.841,-1.0,-0.004,-1.0,-1
10:01:08.043,-1.0,-0.004,-1.0,-1
10:01:08.244,-1.0,-0.841,-1.0,-1
10:01:08.447,-1.0,-0.841,-1.0,-1
10:01:08.648,-1.0,-0.841,-1.0,-1
10:01:08.850,-1.0,-0.841,-1.0,-1
10:01:09.052,-1.0,-0.841,-1.0,-1
10:01:09.254,-1.0,-0.841,-1.0,-1
10:01:09.456,-1.0,-0.841,-1.0,-1
10:01:09.658,-1.0,-0.841,-1.0,-1
10:01:09.860,-1.0,-0.841,-1.0,-1
10:01:10.062,-1.0,-0.841,-1.0,-1
10:01:10.264,-1.0,-0.841,-1.0,-1
10:01:10.466,-1.0,-0.841,-1.0,-1
10:01:10.668,1.0,-0.841,-1.0,-1
10:01:10.870,1.0,-0.841,-1.0,-1
10:01:11.072,1.0,-0.841,-1.0,-1
10:01:11.274,1.0,-0.861,-1.0,-1
10:01:11.476,1.0,-0.861,-1.0,-1
10:01:11.678,1.0,-0.861,-1.0,-1
10:01:11.881,1.0,-0.861,-1.0,-1
10:01:12.083,1.0,-0.861,-1.0,-1
10:01:12.285,1.0,-0.861,-1.0,-1
10:01:12.487,1.0,-0.861,-1.0,-1
10:01:12.688,1.0,-0.861,-1.0,-1
10:01:12.890,1.0,-0.861,-1.0,-1
10:01:13.092,1.0,-0.861,-1.0,-1
10:01:13.296,1.0,-0.861,-1.0,-1
10:01:13.504,1.0,-0.861,-1.0,-1
10:01:13.706,1.0,-0.861,-1.0,-1
10:01:13.908,-1.0,-0.861,-1.0,-1
10:01:14.110,-1.0,-0.861,-1.0,-1
10:01:14.312,-1.0,-0.785,-1.0,-1
10:01:14.513,-1.0,-0.785,-1.0,-1
10:01:14.715,-1.0,-0.785,-1.0,-1
10:01:14.917,-1.0,-0.785,-1.0,-1
10:01:15.119,-1.0,-0.785,-1.0,-1
10:01:15.321,-1.0,-0.785,-1.0,-1
10:01:15.523,-1.0,-0.785,-1.0,-1
10:01:15.725,-1.0,-0.785,-1.0,-1
10:01:15.927,1.0,-0.785,-1.0,-1
10:01:16.128,1.0,-0.785,-1.0,-1
10:01:16.330,1.0,-0.785,-1.0,-1
10:01:16.532,1.0,-0.785,-1.0,-1
10:01:16.734,1.0,-0.785,-1.0,-1
10:01:16.936,1.0,-0.785,-1.0,-1
10:01:17.137,1.0,-0.758,-1.0,-1
10:01:17.339,1.0,-0.758,-1.0,-1
10:01:17.541,1.0,-0.758,-1.0,-1
10:01:17.743,1.0,-0.758,-1.0,-1
10:01:17.945,-1.0,-0.758,-1.0,-1
10:01:18.147,-1.0,-0.758,-1.0,-1
10:01:18.349,-1.0,-0.758,-1.0,-1
10:01:18.551,-1.0,-0.758,-1.0,-1
10:01:18.753,-1.0,-0.758,-1.0,-1
10:01:18.955,-1.0,-0.758,-1.0,-1
10:01:19.157,1.0,-0.758,-1.0,-1
10:01:19.359,1.0,-0.758,-1.0,-1
10:01:19.562,1.0,-0.758,-1.0,-1
10:01:19.764,1.0,-0.758,-1.0,-1
10:01:19.966,-1.0,-0.758,-1.0,-1
10:01:20.168,-1.0,-0.0,-1.0,-1
10:01:20.371,-1.0,-0.0,-1.0,-1
10:01:20.573,-1.0,-0.0,-1.0,-1
10:01:20.775,-1.0,-0.0,-1.0,-1
10:01:20.976,-1.0,-0.0,-1.0,-1
10:01:21.178,-1.0,0.0,-1.0,-1
10:01:21.380,-1.0,0.0,-1.0,-1
10:01:21.582,-1.0,0.0,-1.0,-1
10:01:21.785,-1.0,0.0,-1.0,-1
10:01:21.986,-1.0,-0.0,-1.0,-1
10:01:22.188,-1.0,-0.0,-1.0,-1
10:01:22.390,-1.0,-0.0,-1.0,-1
10:01:22.592,-1.0,-0.0,-1.0,-1
10:01:22.795,-1.0,-0.0,-1.0,-1
10:01:22.997,-1.0,-0.0,-1.0,-1
10:01:23.199,-1.0,-0.844,-1.0,-1
10:01:23.407,-1.0,-0.844,-1.0,-1
10:01:23.608,-1.0,-0.844,-1.0,-1
10:01:23.810,-1.0,-0.844,-1.0,-1
10:01:24.012,-1.0,-0.844,-1.0,-1
10:01:24.214,-1.0,-0.844,-1.0,-1
10:01:24.416,-1.0,-0.844,-1.0,-1
10:01:24.618,-1.0,-0.844,-1.0,-1
10:01:24.820,-1.0,-0.844,-1.0,-1
10:01:25.022,-1.0,-0.844,-1.0,-1
10:01:25.223,-1.0,-0.844,-1.0,-1
10:01:25.425,-1.0,-0.844,-1.0,-1
10:01:25.628,-1.0,-0.844,-1.0,-1
10:01:25.830,-1.0,-0.844,-1.0,-1
10:01:26.032,1.0,-0.844,-1.0,-1
10:01:26.233,1.0,-0.821,-1.0,-1
10:01:26.435,1.0,-0.821,-1.0,-1
10:01:26.637,1.0,-0.821,-1.0,-1
10:01:26.839,1.0,-0.821,-1.0,-1
10:01:27.041,1.0,-0.821,-1.0,-1
10:01:27.243,1.0,-0.821,-1.0,-1
10:01:27.445,1.0,-0.821,-1.0,-1
10:01:27.647,1.0,-0.821,-1.0,-1
10:01:27.849,1.0,-0.821,-1.0,-1
10:01:28.051,1.0,-0.821,-1.0,-1
10:01:28.253,1.0,-0.821,-1.0,-1
10:01:28.454,1.0,-0.821,-1.0,-1
10:01:28.657,1.0,-0.821,-1.0,-1
10:01:28.859,1.0,-0.821,-1.0,-1
10:01:29.061,1.0,-0.821,-1.0,-1
10:01:29.264,-1.0,0.0,-0.376,-1
10:01:29.466,-1.0,0.0,-0.376,-1
10:01:29.669,-1.0,0.0,-0.376,-1
10:01:29.871,-1.0,0.0,-0.376,-1
10:01:30.073,-1.0,-0.215,-0.0,-1
10:01:30.274,-1.0,0.0,-0.2,-1
10:01:30.476,-1.0,0.0,-0.523,-1
10:01:30.679,-1.0,0.0,-0.753,-1
10:01:30.880,-1.0,0.0,-0.753,-1
10:01:31.082,-1.0,0.0,-0.87,-1
10:01:31.284,-1.0,0.261,-0.939,-1
10:01:31.486,-1.0,0.261,-0.939,-1
10:01:31.688,-1.0,0.261,-0.939,-1
10:01:31.890,-1.0,0.261,-0.939,-1
10:01:32.092,-1.0,0.438,-0.921,-1
10:01:32.294,-1.0,-0.812,-0.851,-1
10:01:32.496,-1.0,-0.812,-0.781,-1
10:01:32.698,-1.0,-0.812,-0.736,-1
10:01:32.902,-1.0,-0.812,-0.712,-1
10:01:33.104,-1.0,-0.812,-0.712,-1
10:01:33.306,-1.0,-0.812,-0.663,-1
10:01:33.510,-1.0,-0.812,-0.663,-1
10:01:33.712,-1.0,-0.812,-0.663,-1
10:01:33.914,0.523,-0.812,-0.523,-1
10:01:34.116,0.523,-0.812,-0.523,-1
10:01:34.318,0.431,-0.812,-0.431,-1
10:01:34.520,0.387,-0.812,-0.387,-1
10:01:34.722,0.297,-0.812,-0.297,-1
10:01:34.924,0.208,-0.812,-0.208,-1
10:01:35.126,0.208,-0.812,-0.208,-1
10:01:35.328,0.094,-0.661,-0.094,-1
10:01:35.530,0.094,-0.661,-0.094,-1
10:01:35.732,0.094,-0.661,-0.094,-1
10:01:35.933,-1.0,-0.661,0.0,-1
10:01:36.135,-1.0,-0.661,0.0,-1
10:01:36.337,-1.0,-0.661,0.0,-1
10:01:36.538,-1.0,-0.661,0.0,-1
10:01:36.740,-1.0,-0.661,0.0,-1
10:01:36.942,-1.0,-0.661,0.0,-1
10:01:37.144,-1.0,-0.661,0.0,-1
10:01:37.346,-1.0,-0.661,0.0,-1
10:01:37.547,-1.0,-0.661,0.0,-1
10:01:37.749,-1.0,-0.661,0.0,-1
10:01:37.950,-0.539,-0.661,-0.0,-1
10:01:38.152,-0.581,-0.661,-0.0,-1
10:01:38.354,-0.581,-0.581,-0.0,-1
10:01:38.556,-0.625,-0.625,-0.001,-1
10:01:38.757,-0.641,-0.641,-0.001,-1
10:01:38.959,-0.641,-0.641,-0.002,-1
10:01:39.162,-0.682,-0.682,-0.002,-1
10:01:39.365,-0.682,-0.682,-0.002,-1
10:01:39.567,-0.682,-0.682,-0.002,-1
10:01:39.770,-0.682,-0.682,-0.002,-1
10:01:39.971,-0.738,-0.738,-0.003,-1
10:01:40.173,-0.764,-0.764,-0.003,-1
10:01:40.374,-0.764,-0.764,-0.003,-1
10:01:40.576,-0.751,-0.751,-0.004,-1
10:01:40.778,-0.729,-0.729,-0.005,-1
10:01:40.980,-0.7,-0.7,-0.005,-1
10:01:41.181,-0.654,-0.654,-0.003,-1
10:01:41.383,-1.0,-0.654,-0.003,-1
10:01:41.585,-1.0,-0.654,-0.003,-1
10:01:41.788,-1.0,-0.654,-0.003,-1
10:01:41.989,-1.0,-0.33,-0.003,-1
10:01:42.191,-1.0,-0.285,-0.004,-1
10:01:42.393,-1.0,-0.285,-0.004,-1
10:01:42.595,-1.0,-0.216,-0.004,-1
10:01:42.798,-1.0,-0.169,-0.004,-1
10:01:43.000,-1.0,-0.098,-0.005,-1
10:01:43.203,-1.0,-0.073,-0.003,-1
10:01:43.415,-1.0,-0.073,-0.003,-1
10:01:43.616,-1.0,-0.073,-0.003,-1
10:01:43.818,-1.0,-0.073,-0.003,-1
10:01:44.020,-1.0,-0.094,-0.003,-1
10:01:44.222,-0.161,-0.705,-0.003,-1
10:01:44.424,-0.208,-0.706,-0.004,-1
10:01:44.626,-0.208,-0.706,-0.004,-1
10:01:44.828,-0.322,-0.706,-0.004,-1
10:01:45.032,-0.463,-0.706,-0.005,-1
10:01:45.233,-0.557,-0.706,-0.003,-1
10:01:45.435,-0.557,-0.706,-0.003,-1
10:01:45.637,-0.557,-0.706,-0.003,-1
10:01:45.838,-0.557,-0.706,-0.003,-1
10:01:46.040,-0.97,-0.97,-0.003,-1
10:01:46.241,-0.921,-0.921,-0.004,-1
10:01:46.443,-0.797,-0.797,-0.004,-1
10:01:46.644,-0.797,-0.797,-0.004,-1
10:01:46.846,-0.705,-0.708,-0.004,-1
10:01:47.048,-0.565,-0.708,-0.005,-1
10:01:47.250,-0.565,-0.857,-0.003,-1
10:01:47.451,-0.565,-0.857,-0.003,-1
10:01:47.653,-0.565,-0.857,-0.003,-1
10:01:47.855,-0.565,-0.857,-0.003,-1
10:01:48.056,-0.27,-0.857,-0.003,-1
10:01:48.258,-0.223,-0.857,-0.004,-1
10:01:48.459,-0.176,-0.857,-0.004,-1
10:01:48.662,-0.099,-0.857,-0.004,-1
10:01:48.864,-0.099,-0.857,-0.004,-1
10:01:49.066,0.025,-0.857,-0.025,-1
10:01:49.268,0.072,-0.857,-0.072,-1
10:01:49.471,0.072,-0.857,-0.072,-1
10:01:49.673,0.072,-0.857,-0.072,-1
10:01:49.875,0.072,-0.857,-0.072,-1
10:01:50.077,0.15,-0.858,-0.15,-1
10:01:50.278,0.15,-0.023,-0.15,-1
10:01:50.482,0.15,-0.024,-0.15,-1
10:01:50.684,0.134,-0.025,-0.134,-1
10:01:50.887,0.134,-0.025,-0.134,-1
10:01:51.089,0.103,-0.025,-0.103,-1
10:01:51.290,0.056,-0.026,-0.056,-1
10:01:51.492,0.056,-0.026,-0.056,-1
10:01:51.695,0.056,-0.026,-0.056,-1
10:01:51.897,0.056,-0.026,-0.056,-1
10:01:52.099,-0.235,-0.235,-0.003,-1
10:01:52.301,-0.326,-0.326,-0.003,-1
10:01:52.503,-0.46,-0.46,-0.004,-1
10:01:52.705,-0.547,-0.547,-0.004,-1
10:01:52.908,-0.547,-0.547,-0.005,-1
10:01:53.110,-0.631,-0.631,-0.005,-1
10:01:53.312,-0.745,-0.855,-0.003,-1
10:01:53.515,-0.745,-0.855,-0.003,-1
10:01:53.719,-0.745,-0.855,-0.003,-1
10:01:53.933,-0.847,-0.856,-0.003,-1
10:01:54.134,-0.847,-0.856,-0.003,-1
10:01:54.336,-0.817,-0.856,-0.003,-1
10:01:54.538,-0.817,-0.856,-0.004,-1
10:01:54.739,-0.851,-0.856,-0.004,-1
10:01:54.941,-0.847,-0.856,-0.005,-1
10:01:55.143,-0.847,-0.856,-0.005,-1
10:01:55.344,-0.881,-0.881,-0.003,-1
10:01:55.546,-0.881,-0.881,-0.003,-1
10:01:55.748,-0.881,-0.881,-0.003,-1
10:01:55.949,-0.93,-0.93,-0.003,-1
10:01:56.151,-0.93,-0.93,-0.003,-1
10:01:56.352,-0.953,-0.953,-0.004,-1
10:01:56.554,-0.953,-0.953,-0.004,-1
10:01:56.755,-0.93,-0.93,-0.004,-1
10:01:56.958,-0.93,-0.93,-0.005,-1
10:01:57.159,-0.93,-0.93,-0.003,-1
10:01:57.361,-0.93,-0.93,-0.003,-1
10:01:57.562,-0.93,-0.93,-0.003,-1
10:01:57.764,-0.93,-0.93,-0.003,-1
10:01:57.966,-0.903,-0.903,-0.003,-1
10:01:58.168,-0.903,-0.903,-0.003,-1
10:01:58.371,-0.903,-0.903,-0.003,-1
10:01:58.573,-0.903,-0.903,-0.004,-1
10:01:58.774,-0.903,-0.903,-0.004,-1
10:01:58.976,-0.903,-0.903,-0.005,-1
10:01:59.178,-0.903,-0.903,-0.003,-1
10:01:59.380,-0.903,-0.903,-0.003,-1
10:01:59.582,-0.903,-0.903,-0.003,-1
10:01:59.783,-0.903,-0.903,-0.003,-1
10:01:59.985,-0.903,-0.903,-0.003,-1
10:02:00.187,-0.906,-0.906,-0.003,-1
10:02:00.388,-0.906,-0.906,-0.003,-1
10:02:00.590,-0.906,-0.906,-0.004,-1
10:02:00.792,-0.887,-0.887,-0.005,-1
10:02:00.993,-0.851,-0.851,-0.005,-1
10:02:01.196,-0.851,-0.851,-0.003,-1
10:02:01.398,-0.851,-0.851,-0.003,-1
10:02:01.600,-0.851,-0.851,-0.003,-1
10:02:01.802,-0.851,-0.851,-0.003,-1
10:02:02.003,-0.851,-0.851,-0.003,-1
10:02:02.205,-0.851,-0.851,-0.004,-1
10:02:02.407,-0.843,-0.846,-0.004,-1
10:02:02.609,-0.843,-0.846,-0.004,-1
10:02:02.810,-0.859,-0.859,-0.004,-1
10:02:03.012,-0.834,-0.846,-0.005,-1
10:02:03.213,-0.834,-0.846,-0.003,-1
10:02:03.428,-0.834,-0.846,-0.003,-1
10:02:03.630,-0.834,-0.846,-0.003,-1
10:02:03.832,-0.834,-0.846,-0.003,-1
10:02:04.037,-0.759,-0.847,-0.003,-1
10:02:04.238,-0.729,-0.847,-0.003,-1
10:02:04.440,-0.729,-0.847,-0.004,-1
10:02:04.642,-0.729,-0.847,-0.004,-1
10:02:04.843,-0.693,-0.847,-0.005,-1
10:02:05.045,-0.599,-0.847,-0.005,-1
10:02:05.247,-0.572,-0.847,-0.004,-1
10:02:05.449,-0.572,-0.603,-0.004,-1
10:02:05.651,-0.572,-0.603,-0.004,-1
10:02:05.853,-0.572,-0.603,-0.004,-1
10:02:06.055,-0.466,-0.604,-0.003,-1
10:02:06.256,-0.446,-0.605,-0.004,-1
10:02:06.458,-0.446,-0.605,-0.004,-1
10:02:06.663,-0.446,-0.605,-0.005,-1
10:02:06.864,-0.466,-0.605,-0.005,-1
10:02:07.066,-0.491,-0.605,-0.005,-1
10:02:07.268,-0.561,-0.606,-0.003,-1
10:02:07.470,-0.561,-0.606,-0.003,-1
10:02:07.672,-0.561,-0.606,-0.003,-1
10:02:07.874,-0.561,-0.606,-0.003,-1
