time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:01:06.685,AUTO,-35.3624318,149.1668342,49575,0.058881018310785294,0.027204614132642746,1.0386425256729126,-0.5184187293052673,0.04381797835230827,0.04107782617211342,-93,-95,-999,-521,46,42,258,395,-17,1500.0
21:01:06.887,AUTO,-35.3624048,149.1668853,49804,0.04154181852936745,0.06531190127134323,1.0387277603149414,-0.8407578468322754,0.0815095528960228,0.011007802560925484,-61,-72,-997,-840,83,12,160,257,-13,1500.0
21:01:07.089,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:07.294,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:07.498,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:07.700,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:07.901,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:08.105,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:08.307,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:08.512,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:08.714,AUTO,-35.3623964,149.166903,49906,0.04932498559355736,0.12651748955249786,1.0469765663146973,0.8811630606651306,0.0855313315987587,0.011692558415234089,-40,12,-1000,885,87,13,99,170,-9,1500.0
21:01:08.917,AUTO,-35.3623929,149.1669146,49976,0.0394112728536129,0.17886629700660706,1.201054573059082,0.5043777227401733,0.04662872105836868,0.49802979826927185,0,39,-1009,509,49,499,-19,-1,-1,1500.0
21:01:09.121,AUTO,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:09.323,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:09.528,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:09.730,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:09.933,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:10.135,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:10.338,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:10.540,BRAKE,-35.3623971,149.1669107,49976,0.10850349813699722,0.17361770570278168,1.6499035358428955,-0.5731077194213867,0.024724425747990608,0.47948890924453735,31,-32,-1013,-572,26,481,-90,-105,1,1500.0
21:01:10.742,BRAKE,-35.3624104,149.1668928,50036,-0.10436444729566574,-0.0024629023391753435,1.9519939422607422,-0.6599294543266296,0.010241976007819176,-0.11375267803668976,25,-58,-963,-661,12,-111,-72,-104,-4,1500.0
21:01:10.950,BRAKE,-35.3624104,149.1668928,50036,-0.10436444729566574,-0.0024629023391753435,1.9519939422607422,-0.6599294543266296,0.010241976007819176,-0.11375267803668976,25,-58,-963,-661,12,-111,-72,-104,-4,1500.0
21:01:11.152,BRAKE,-35.3624104,149.1668928,50036,-0.10436444729566574,-0.0024629023391753435,1.9519939422607422,-0.6599294543266296,0.010241976007819176,-0.11375267803668976,25,-58,-963,-661,12,-111,-72,-104,-4,1500.0
21:01:11.354,BRAKE,-35.3624104,149.1668928,50036,-0.10436444729566574,-0.0024629023391753435,1.9519939422607422,-0.6599294543266296,0.010241976007819176,-0.11375267803668976,25,-58,-963,-661,12,-111,-72,-104,-4,1500.0
21:01:11.557,BRAKE,-35.3624104,149.1668928,50036,-0.10436444729566574,-0.0024629023391753435,1.9519939422607422,-0.6599294543266296,0.010241976007819176,-0.11375267803668976,25,-58,-963,-661,12,-111,-72,-104,-4,1500.0
21:01:11.762,BRAKE,-35.3624104,149.1668928,50036,-0.10436444729566574,-0.0024629023391753435,1.9519939422607422,-0.6599294543266296,0.010241976007819176,-0.11375267803668976,25,-58,-963,-661,12,-111,-72,-104,-4,1500.0
21:01:11.965,BRAKE,-35.3624142,149.1668859,50043,-0.04536654055118561,-0.003096157917752862,1.9296880960464478,-0.6044242978096008,0.0040631587617099285,0.0010287432232871652,8,-45,-982,-605,6,2,-17,-49,0,1500.0
21:01:12.166,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:12.371,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:12.574,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:12.778,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:12.981,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:13.189,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:13.395,BRAKE,-35.3624149,149.1668836,50028,-0.006740043871104717,-0.0029907815624028444,1.930501103401184,0.5273894667625427,0.0008720587939023972,0.0034047334920614958,3,35,-999,533,3,5,-6,-27,-1,1500.0
21:01:13.597,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:13.805,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:14.009,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:14.213,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:14.416,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:14.624,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:14.830,ALT_HOLD,-35.3624147,149.1668827,49943,-6.67051353957504e-05,0.0017441122326999903,1.9267301559448242,-0.5972315669059753,-0.0009909805376082659,0.006003337446600199,-1,-53,-850,-603,1,8,-3,-7,38,1500.0
21:01:15.033,AUTO,-35.3624132,149.1668843,47798,-0.005227932706475258,0.008132980205118656,1.9243637323379517,-0.32668358087539673,0.05238274112343788,-0.02218783088028431,-7,37,-1039,-312,54,-19,-1,1,168,1500.0
21:01:15.235,AUTO,-35.362413,149.1668846,47387,0.001154093537479639,0.017610210925340652,1.9255245923995972,-1.4876885414123535,0.059051014482975006,-0.03609384596347809,-4,-37,-1092,-1480,61,-33,-3,0,150,1500.0
21:01:15.437,AUTO,-35.362413,149.1668846,47387,0.001154093537479639,0.017610210925340652,1.9255245923995972,-1.4876885414123535,0.059051014482975006,-0.03609384596347809,-4,-37,-1092,-1480,61,-33,-3,0,150,1500.0
21:01:15.638,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:15.840,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:16.043,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:16.245,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:16.447,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:16.655,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:16.861,AUTO,-35.3624129,149.1668849,47057,0.014486837200820446,0.024441003799438477,1.925192952156067,-1.1085244417190552,0.003945531323552132,0.006401534657925367,0,-34,-1134,-1104,6,8,-7,-6,103,1500.0
21:01:17.068,AUTO,-35.3624151,149.1668826,46352,0.0618034265935421,0.054861411452293396,1.9399007558822632,0.24988172948360443,0.036644306033849716,0.20064938068389893,12,26,-1025,257,39,203,-47,-56,13,1500.0
21:01:17.270,AUTO,-35.3624161,149.1668813,46325,0.07979485392570496,0.05165582522749901,2.0668959617614746,0.6399490237236023,0.05004150792956352,0.7508161664009094,13,24,-1021,643,53,753,-55,-67,7,1500.0
21:01:17.471,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:17.675,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:17.880,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:18.084,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:18.286,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:18.487,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:18.691,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:18.896,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:19.098,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:19.303,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:19.510,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:19.717,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:19.924,AUTO,-35.3624173,149.1668796,46309,0.1005316898226738,0.03877102956175804,2.277233362197876,0.35679006576538086,0.04257085919380188,0.8781802654266357,12,-22,-1002,355,45,880,-63,-79,4,1500.0
21:01:20.129,AUTO,-35.3624245,149.1668693,46290,0.12337169796228409,-0.04690484330058098,3.05216646194458,0.027113132178783417,-0.029604792594909668,0.7013161182403564,2,-25,-1019,33,-26,703,-109,-138,0,1500.0
21:01:20.333,AUTO,-35.3624331,149.1668562,46303,0.10804887115955353,-0.12360788136720657,-2.7080838680267334,0.09512560069561005,-0.030945569276809692,0.7323216795921326,-17,-31,-1009,484,4,708,-155,-195,-1,1500.0
21:01:20.536,AUTO,-35.362445,149.1668378,46325,0.030728910118341446,-0.15498419106006622,-2.2090744972229004,-0.014422690495848656,0.006968181114643812,0.3559105694293976,-63,-19,-1011,-9,9,358,-204,-256,-4,1500.0
21:01:20.738,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:20.941,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:21.143,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:21.350,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:21.557,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:21.759,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:21.961,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:22.166,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:22.370,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:22.577,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:22.783,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:22.987,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:23.188,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:23.391,AUTO,-35.3624599,149.1668148,46367,0.03490030765533447,-0.17965653538703918,-2.208986520767212,-0.25101208686828613,-0.04306858777999878,-0.09914611279964447,-76,-55,-997,-248,-39,-97,-251,-308,-3,1500.0
21:01:23.597,AUTO,-35.3624771,149.1667888,46396,0.05007704347372055,-0.19836299121379852,-2.240948438644409,-0.07113055884838104,-0.041990023106336594,-0.013140096329152584,-101,-54,-1002,-67,-39,-10,-298,-364,-2,1500.0
21:01:23.800,AUTO,-35.3625068,149.1667443,46461,0.07049940526485443,-0.18665777146816254,-2.238820791244507,-0.013162832707166672,0.03469569981098175,-0.0025723972357809544,-116,-69,-1013,39,47,-2,-360,-440,-10,1500.0
21:01:24.003,AUTO,-35.3625235,149.1667193,46524,0.07331250607967377,-0.17493955790996552,-2.2395284175872803,-0.011832088232040405,0.020890533924102783,-0.009906990453600883,-99,-52,-986,-9,23,-7,-379,-469,-12,1500.0
21:01:24.209,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-147,-88,-1106,23,579,-9,-321,-400,-55,1500.0
21:01:24.413,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:24.614,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:24.817,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:25.019,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:25.220,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:25.424,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:27.875,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:28.077,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:28.280,BRAKE,-35.3625573,149.1666682,46856,0.08623199164867401,0.21304644644260406,-2.214146852493286,0.011707007884979248,0.29127126932144165,-0.005386493168771267,-118,-68,-998,13,294,-3,-321,-400,-55,1500.0
21:01:28.483,BRAKE,-35.3625789,149.1666343,46880,0.052365608513355255,0.11557640135288239,-2.2105047702789307,0.905312180519104,-0.20197398960590363,-0.0008813589811325073,-37,2,-1040,907,-198,1,-101,-148,22,1500.0
21:01:28.688,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:28.892,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:29.093,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:29.298,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:29.502,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:29.704,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:29.928,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:30.131,BRAKE,-35.3625862,149.1666195,46732,-0.014011021703481674,0.017940841615200043,-2.2162821292877197,-0.27041512727737427,-0.016483474522829056,-0.005384833551943302,-17,-12,-1008,-263,-13,-3,-54,-76,2,1500.0
21:01:30.335,BRAKE,-35.3625892,149.1666138,46729,0.0029117127414792776,0.013696915470063686,-2.2169294357299805,0.5505982637405396,0.003628181293606758,0.00265391799621284,-13,6,-1018,550,6,5,-52,-53,-1,1500.0
21:01:30.536,BRAKE,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:30.742,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:30.950,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:31.155,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:31.356,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:31.563,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:31.771,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:31.976,AUTO,-35.3625928,149.1666088,46746,-0.007852516137063503,0.014771397225558758,-2.2173027992248535,-0.5473495125770569,-0.003212887328118086,-0.001507079228758812,-12,-16,-1006,-542,0,1,-43,-30,-1,1500.0
21:01:32.180,AUTO,-35.3625961,149.1666063,46759,0.010885796509683132,-0.024136951193213463,-2.2179694175720215,-0.7001399993896484,-0.07651539146900177,0.004913922864943743,-7,-30,-996,-698,-73,7,-27,-19,-1,1500.0
21:01:32.386,AUTO,-35.3625975,149.1666052,46766,0.01571119762957096,-0.05638400837779045,-2.2188377380371094,0.12426357716321945,-0.058278050273656845,-0.012085708789527416,-12,20,-1010,131,-55,-9,-31,-36,-1,1500.0
21:01:32.590,AUTO,-35.3625975,149.1666052,46766,0.01571119762957096,-0.05638400837779045,-2.2188377380371094,0.12426357716321945,-0.058278050273656845,-0.012085708789527416,-12,20,-1010,131,-55,-9,-31,-36,-1,1500.0
21:01:32.793,AUTO,-35.3625975,149.1666052,46766,0.01571119762957096,-0.05638400837779045,-2.2188377380371094,0.12426357716321945,-0.058278050273656845,-0.012085708789527416,-12,20,-1010,131,-55,-9,-31,-36,-1,1500.0
21:01:32.997,AUTO,-35.3625975,149.1666052,46766,0.01571119762957096,-0.05638400837779045,-2.2188377380371094,0.12426357716321945,-0.058278050273656845,-0.012085708789527416,-12,20,-1010,131,-55,-9,-31,-36,-1,1500.0
21:01:33.204,AUTO,-35.3625975,149.1666052,46766,0.01571119762957096,-0.05638400837779045,-2.2188377380371094,0.12426357716321945,-0.058278050273656845,-0.012085708789527416,-12,20,-1010,131,-55,-9,-31,-36,-1,1500.0
