time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:47:14.965,0,1,0,209203,268069.0,-3,-6,-154
00:47:15.167,0,1,0,209595,91084.0,-28,10,-152
00:47:15.369,0,1,0,209979,91084.0,-53,26,-149
00:47:15.571,0,1,0,209979,91084.0,-53,26,-149
00:47:15.773,0,1,0,209979,91084.0,-53,26,-149
00:47:15.975,0,1,0,209979,91084.0,-53,26,-149
00:47:16.176,0,1,0,211080,91084.0,-101,63,-141
00:47:16.378,0,1,0,211446,91084.0,-88,71,-146
00:47:16.580,0,1,0,211446,91084.0,-88,71,-146
00:47:16.782,0,1,0,211834,91084.0,-64,72,-151
00:47:16.983,0,1,0,212225,91084.0,-34,69,-155
00:47:17.185,0,1,0,212620,91084.0,-5,61,-155
00:47:17.387,0,1,0,213016,91084.0,20,49,-154
00:47:17.593,0,1,0,213016,91084.0,20,49,-154
00:47:17.801,0,1,0,213016,91084.0,20,49,-154
00:47:18.002,0,1,0,213016,91084.0,20,49,-154
00:47:18.204,0,1,0,214172,126652.0,79,-5,-149
00:47:18.406,0,1,0,214551,126652.0,89,-28,-147
00:47:18.608,0,1,0,214925,126652.0,95,-52,-146
00:47:18.810,0,1,0,214925,126652.0,95,-52,-146
00:47:19.012,0,1,0,215297,126652.0,94,-76,-145
00:47:19.213,0,1,0,215665,126652.0,89,-94,-142
00:47:19.415,0,1,0,216040,126652.0,77,-97,-145
00:47:19.617,0,1,0,216040,126652.0,77,-97,-145
00:47:19.819,0,1,0,216040,126652.0,77,-97,-145
00:47:20.022,0,1,0,216040,126652.0,77,-97,-145
00:47:20.225,0,1,0,217211,126652.0,0,-43,-156
00:47:20.427,0,1,0,217607,126652.0,-34,-15,-153
00:47:20.628,0,1,0,217991,126652.0,-69,10,-147
00:47:20.830,0,1,0,217991,126652.0,-69,10,-147
00:47:21.032,0,1,0,218359,126652.0,-102,36,-140
00:47:21.234,0,1,0,218708,79824.0,-133,59,-133
00:47:21.436,0,1,0,219037,79824.0,-151,79,-126
00:47:21.638,0,1,0,219037,79824.0,-151,79,-126
00:47:21.839,0,1,0,219037,79824.0,-151,79,-126
00:47:22.041,0,1,0,219037,79824.0,-151,79,-126
00:47:22.243,0,1,0,220115,79824.0,-86,48,-158
00:47:22.445,0,1,0,220522,79824.0,-47,19,-161
00:47:22.647,0,1,0,220928,79824.0,-10,-11,-157
00:47:22.849,0,1,0,221319,79824.0,22,-39,-150
00:47:23.050,0,1,0,221319,79824.0,22,-39,-150
00:47:23.252,0,1,0,221694,79824.0,51,-60,-144
00:47:23.454,0,1,0,222059,79824.0,76,-73,-141
00:47:23.657,0,1,0,222059,79824.0,76,-73,-141
00:47:23.859,0,1,0,222059,79824.0,76,-73,-141
00:47:24.061,0,1,0,222059,79824.0,76,-73,-141
00:47:24.263,0,1,0,223149,132640.0,115,-66,-146
00:47:24.465,0,1,0,223527,132640.0,114,-52,-150
00:47:24.666,0,1,0,223919,132640.0,107,-37,-154
00:47:24.868,0,1,0,224314,132640.0,94,-22,-155
00:47:25.070,0,1,0,224314,132640.0,94,-22,-155
00:47:25.272,0,1,0,224713,132640.0,77,-6,-156
00:47:25.474,0,1,0,225111,132640.0,53,9,-156
00:47:25.676,0,1,0,225111,132640.0,53,9,-156
00:47:25.878,0,1,0,225111,132640.0,53,9,-156
00:47:26.079,0,1,0,225111,132640.0,53,9,-156
00:47:26.281,0,1,0,226284,132640.0,-38,47,-149
00:47:26.483,0,1,0,226661,132640.0,-69,55,-145
00:47:26.685,0,1,0,227029,132640.0,-97,61,-142
00:47:26.887,0,1,0,227389,132640.0,-123,63,-140
00:47:27.091,0,1,0,227743,132640.0,-145,64,-137
00:47:27.295,0,1,0,227743,153852.0,-145,64,-137
00:47:27.497,0,1,0,228096,153852.0,-153,62,-137
00:47:27.700,0,1,0,228096,153852.0,-153,62,-137
00:47:27.905,0,1,0,228096,153852.0,-153,62,-137
00:47:28.107,0,1,0,229234,153852.0,-67,11,-160
00:47:28.309,0,1,0,229234,153852.0,-67,11,-160
00:47:28.511,0,1,0,229640,153852.0,-27,-16,-158
00:47:28.713,0,1,0,230033,153852.0,9,-41,-151
00:47:28.915,0,1,0,230411,153852.0,43,-58,-145
00:47:29.117,0,1,0,230780,153852.0,71,-67,-142
00:47:29.319,0,1,0,230780,153852.0,71,-67,-142
00:47:29.522,0,1,0,231143,153852.0,93,-70,-141
00:47:29.724,0,1,0,231143,153852.0,93,-70,-141
00:47:29.926,0,1,0,231143,153852.0,93,-70,-141
00:47:30.128,0,1,0,232248,238872.0,120,-50,-148
00:47:30.330,0,1,0,232248,238872.0,120,-50,-148
00:47:30.532,0,1,0,232631,238872.0,116,-36,-152
00:47:30.733,0,1,0,233022,238872.0,105,-22,-155
00:47:30.935,0,1,0,233420,238872.0,89,-11,-156
00:47:31.137,0,1,0,233818,238872.0,66,0,-156
00:47:31.340,0,1,0,234218,238872.0,37,10,-156
00:47:31.542,0,1,0,234218,238872.0,37,10,-156
00:47:31.744,0,1,0,234218,238872.0,37,10,-156
00:47:31.946,0,1,0,234218,238872.0,37,10,-156
00:47:32.148,0,1,0,234218,238872.0,37,10,-156
00:47:32.350,0,1,0,235547,238872.0,-73,32,-146
00:47:32.552,0,1,0,235915,238872.0,-105,34,-142
00:47:32.754,0,1,0,236273,238872.0,-133,35,-137
00:47:32.956,0,1,0,236619,238872.0,-149,35,-134
00:47:33.158,0,1,0,236619,195654.0,-149,35,-134
00:47:33.360,0,1,0,236968,195654.0,-143,26,-140
00:47:33.562,0,1,0,237341,195654.0,-118,10,-150
00:47:33.764,0,1,0,237341,195654.0,-118,10,-150
00:47:33.966,0,1,0,237341,195654.0,-118,10,-150
00:47:34.167,0,1,0,237341,195654.0,-118,10,-150
00:47:34.369,0,1,0,238524,195654.0,-8,-23,-154
00:47:34.571,0,1,0,238915,195654.0,22,-28,-152
00:47:34.773,0,1,0,239300,195654.0,48,-33,-149
00:47:34.975,0,1,0,239679,195654.0,70,-40,-147
00:47:35.176,0,1,0,239679,195654.0,70,-40,-147
00:47:35.378,0,1,0,240053,195654.0,86,-47,-146
00:47:35.580,0,1,0,240425,195654.0,96,-54,-146
00:47:35.782,0,1,0,240425,195654.0,96,-54,-146
00:47:35.984,0,1,0,240425,195654.0,96,-54,-146
00:47:36.186,0,1,0,240425,174070.0,96,-54,-146
00:47:36.388,0,1,0,241558,174070.0,91,-41,-151
00:47:36.589,0,1,0,241948,174070.0,78,-21,-153
00:47:36.791,0,1,0,242345,174070.0,58,6,-154
00:47:36.993,0,1,0,242739,174070.0,35,36,-153
00:47:37.195,0,1,0,243127,174070.0,10,62,-150
00:47:37.397,0,1,0,243127,174070.0,10,62,-150
00:47:37.599,0,1,0,243506,174070.0,-14,84,-147
00:47:37.801,0,1,0,243506,174070.0,-14,84,-147
00:47:38.004,0,1,0,243506,174070.0,-14,84,-147
00:47:38.208,0,1,0,244604,174070.0,-67,98,-145
00:47:38.410,0,1,0,244604,174070.0,-67,98,-145
00:47:38.612,0,1,0,244981,174070.0,-70,78,-150
00:47:38.814,0,1,0,245371,174070.0,-67,50,-154
00:47:39.016,0,1,0,245768,174070.0,-60,16,-156
00:47:39.218,0,1,0,246164,126036.0,-51,-19,-154
00:47:39.420,0,1,0,246164,126036.0,-51,-19,-154
00:47:39.622,0,1,0,246556,126036.0,-43,-57,-150
00:47:39.824,0,1,0,246556,126036.0,-43,-57,-150
00:47:40.026,0,1,0,246556,126036.0,-43,-57,-150
00:47:40.228,0,1,0,247635,126036.0,-18,-155,-131
00:47:40.429,0,1,0,247635,126036.0,-18,-155,-131
00:47:40.631,0,1,0,247969,126036.0,-4,-164,-131
00:47:40.833,0,1,0,248324,126036.0,10,-148,-141
00:47:41.034,0,1,0,248698,126036.0,21,-114,-151
00:47:41.236,0,1,0,249091,126036.0,29,-70,-157
00:47:41.438,0,1,0,249091,126036.0,29,-70,-157
00:47:41.641,0,1,0,249491,126036.0,33,-24,-156
00:47:41.843,0,1,0,249491,126036.0,33,-24,-156
00:47:42.045,0,1,0,249491,126036.0,33,-24,-156
00:47:42.246,0,1,0,250637,66309.0,36,89,-144
00:47:42.448,0,1,0,251001,66309.0,35,117,-141
00:47:42.650,0,1,0,251001,66309.0,35,117,-141
00:47:42.852,0,1,0,251360,66309.0,37,137,-140
00:47:43.054,0,1,0,251717,66309.0,39,152,-140
00:47:43.257,0,1,0,252083,66309.0,39,156,-142
00:47:43.459,0,1,0,252452,66309.0,29,148,-148
00:47:43.661,0,1,0,252452,66309.0,29,148,-148
00:47:43.863,0,1,0,252452,66309.0,29,148,-148
00:47:44.065,0,1,0,252452,66309.0,29,148,-148
00:47:44.267,0,1,0,253622,66309.0,-30,57,-157
00:47:44.469,0,1,0,254021,66309.0,-40,7,-155
00:47:44.671,0,1,0,254021,66309.0,-40,7,-155
00:47:44.872,0,1,0,254410,66309.0,-48,-42,-149
00:47:45.074,0,1,0,254779,66309.0,-57,-91,-140
00:47:45.276,0,1,0,255121,18547.0,-68,-139,-129
00:47:45.478,0,1,0,255436,18547.0,-74,-179,-118
00:47:45.680,0,1,0,255436,18547.0,-74,-179,-118
00:47:45.882,0,1,0,255436,18547.0,-74,-179,-118
00:47:46.084,0,1,0,255436,18547.0,-74,-179,-118
00:47:46.285,0,1,0,256396,18547.0,-57,-217,-138
00:47:46.487,0,1,0,256755,18547.0,-61,-212,-144
00:47:46.689,0,1,0,256755,18547.0,-61,-212,-144
00:47:46.891,0,1,0,257127,18547.0,-66,-202,-149
00:47:47.094,0,1,0,257507,18547.0,-73,-189,-151
00:47:47.296,0,1,0,257896,18547.0,-79,-171,-154
00:47:47.498,0,1,0,258291,18547.0,-83,-145,-157
00:47:47.714,0,1,0,258291,18547.0,-83,-145,-157
00:47:47.915,0,1,0,258291,18547.0,-83,-145,-157
00:47:48.117,0,1,0,258291,18547.0,-83,-145,-157
00:47:48.319,0,1,0,259501,170694.0,-74,-26,-157
00:47:48.521,0,1,0,259897,170694.0,-61,28,-150
00:47:48.723,0,1,0,260267,170694.0,-43,88,-139
00:47:48.926,0,1,0,260267,170694.0,-43,88,-139
00:47:49.128,0,1,0,260605,170694.0,-20,150,-125
00:47:49.330,0,1,0,260904,170694.0,4,207,-108
00:47:49.532,0,1,0,261165,170694.0,42,251,-98
00:47:49.734,0,1,0,261165,170694.0,42,251,-98
00:47:49.936,0,1,0,261165,170694.0,42,251,-98
00:47:50.138,0,1,0,261165,170694.0,42,251,-98
00:47:50.340,0,1,0,261887,170694.0,179,304,-94
00:47:50.541,0,1,0,262129,170694.0,228,296,-97
00:47:50.743,0,1,0,262379,170694.0,273,276,-101
00:47:50.945,0,1,0,262379,170694.0,273,276,-101
00:47:51.147,0,1,0,262644,170694.0,314,246,-106
00:47:51.349,0,1,0,262920,152570.0,348,206,-113
00:47:51.551,0,1,0,263212,152570.0,374,154,-119
00:47:51.754,0,1,0,263212,152570.0,374,154,-119
00:47:51.956,0,1,0,263212,152570.0,374,154,-119
00:47:52.160,0,1,0,263212,152570.0,374,154,-119
00:47:52.362,0,1,0,264175,152570.0,382,-40,-133
00:47:52.563,0,1,0,264513,152570.0,360,-113,-132
00:47:52.765,0,1,0,264845,152570.0,325,-186,-128
00:47:52.967,0,1,0,265161,152570.0,278,-255,-120
00:47:53.169,0,1,0,265161,152570.0,278,-255,-120
00:47:53.371,0,1,0,265454,152570.0,221,-322,-108
00:47:53.573,0,1,0,265712,152570.0,149,-376,-93
00:47:53.774,0,1,0,265712,152570.0,149,-376,-93
00:47:53.976,0,1,0,265712,152570.0,149,-376,-93
00:47:54.186,0,1,0,265712,152570.0,149,-376,-93
00:47:54.388,0,1,0,266456,239194.0,-75,-398,-117
00:47:54.590,0,1,0,266773,239194.0,-129,-360,-136
00:47:54.792,0,1,0,267133,239194.0,-169,-302,-146
00:47:54.994,0,1,0,267494,239194.0,-175,-217,-138
00:47:55.196,0,1,0,267494,239194.0,-175,-217,-138
00:47:55.400,0,1,0,267801,239194.0,-137,-113,-103
00:47:55.602,0,1,0,267999,239194.0,-64,-34,-54
00:47:55.806,0,1,0,267999,239194.0,-64,-34,-54
00:47:56.015,0,1,0,267999,239194.0,-64,-34,-54
00:47:56.218,0,1,0,268013,239194.0,146,6,26
00:47:56.420,0,1,0,268013,239194.0,146,6,26
00:47:56.622,0,1,0,267938,239194.0,200,-25,28
00:47:56.824,0,1,0,267867,239194.0,248,-70,22
00:47:57.026,0,1,0,267815,239194.0,289,-123,14
00:47:57.228,0,1,0,267783,80396.0,324,-172,7
00:47:57.430,0,1,0,267783,80396.0,324,-172,7
00:47:57.632,0,1,0,267769,80396.0,355,-217,0
00:47:57.834,0,1,0,267769,80396.0,355,-217,0
00:47:58.036,0,1,0,267769,80396.0,355,-217,0
00:47:58.238,0,1,0,267811,80396.0,430,-317,-12
00:47:58.440,0,1,0,267811,80396.0,430,-317,-12
00:47:58.642,0,1,0,267840,80396.0,448,-337,-11
00:47:58.844,0,1,0,267863,80396.0,464,-351,-8
00:47:59.046,0,1,0,267878,80396.0,480,-364,-5
00:47:59.248,0,1,0,267889,80396.0,494,-370,-3
00:47:59.450,0,1,0,267889,80396.0,494,-370,-3
00:47:59.654,0,1,0,267894,80396.0,507,-374,-1
00:47:59.857,0,1,0,267894,80396.0,507,-374,-1
00:48:00.059,0,1,0,267894,80396.0,507,-374,-1
00:48:00.261,0,1,0,267887,111580.0,536,-384,-1
00:48:00.463,0,1,0,267888,111580.0,544,-384,-2
00:48:00.664,0,1,0,267888,111580.0,544,-384,-2
00:48:00.866,0,1,0,267892,111580.0,548,-384,-3
00:48:01.068,0,1,0,267897,111580.0,551,-382,-3
00:48:01.270,0,1,0,267900,111580.0,553,-381,-4
00:48:01.472,0,1,0,267907,111580.0,553,-379,-5
00:48:01.674,0,1,0,267907,111580.0,553,-379,-5
00:48:01.876,0,1,0,267907,111580.0,553,-379,-5
00:48:02.078,0,1,0,267907,111580.0,553,-379,-5
00:48:02.280,0,1,0,267903,111580.0,553,-374,1
00:48:02.482,0,1,0,267893,111580.0,555,-376,3
00:48:02.684,0,1,0,267893,111580.0,555,-376,3
00:48:02.885,0,1,0,267883,111580.0,555,-377,2
00:48:03.087,0,1,0,267874,111580.0,557,-378,2
00:48:03.289,0,1,0,267865,135274.0,559,-378,2
00:48:03.492,0,1,0,267859,135274.0,559,-381,0
00:48:03.694,0,1,0,267859,135274.0,559,-381,0
00:48:03.896,0,1,0,267859,135274.0,559,-381,0
00:48:04.098,0,1,0,267859,135274.0,559,-381,0
00:48:04.300,0,1,0,267867,135274.0,564,-381,-3
00:48:04.502,0,1,0,267871,135274.0,563,-382,-3
00:48:04.705,0,1,0,267871,135274.0,563,-382,-3
00:48:04.910,0,1,0,267875,135274.0,564,-382,-2
00:48:05.112,0,1,0,267876,135274.0,563,-382,-1
00:48:05.314,0,1,0,267876,135274.0,564,-381,-1
00:48:05.516,0,1,0,267880,135274.0,561,-380,-5
00:48:05.719,0,1,0,267880,135274.0,561,-380,-5
00:48:05.921,0,1,0,267880,135274.0,561,-380,-5
00:48:06.125,0,1,0,267880,135274.0,561,-380,-5
00:48:06.328,0,1,0,267920,165019.0,537,-362,-5
00:48:06.529,0,1,0,267928,165019.0,524,-353,-3
00:48:06.731,0,1,0,267928,165019.0,511,-344,0
00:48:06.933,0,1,0,267928,165019.0,511,-344,0
00:48:07.135,0,1,0,267925,165019.0,496,-334,1
00:48:07.337,0,1,0,267919,165019.0,480,-320,0
00:48:07.539,0,1,0,267911,165019.0,461,-306,1
00:48:07.741,0,1,0,267911,165019.0,461,-306,1
00:48:07.943,0,1,0,267911,165019.0,461,-306,1
00:48:08.145,0,1,0,267911,165019.0,461,-306,1
00:48:08.347,0,1,0,267895,165019.0,397,-262,0
00:48:08.548,0,1,0,267893,165019.0,374,-246,0
00:48:08.750,0,1,0,267890,165019.0,350,-230,1
00:48:08.952,0,1,0,267890,165019.0,350,-230,1
00:48:09.154,0,1,0,267889,165019.0,325,-212,0
00:48:09.355,0,1,0,267885,295227.0,300,-195,1
00:48:09.557,0,1,0,267880,295227.0,277,-180,1
00:48:09.759,0,1,0,267880,295227.0,277,-180,1
00:48:09.961,0,1,0,267880,295227.0,277,-180,1
00:48:10.163,0,1,0,267880,295227.0,277,-180,1
00:48:10.365,0,1,0,267870,295227.0,211,-136,0
00:48:10.567,0,1,0,267869,295227.0,188,-121,-1
00:48:10.768,0,1,0,267871,295227.0,166,-106,-1
00:48:10.970,0,1,0,267872,295227.0,143,-91,-1
00:48:11.172,0,1,0,267872,295227.0,143,-91,-1
00:48:11.374,0,1,0,267872,295227.0,121,-75,0
00:48:11.576,0,1,0,267870,295227.0,101,-60,0
00:48:11.778,0,1,0,267870,295227.0,101,-60,0
00:48:11.980,0,1,0,267870,295227.0,101,-60,0
00:48:12.182,0,1,0,267870,295227.0,101,-60,0
00:48:12.384,0,1,0,267863,40419.0,55,-31,-2
00:48:12.585,0,1,0,267863,40419.0,43,-24,-1
00:48:12.787,0,1,0,267863,40419.0,33,-17,-1
00:48:12.989,0,1,0,267861,40419.0,24,-11,0
00:48:13.191,0,1,0,267861,40419.0,24,-11,0
00:48:13.393,0,1,0,267860,40419.0,16,-7,-1
00:48:13.596,0,1,0,267859,40419.0,9,-5,-1
00:48:13.798,0,1,0,267859,40419.0,9,-5,-1
00:48:14.000,0,1,0,267859,40419.0,9,-5,-1
00:48:14.202,0,1,0,267859,40419.0,9,-5,-1
00:48:14.404,0,1,0,267864,40419.0,-1,-1,-1
00:48:14.606,0,1,0,267865,40419.0,-1,-2,-1
00:48:14.808,0,1,0,267867,40419.0,-1,-4,-1
00:48:15.010,0,1,0,267868,40419.0,0,-6,-1
00:48:15.212,0,1,0,267869,40419.0,1,-6,-1
00:48:15.415,0,1,0,267869,51050.0,1,-6,-1
00:48:15.617,0,1,0,267871,51050.0,0,-5,-1
00:48:15.826,0,1,0,267871,51050.0,0,-5,-1
00:48:16.028,0,1,0,267871,51050.0,0,-5,-1
00:48:16.231,0,1,0,267875,51050.0,-3,-3,-1
00:48:16.432,0,1,0,267875,51050.0,-3,-3,-1
00:48:16.634,0,1,0,267877,51050.0,-3,-2,-1
00:48:16.835,0,1,0,267877,51050.0,-4,0,0
00:48:17.037,0,1,0,267876,51050.0,-4,0,0
00:48:17.239,0,1,0,267877,51050.0,-5,0,-1
00:48:17.441,0,1,0,267877,51050.0,-5,0,-1
00:48:17.643,0,1,0,267878,51050.0,-4,0,0
00:48:17.845,0,1,0,267878,51050.0,-4,0,0
00:48:18.047,0,1,0,267878,51050.0,-4,0,0
00:48:18.249,0,1,0,267879,51050.0,-2,1,-1
00:48:18.450,0,1,0,267879,160387.0,-2,1,-1
00:48:18.652,0,1,0,267880,160387.0,-2,0,0
00:48:18.853,0,1,0,267880,160387.0,-1,0,0
00:48:19.055,0,1,0,267878,160387.0,0,1,0
00:48:19.257,0,1,0,267877,160387.0,0,1,0
00:48:19.462,0,1,0,267878,160387.0,0,0,0
00:48:19.663,0,1,0,267878,160387.0,0,0,0
00:48:19.865,0,1,0,267878,160387.0,0,0,0
00:48:20.067,0,1,0,267878,160387.0,0,0,0
00:48:20.269,0,1,0,267844,160387.0,1,0,21
00:48:20.470,0,1,0,267769,160387.0,1,0,37
00:48:20.672,0,1,0,267769,160387.0,1,0,37
00:48:20.873,0,1,0,267656,160387.0,1,-1,51
00:48:21.075,0,1,0,267509,160387.0,0,-3,65
00:48:21.276,0,1,0,267333,160387.0,0,-3,75
00:48:21.478,0,1,0,267128,19456.0,0,-4,88
00:48:21.680,0,1,0,267128,19456.0,0,-4,88
00:48:21.882,0,1,0,267128,19456.0,0,-4,88
00:48:22.083,0,1,0,267128,19456.0,0,-4,88
00:48:22.285,0,1,0,266335,19456.0,1,-4,100
00:48:22.487,0,1,0,266073,19456.0,1,-6,100
00:48:22.688,0,1,0,266073,19456.0,1,-6,100
00:48:22.889,0,1,0,265821,19456.0,1,-6,102
00:48:23.091,0,1,0,265560,19456.0,1,-6,102
00:48:23.293,0,1,0,265309,19456.0,1,-7,98
00:48:23.495,0,1,0,265051,19456.0,1,-7,99
00:48:23.697,0,1,0,265051,19456.0,1,-7,99
00:48:23.899,0,1,0,265051,19456.0,1,-7,99
00:48:24.101,0,1,0,265051,19456.0,1,-7,99
00:48:24.303,0,1,0,264301,188722.0,1,-8,99
00:48:24.505,0,1,0,264041,188722.0,1,-9,101
00:48:24.706,0,1,0,264041,188722.0,1,-9,101
00:48:24.908,0,1,0,263768,188722.0,0,-10,107
00:48:25.110,0,1,0,263501,188722.0,0,-12,108
00:48:25.312,0,1,0,263237,188722.0,0,-14,96
00:48:25.514,0,1,0,262982,188722.0,-1,-15,101
00:48:25.716,0,1,0,262982,188722.0,-1,-15,101
00:48:25.921,0,1,0,262982,188722.0,-1,-15,101
00:48:26.130,0,1,0,262982,188722.0,-1,-15,101
00:48:26.332,0,1,0,262227,188722.0,-2,-18,100
00:48:26.533,0,1,0,261960,188722.0,-3,-20,103
00:48:26.735,0,1,0,261710,188722.0,-3,-20,101
00:48:26.937,0,1,0,261710,188722.0,-3,-20,101
00:48:27.139,0,1,0,261452,188722.0,-3,-19,98
00:48:27.341,0,1,0,261196,191154.0,-3,-19,100
00:48:27.543,0,1,0,260942,191154.0,-2,-19,102
00:48:27.746,0,1,0,260942,191154.0,-2,-19,102
00:48:27.948,0,1,0,260942,191154.0,-2,-19,102
00:48:28.150,0,1,0,260942,191154.0,-2,-19,102
00:48:28.351,0,1,0,260227,191154.0,-3,-19,94
00:48:28.553,0,1,0,259982,191154.0,-3,-19,98
00:48:28.755,0,1,0,259728,191154.0,-3,-19,99
00:48:28.956,0,1,0,259728,191154.0,-3,-19,99
00:48:29.159,0,1,0,259475,191154.0,-3,-18,99
00:48:29.361,0,1,0,259211,191154.0,-3,-18,101
00:48:29.562,0,1,0,258952,191154.0,-3,-17,102
00:48:29.764,0,1,0,258952,191154.0,-3,-17,102
00:48:29.966,0,1,0,258952,191154.0,-3,-17,102
00:48:30.167,0,1,0,258952,191154.0,-3,-17,102
00:48:30.369,0,1,0,258190,259018.0,0,-13,94
00:48:30.570,0,1,0,257931,259018.0,0,-10,96
00:48:30.772,0,1,0,257691,259018.0,1,-9,93
00:48:30.973,0,1,0,257450,259018.0,2,-8,93
00:48:31.175,0,1,0,257450,259018.0,2,-8,93
00:48:31.377,0,1,0,257207,259018.0,2,-7,94
00:48:31.578,0,1,0,256959,259018.0,3,-6,96
00:48:31.780,0,1,0,256959,259018.0,3,-6,96
00:48:31.982,0,1,0,256959,259018.0,3,-6,96
00:48:32.183,0,1,0,256959,259018.0,3,-6,96
00:48:32.385,0,1,0,256196,259018.0,2,-5,104
00:48:32.587,0,1,0,255936,259018.0,2,-5,100
00:48:32.788,0,1,0,255673,259018.0,2,-5,96
00:48:32.990,0,1,0,255420,259018.0,2,-4,102
00:48:33.191,0,1,0,255420,259018.0,2,-4,102
00:48:33.393,0,1,0,255170,215581.0,1,-5,94
00:48:33.595,0,1,0,254914,215581.0,1,-6,102
00:48:33.796,0,1,0,254914,215581.0,1,-6,102
00:48:33.998,0,1,0,254914,215581.0,1,-6,102
00:48:34.200,0,1,0,254914,215581.0,1,-6,102
00:48:34.402,0,1,0,254163,215581.0,0,-6,98
00:48:34.603,0,1,0,253913,215581.0,0,-7,96
00:48:34.805,0,1,0,253657,215581.0,0,-8,98
00:48:35.007,0,1,0,253404,215581.0,-1,-9,102
00:48:35.209,0,1,0,253404,215581.0,-1,-9,102
00:48:35.411,0,1,0,253139,215581.0,-2,-10,97
00:48:35.613,0,1,0,252884,215581.0,-2,-11,103
00:48:35.815,0,1,0,252884,215581.0,-2,-11,103
00:48:36.018,0,1,0,252884,215581.0,-2,-11,103
00:48:36.227,0,1,0,252884,215581.0,-2,-11,103
00:48:36.434,0,1,0,252130,217057.0,-6,-17,105
00:48:36.635,0,1,0,251862,217057.0,-6,-19,97
00:48:36.837,0,1,0,251582,217057.0,-7,-19,117
00:48:37.039,0,1,0,251297,217057.0,-7,-21,110
00:48:37.241,0,1,0,251008,217057.0,-7,-21,105
00:48:37.443,0,1,0,251008,217057.0,-7,-21,105
00:48:37.645,0,1,0,250749,217057.0,-7,-21,102
00:48:37.847,0,1,0,250749,217057.0,-7,-21,102
00:48:38.048,0,1,0,250749,217057.0,-7,-21,102
00:48:38.250,0,1,0,249980,217057.0,-7,-22,100
00:48:38.452,0,1,0,249980,217057.0,-7,-22,100
00:48:38.654,0,1,0,249724,217057.0,-7,-23,96
00:48:38.855,0,1,0,249467,217057.0,-7,-23,102
00:48:39.057,0,1,0,249215,217057.0,-7,-22,96
00:48:39.259,0,1,0,248953,217057.0,-6,-21,102
00:48:39.461,0,1,0,248953,157923.0,-6,-21,102
00:48:39.664,0,1,0,248707,157923.0,-5,-19,99
00:48:39.865,0,1,0,248707,157923.0,-5,-19,99
00:48:40.067,0,1,0,248707,157923.0,-5,-19,99
00:48:40.268,0,1,0,247889,157923.0,-5,-18,99
00:48:40.470,0,1,0,247630,157923.0,-5,-17,106
00:48:40.671,0,1,0,247630,157923.0,-5,-17,106
00:48:40.873,0,1,0,247375,157923.0,-5,-16,98
00:48:41.074,0,1,0,247114,157923.0,-4,-15,101
00:48:41.276,0,1,0,246856,157923.0,-4,-13,105
00:48:41.477,0,1,0,246602,157923.0,-3,-12,101
00:48:41.680,0,1,0,246602,157923.0,-3,-12,101
00:48:41.881,0,1,0,246602,157923.0,-3,-12,101
00:48:42.083,0,1,0,246602,157923.0,-3,-12,101
00:48:42.285,0,1,0,245839,157923.0,0,-6,93
00:48:42.486,0,1,0,245583,285722.0,0,-4,101
00:48:42.688,0,1,0,245583,285722.0,0,-4,101
00:48:42.890,0,1,0,245364,285722.0,0,-2,76
00:48:43.091,0,1,0,245165,285722.0,1,0,80
00:48:43.293,0,1,0,244959,285722.0,2,0,83
00:48:43.495,0,1,0,244736,285722.0,2,1,88
00:48:43.697,0,1,0,244736,285722.0,2,1,88
00:48:43.899,0,1,0,244736,285722.0,2,1,88
00:48:44.100,0,1,0,244736,285722.0,2,1,88
00:48:44.302,0,1,0,243980,285722.0,5,6,100
00:48:44.504,0,1,0,243726,285722.0,5,7,103
00:48:44.705,0,1,0,243726,285722.0,5,7,103
00:48:44.906,0,1,0,243467,285722.0,6,8,99
00:48:45.108,0,1,0,243206,285722.0,7,10,104
00:48:45.310,0,1,0,242956,285722.0,7,9,97
00:48:45.512,0,1,0,242702,11893.0,5,7,101
00:48:45.713,0,1,0,242702,11893.0,5,7,101
00:48:45.915,0,1,0,242702,11893.0,5,7,101
00:48:46.117,0,1,0,242702,11893.0,5,7,101
00:48:46.319,0,1,0,241852,11893.0,3,3,105
00:48:46.520,0,1,0,241597,11893.0,2,2,104
00:48:46.722,0,1,0,241597,11893.0,2,2,104
00:48:46.923,0,1,0,241341,11893.0,1,0,99
00:48:47.125,0,1,0,241079,11893.0,0,-1,98
00:48:47.328,0,1,0,240828,11893.0,0,-2,104
00:48:47.530,0,1,0,240568,11893.0,-2,-6,98
00:48:47.738,0,1,0,240568,11893.0,-2,-6,98
00:48:47.940,0,1,0,240568,11893.0,-2,-6,98
00:48:48.141,0,1,0,240568,11893.0,-2,-6,98
00:48:48.343,0,1,0,239820,11893.0,-10,-19,103
00:48:48.545,0,1,0,239561,146717.0,-12,-23,103
00:48:48.747,0,1,0,239308,146717.0,-14,-26,98
00:48:48.949,0,1,0,239308,146717.0,-14,-26,98
00:48:49.151,0,1,0,239069,146717.0,-16,-30,94
00:48:49.352,0,1,0,238834,146717.0,-17,-32,96
00:48:49.554,0,1,0,238588,146717.0,-18,-33,99
00:48:49.756,0,1,0,238588,146717.0,-18,-33,99
