,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:47:46.489,-1.0,-0.005,-1.0,-1
00:47:46.691,-1.0,-0.005,-1.0,-1
00:47:46.893,-1.0,-0.007,-1.0,-1
00:47:47.095,-1.0,-0.008,-1.0,-1
00:47:47.297,-1.0,-0.01,-1.0,-1
00:47:47.499,-1.0,-0.006,-1.0,-1
00:47:47.715,-1.0,-0.006,-1.0,-1
00:47:47.917,-1.0,-0.006,-1.0,-1
00:47:48.119,-1.0,-0.006,-1.0,-1
00:47:48.320,-1.0,-0.848,-1.0,-1
00:47:48.522,-1.0,-0.848,-1.0,-1
00:47:48.725,-1.0,-0.848,-1.0,-1
00:47:48.927,-1.0,-0.848,-1.0,-1
00:47:49.129,-1.0,-0.847,-1.0,-1
00:47:49.332,-1.0,-0.847,-1.0,-1
00:47:49.534,-1.0,-0.847,-1.0,-1
00:47:49.735,-1.0,-0.847,-1.0,-1
00:47:49.937,-1.0,-0.847,-1.0,-1
00:47:50.139,-1.0,-0.847,-1.0,-1
00:47:50.341,-1.0,-0.847,-1.0,-1
00:47:50.543,-1.0,-0.846,-1.0,-1
00:47:50.744,-1.0,-0.846,-1.0,-1
00:47:50.946,-1.0,-0.846,-1.0,-1
00:47:51.149,-1.0,-0.846,-1.0,-1
00:47:51.351,-1.0,-0.828,-1.0,-1
00:47:51.553,-1.0,-0.827,-1.0,-1
00:47:51.756,-1.0,-0.827,-1.0,-1
00:47:51.959,-1.0,-0.827,-1.0,-1
00:47:52.161,-1.0,-0.827,-1.0,-1
00:47:52.363,-1.0,-0.827,-1.0,-1
00:47:52.564,-1.0,-0.827,-1.0,-1
00:47:52.766,-1.0,-0.826,-1.0,-1
00:47:52.968,-1.0,-0.826,-1.0,-1
00:47:53.170,-1.0,-0.826,-1.0,-1
00:47:53.372,-1.0,-0.826,-1.0,-1
00:47:53.574,-1.0,-0.826,-1.0,-1
00:47:53.776,-1.0,-0.826,-1.0,-1
00:47:53.978,-1.0,-0.826,-1.0,-1
00:47:54.188,-1.0,-0.826,-1.0,-1
00:47:54.390,-1.0,-0.889,-1.0,-1
00:47:54.592,-1.0,-0.888,-1.0,-1
00:47:54.794,-1.0,-0.888,-1.0,-1
00:47:54.996,-1.0,-0.888,-1.0,-1
00:47:55.199,-1.0,-0.888,-1.0,-1
00:47:55.402,-1.0,-0.888,-1.0,-1
00:47:55.603,-1.0,-0.888,-1.0,-1
00:47:55.810,-1.0,-0.888,-1.0,-1
00:47:56.017,-1.0,-0.888,-1.0,-1
00:47:56.219,-1.0,-0.888,-1.0,-1
00:47:56.422,-1.0,-0.888,-1.0,-1
00:47:56.624,-1.0,-0.888,-1.0,-1
00:47:56.826,1.0,-0.888,-1.0,-1
00:47:57.028,1.0,-0.888,-1.0,-1
00:47:57.230,1.0,-0.667,-1.0,-1
00:47:57.432,1.0,-0.667,-1.0,-1
00:47:57.634,1.0,-0.667,-1.0,-1
00:47:57.836,1.0,-0.667,-1.0,-1
00:47:58.038,1.0,-0.667,-1.0,-1
00:47:58.239,-1.0,-0.667,-1.0,-1
00:47:58.441,-1.0,-0.667,-1.0,-1
00:47:58.643,-1.0,-0.667,-1.0,-1
00:47:58.845,-1.0,-0.667,-1.0,-1
00:47:59.047,-1.0,-0.667,-1.0,-1
00:47:59.249,-1.0,-0.667,-1.0,-1
00:47:59.454,-1.0,-0.667,-1.0,-1
00:47:59.656,-1.0,-0.667,-1.0,-1
00:47:59.858,-1.0,-0.667,-1.0,-1
00:48:00.060,-1.0,-0.667,-1.0,-1
00:48:00.262,1.0,-0.76,-1.0,-1
00:48:00.464,1.0,-0.76,-1.0,-1
00:48:00.666,1.0,-0.76,-1.0,-1
00:48:00.868,1.0,-0.76,-1.0,-1
00:48:01.069,-1.0,-0.76,-1.0,-1
00:48:01.272,-1.0,-0.76,-1.0,-1
00:48:01.473,-1.0,-0.76,-1.0,-1
00:48:01.676,-1.0,-0.76,-1.0,-1
00:48:01.878,-1.0,-0.76,-1.0,-1
00:48:02.080,-1.0,-0.76,-1.0,-1
00:48:02.282,-1.0,-0.76,-1.0,-1
00:48:02.483,1.0,-0.76,-1.0,-1
00:48:02.685,1.0,-0.76,-1.0,-1
00:48:02.887,1.0,-0.76,-1.0,-1
00:48:03.089,1.0,-0.76,-1.0,-1
00:48:03.292,1.0,-0.802,-1.0,-1
00:48:03.494,1.0,-0.802,-1.0,-1
00:48:03.696,1.0,-0.802,-1.0,-1
00:48:03.898,1.0,-0.802,-1.0,-1
00:48:04.100,1.0,-0.802,-1.0,-1
00:48:04.302,-1.0,-0.802,-1.0,-1
00:48:04.504,-1.0,-0.802,-1.0,-1
00:48:04.709,-1.0,-0.802,-1.0,-1
00:48:04.911,-1.0,-0.802,-1.0,-1
00:48:05.113,-1.0,-0.802,-1.0,-1
00:48:05.315,-1.0,-0.802,-1.0,-1
00:48:05.517,-1.0,-0.802,-1.0,-1
00:48:05.721,-1.0,-0.802,-1.0,-1
00:48:05.924,-1.0,-0.802,-1.0,-1
00:48:06.127,-1.0,-0.802,-1.0,-1
00:48:06.329,-1.0,-0.838,-1.0,-1
00:48:06.531,-1.0,-0.838,-1.0,-1
00:48:06.732,-1.0,-0.838,-1.0,-1
00:48:06.934,-1.0,-0.838,-1.0,-1
00:48:07.136,-1.0,-0.838,-1.0,-1
00:48:07.338,-1.0,-0.838,-1.0,-1
00:48:07.540,1.0,-0.838,-1.0,-1
00:48:07.742,1.0,-0.838,-1.0,-1
00:48:07.944,1.0,-0.838,-1.0,-1
00:48:08.146,1.0,-0.838,-1.0,-1
00:48:08.348,1.0,-0.838,-1.0,-1
00:48:08.550,1.0,-0.838,-1.0,-1
00:48:08.751,1.0,-0.838,-1.0,-1
00:48:08.953,1.0,-0.838,-1.0,-1
00:48:09.155,1.0,-0.838,-1.0,-1
00:48:09.357,1.0,-0.909,-1.0,-1
00:48:09.559,1.0,-0.909,-1.0,-1
00:48:09.761,1.0,-0.909,-1.0,-1
00:48:09.963,1.0,-0.909,-1.0,-1
00:48:10.165,1.0,-0.909,-1.0,-1
00:48:10.366,1.0,-0.909,-1.0,-1
00:48:10.568,1.0,-0.909,-1.0,-1
00:48:10.770,1.0,-0.909,-1.0,-1
00:48:10.972,1.0,-0.909,-1.0,-1
00:48:11.174,1.0,-0.909,-1.0,-1
00:48:11.376,1.0,-0.909,-1.0,-1
00:48:11.577,-1.0,-0.909,-0.642,-1
00:48:11.779,-1.0,-0.909,-0.642,-1
00:48:11.981,-1.0,-0.909,-0.642,-1
00:48:12.183,-1.0,-0.909,-0.642,-1
00:48:12.385,-0.375,-0.375,-0.0,-1
00:48:12.587,-0.006,-0.337,-0.0,-1
00:48:12.789,0.273,-0.337,-0.273,-1
00:48:12.991,0.472,-0.337,-0.472,-1
00:48:13.192,0.472,-0.337,-0.472,-1
00:48:13.396,0.585,-0.337,-0.585,-1
00:48:13.598,0.663,-0.337,-0.663,-1
00:48:13.799,0.663,-0.337,-0.663,-1
00:48:14.001,0.663,-0.337,-0.663,-1
00:48:14.203,0.663,-0.337,-0.663,-1
00:48:14.406,-1.0,-0.337,-0.577,-1
00:48:14.608,-1.0,-0.337,-0.507,-1
00:48:14.809,-1.0,-0.337,-0.436,-1
00:48:15.011,-1.0,-0.337,-0.401,-1
00:48:15.215,-1.0,-0.337,-0.367,-1
00:48:15.417,-1.0,-0.475,-0.367,-1
00:48:15.618,-1.0,-0.475,-0.332,-1
00:48:15.827,-1.0,-0.475,-0.332,-1
00:48:16.030,-1.0,-0.475,-0.332,-1
00:48:16.232,-1.0,-0.475,-0.159,-1
00:48:16.433,-1.0,-0.475,-0.159,-1
00:48:16.635,-1.0,-0.475,-0.09,-1
00:48:16.837,-1.0,-0.475,-0.023,-1
00:48:17.039,-1.0,-0.475,0.0,-1
00:48:17.241,-1.0,-0.475,0.0,-1
00:48:17.443,-1.0,-0.475,0.0,-1
00:48:17.644,-1.0,-0.475,0.0,-1
00:48:17.846,-1.0,-0.475,0.0,-1
00:48:18.048,-1.0,-0.475,0.0,-1
00:48:18.250,-1.0,-0.475,0.0,-1
00:48:18.451,-1.0,-0.833,0.0,-1
00:48:18.653,-1.0,-0.833,0.0,-1
00:48:18.854,-1.0,-0.833,0.0,-1
00:48:19.056,-0.658,-0.833,0.0,-1
00:48:19.259,-0.705,-0.833,-0.0,-1
00:48:19.463,-0.751,-0.833,-0.0,-1
00:48:19.665,-0.751,-0.833,-0.0,-1
00:48:19.866,-0.751,-0.833,-0.0,-1
00:48:20.068,-0.751,-0.833,-0.0,-1
00:48:20.270,-0.854,-0.854,-0.0,-1
00:48:20.471,-0.829,-0.833,-0.0,-1
00:48:20.673,-0.829,-0.833,-0.0,-1
00:48:20.874,-0.859,-0.859,-0.001,-1
00:48:21.076,-0.859,-0.859,-0.001,-1
00:48:21.278,-0.86,-0.86,-0.002,-1
00:48:21.479,-1.0,-0.86,-0.003,-1
00:48:21.681,-1.0,-0.86,-0.003,-1
00:48:21.883,-1.0,-0.86,-0.003,-1
00:48:22.085,-1.0,-0.86,-0.003,-1
00:48:22.286,-1.0,-0.851,-0.004,-1
00:48:22.488,-1.0,-0.851,-0.004,-1
00:48:22.689,-1.0,-0.851,-0.004,-1
00:48:22.890,-1.0,-0.821,-0.005,-1
00:48:23.092,-1.0,-0.821,-0.006,-1
00:48:23.295,-1.0,-0.821,-0.007,-1
00:48:23.497,-1.0,-0.791,-0.005,-1
00:48:23.699,-1.0,-0.791,-0.005,-1
00:48:23.901,-1.0,-0.791,-0.005,-1
00:48:24.103,-1.0,-0.791,-0.005,-1
00:48:24.304,-0.672,-0.86,-0.004,-1
00:48:24.506,-0.583,-0.86,-0.004,-1
00:48:24.707,-0.583,-0.86,-0.004,-1
00:48:24.909,-0.492,-0.86,-0.005,-1
00:48:25.111,-0.432,-0.86,-0.006,-1
00:48:25.313,-0.399,-0.861,-0.007,-1
00:48:25.515,-0.34,-0.861,-0.004,-1
00:48:25.717,-0.34,-0.861,-0.004,-1
00:48:25.923,-0.34,-0.861,-0.004,-1
00:48:26.131,-0.34,-0.861,-0.004,-1
00:48:26.333,-0.217,-0.861,-0.004,-1
00:48:26.535,-0.217,-0.861,-0.004,-1
00:48:26.737,-0.217,-0.861,-0.005,-1
00:48:26.938,-0.217,-0.861,-0.005,-1
00:48:27.140,-0.217,-0.861,-0.006,-1
00:48:27.343,-0.247,-0.863,-0.007,-1
00:48:27.545,-0.247,-0.863,-0.005,-1
00:48:27.747,-0.247,-0.863,-0.005,-1
00:48:27.949,-0.247,-0.863,-0.005,-1
00:48:28.151,-0.247,-0.863,-0.005,-1
00:48:28.353,-0.217,-0.864,-0.004,-1
00:48:28.554,-0.247,-0.864,-0.005,-1
00:48:28.756,-0.276,-0.864,-0.005,-1
00:48:28.958,-0.276,-0.864,-0.005,-1
00:48:29.160,-0.31,-0.864,-0.006,-1
00:48:29.362,-0.37,-0.864,-0.007,-1
00:48:29.564,-0.432,-0.865,-0.004,-1
00:48:29.765,-0.432,-0.865,-0.004,-1
00:48:29.967,-0.432,-0.865,-0.004,-1
00:48:30.168,-0.432,-0.865,-0.004,-1
00:48:30.370,-0.682,-0.9,-0.004,-1
00:48:30.571,-0.721,-0.9,-0.004,-1
00:48:30.773,-0.769,-0.901,-0.005,-1
00:48:30.974,-0.769,-0.901,-0.006,-1
00:48:31.176,-0.769,-0.901,-0.006,-1
00:48:31.378,-0.792,-0.901,-0.007,-1
00:48:31.579,-0.812,-0.901,-0.005,-1
00:48:31.781,-0.812,-0.901,-0.005,-1
00:48:31.983,-0.812,-0.901,-0.005,-1
00:48:32.185,-0.812,-0.901,-0.005,-1
00:48:32.386,-0.812,-0.901,-0.004,-1
00:48:32.588,-0.838,-0.901,-0.004,-1
00:48:32.789,-0.838,-0.901,-0.005,-1
00:48:32.991,-0.815,-0.901,-0.006,-1
00:48:33.192,-0.815,-0.901,-0.006,-1
00:48:33.394,-0.834,-0.882,-0.007,-1
00:48:33.596,-0.834,-0.882,-0.005,-1
00:48:33.798,-0.834,-0.882,-0.005,-1
00:48:33.999,-0.834,-0.882,-0.005,-1
00:48:34.201,-0.834,-0.882,-0.005,-1
00:48:34.403,-0.788,-0.882,-0.004,-1
00:48:34.604,-0.761,-0.882,-0.005,-1
00:48:34.806,-0.64,-0.882,-0.005,-1
00:48:35.008,-0.606,-0.882,-0.006,-1
00:48:35.211,-0.606,-0.882,-0.006,-1
00:48:35.413,-0.511,-0.883,-0.007,-1
00:48:35.614,-0.444,-0.883,-0.004,-1
00:48:35.816,-0.444,-0.883,-0.004,-1
00:48:36.020,-0.444,-0.883,-0.004,-1
00:48:36.233,-0.444,-0.883,-0.004,-1
00:48:36.435,-0.252,-0.884,-0.004,-1
00:48:36.636,-0.252,-0.884,-0.005,-1
00:48:36.838,-0.195,-0.884,-0.005,-1
00:48:37.040,-0.195,-0.884,-0.006,-1
00:48:37.243,-0.166,-0.884,-0.007,-1
00:48:37.444,-0.166,-0.884,-0.007,-1
00:48:37.646,-0.166,-0.884,-0.004,-1
00:48:37.848,-0.166,-0.884,-0.004,-1
00:48:38.050,-0.166,-0.884,-0.004,-1
00:48:38.252,-0.137,-0.885,-0.004,-1
00:48:38.453,-0.137,-0.885,-0.004,-1
00:48:38.655,-0.137,-0.885,-0.004,-1
00:48:38.857,-0.175,-0.885,-0.005,-1
00:48:39.058,-0.204,-0.885,-0.006,-1
00:48:39.260,-0.233,-0.885,-0.007,-1
00:48:39.463,-0.233,-0.842,-0.007,-1
00:48:39.665,-0.262,-0.843,-0.004,-1
00:48:39.867,-0.262,-0.843,-0.004,-1
00:48:40.068,-0.262,-0.843,-0.004,-1
00:48:40.269,-0.357,-0.843,-0.004,-1
00:48:40.471,-0.423,-0.843,-0.005,-1
00:48:40.672,-0.423,-0.843,-0.005,-1
00:48:40.874,-0.481,-0.843,-0.005,-1
00:48:41.075,-0.576,-0.844,-0.006,-1
00:48:41.277,-0.64,-0.844,-0.007,-1
00:48:41.479,-0.732,-0.844,-0.004,-1
00:48:41.681,-0.732,-0.844,-0.004,-1
00:48:41.883,-0.732,-0.844,-0.004,-1
00:48:42.084,-0.732,-0.844,-0.004,-1
00:48:42.286,-0.906,-0.906,-0.004,-1
00:48:42.488,-0.891,-0.914,-0.005,-1
00:48:42.689,-0.891,-0.914,-0.005,-1
00:48:42.891,-0.843,-0.914,-0.005,-1
00:48:43.093,-0.829,-0.914,-0.006,-1
00:48:43.295,-0.765,-0.914,-0.007,-1
00:48:43.497,-0.723,-0.914,-0.003,-1
00:48:43.698,-0.723,-0.914,-0.003,-1
00:48:43.900,-0.723,-0.914,-0.003,-1
00:48:44.102,-0.723,-0.914,-0.003,-1
00:48:44.303,-0.585,-0.915,-0.004,-1
00:48:44.505,-0.561,-0.915,-0.004,-1
00:48:44.706,-0.561,-0.915,-0.004,-1
00:48:44.907,-0.561,-0.915,-0.005,-1
00:48:45.109,-0.585,-0.915,-0.006,-1
00:48:45.311,-0.654,-0.915,-0.007,-1
00:48:45.513,-1.0,-0.746,-0.005,-1
00:48:45.715,-1.0,-0.746,-0.005,-1
00:48:45.917,-1.0,-0.746,-0.005,-1
00:48:46.118,-1.0,-0.746,-0.005,-1
00:48:46.320,-1.0,-0.964,-0.005,-1
00:48:46.521,-1.0,-0.94,-0.005,-1
00:48:46.723,-1.0,-0.94,-0.005,-1
00:48:46.924,-1.0,-0.807,-0.006,-1
00:48:47.127,-1.0,-0.668,-0.007,-1
00:48:47.329,-1.0,-0.502,-0.008,-1
00:48:47.531,-1.0,-0.293,-0.005,-1
00:48:47.739,-1.0,-0.293,-0.005,-1
00:48:47.941,-1.0,-0.293,-0.005,-1
00:48:48.143,-1.0,-0.293,-0.005,-1
00:48:48.345,-1.0,0.231,-0.231,-1
00:48:48.546,0.327,-0.837,-0.327,-1
00:48:48.748,0.424,-0.837,-0.424,-1
00:48:48.950,0.424,-0.837,-0.424,-1
00:48:49.152,0.493,-0.837,-0.493,-1
00:48:49.354,0.52,-0.837,-0.52,-1
00:48:49.556,0.505,-0.837,-0.505,-1
00:48:49.758,0.505,-0.837,-0.505,-1
00:48:49.961,0.505,-0.837,-0.505,-1
00:48:50.163,0.505,-0.837,-0.505,-1
00:48:50.364,0.49,-0.838,-0.49,-1
00:48:50.566,0.421,-0.838,-0.421,-1
00:48:50.768,0.324,-0.838,-0.324,-1
00:48:50.970,0.324,-0.838,-0.324,-1
00:48:51.171,0.228,-0.838,-0.228,-1
00:48:51.373,0.118,-0.839,-0.118,-1
00:48:51.575,-0.019,-0.681,-0.004,-1
00:48:51.777,-0.019,-0.681,-0.004,-1
00:48:51.979,-0.019,-0.681,-0.004,-1
00:48:52.181,-0.019,-0.681,-0.004,-1
00:48:52.383,-0.444,-0.682,-0.004,-1
00:48:52.584,-0.576,-0.683,-0.004,-1
00:48:52.785,-0.761,-0.761,-0.005,-1
00:48:52.987,-0.821,-0.821,-0.007,-1
00:48:53.189,-0.821,-0.821,-0.007,-1
00:48:53.391,-0.903,-0.903,-0.008,-1
00:48:53.593,-0.927,-0.927,-0.005,-1
00:48:53.795,-0.927,-0.927,-0.005,-1
00:48:53.997,-0.927,-0.927,-0.005,-1
00:48:54.198,-0.927,-0.927,-0.005,-1
00:48:54.400,-0.838,-0.838,-0.004,-1
00:48:54.601,-0.86,-0.86,-0.004,-1
00:48:54.803,-0.86,-0.86,-0.006,-1
00:48:55.005,-0.903,-0.903,-0.007,-1
00:48:55.206,-0.903,-0.903,-0.007,-1
00:48:55.408,-0.94,-0.94,-0.008,-1
00:48:55.610,-0.97,-0.97,-0.005,-1
00:48:55.811,-0.97,-0.97,-0.005,-1
00:48:56.013,-0.97,-0.97,-0.005,-1
00:48:56.215,-0.97,-0.97,-0.005,-1
00:48:56.416,-0.885,-0.885,-0.005,-1
00:48:56.618,-0.86,-0.86,-0.006,-1
00:48:56.820,-0.86,-0.86,-0.006,-1
00:48:57.021,-0.86,-0.86,-0.007,-1
00:48:57.223,-0.86,-0.86,-0.007,-1
00:48:57.425,-0.834,-0.834,-0.008,-1
00:48:57.628,-0.86,-0.86,-0.004,-1
00:48:57.837,-0.86,-0.86,-0.004,-1
00:48:58.041,-0.86,-0.86,-0.004,-1
00:48:58.251,-0.86,-0.86,-0.004,-1
00:48:58.452,-0.834,-0.834,-0.004,-1
00:48:58.654,-0.834,-0.834,-0.005,-1
00:48:58.855,-0.834,-0.834,-0.005,-1
00:48:59.058,-0.834,-0.834,-0.006,-1
00:48:59.260,-0.834,-0.834,-0.007,-1
00:48:59.462,-0.834,-0.834,-0.007,-1
00:48:59.664,-0.834,-0.834,-0.004,-1
00:48:59.865,-0.834,-0.834,-0.004,-1
00:49:00.067,-0.834,-0.834,-0.004,-1
00:49:00.269,-0.746,-0.789,-0.004,-1
00:49:00.470,-0.746,-0.863,-0.004,-1
00:49:00.671,-0.721,-0.863,-0.006,-1
00:49:00.873,-0.695,-0.864,-0.006,-1
00:49:01.075,-0.676,-0.864,-0.007,-1
00:49:01.276,-0.676,-0.864,-0.008,-1
00:49:01.478,-0.676,-0.864,-0.008,-1
00:49:01.680,-0.676,-0.864,-0.005,-1
00:49:01.881,-0.676,-0.864,-0.005,-1
00:49:02.084,-0.676,-0.864,-0.005,-1
00:49:02.286,-0.79,-0.864,-0.005,-1
00:49:02.487,-0.815,-0.865,-0.006,-1
00:49:02.689,-0.815,-0.865,-0.006,-1
00:49:02.890,-0.885,-0.885,-0.006,-1
00:49:03.092,-0.93,-0.93,-0.007,-1
00:49:03.293,-1.0,-1.0,-0.008,-1
00:49:03.497,-0.97,-0.97,-0.006,-1
00:49:03.699,-0.97,-0.97,-0.006,-1
00:49:03.901,-0.97,-0.97,-0.006,-1
00:49:04.103,-0.97,-0.97,-0.006,-1
00:49:04.304,-0.834,-0.899,-0.004,-1
00:49:04.505,-0.764,-0.899,-0.004,-1
00:49:04.707,-0.764,-0.899,-0.004,-1
00:49:04.910,-0.695,-0.899,-0.005,-1
00:49:05.112,-0.536,-0.899,-0.006,-1
00:49:05.313,-0.415,-0.899,-0.008,-1
00:49:05.515,-0.25,-0.899,-0.005,-1
00:49:05.717,-0.25,-0.899,-0.005,-1
00:49:05.919,-0.25,-0.899,-0.005,-1
00:49:06.120,-0.25,-0.899,-0.005,-1
00:49:06.323,0.344,-0.9,-0.344,-1
00:49:06.525,0.51,-0.803,-0.51,-1
00:49:06.727,0.51,-0.803,-0.51,-1
00:49:06.929,0.606,-0.804,-0.606,-1
00:49:07.131,0.675,-0.804,-0.675,-1
00:49:07.334,0.702,-0.804,-0.702,-1
00:49:07.536,0.659,-0.804,-0.659,-1
00:49:07.747,0.659,-0.804,-0.659,-1
00:49:07.949,0.659,-0.804,-0.659,-1
00:49:08.151,0.659,-0.804,-0.659,-1
00:49:08.353,0.285,-0.805,-0.285,-1
00:49:08.554,0.146,-0.805,-0.146,-1
00:49:08.756,-0.034,-0.805,-0.006,-1
00:49:08.959,-0.034,-0.805,-0.006,-1
00:49:09.160,-0.2,-0.806,-0.007,-1
00:49:09.362,-0.365,-0.806,-0.008,-1
00:49:09.564,-0.489,-0.921,-0.005,-1
00:49:09.766,-0.489,-0.921,-0.005,-1
00:49:09.967,-0.489,-0.921,-0.005,-1
00:49:10.169,-0.489,-0.921,-0.005,-1
00:49:10.370,-0.875,-0.921,-0.005,-1
00:49:10.572,-0.97,-0.97,-0.006,-1
00:49:10.773,-0.93,-0.93,-0.006,-1
00:49:10.975,-0.93,-0.93,-0.006,-1
00:49:11.176,-0.79,-0.921,-0.007,-1
00:49:11.378,-0.764,-0.922,-0.008,-1
00:49:11.580,-0.71,-0.922,-0.006,-1
00:49:11.781,-0.71,-0.922,-0.006,-1
00:49:11.983,-0.71,-0.922,-0.006,-1
00:49:12.185,-0.71,-0.922,-0.006,-1
00:49:12.386,-0.572,-0.922,-0.005,-1
00:49:12.588,-0.586,-0.789,-0.005,-1
00:49:12.789,-0.586,-0.789,-0.006,-1
00:49:12.991,-0.586,-0.79,-0.007,-1
00:49:13.194,-0.586,-0.79,-0.007,-1
00:49:13.396,-0.586,-0.79,-0.008,-1
00:49:13.598,-0.586,-0.79,-0.006,-1
00:49:13.800,-0.586,-0.79,-0.006,-1
00:49:14.002,-0.586,-0.79,-0.006,-1
00:49:14.203,-0.586,-0.79,-0.006,-1
00:49:14.405,-0.586,-0.791,-0.005,-1
00:49:14.606,-0.586,-0.791,-0.005,-1
00:49:14.808,-0.586,-0.791,-0.006,-1
00:49:15.011,-0.586,-0.792,-0.007,-1
00:49:15.212,-0.586,-0.792,-0.007,-1
00:49:15.414,-0.614,-0.792,-0.008,-1
00:49:15.616,-0.682,-0.876,-0.006,-1
00:49:15.817,-0.682,-0.876,-0.006,-1
00:49:16.019,-0.682,-0.876,-0.006,-1
00:49:16.221,-0.682,-0.876,-0.006,-1
00:49:16.422,-0.847,-0.876,-0.005,-1
00:49:16.624,-0.903,-0.903,-0.006,-1
00:49:16.825,-0.953,-0.953,-0.006,-1
00:49:17.027,-0.834,-0.877,-0.007,-1
00:49:17.230,-0.834,-0.877,-0.007,-1
00:49:17.433,-0.695,-0.877,-0.008,-1
00:49:17.635,-0.529,-0.877,-0.005,-1
00:49:17.838,-0.529,-0.877,-0.005,-1
00:49:18.054,-0.529,-0.877,-0.005,-1
00:49:18.255,-0.074,-0.877,-0.005,-1
00:49:18.458,-0.074,-0.877,-0.005,-1
00:49:18.660,0.065,-0.78,-0.065,-1
00:49:18.862,0.188,-0.78,-0.188,-1
00:49:19.064,0.327,-0.781,-0.327,-1
00:49:19.266,0.424,-0.781,-0.424,-1
00:49:19.468,0.424,-0.781,-0.424,-1
00:49:19.670,0.52,-0.781,-0.52,-1
00:49:19.872,0.52,-0.781,-0.52,-1
00:49:20.074,0.52,-0.781,-0.52,-1
00:49:20.275,0.574,-0.782,-0.574,-1
00:49:20.477,0.574,-0.782,-0.574,-1
00:49:20.679,0.547,-0.782,-0.547,-1
00:49:20.880,0.505,-0.782,-0.505,-1
00:49:21.082,0.435,-0.783,-0.435,-1
00:49:21.284,0.366,-0.783,-0.366,-1
00:49:21.486,0.366,-0.923,-0.366,-1
00:49:21.688,0.297,-0.923,-0.297,-1
00:49:21.890,0.297,-0.923,-0.297,-1
00:49:22.092,0.297,-0.923,-0.297,-1
00:49:22.293,0.062,-0.924,-0.062,-1
00:49:22.496,0.035,-0.924,-0.035,-1
00:49:22.698,0.035,-0.924,-0.035,-1
00:49:22.900,-0.007,-0.924,-0.006,-1
00:49:23.102,-0.062,-0.924,-0.007,-1
00:49:23.304,-0.089,-0.924,-0.008,-1
00:49:23.505,-0.089,-0.924,-0.005,-1
00:49:23.707,-0.089,-0.924,-0.005,-1
00:49:23.909,-0.089,-0.924,-0.005,-1
00:49:24.111,-0.089,-0.924,-0.005,-1
00:49:24.314,-0.074,-0.924,-0.005,-1
00:49:24.516,-0.02,-0.829,-0.006,-1
00:49:24.718,-0.02,-0.829,-0.006,-1
00:49:24.920,-0.005,-0.83,-0.006,-1
00:49:25.122,0.065,-0.83,-0.065,-1
00:49:25.324,0.119,-0.83,-0.119,-1
00:49:25.526,0.135,-0.83,-0.135,-1
00:49:25.729,0.135,-0.83,-0.135,-1
00:49:25.931,0.135,-0.83,-0.135,-1
00:49:26.133,0.135,-0.83,-0.135,-1
00:49:26.336,0.37,-0.831,-0.37,-1
00:49:26.538,0.37,-0.831,-0.37,-1
00:49:26.739,0.37,-0.831,-0.37,-1
00:49:26.941,0.37,-0.831,-0.37,-1
00:49:27.143,0.301,-0.832,-0.301,-1
00:49:27.346,0.231,-0.832,-0.231,-1
00:49:27.547,0.092,-0.893,-0.092,-1
00:49:27.755,0.092,-0.893,-0.092,-1
00:49:27.958,0.092,-0.893,-0.092,-1
00:49:28.159,0.092,-0.893,-0.092,-1
00:49:28.362,-0.309,-0.894,-0.006,-1
00:49:28.563,-0.448,-0.894,-0.006,-1
00:49:28.765,-0.614,-0.894,-0.007,-1
00:49:28.966,-0.614,-0.894,-0.007,-1
00:49:29.168,-0.788,-0.894,-0.009,-1
00:49:29.370,-0.881,-0.894,-0.01,-1
00:49:29.572,-0.953,-0.953,-0.007,-1
00:49:29.774,-0.953,-0.953,-0.007,-1
00:49:29.975,-0.953,-0.953,-0.007,-1
00:49:30.177,-0.953,-0.953,-0.007,-1
00:49:30.379,-0.529,-0.895,-0.005,-1
00:49:30.580,-0.406,-0.907,-0.005,-1
00:49:30.782,-0.309,-0.907,-0.006,-1
00:49:30.983,-0.309,-0.907,-0.006,-1
00:49:31.185,-0.213,-0.907,-0.008,-1
00:49:31.388,-0.144,-0.907,-0.009,-1
00:49:31.590,-0.116,-0.907,-0.006,-1
00:49:31.791,-0.116,-0.907,-0.006,-1
00:49:31.994,-0.116,-0.907,-0.006,-1
00:49:32.197,-0.116,-0.907,-0.006,-1
00:49:32.399,-0.131,-0.908,-0.005,-1
00:49:32.600,-0.2,-0.908,-0.006,-1
00:49:32.802,-0.309,-0.908,-0.006,-1
00:49:33.004,-0.377,-0.908,-0.008,-1
00:49:33.205,-0.377,-0.908,-0.008,-1
00:49:33.409,-0.501,-0.908,-0.009,-1
00:49:33.611,-0.635,-0.831,-0.005,-1
00:49:33.813,-0.635,-0.831,-0.005,-1
00:49:34.014,-0.635,-0.831,-0.005,-1
00:49:34.216,-0.635,-0.831,-0.005,-1
00:49:34.418,-0.843,-0.843,-0.004,-1
00:49:34.619,-0.745,-0.832,-0.004,-1
00:49:34.821,-0.63,-0.832,-0.005,-1
00:49:35.023,-0.515,-0.832,-0.007,-1
00:49:35.225,-0.515,-0.832,-0.007,-1
00:49:35.427,-0.491,-0.833,-0.008,-1
00:49:35.629,-0.441,-0.833,-0.006,-1
