time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:47:55.196,RTL,-35.3638608,149.1657368,267494,-0.33338087797164917,-0.08336644619703293,2.7025363445281982,-0.9181973934173584,0.43599045276641846,0.6676669120788574,30,-69,-1006,-914,439,671,-175,-217,-138,239194.0
00:47:55.400,RTL,-35.3638645,149.1657322,267801,-0.46525412797927856,0.11321576684713364,2.765406370162964,0.2389863133430481,0.9472987055778503,0.45683079957962036,4,-36,-947,243,951,460,-137,-113,-103,239194.0
00:47:55.602,RTL,-35.3638669,149.1657302,267999,-0.3659902513027191,0.26541727781295776,2.7823586463928223,0.29433658719062805,0.2392502874135971,0.20229534804821014,-2,-42,-903,297,243,205,-64,-34,-54,239194.0
00:47:55.806,RTL,-35.3638669,149.1657302,267999,-0.3659902513027191,0.26541727781295776,2.7823586463928223,0.29433658719062805,0.2392502874135971,0.20229534804821014,-2,-42,-903,297,243,205,-64,-34,-54,239194.0
00:47:56.015,RTL,-35.3638669,149.1657302,267999,-0.3659902513027191,0.26541727781295776,2.7823586463928223,0.29433658719062805,0.2392502874135971,0.20229534804821014,-2,-42,-903,297,243,205,-64,-34,-54,239194.0
00:47:56.218,RTL,-35.3638644,149.1657307,268013,-0.009886566549539566,0.2858133912086487,2.802236557006836,0.864122748374939,-0.015568691305816174,-0.022853050380945206,17,68,-996,868,-11,-19,146,6,26,239194.0
00:47:56.420,RTL,-35.3638644,149.1657307,268013,-0.009886566549539566,0.2858133912086487,2.802236557006836,0.864122748374939,-0.015568691305816174,-0.022853050380945206,17,68,-996,868,-11,-19,146,6,26,239194.0
00:47:56.622,RTL,-35.3638608,149.1657306,267938,0.054786041378974915,0.2839776873588562,2.794639825820923,0.6530078053474426,-0.000765657052397728,-0.030003687366843224,28,48,-1045,656,3,-26,200,-25,28,239194.0
00:47:56.824,RTL,-35.363856,149.1657295,267867,0.08385831117630005,0.28299054503440857,2.7882251739501953,-0.05454365536570549,-0.008601862005889416,-0.038030028343200684,50,21,-1063,-51,-4,-34,248,-70,22,239194.0
00:47:57.026,RTL,-35.3638501,149.165727,267815,0.09420138597488403,0.27633360028266907,2.782374143600464,-0.23001831769943237,-0.03161100298166275,-0.02331349439918995,59,35,-1067,-225,-27,-19,289,-123,14,239194.0
00:47:57.228,RTL,-35.3638434,149.1657232,267783,0.09731762856245041,0.2689814865589142,2.777775764465332,0.1315009742975235,-0.03534592688083649,-0.0023736655712127686,67,49,-1055,135,-31,1,324,-172,7,80396.0
00:47:57.430,RTL,-35.3638434,149.1657232,267783,0.09731762856245041,0.2689814865589142,2.777775764465332,0.1315009742975235,-0.03534592688083649,-0.0023736655712127686,67,49,-1055,135,-31,1,324,-172,7,80396.0
00:47:57.632,RTL,-35.3638359,149.1657182,267769,0.08834223449230194,0.26407819986343384,2.7728545665740967,-0.01949678733944893,-0.005556906573474407,-0.024046525359153748,85,31,-1046,-15,-1,-20,355,-217,0,80396.0
00:47:57.834,RTL,-35.3638359,149.1657182,267769,0.08834223449230194,0.26407819986343384,2.7728545665740967,-0.01949678733944893,-0.005556906573474407,-0.024046525359153748,85,31,-1046,-15,-1,-20,355,-217,0,80396.0
00:47:58.036,RTL,-35.3638359,149.1657182,267769,0.08834223449230194,0.26407819986343384,2.7728545665740967,-0.01949678733944893,-0.005556906573474407,-0.024046525359153748,85,31,-1046,-15,-1,-20,355,-217,0,80396.0
00:47:58.238,RTL,-35.3638094,149.1656965,267811,0.029775943607091904,0.2273094803094864,2.764767646789551,-0.0682636946439743,-0.045383941382169724,-0.004409235902130604,124,36,-1012,-64,-41,-1,430,-317,-12,80396.0
00:47:58.440,RTL,-35.3638094,149.1656965,267811,0.029775943607091904,0.2273094803094864,2.764767646789551,-0.0682636946439743,-0.045383941382169724,-0.004409235902130604,124,36,-1012,-64,-41,-1,430,-317,-12,80396.0
00:47:58.642,RTL,-35.3637997,149.1656878,267840,0.010832124389708042,0.22101067006587982,2.763847827911377,-0.08196234703063965,-0.016505222767591476,-0.005481897387653589,114,26,-981,-77,-12,-2,448,-337,-11,80396.0
00:47:58.844,RTL,-35.3637895,149.1656786,267863,-0.004744948353618383,0.21762441098690033,2.7631337642669678,-0.08010696619749069,-0.017498556524515152,-0.0033660128246992826,126,28,-981,-75,-13,0,464,-351,-8,80396.0
00:47:59.046,RTL,-35.3637789,149.1656688,267878,-0.020171284675598145,0.2077169567346573,2.762099027633667,-0.007045326754450798,-0.07274474203586578,-0.002270159311592579,116,39,-986,-2,-68,1,480,-364,-5,80396.0
00:47:59.248,RTL,-35.363768,149.1656589,267889,-0.02907596528530121,0.1987389177083969,2.7618439197540283,-0.031581975519657135,-0.020228244364261627,-0.005514046177268028,126,34,-980,-27,-16,-2,494,-370,-3,80396.0
00:47:59.450,RTL,-35.363768,149.1656589,267889,-0.02907596528530121,0.1987389177083969,2.7618439197540283,-0.031581975519657135,-0.020228244364261627,-0.005514046177268028,126,34,-980,-27,-16,-2,494,-370,-3,80396.0
00:47:59.654,RTL,-35.3637568,149.1656489,267894,-0.03415104001760483,0.1954382210969925,2.7612802982330322,-0.08012264221906662,-0.0007478673942387104,-0.006657684221863747,139,10,-979,-75,3,-3,507,-374,-1,80396.0
00:47:59.857,RTL,-35.3637568,149.1656489,267894,-0.03415104001760483,0.1954382210969925,2.7612802982330322,-0.08012264221906662,-0.0007478673942387104,-0.006657684221863747,139,10,-979,-75,3,-3,507,-374,-1,80396.0
00:48:00.059,RTL,-35.3637568,149.1656489,267894,-0.03415104001760483,0.1954382210969925,2.7612802982330322,-0.08012264221906662,-0.0007478673942387104,-0.006657684221863747,139,10,-979,-75,3,-3,507,-374,-1,80396.0
00:48:00.261,RTL,-35.3637219,149.165618,267887,-0.052770618349313736,0.17996235191822052,2.7576606273651123,0.03478562831878662,-0.03000827319920063,0.006259450223296881,142,53,-999,38,-25,9,536,-384,-1,111580.0
00:48:00.463,RTL,-35.3637098,149.1656075,267888,-0.05506202206015587,0.17145198583602905,2.756523847579956,-0.0011701076291501522,-0.042030252516269684,-0.00622861972078681,124,37,-985,2,-37,-3,544,-384,-2,111580.0
00:48:00.664,RTL,-35.3637098,149.1656075,267888,-0.05506202206015587,0.17145198583602905,2.756523847579956,-0.0011701076291501522,-0.042030252516269684,-0.00622861972078681,124,37,-985,2,-37,-3,544,-384,-2,111580.0
00:48:00.866,RTL,-35.3636976,149.1655971,267892,-0.05563219264149666,0.16507267951965332,2.756734609603882,-0.028482520952820778,-0.007715955376625061,0.004718366079032421,148,48,-991,-24,-3,7,548,-384,-3,111580.0
00:48:01.068,RTL,-35.3636853,149.1655867,267897,-0.05548141151666641,0.16237522661685944,2.7558062076568604,0.042155466973781586,-0.010895758867263794,-0.005084115080535412,137,51,-982,46,-6,-1,551,-382,-3,111580.0
00:48:01.270,RTL,-35.3636728,149.1655763,267900,-0.056485697627067566,0.14906884729862213,2.754361867904663,-0.028759270906448364,-0.05503042787313461,-0.014478562399744987,160,50,-1006,-24,-50,-11,553,-381,-4,111580.0
00:48:01.472,RTL,-35.3636604,149.165566,267907,-0.05699114501476288,0.14067314565181732,2.7533926963806152,-0.03139207512140274,-0.017869729548692703,-0.0003501684404909611,145,49,-987,-27,-13,3,553,-379,-5,111580.0
00:48:01.674,RTL,-35.3636604,149.165566,267907,-0.05699114501476288,0.14067314565181732,2.7533926963806152,-0.03139207512140274,-0.017869729548692703,-0.0003501684404909611,145,49,-987,-27,-13,3,553,-379,-5,111580.0
00:48:01.876,RTL,-35.3636604,149.165566,267907,-0.05699114501476288,0.14067314565181732,2.7533926963806152,-0.03139207512140274,-0.017869729548692703,-0.0003501684404909611,145,49,-987,-27,-13,3,553,-379,-5,111580.0
00:48:02.078,RTL,-35.3636604,149.165566,267907,-0.05699114501476288,0.14067314565181732,2.7533926963806152,-0.03139207512140274,-0.017869729548692703,-0.0003501684404909611,145,49,-987,-27,-13,3,553,-379,-5,111580.0
00:48:02.280,RTL,-35.363623,149.1655354,267903,-0.046856705099344254,0.15062259137630463,2.7490603923797607,-0.011578021571040154,0.010827066376805305,-0.007912365719676018,136,63,-979,-7,15,-4,553,-374,1,111580.0
00:48:02.482,RTL,-35.3636105,149.1655252,267893,-0.04622937738895416,0.15417662262916565,2.7471489906311035,0.0609813928604126,0.010734273120760918,-0.005105809774249792,127,55,-982,65,14,-1,555,-376,3,111580.0
00:48:02.684,RTL,-35.3636105,149.1655252,267893,-0.04622937738895416,0.15417662262916565,2.7471489906311035,0.0609813928604126,0.010734273120760918,-0.005105809774249792,127,55,-982,65,14,-1,555,-376,3,111580.0
00:48:02.885,RTL,-35.3635978,149.1655148,267883,-0.04905320703983307,0.15578386187553406,2.745009183883667,-0.046753913164138794,0.015127858147025108,-0.004461353644728661,143,42,-987,-42,19,-1,555,-377,2,111580.0
00:48:03.087,RTL,-35.3635854,149.1655046,267874,-0.05027775093913078,0.1577242761850357,2.7429697513580322,0.023222902789711952,0.024772653356194496,-0.0008300123736262321,135,65,-989,27,29,2,557,-378,2,111580.0
00:48:03.289,RTL,-35.3635729,149.1654943,267865,-0.0459955632686615,0.160567045211792,2.742222309112549,0.043333750218153,-0.012847956269979477,0.0067412168718874454,145,57,-993,47,-8,9,559,-378,2,135274.0
00:48:03.492,RTL,-35.3635603,149.1654839,267859,-0.05197751522064209,0.16006141901016235,2.74100399017334,-0.02338419109582901,-0.0036636588629335165,-0.0023353705182671547,149,46,-997,-19,0,1,559,-381,0,135274.0
00:48:03.694,RTL,-35.3635603,149.1654839,267859,-0.05197751522064209,0.16006141901016235,2.74100399017334,-0.02338419109582901,-0.0036636588629335165,-0.0023353705182671547,149,46,-997,-19,0,1,559,-381,0,135274.0
00:48:03.896,RTL,-35.3635603,149.1654839,267859,-0.05197751522064209,0.16006141901016235,2.74100399017334,-0.02338419109582901,-0.0036636588629335165,-0.0023353705182671547,149,46,-997,-19,0,1,559,-381,0,135274.0
00:48:04.098,RTL,-35.3635603,149.1654839,267859,-0.05197751522064209,0.16006141901016235,2.74100399017334,-0.02338419109582901,-0.0036636588629335165,-0.0023353705182671547,149,46,-997,-19,0,1,559,-381,0,135274.0
00:48:04.300,RTL,-35.3635227,149.1654529,267867,-0.04762560501694679,0.1522432267665863,2.7385094165802,-0.08244168013334274,-0.004329492338001728,-0.009227302856743336,141,49,-981,-78,0,-5,564,-381,-3,135274.0
00:48:04.502,RTL,-35.36351,149.1654425,267871,-0.048262663185596466,0.15181571245193481,2.7371175289154053,0.04351326450705528,0.002563758287578821,-0.008046923205256462,142,52,-982,47,7,-4,563,-382,-3,135274.0
00:48:04.705,RTL,-35.36351,149.1654425,267871,-0.05288761109113693,0.15315775573253632,2.735478162765503,-0.09164071828126907,-0.01755090057849884,-0.017814818769693375,142,52,-982,47,7,-4,563,-382,-3,135274.0
00:48:04.910,RTL,-35.3634973,149.165432,267875,-0.05288761109113693,0.15315775573253632,2.735478162765503,-0.09164071828126907,-0.01755090057849884,-0.017814818769693375,150,50,-987,-87,-13,-14,564,-382,-2,135274.0
00:48:05.112,RTL,-35.3634846,149.1654215,267876,-0.04925399646162987,0.15283089876174927,2.734569787979126,0.06805534660816193,0.00037811417132616043,-0.005641961004585028,147,55,-982,72,4,-2,563,-382,-1,135274.0
00:48:05.314,RTL,-35.3634719,149.165411,267876,-0.05066172778606415,0.14708299934864044,2.7335193157196045,0.001593304332345724,-0.045330941677093506,-0.006863147020339966,139,41,-986,5,-40,-3,564,-381,-1,135274.0
00:48:05.516,RTL,-35.3634589,149.1654002,267880,-0.05772889032959938,0.1282636672258377,2.7329859733581543,-0.04962436482310295,-0.07628166675567627,-0.0034897010773420334,154,58,-1008,-45,-71,0,561,-380,-5,135274.0
00:48:05.719,RTL,-35.3634589,149.1654002,267880,-0.05772889032959938,0.1282636672258377,2.7329859733581543,-0.04962436482310295,-0.07628166675567627,-0.0034897010773420334,154,58,-1008,-45,-71,0,561,-380,-5,135274.0
00:48:05.921,RTL,-35.3634589,149.1654002,267880,-0.05772889032959938,0.1282636672258377,2.7329859733581543,-0.04962436482310295,-0.07628166675567627,-0.0034897010773420334,154,58,-1008,-45,-71,0,561,-380,-5,135274.0
00:48:06.125,RTL,-35.3634589,149.1654002,267880,-0.05772889032959938,0.1282636672258377,2.7329859733581543,-0.04962436482310295,-0.07628166675567627,-0.0034897010773420334,154,58,-1008,-45,-71,0,561,-380,-5,135274.0
00:48:06.328,RTL,-35.3634219,149.1653692,267920,-0.07170923799276352,0.08781943470239639,2.7316277027130127,0.06714091449975967,-0.046254076063632965,0.0013210650067776442,145,55,-986,71,-42,4,537,-362,-5,165019.0
00:48:06.529,RTL,-35.3634099,149.1653593,267928,-0.06767579168081284,0.08006791025400162,2.731821060180664,0.14947445690631866,-0.01931237056851387,-0.005598433315753937,134,52,-974,153,-15,-2,524,-353,-3,165019.0
00:48:06.731,RTL,-35.3633983,149.1653496,267928,-0.08157274127006531,0.06475801765918732,2.7297961711883545,-0.5065229535102844,-0.07101023942232132,-0.03215356171131134,134,33,-988,-502,-66,-28,511,-344,0,165019.0
00:48:06.933,RTL,-35.3633983,149.1653496,267928,-0.08157274127006531,0.06475801765918732,2.7297961711883545,-0.5065229535102844,-0.07101023942232132,-0.03215356171131134,134,33,-988,-502,-66,-28,511,-344,0,165019.0
00:48:07.135,RTL,-35.3633869,149.1653402,267925,-0.08019205182790756,0.05019737035036087,2.7299859523773193,-0.04704265296459198,-0.06331834197044373,0.018167633563280106,124,73,-984,-41,-58,21,496,-334,1,165019.0
00:48:07.337,RTL,-35.3633759,149.1653312,267919,-0.06453341990709305,0.03754982352256775,2.7317440509796143,0.670871376991272,-0.04011036083102226,0.040434952825307846,119,82,-1003,675,-35,43,480,-320,0,165019.0
00:48:07.539,RTL,-35.3633652,149.1653225,267911,-0.063494011759758,0.026479069143533707,2.7315597534179688,0.15519170463085175,-0.03623839095234871,-0.04110921546816826,122,40,-993,158,-31,-37,461,-306,1,165019.0
00:48:07.741,RTL,-35.3633652,149.1653225,267911,-0.063494011759758,0.026479069143533707,2.7315597534179688,0.15519170463085175,-0.03623839095234871,-0.04110921546816826,122,40,-993,158,-31,-37,461,-306,1,165019.0
00:48:07.943,RTL,-35.3633652,149.1653225,267911,-0.063494011759758,0.026479069143533707,2.7315597534179688,0.15519170463085175,-0.03623839095234871,-0.04110921546816826,122,40,-993,158,-31,-37,461,-306,1,165019.0
00:48:08.145,RTL,-35.3633652,149.1653225,267911,-0.063494011759758,0.026479069143533707,2.7315597534179688,0.15519170463085175,-0.03623839095234871,-0.04110921546816826,122,40,-993,158,-31,-37,461,-306,1,165019.0
00:48:08.347,RTL,-35.3633362,149.165299,267895,-0.06336242705583572,-0.001314062043093145,2.7320151329040527,0.26603245735168457,-0.03682625666260719,0.036572881042957306,108,78,-1006,271,-32,40,397,-262,0,165019.0
00:48:08.548,RTL,-35.3633276,149.165292,267893,-0.05281132087111473,-0.011079785414040089,2.730640172958374,0.797435998916626,-0.05122135952115059,0.02756611816585064,99,73,-1018,801,-47,31,374,-246,0,165019.0
00:48:08.750,RTL,-35.3633194,149.1652855,267890,-0.05390331894159317,-0.023148249834775925,2.728309392929077,0.3441826403141022,-0.05009310692548752,-0.004272173158824444,95,38,-1002,347,-45,0,350,-230,1,165019.0
00:48:08.952,RTL,-35.3633194,149.1652855,267890,-0.05390331894159317,-0.023148249834775925,2.728309392929077,0.3441826403141022,-0.05009310692548752,-0.004272173158824444,95,38,-1002,347,-45,0,350,-230,1,165019.0
00:48:09.154,RTL,-35.3633119,149.1652793,267889,-0.06174813583493233,-0.03088930808007717,2.7295188903808594,-0.4340600073337555,-0.014747388660907745,-0.04819013178348541,89,1,-994,-430,-10,-44,325,-212,0,165019.0
00:48:09.355,RTL,-35.3633049,149.1652737,267885,-0.0660167783498764,-0.030414657667279243,2.728145122528076,-0.7805320024490356,-0.0006169828120619059,-0.0173251461237669,81,1,-1004,-776,3,-13,300,-195,1,295227.0
00:48:09.557,RTL,-35.3632984,149.1652685,267880,-0.061719801276922226,-0.029483702033758163,2.727879762649536,-0.30454492568969727,-0.013374369591474533,0.006242109928280115,74,43,-1011,-299,-9,9,277,-180,1,295227.0
00:48:09.759,RTL,-35.3632984,149.1652685,267880,-0.061719801276922226,-0.029483702033758163,2.727879762649536,-0.30454492568969727,-0.013374369591474533,0.006242109928280115,74,43,-1011,-299,-9,9,277,-180,1,295227.0
00:48:09.961,RTL,-35.3632984,149.1652685,267880,-0.061719801276922226,-0.029483702033758163,2.727879762649536,-0.30454492568969727,-0.013374369591474533,0.006242109928280115,74,43,-1011,-299,-9,9,277,-180,1,295227.0
00:48:10.163,RTL,-35.3632984,149.1652685,267880,-0.061719801276922226,-0.029483702033758163,2.727879762649536,-0.30454492568969727,-0.013374369591474533,0.006242109928280115,74,43,-1011,-299,-9,9,277,-180,1,295227.0
00:48:10.365,RTL,-35.3632821,149.1652553,267870,-0.034734539687633514,-0.04673950746655464,2.724517345428467,0.392455518245697,-0.015522848814725876,-0.012856844812631607,56,25,-1001,395,-10,-9,211,-136,0,295227.0
00:48:10.567,RTL,-35.3632777,149.1652516,267869,-0.04678894206881523,-0.051910702139139175,2.7242825031280518,-0.480916827917099,-0.02079576812684536,-0.0155129823833704,51,-13,-999,-477,-16,-12,188,-121,-1,295227.0
00:48:10.768,RTL,-35.3632738,149.1652484,267871,-0.05655407905578613,-0.05975416302680969,2.7239484786987305,-0.7337539792060852,-0.03902299329638481,-0.007444879971444607,44,-4,-1004,-729,-34,-3,166,-106,-1,295227.0
00:48:10.970,RTL,-35.3632704,149.1652456,267872,-0.04509400203824043,-0.0677260085940361,2.7235538959503174,0.11352785676717758,-0.013678772374987602,0.00889725610613823,35,41,-999,118,-9,12,143,-91,-1,295227.0
00:48:11.172,RTL,-35.3632704,149.1652456,267872,-0.04509400203824043,-0.0677260085940361,2.7235538959503174,0.11352785676717758,-0.013678772374987602,0.00889725610613823,35,41,-999,118,-9,12,143,-91,-1,295227.0
00:48:11.374,RTL,-35.3632675,149.1652433,267872,-0.02949579432606697,-0.06694751232862473,2.7226250171661377,0.7179542183876038,0.02793516404926777,0.0077019184827804565,30,49,-1011,722,32,11,121,-75,0,295227.0
00:48:11.576,RTL,-35.3632652,149.1652414,267870,-0.019678333774209023,-0.057798437774181366,2.720925807952881,0.5252656936645508,0.0421166867017746,-0.007258327677845955,24,13,-992,528,46,-3,101,-60,0,295227.0
00:48:11.778,RTL,-35.3632652,149.1652414,267870,-0.019678333774209023,-0.057798437774181366,2.720925807952881,0.5252656936645508,0.0421166867017746,-0.007258327677845955,24,13,-992,528,46,-3,101,-60,0,295227.0
00:48:11.980,RTL,-35.3632652,149.1652414,267870,-0.019678333774209023,-0.057798437774181366,2.720925807952881,0.5252656936645508,0.0421166867017746,-0.007258327677845955,24,13,-992,528,46,-3,101,-60,0,295227.0
00:48:12.182,RTL,-35.3632652,149.1652414,267870,-0.019678333774209023,-0.057798437774181366,2.720925807952881,0.5252656936645508,0.0421166867017746,-0.007258327677845955,24,13,-992,528,46,-3,101,-60,0,295227.0
00:48:12.384,RTL,-35.3632604,149.1652377,267863,-0.025136299431324005,-0.03889331594109535,2.718545436859131,-0.38826996088027954,0.011123479343950748,-0.004225597716867924,10,7,-1003,-383,15,0,55,-31,-2,40419.0
00:48:12.585,RTL,-35.3632594,149.1652369,267863,-0.011826986446976662,-0.035892486572265625,2.7175114154815674,0.39180758595466614,0.015200857073068619,0.00018537999130785465,9,35,-998,396,19,3,43,-24,-1,40419.0
00:48:12.787,RTL,-35.3632587,149.1652364,267863,0.0016004155622795224,-0.031773053109645844,2.716867446899414,0.6855583786964417,0.026660721749067307,-0.000775226391851902,6,25,-994,689,31,2,33,-17,-1,40419.0
00:48:12.989,RTL,-35.3632582,149.1652361,267861,0.0012866464676335454,-0.027061650529503822,2.716017246246338,0.09128263592720032,0.019356144592165947,-0.0029906805139034986,4,-14,-1000,94,23,0,24,-11,0,40419.0
00:48:13.191,RTL,-35.3632582,149.1652361,267861,0.0012866464676335454,-0.027061650529503822,2.716017246246338,0.09128263592720032,0.019356144592165947,-0.0029906805139034986,4,-14,-1000,94,23,0,24,-11,0,40419.0
00:48:13.393,RTL,-35.3632579,149.165236,267860,-0.007181416731327772,-0.02279309183359146,2.7155542373657227,-0.6774877309799194,0.01741979829967022,-0.0033276972826570272,0,-30,-1001,-673,22,0,16,-7,-1,40419.0
00:48:13.596,RTL,-35.3632577,149.1652359,267859,-0.006438545882701874,-0.01733304373919964,2.7154598236083984,-0.4433309733867645,0.023295972496271133,-0.0046218391507864,0,-3,-1001,-438,27,0,9,-5,-1,40419.0
00:48:13.798,RTL,-35.3632577,149.1652359,267859,-0.006438545882701874,-0.01733304373919964,2.7154598236083984,-0.4433309733867645,0.023295972496271133,-0.0046218391507864,0,-3,-1001,-438,27,0,9,-5,-1,40419.0
00:48:14.000,RTL,-35.3632577,149.1652359,267859,-0.006438545882701874,-0.01733304373919964,2.7154598236083984,-0.4433309733867645,0.023295972496271133,-0.0046218391507864,0,-3,-1001,-438,27,0,9,-5,-1,40419.0
00:48:14.202,RTL,-35.3632577,149.1652359,267859,-0.006438545882701874,-0.01733304373919964,2.7154598236083984,-0.4433309733867645,0.023295972496271133,-0.0046218391507864,0,-3,-1001,-438,27,0,9,-5,-1,40419.0
00:48:14.404,RTL,-35.3632579,149.1652361,267864,0.009169667027890682,0.004095861222594976,2.7132935523986816,-0.18175384402275085,0.03188585117459297,-0.0028650318272411823,-1,-28,-999,-178,36,0,-1,-1,-1,40419.0
00:48:14.606,RTL,-35.3632581,149.1652361,267865,-0.0006478190189227462,0.011584718711674213,2.7130355834960938,-0.6838724613189697,0.026343170553445816,-0.0023827035911381245,-1,-31,-1004,-679,30,1,-1,-2,-1,40419.0
00:48:14.808,RTL,-35.3632583,149.1652361,267867,-0.0012644248781725764,0.017888598144054413,2.712789535522461,-0.19531643390655518,0.013485720381140709,-0.003958703484386206,-1,12,-993,-190,17,0,-1,-4,-1,40419.0
00:48:15.010,RTL,-35.3632584,149.1652361,267868,0.009165585972368717,0.01639568619430065,2.7119853496551514,0.5878079533576965,-0.017467662692070007,-0.005497422534972429,0,31,-1009,592,-12,-1,0,-6,-1,40419.0
00:48:15.212,RTL,-35.3632585,149.1652361,267869,0.013844156637787819,0.008888226933777332,2.7113845348358154,0.4472910165786743,-0.02210199646651745,0.0014970495831221342,0,5,-998,450,-17,5,1,-6,-1,40419.0
00:48:15.415,RTL,-35.3632585,149.1652361,267869,0.013844156637787819,0.008888226933777332,2.7113845348358154,0.4472910165786743,-0.02210199646651745,0.0014970495831221342,0,5,-998,450,-17,5,1,-6,-1,51050.0
00:48:15.617,RTL,-35.3632586,149.1652361,267871,0.0016750358045101166,0.0041318414732813835,2.71085786819458,-0.4545109272003174,-0.011131634935736656,-0.0010293738450855017,0,-32,-999,-451,-6,2,0,-5,-1,51050.0
00:48:15.826,RTL,-35.3632586,149.1652361,267871,0.0016750358045101166,0.0041318414732813835,2.71085786819458,-0.4545109272003174,-0.011131634935736656,-0.0010293738450855017,0,-32,-999,-451,-6,2,0,-5,-1,51050.0
00:48:16.028,RTL,-35.3632586,149.1652361,267871,0.0016750358045101166,0.0041318414732813835,2.71085786819458,-0.4545109272003174,-0.011131634935736656,-0.0010293738450855017,0,-32,-999,-451,-6,2,0,-5,-1,51050.0
00:48:16.231,RTL,-35.3632591,149.1652361,267875,0.008172543719410896,0.002521074377000332,2.709409475326538,0.6083455085754395,0.006453437265008688,-0.0027828167658299208,0,31,-1005,613,11,0,-3,-3,-1,51050.0
00:48:16.432,RTL,-35.3632591,149.1652361,267875,0.008172543719410896,0.002521074377000332,2.709409475326538,0.6083455085754395,0.006453437265008688,-0.0027828167658299208,0,31,-1005,613,11,0,-3,-3,-1,51050.0
00:48:16.634,RTL,-35.3632593,149.1652361,267877,0.00875728391110897,0.003180701984092593,2.70879864692688,0.34159600734710693,0.008527729660272598,0.00440223328769207,-1,-5,-998,345,13,8,-3,-2,-1,51050.0
00:48:16.835,RTL,-35.3632595,149.1652361,267877,0.0010610428871586919,0.004019176121801138,2.7084617614746094,-0.4128689169883728,-0.0007039927877485752,0.00021318369545042515,0,-34,-993,-409,4,3,-4,0,0,51050.0
00:48:17.037,RTL,-35.3632598,149.1652362,267876,-0.008513092063367367,0.005700911860913038,2.708336353302002,-0.6417998671531677,0.010256007313728333,-0.00379384309053421,-2,-24,-1005,-637,14,0,-4,0,0,51050.0
00:48:17.239,RTL,-35.36326,149.1652362,267877,-0.003340850118547678,0.006702602840960026,2.7077298164367676,0.034199733287096024,0.00546738225966692,-0.0030129272490739822,0,16,-997,39,10,0,-5,0,-1,51050.0
00:48:17.441,RTL,-35.36326,149.1652362,267877,-0.003340850118547678,0.006702602840960026,2.7077298164367676,0.034199733287096024,0.00546738225966692,-0.0030129272490739822,0,16,-997,39,10,0,-5,0,-1,51050.0
00:48:17.643,RTL,-35.3632602,149.1652363,267878,0.0073673478327691555,0.0078044468536973,2.7070794105529785,0.664271891117096,0.006431397516280413,-0.0037649658042937517,-1,36,-1006,668,11,0,-4,0,0,51050.0
00:48:17.845,RTL,-35.3632602,149.1652363,267878,0.0073673478327691555,0.0078044468536973,2.7070794105529785,0.664271891117096,0.006431397516280413,-0.0037649658042937517,-1,36,-1006,668,11,0,-4,0,0,51050.0
00:48:18.047,RTL,-35.3632602,149.1652363,267878,0.0073673478327691555,0.0078044468536973,2.7070794105529785,0.664271891117096,0.006431397516280413,-0.0037649658042937517,-1,36,-1006,668,11,0,-4,0,0,51050.0
00:48:18.249,RTL,-35.3632608,149.1652365,267879,-0.007829166948795319,0.00895546656101942,2.705906391143799,-0.5489535927772522,0.0008187107741832733,-0.00271656084805727,-3,-17,-1002,-544,5,1,-2,1,-1,51050.0
00:48:18.450,RTL,-35.3632608,149.1652365,267879,-0.007829166948795319,0.00895546656101942,2.705906391143799,-0.5489535927772522,0.0008187107741832733,-0.00271656084805727,-3,-17,-1002,-544,5,1,-2,1,-1,160387.0
00:48:18.652,RTL,-35.363261,149.1652366,267880,0.0008463008562102914,0.009027490392327309,2.7058193683624268,0.3446645736694336,0.0022005154751241207,-0.004712884780019522,-1,30,-1000,350,7,-1,-2,0,0,160387.0
00:48:18.853,RTL,-35.3632612,149.1652367,267880,0.010603107511997223,0.008789632469415665,2.7054038047790527,0.6834157109260559,-0.0017982539720833302,-0.0034053281415253878,-3,21,-1000,687,3,0,-1,0,0,160387.0
00:48:19.055,RTL,-35.3632613,149.1652368,267878,0.004621006548404694,0.00832774955779314,2.705089569091797,-0.010176080279052258,-0.0003129299730062485,0.00333252246491611,-2,-20,-992,-7,4,7,0,1,0,160387.0
00:48:19.257,RTL,-35.3632614,149.1652369,267877,-0.005113095045089722,0.00877548847347498,2.7042322158813477,-0.6689095497131348,0.005609574727714062,-0.004620430991053581,-1,-31,-1002,-665,10,0,0,1,0,160387.0
00:48:19.462,RTL,-35.3632615,149.165237,267878,-0.003869773354381323,0.008706243708729744,2.703627347946167,-0.1741158366203308,-0.0009242785163223743,-0.005511581432074308,0,11,-994,-169,3,-1,0,0,0,160387.0
00:48:19.663,RTL,-35.3632615,149.165237,267878,-0.003869773354381323,0.008706243708729744,2.703627347946167,-0.1741158366203308,-0.0009242785163223743,-0.005511581432074308,0,11,-994,-169,3,-1,0,0,0,160387.0
00:48:19.865,RTL,-35.3632615,149.165237,267878,-0.003869773354381323,0.008706243708729744,2.703627347946167,-0.1741158366203308,-0.0009242785163223743,-0.005511581432074308,0,11,-994,-169,3,-1,0,0,0,160387.0
