time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:56:04.021,AUTO,-35.3630717,149.1645525,39099,0.00986845139414072,-0.0040573966689407825,-1.1499366760253906,0.6642205119132996,-0.039583444595336914,-0.006785158533602953,2,30,-1011,665,-38,-6,7,2,1,65840.0
05:56:04.222,RTL,-35.3630717,149.1645525,39099,0.00986845139414072,-0.0040573966689407825,-1.1499366760253906,0.6642205119132996,-0.039583444595336914,-0.006785158533602953,2,30,-1011,665,-38,-6,7,2,1,65840.0
05:56:04.424,RTL,-35.3630717,149.1645525,39099,0.00986845139414072,-0.0040573966689407825,-1.1499366760253906,0.6642205119132996,-0.039583444595336914,-0.006785158533602953,2,30,-1011,665,-38,-6,7,2,1,65840.0
05:56:04.626,RTL,-35.3630717,149.1645525,39099,0.00986845139414072,-0.0040573966689407825,-1.1499366760253906,0.6642205119132996,-0.039583444595336914,-0.006785158533602953,2,30,-1011,665,-38,-6,7,2,1,65840.0
05:56:04.828,RTL,-35.3630716,149.1645527,39088,-0.007386377546936274,-0.0010834757704287767,-1.154601812362671,-0.6201488971710205,0.007135157007724047,0.000503860879689455,2,-19,-1005,-618,7,0,6,-2,0,65840.0
05:56:05.030,RTL,-35.3630715,149.1645527,39091,-0.0033287506084889174,0.0002124838501913473,-1.1563042402267456,0.06918448954820633,-0.0027378222439438105,-0.0011869879672303796,0,19,-1018,71,-2,0,7,-1,-3,65840.0
05:56:05.232,RTL,-35.3630715,149.1645528,39104,0.006813784595578909,1.0494166417629458e-05,-1.1573960781097412,0.5993983745574951,0.0001674019149504602,-0.001305567566305399,0,31,-1027,601,1,0,6,-2,-8,200.0
05:56:05.435,RTL,-35.3630714,149.1645528,39138,0.00859753042459488,3.765617293538526e-05,-1.1587878465652466,0.22188793122768402,-0.006438647396862507,-0.005945154931396246,0,-7,-1033,222,-5,-5,5,-2,-18,200.0
05:56:05.636,RTL,-35.3630714,149.1645528,39138,0.00859753042459488,3.765617293538526e-05,-1.1587878465652466,0.22188793122768402,-0.006438647396862507,-0.005945154931396246,0,-7,-1033,222,-5,-5,5,-2,-18,200.0
05:56:05.838,RTL,-35.3630714,149.1645529,39194,0.0017599451821297407,-7.681937131565064e-05,-1.160074234008789,-0.29569458961486816,0.0008354863384738564,-0.005440938286483288,1,-24,-1043,-294,1,-4,4,-2,-28,200.0
05:56:06.040,RTL,-35.3630713,149.1645529,39279,-0.006946485955268145,4.575768252834678e-05,-1.1611030101776123,-0.3464682996273041,0.00010740617290139198,-0.005155373830348253,0,-8,-1056,-344,0,-4,5,-2,-40,200.0
05:56:06.242,RTL,-35.3630713,149.1645529,39279,-0.006946485955268145,4.575768252834678e-05,-1.1611030101776123,-0.3464682996273041,0.00010740617290139198,-0.005155373830348253,0,-8,-1056,-344,0,-4,5,-2,-40,200.0
05:56:06.444,RTL,-35.3630713,149.1645529,39279,-0.006946485955268145,4.575768252834678e-05,-1.1611030101776123,-0.3464682996273041,0.00010740617290139198,-0.005155373830348253,0,-8,-1056,-344,0,-4,5,-2,-40,200.0
05:56:06.646,RTL,-35.3630713,149.1645529,39279,-0.006946485955268145,4.575768252834678e-05,-1.1611030101776123,-0.3464682996273041,0.00010740617290139198,-0.005155373830348253,0,-8,-1056,-344,0,-4,5,-2,-40,200.0
05:56:06.848,RTL,-35.3630712,149.1645531,39728,-0.0019459581235423684,-0.0005097450921311975,-1.1644001007080078,-0.18035103380680084,-0.002006672555580735,-0.002784751821309328,0,-10,-1050,-179,-1,-2,2,-2,-78,200.0
05:56:07.051,RTL,-35.3630712,149.1645531,39944,-0.0028528121765702963,-0.0006115596042945981,-1.165283203125,-0.02428976446390152,-0.0031738164834678173,-0.0025171684101223946,0,3,-1049,-22,-2,-2,2,-2,-90,200.0
05:56:07.254,RTL,-35.3630711,149.1645532,40187,0.0007705272873863578,-0.0008880335954017937,-1.1663845777511597,0.12074912339448929,-0.0001651147031225264,-0.004837153013795614,0,4,-1049,122,0,-4,1,-3,-102,200.0
05:56:07.456,RTL,-35.3630711,149.1645532,40460,-0.001049629645422101,-0.0012341148685663939,-1.1677453517913818,-0.03208925947546959,-0.004807841498404741,-0.005740616004914045,0,-3,-1046,-30,-3,-5,1,-3,-113,200.0
05:56:07.658,RTL,-35.3630711,149.1645532,40460,-0.001049629645422101,-0.0012341148685663939,-1.1677453517913818,-0.03208925947546959,-0.004807841498404741,-0.005740616004914045,0,-3,-1046,-30,-3,-5,1,-3,-113,200.0
05:56:07.860,RTL,-35.3630711,149.1645532,40763,-0.002482578158378601,-0.0014955902006477118,-1.169055461883545,-0.049874499440193176,-0.0007657470996491611,-0.0050682183355093,0,-2,-1045,-48,0,-4,1,-3,-125,200.0
05:56:08.063,RTL,-35.3630711,149.1645532,41095,-0.001460001920349896,-0.0009389223996549845,-1.1703753471374512,-0.0015797909582033753,-0.00014428736176341772,-0.005044795572757721,0,0,-1045,0,0,-4,0,-4,-136,200.0
05:56:08.266,RTL,-35.3630711,149.1645532,41095,-0.001460001920349896,-0.0009389223996549845,-1.1703753471374512,-0.0015797909582033753,-0.00014428736176341772,-0.005044795572757721,0,0,-1045,0,0,-4,0,-4,-136,200.0
05:56:08.468,RTL,-35.3630711,149.1645532,41095,-0.001460001920349896,-0.0009389223996549845,-1.1703753471374512,-0.0015797909582033753,-0.00014428736176341772,-0.005044795572757721,0,0,-1045,0,0,-4,0,-4,-136,200.0
05:56:08.670,RTL,-35.3630711,149.1645532,41095,-0.001460001920349896,-0.0009389223996549845,-1.1703753471374512,-0.0015797909582033753,-0.00014428736176341772,-0.005044795572757721,0,0,-1045,0,0,-4,0,-4,-136,200.0
05:56:08.872,RTL,-35.3630707,149.1645533,42200,0.028723835945129395,-0.004364355001598597,-1.1725918054580688,0.04395207390189171,-0.007404642645269632,4.735891707241535e-06,0,-1,-1004,45,-6,0,10,-2,-149,200.0
05:56:09.074,RTL,-35.3630703,149.1645533,42582,0.039401713758707047,-0.006317165680229664,-1.1724987030029297,0.04122396931052208,-0.00843396782875061,0.0012158280005678535,0,-3,-1001,42,-7,1,18,0,-149,200.0
05:56:09.276,RTL,-35.3630698,149.1645534,42966,0.0494895800948143,-0.008571692742407322,-1.1722235679626465,0.038051437586545944,-0.009801927022635937,0.0019869233947247267,1,-4,-999,39,-8,2,28,1,-149,19994.0
05:56:09.479,RTL,-35.363069,149.1645536,43348,0.05667639151215553,-0.009807631373405457,-1.1741944551467896,-0.008538617752492428,0.01961059868335724,-0.04069775342941284,1,-9,-992,-6,20,-40,40,3,-148,19994.0
05:56:09.681,RTL,-35.3630679,149.1645537,43727,0.03820290043950081,0.012254854664206505,-1.196958065032959,-0.12385880202054977,0.11053593456745148,-0.109517902135849,3,-11,-991,-122,111,-108,49,5,-146,19994.0
05:56:09.883,RTL,-35.3630679,149.1645537,43727,0.03820290043950081,0.012254854664206505,-1.196958065032959,-0.12385880202054977,0.11053593456745148,-0.109517902135849,3,-11,-991,-122,111,-108,49,5,-146,19994.0
05:56:10.085,RTL,-35.3630667,149.164554,44104,-0.004953677766025066,0.024893566966056824,-1.2201765775680542,-0.18711170554161072,0.001039660070091486,-0.07697825878858566,3,-12,-999,-185,1,-76,49,9,-145,19994.0
05:56:10.289,RTL,-35.3630667,149.164554,44104,-0.004953677766025066,0.024893566966056824,-1.2201765775680542,-0.18711170554161072,0.001039660070091486,-0.07697825878858566,3,-12,-999,-185,1,-76,49,9,-145,19994.0
05:56:10.491,RTL,-35.3630667,149.164554,44104,-0.004953677766025066,0.024893566966056824,-1.2201765775680542,-0.18711170554161072,0.001039660070091486,-0.07697825878858566,3,-12,-999,-185,1,-76,49,9,-145,19994.0
05:56:10.694,RTL,-35.3630645,149.1645546,45237,-0.08474218845367432,0.00702331168577075,-1.2527433633804321,-0.01202284824103117,-0.013633238151669502,-0.02877163514494896,1,-3,-1006,-10,-12,-28,1,0,-149,19994.0
05:56:10.898,RTL,-35.3630645,149.1645546,45237,-0.08474218845367432,0.00702331168577075,-1.2527433633804321,-0.01202284824103117,-0.013633238151669502,-0.02877163514494896,1,-3,-1006,-10,-12,-28,1,0,-149,19994.0
05:56:11.100,RTL,-35.3630645,149.1645545,45623,-0.08008410036563873,0.003960247151553631,-1.2587814331054688,0.03734975680708885,-0.0075864847749471664,-0.020858386531472206,0,0,-1003,39,-6,-20,-17,-5,-150,19994.0
05:56:11.301,RTL,-35.3630649,149.1645545,46008,-0.06798646599054337,0.0024742879904806614,-1.2630451917648315,0.05228473246097565,-0.0015667187981307507,-0.014184190891683102,-2,4,-1000,53,0,-13,-34,-9,-149,19994.0
05:56:11.503,RTL,-35.3630657,149.1645541,46393,-0.054044563323259354,0.002630523405969143,-1.2659213542938232,0.05773746967315674,0.004059480503201485,-0.009022502228617668,-4,7,-1000,59,4,-8,-46,-12,-149,19994.0
05:56:11.705,RTL,-35.3630668,149.1645538,46777,-0.038839805871248245,0.004115203861147165,-1.2678509950637817,0.06213020905852318,0.008541273884475231,-0.0061680590733885765,-6,12,-1001,63,9,-5,-55,-14,-149,19994.0
05:56:11.907,RTL,-35.3630668,149.1645538,46777,-0.038839805871248245,0.004115203861147165,-1.2678509950637817,0.06213020905852318,0.008541273884475231,-0.0061680590733885765,-6,12,-1001,63,9,-5,-55,-14,-149,19994.0
05:56:12.110,RTL,-35.363068,149.1645534,47162,-0.02282804809510708,0.006468748673796654,-1.2689303159713745,0.0649118572473526,0.010818367823958397,-0.0022182476241141558,-5,10,-1002,66,11,-1,-60,-13,-150,19994.0
05:56:12.312,RTL,-35.363068,149.1645534,47162,-0.02282804809510708,0.006468748673796654,-1.2689303159713745,0.0649118572473526,0.010818367823958397,-0.0022182476241141558,-5,10,-1002,66,11,-1,-60,-13,-150,19994.0
05:56:12.514,RTL,-35.363068,149.1645534,47162,-0.02282804809510708,0.006468748673796654,-1.2689303159713745,0.0649118572473526,0.010818367823958397,-0.0022182476241141558,-5,10,-1002,66,11,-1,-60,-13,-150,19994.0
05:56:12.716,RTL,-35.3630718,149.1645527,48328,0.027307216078042984,0.014137460850179195,-1.268863558769226,0.06636521965265274,0.00756313931196928,0.003398898057639599,-4,11,-1004,67,8,3,-52,0,-152,19994.0
05:56:12.918,RTL,-35.3630718,149.1645527,48328,0.027307216078042984,0.014137460850179195,-1.268863558769226,0.06636521965265274,0.00756313931196928,0.003398898057639599,-4,11,-1004,67,8,3,-52,0,-152,19994.0
05:56:13.120,RTL,-35.3630728,149.1645527,48725,0.04387922212481499,0.015371616929769516,-1.2680907249450684,0.06387193500995636,0.003281892277300358,0.004007249604910612,-4,10,-1003,65,4,4,-42,6,-153,19994.0
05:56:13.322,RTL,-35.3630736,149.1645528,49118,0.05240625515580177,0.009302896447479725,-1.260850429534912,0.000550137716345489,-0.05440748110413551,0.05839193984866142,0,8,-997,2,-53,59,-29,12,-152,300000.0
05:56:13.523,RTL,-35.3630741,149.1645531,49509,0.047741275280714035,-0.012184635736048222,-1.2419928312301636,-0.021203281357884407,-0.09150531142950058,0.09097418189048767,0,5,-999,-19,-90,91,-15,15,-151,300000.0
05:56:13.725,RTL,-35.3630742,149.1645534,49899,0.04479548707604408,-0.03455045074224472,-1.2189735174179077,0.0015453484375029802,-0.07386992126703262,0.09771952778100967,2,3,-1001,2,-73,98,-2,12,-151,300000.0
05:56:13.927,RTL,-35.3630742,149.1645534,49899,0.04479548707604408,-0.03455045074224472,-1.2189735174179077,0.0015453484375029802,-0.07386992126703262,0.09771952778100967,2,3,-1001,2,-73,98,-2,12,-151,300000.0
05:56:14.131,RTL,-35.3630741,149.1645535,50287,0.035606082528829575,-0.04813027009367943,-1.2005994319915771,-0.07223399728536606,-0.003052500542253256,0.037066224962472916,0,0,-994,-70,-2,37,11,4,-150,300000.0
05:56:14.333,RTL,-35.3630741,149.1645535,50287,0.035606082528829575,-0.04813027009367943,-1.2005994319915771,-0.07223399728536606,-0.003052500542253256,0.037066224962472916,0,0,-994,-70,-2,37,11,4,-150,300000.0
05:56:14.535,RTL,-35.3630741,149.1645535,50287,0.035606082528829575,-0.04813027009367943,-1.2005994319915771,-0.07223399728536606,-0.003052500542253256,0.037066224962472916,0,0,-994,-70,-2,37,11,4,-150,300000.0
05:56:14.738,RTL,-35.3630728,149.1645526,51433,-0.012238058261573315,-0.0041310605593025684,-1.2327715158462524,-0.026261167600750923,0.050753720104694366,-0.07008708268404007,-2,-5,-1004,-24,51,-69,20,-16,-150,300000.0
05:56:14.939,RTL,-35.3630724,149.164552,51819,-0.016324052587151527,0.005925165489315987,-1.2502256631851196,-0.005004147067666054,0.03550822660326958,-0.06456194072961807,-4,-5,-1004,-3,36,-64,15,-17,-151,300000.0
05:56:15.141,RTL,-35.3630724,149.164552,51819,-0.016324052587151527,0.005925165489315987,-1.2502256631851196,-0.005004147067666054,0.03550822660326958,-0.06456194072961807,-4,-5,-1004,-3,36,-64,15,-17,-151,300000.0
05:56:15.343,RTL,-35.3630722,149.1645514,52208,-0.016009055078029633,0.012850253842771053,-1.2659491300582886,0.00986732728779316,0.025413207709789276,-0.05652991309762001,-4,-5,-1003,11,26,-56,9,-17,-151,300000.0
05:56:15.545,RTL,-35.363072,149.1645508,52598,-0.012624253518879414,0.017703570425510406,-1.2790182828903198,0.016611957922577858,0.015851078554987907,-0.04534870758652687,-5,-2,-1001,18,16,-44,3,-15,-152,300000.0
05:56:15.747,RTL,-35.363072,149.1645503,52989,-0.007994511164724827,0.02027352713048458,-1.2890104055404663,0.021996811032295227,0.010615588165819645,-0.037294935435056686,-3,-1,-1001,23,11,-36,-1,-12,-152,300000.0
05:56:15.949,RTL,-35.363072,149.1645498,53384,-0.0023836870677769184,0.02166072092950344,-1.2962682247161865,0.02243085764348507,0.0038085165433585644,-0.023634403944015503,-4,0,-1000,24,5,-23,-4,-7,-152,300000.0
05:56:16.151,RTL,-35.363072,149.1645498,53384,-0.0023836870677769184,0.02166072092950344,-1.2962682247161865,0.02243085764348507,0.0038085165433585644,-0.023634403944015503,-4,0,-1000,24,5,-23,-4,-7,-152,300000.0
05:56:16.353,RTL,-35.363072,149.1645498,53384,-0.0023836870677769184,0.02166072092950344,-1.2962682247161865,0.02243085764348507,0.0038085165433585644,-0.023634403944015503,-4,0,-1000,24,5,-23,-4,-7,-152,300000.0
05:56:16.555,RTL,-35.363072,149.1645498,53384,-0.0023836870677769184,0.02166072092950344,-1.2962682247161865,0.02243085764348507,0.0038085165433585644,-0.023634403944015503,-4,0,-1000,24,5,-23,-4,-7,-152,300000.0
05:56:16.756,RTL,-35.3630723,149.1645493,54553,0.009349141269922256,0.019759727641940117,-1.3065385818481445,0.006663935258984566,-0.008308653719723225,-0.005082646384835243,0,1,-999,8,-7,-4,-4,5,-152,300000.0
05:56:16.958,RTL,-35.3630723,149.1645494,54942,0.010201891884207726,0.01738608255982399,-1.307446002960205,0.0009636866161599755,-0.008337783627212048,-0.0016228234162554145,0,0,-999,2,-7,0,-3,9,-152,300000.0
05:56:17.160,RTL,-35.3630723,149.1645494,54942,0.010201891884207726,0.01738608255982399,-1.307446002960205,0.0009636866161599755,-0.008337783627212048,-0.0016228234162554145,0,0,-999,2,-7,0,-3,9,-152,300000.0
05:56:17.362,RTL,-35.3630724,149.1645495,55332,0.009986805729568005,0.014845291152596474,-1.3080320358276367,-0.0015155898872762918,-0.010213585570454597,0.0018421630375087261,1,1,-1000,0,-9,2,-1,12,-152,300000.0
05:56:17.563,RTL,-35.3630724,149.1645497,55720,0.009020848199725151,0.01198908593505621,-1.3087407350540161,-0.004638130776584148,-0.01072530448436737,-0.0038614897057414055,1,0,-1000,-2,-9,-3,0,14,-152,300000.0
05:56:17.765,RTL,-35.3630724,149.16455,56110,0.007345560938119888,0.009377310052514076,-1.3099689483642578,-0.006304016336798668,-0.008892313577234745,-0.005160199012607336,2,0,-1000,-5,-7,-4,1,15,-152,300000.0
05:56:17.967,RTL,-35.3630724,149.1645503,56499,0.005431600380688906,0.006979579105973244,-1.3119089603424072,-0.008031354285776615,-0.006093696691095829,-0.00971226766705513,2,0,-1000,-6,-5,-9,2,15,-152,300000.0
05:56:18.169,RTL,-35.3630724,149.1645503,56499,0.005431600380688906,0.006979579105973244,-1.3119089603424072,-0.008031354285776615,-0.006093696691095829,-0.00971226766705513,2,0,-1000,-6,-5,-9,2,15,-152,300000.0
05:56:18.371,RTL,-35.3630724,149.1645503,56499,0.005431600380688906,0.006979579105973244,-1.3119089603424072,-0.008031354285776615,-0.006093696691095829,-0.00971226766705513,2,0,-1000,-6,-5,-9,2,15,-152,300000.0
05:56:18.573,RTL,-35.3630724,149.1645503,56499,0.005431600380688906,0.006979579105973244,-1.3119089603424072,-0.008031354285776615,-0.006093696691095829,-0.00971226766705513,2,0,-1000,-6,-5,-9,2,15,-152,300000.0
05:56:18.775,RTL,-35.3630722,149.1645511,57667,0.0004973148461431265,0.0017370568821206689,-1.322069525718689,-0.005207494832575321,-0.003948671743273735,-0.01783338375389576,2,0,-1000,-3,-3,-17,3,13,-152,300000.0
05:56:18.977,RTL,-35.3630722,149.1645513,58060,-0.0004500186478253454,0.0008025607676245272,-1.326926589012146,-0.0020805103704333305,-0.001192391151562333,-0.02137666754424572,2,0,-1000,0,0,-20,3,11,-152,300000.0
05:56:19.179,RTL,-35.3630722,149.1645513,58060,-0.0004500186478253454,0.0008025607676245272,-1.326926589012146,-0.0020805103704333305,-0.001192391151562333,-0.02137666754424572,2,0,-1000,0,0,-20,3,11,-152,300000.0
05:56:19.382,RTL,-35.3630721,149.1645515,58449,-0.0007816294091753662,0.0003889632353093475,-1.3323243856430054,-0.0007238425896503031,-0.0002250662655569613,-0.0228117648512125,1,0,-1000,0,0,-21,3,10,-152,300000.0
05:56:19.584,RTL,-35.3630721,149.1645517,58838,-0.0009602094651199877,0.0004985543200746179,-1.3383618593215942,7.337774150073528e-06,-5.670159589499235e-05,-0.022399818524718285,1,0,-1000,1,1,-21,2,8,-152,300000.0
05:56:19.786,RTL,-35.363072,149.1645518,59228,-0.0009255231125280261,0.0007237647660076618,-1.3447587490081787,0.0013319671852514148,0.0021994346752762794,-0.024798573926091194,1,0,-1000,2,3,-23,2,7,-152,300000.0
05:56:19.988,RTL,-35.363072,149.1645518,59618,-0.0007522579981014132,0.0010977195343002677,-1.351280927658081,0.0004197584930807352,0.004303794354200363,-0.026470709592103958,0,0,-1000,1,5,-25,2,5,-152,300000.0
05:56:20.190,RTL,-35.363072,149.1645518,59618,-0.0007522579981014132,0.0010977195343002677,-1.351280927658081,0.0004197584930807352,0.004303794354200363,-0.026470709592103958,0,0,-1000,1,5,-25,2,5,-152,300000.0
05:56:20.392,RTL,-35.363072,149.1645518,59618,-0.0007522579981014132,0.0010977195343002677,-1.351280927658081,0.0004197584930807352,0.004303794354200363,-0.026470709592103958,0,0,-1000,1,5,-25,2,5,-152,300000.0
05:56:20.597,RTL,-35.363072,149.1645518,59618,-0.0007522579981014132,0.0010977195343002677,-1.351280927658081,0.0004197584930807352,0.004303794354200363,-0.026470709592103958,0,0,-1000,1,5,-25,2,5,-152,300000.0
05:56:20.800,RTL,-35.3630719,149.1645518,60787,0.0011070235632359982,0.0034626787528395653,-1.371364712715149,0.004845167975872755,0.003843167331069708,-0.026185953989624977,0,0,-1000,6,4,-25,1,3,-152,300000.0
05:56:21.001,RTL,-35.3630719,149.1645518,61178,0.0018759220838546753,0.0042059156112372875,-1.3778576850891113,0.002873533871024847,0.0040108077228069305,-0.02444644831120968,0,0,-1000,4,4,-23,0,3,-152,300000.0
05:56:21.204,RTL,-35.3630719,149.1645518,61568,0.002734267385676503,0.0048017315566539764,-1.38408362865448,0.0032816082239151,0.0040884497575461864,-0.02480417676270008,0,0,-1000,4,5,-24,1,3,-152,300000.0
05:56:21.406,RTL,-35.3630719,149.1645518,61568,0.002734267385676503,0.0048017315566539764,-1.38408362865448,0.0032816082239151,0.0040884497575461864,-0.02480417676270008,0,0,-1000,4,5,-24,1,3,-152,298167.0
05:56:21.608,RTL,-35.3630719,149.1645518,61957,0.003332555992528796,0.005699958652257919,-1.3903768062591553,0.0026485654525458813,0.0028169697616249323,-0.023239940404891968,0,0,-1000,4,3,-22,1,3,-152,298167.0
05:56:21.810,RTL,-35.3630719,149.1645518,62347,0.0038303856272250414,0.006063126027584076,-1.3962591886520386,0.0022827559150755405,0.001812986796721816,-0.0222163163125515,0,0,-1000,3,3,-21,1,3,-152,298167.0
05:56:22.012,RTL,-35.3630719,149.1645518,62736,0.003957880660891533,0.0062108575366437435,-1.4018539190292358,0.0006980675971135497,0.0021040947176516056,-0.019592763856053352,0,0,-1000,2,3,-18,1,4,-152,298167.0
05:56:22.214,RTL,-35.3630719,149.1645518,62736,0.003957880660891533,0.0062108575366437435,-1.4018539190292358,0.0006980675971135497,0.0021040947176516056,-0.019592763856053352,0,0,-1000,2,3,-18,1,4,-152,298167.0
05:56:22.416,RTL,-35.3630719,149.1645518,62736,0.003957880660891533,0.0062108575366437435,-1.4018539190292358,0.0006980675971135497,0.0021040947176516056,-0.019592763856053352,0,0,-1000,2,3,-18,1,4,-152,298167.0
05:56:22.618,RTL,-35.3630719,149.1645518,62736,0.003957880660891533,0.0062108575366437435,-1.4018539190292358,0.0006980675971135497,0.0021040947176516056,-0.019592763856053352,0,0,-1000,2,3,-18,1,4,-152,298167.0
05:56:22.819,RTL,-35.3630718,149.1645518,63905,0.0035360066685825586,0.006042707245796919,-1.417590856552124,-0.0006963773630559444,0.001370939426124096,-0.021126409992575645,0,0,-1000,0,2,-20,2,5,-152,298167.0
05:56:23.021,RTL,-35.3630717,149.1645519,64294,0.0033301583025604486,0.005805713590234518,-1.422676682472229,0.00013793318066745996,0.0009615534218028188,-0.020049484446644783,0,0,-1000,1,2,-19,3,5,-152,298167.0
05:56:23.223,RTL,-35.3630717,149.1645519,64692,0.002848951146006584,0.005636398680508137,-1.4278521537780762,-0.003322174306958914,-0.0007208281313069165,-0.018588785082101822,0,0,-999,-1,0,-17,3,5,-152,298167.0
05:56:23.425,RTL,-35.3630717,149.1645519,64692,0.002848951146006584,0.005636398680508137,-1.4278521537780762,-0.003322174306958914,-0.0007208281313069165,-0.018588785082101822,0,0,-999,-1,0,-17,3,5,-152,298167.0
05:56:23.627,RTL,-35.3630717,149.164552,65081,0.002406440209597349,0.005123981740325689,-1.432769775390625,-0.0010812669061124325,-0.002022096421569586,-0.020490707829594612,0,0,-1000,0,0,-19,3,5,-152,298167.0
05:56:23.829,RTL,-35.3630716,149.164552,65470,0.0019278809195384383,0.005004160571843386,-1.4380241632461548,-0.0018969980301335454,0.0009829921182245016,-0.020961880683898926,0,0,-1000,0,1,-20,3,5,-152,298167.0
05:56:24.031,RTL,-35.3630716,149.1645521,65859,0.00168213143479079,0.00454717455431819,-1.442934513092041,0.00036125327460467815,-0.0001384044298902154,-0.01931365579366684,0,0,-1000,2,1,-18,3,5,-152,298167.0
05:56:24.233,RTL,-35.3630716,149.1645521,65859,0.00168213143479079,0.00454717455431819,-1.442934513092041,0.00036125327460467815,-0.0001384044298902154,-0.01931365579366684,0,0,-1000,2,1,-18,3,5,-152,298167.0
05:56:24.435,RTL,-35.3630716,149.1645521,65859,0.00168213143479079,0.00454717455431819,-1.442934513092041,0.00036125327460467815,-0.0001384044298902154,-0.01931365579366684,0,0,-1000,2,1,-18,3,5,-152,298167.0
05:56:24.637,RTL,-35.3630716,149.1645521,65859,0.00168213143479079,0.00454717455431819,-1.442934513092041,0.00036125327460467815,-0.0001384044298902154,-0.01931365579366684,0,0,-1000,2,1,-18,3,5,-152,298167.0
05:56:24.839,RTL,-35.3630714,149.1645522,67019,0.0009879579301923513,0.004354942589998245,-1.4586237668991089,-0.0013275998644530773,0.0015850249910727143,-0.021923590451478958,0,0,-1000,0,2,-20,2,4,-152,298167.0
05:56:25.041,RTL,-35.3630714,149.1645522,67408,0.0006526918150484562,0.004388220142573118,-1.4639925956726074,-0.0028828801587224007,0.0009100389434024692,-0.020383499562740326,0,0,-999,-1,2,-19,2,4,-152,298167.0
05:56:25.242,RTL,-35.3630713,149.1645523,67798,0.0008630157681182027,0.004202559124678373,-1.4691790342330933,0.002389359287917614,3.2180570997297764e-05,-0.019799046218395233,0,0,-1000,4,1,-18,2,4,-153,298167.0
05:56:25.444,RTL,-35.3630713,149.1645523,68188,0.0007071912987157702,0.0042021917179226875,-1.4743800163269043,-0.001523610670119524,-0.000346543500199914,-0.016536816954612732,0,0,-1000,0,1,-15,1,4,-153,300000.0
05:56:25.646,RTL,-35.3630713,149.1645523,68188,0.0007071912987157702,0.0042021917179226875,-1.4743800163269043,-0.001523610670119524,-0.000346543500199914,-0.016536816954612732,0,0,-1000,0,1,-15,1,4,-153,300000.0
05:56:25.848,RTL,-35.3630713,149.1645523,68576,0.0010908261174336076,0.0046680998057127,-1.478700876235962,0.007789446972310543,0.007172903046011925,-0.011946496553719044,0,0,-999,9,8,-10,1,4,-152,300000.0
05:56:26.049,RTL,-35.3630713,149.1645523,68973,0.0026428818237036467,0.006300022359937429,-1.4800140857696533,0.007730362005531788,0.0067692892625927925,0.002023083623498678,0,0,-999,9,8,3,1,4,-152,300000.0
05:56:26.251,RTL,-35.3630713,149.1645523,68973,0.0026428818237036467,0.006300022359937429,-1.4800140857696533,0.007730362005531788,0.0067692892625927925,0.002023083623498678,0,0,-999,9,8,3,1,4,-152,300000.0
05:56:26.453,RTL,-35.3630713,149.1645523,68973,0.0026428818237036467,0.006300022359937429,-1.4800140857696533,0.007730362005531788,0.0067692892625927925,0.002023083623498678,0,0,-999,9,8,3,1,4,-152,300000.0
05:56:26.655,RTL,-35.3630713,149.1645523,68973,0.0026428818237036467,0.006300022359937429,-1.4800140857696533,0.007730362005531788,0.0067692892625927925,0.002023083623498678,0,0,-999,9,8,3,1,4,-152,300000.0
05:56:26.857,RTL,-35.3630712,149.1645525,70138,0.004778961185365915,0.00626739114522934,-1.4693763256072998,-0.0020937102381139994,-0.001602328266017139,0.021437710151076317,0,0,-1000,0,0,22,3,5,-152,300000.0
05:56:27.059,RTL,-35.3630711,149.1645526,70526,0.004304271657019854,0.005738486535847187,-1.4637640714645386,-0.0032587030436843634,-0.0008091298514045775,0.023795226588845253,0,0,-1000,-1,0,24,3,6,-152,300000.0
05:56:27.261,RTL,-35.3630711,149.1645527,70914,0.0034538875333964825,0.005077441222965717,-1.4578783512115479,-0.002651052549481392,-0.0020060965325683355,0.02347739227116108,0,0,-1001,-1,0,24,4,6,-152,300000.0
05:56:27.463,RTL,-35.363071,149.1645528,71301,0.0024006704334169626,0.004329795017838478,-1.4521123170852661,-0.006869991775602102,-0.0018901460571214557,0.02336101233959198,0,0,-1000,-5,0,24,4,6,-152,300000.0
05:56:27.665,RTL,-35.363071,149.1645528,71301,0.0024006704334169626,0.004329795017838478,-1.4521123170852661,-0.006869991775602102,-0.0018901460571214557,0.02336101233959198,0,0,-1000,-5,0,24,4,6,-152,300000.0
05:56:27.867,RTL,-35.3630709,149.1645529,71688,0.0015844362787902355,0.003989560063928366,-1.4464573860168457,-0.0014461581595242023,-0.00014389189891517162,0.023313773795962334,1,0,-1000,0,1,24,4,5,-152,300000.0
05:56:28.069,RTL,-35.3630709,149.1645529,72076,0.0007218339014798403,0.003543310333043337,-1.4409732818603516,-0.002857115352526307,-0.0005512540228664875,0.0225532129406929,0,0,-1000,-1,0,23,4,5,-152,300000.0
05:56:28.271,RTL,-35.3630709,149.1645529,72076,0.0007218339014798403,0.003543310333043337,-1.4409732818603516,-0.002857115352526307,-0.0005512540228664875,0.0225532129406929,0,0,-1000,-1,0,23,4,5,-152,300000.0
